Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285414.164412,,Eye Tracker,1801.0,906.0,Valid,Valid,Fixation
1670285414.181067,,Eye Tracker,1800.0,901.0,Valid,Valid,Fixation
1670285414.197722,,Eye Tracker,1802.0,898.0,Valid,Valid,Fixation
1670285414.214376,,Eye Tracker,1816.0,900.0,Valid,Valid,Fixation
1670285414.231031,,Eye Tracker,1814.0,901.0,Valid,Valid,Fixation
1670285414.247686,,Eye Tracker,1817.0,904.0,Valid,Valid,Fixation
1670285414.264341,,Eye Tracker,1816.0,894.0,Valid,Valid,Fixation
1670285414.280995,,Eye Tracker,1805.0,893.0,Valid,Valid,Fixation
1670285414.29765,,Eye Tracker,1806.0,894.0,Valid,Valid,Fixation
1670285414.314305,,Eye Tracker,1817.0,897.0,Valid,Valid,Fixation
1670285414.330959,,Eye Tracker,1810.0,907.0,Valid,Valid,Fixation
1670285414.347614,,Eye Tracker,1814.0,912.0,Valid,Valid,Fixation
1670285414.36427,,Eye Tracker,1817.0,911.0,Valid,Valid,Fixation
1670285414.380924,,Eye Tracker,1819.0,905.0,Valid,Valid,Fixation
1670285414.397579,,Eye Tracker,1818.0,901.0,Valid,Valid,Fixation
1670285414.414234,,Eye Tracker,1805.0,907.0,Valid,Valid,Fixation
1670285414.430888,,Eye Tracker,1806.0,906.0,Valid,Valid,Fixation
1670285414.447543,,Eye Tracker,1819.0,906.0,Valid,Valid,Fixation
1670285414.464198,,Eye Tracker,1806.0,902.0,Valid,Valid,Fixation
1670285414.480852,,Eye Tracker,1792.0,889.0,Valid,Valid,Fixation
1670285414.497507,,Eye Tracker,1282.0,739.0,Invalid,Valid,Saccade
1670285414.514162,,Eye Tracker,1032.0,636.0,Valid,Valid,Saccade
1670285414.530817,,Eye Tracker,929.0,608.0,Valid,Valid,Saccade
1670285414.547471,,Eye Tracker,660.0,565.0,Valid,Valid,Saccade
1670285414.564126,,Eye Tracker,634.0,543.0,Valid,Valid,Saccade
1670285414.580782,,Eye Tracker,634.0,545.0,Valid,Valid,Fixation
1670285414.597436,,Eye Tracker,632.0,557.0,Valid,Valid,Fixation
1670285414.614091,,Eye Tracker,629.0,561.0,Valid,Valid,Fixation
1670285414.630746,,Eye Tracker,626.0,567.0,Valid,Valid,Fixation
1670285414.6474,,Eye Tracker,630.0,571.0,Valid,Valid,Fixation
1670285414.664055,,Eye Tracker,634.0,567.0,Valid,Valid,Fixation
1670285414.68071,,Eye Tracker,635.0,566.0,Valid,Valid,Fixation
1670285414.697364,,Eye Tracker,648.0,580.0,Valid,Valid,Fixation
1670285414.714019,,Eye Tracker,707.0,621.0,Valid,Valid,Saccade
1670285414.730674,,Eye Tracker,752.0,652.0,Valid,Valid,Saccade
1670285414.747328,,Eye Tracker,760.0,663.0,Valid,Valid,Fixation
1670285414.763983,,Eye Tracker,769.0,666.0,Valid,Valid,Fixation
1670285414.780639,,Eye Tracker,771.0,665.0,Valid,Valid,Fixation
1670285414.797294,,Eye Tracker,774.0,664.0,Valid,Valid,Fixation
1670285414.813948,,Eye Tracker,770.0,659.0,Valid,Valid,Fixation
1670285414.830603,,Eye Tracker,761.0,662.0,Valid,Valid,Fixation
1670285414.847258,,Eye Tracker,762.0,666.0,Valid,Valid,Fixation
1670285414.863912,,Eye Tracker,771.0,669.0,Valid,Valid,Fixation
1670285414.880567,,Eye Tracker,771.0,668.0,Valid,Valid,Fixation
1670285414.897222,,Eye Tracker,765.0,669.0,Valid,Valid,Fixation
1670285414.913876,,Eye Tracker,762.0,667.0,Valid,Valid,Fixation
1670285414.930531,,Eye Tracker,766.0,663.0,Valid,Valid,Fixation
1670285414.947186,,Eye Tracker,767.0,669.0,Valid,Valid,Fixation
1670285414.96384,,Eye Tracker,766.0,665.0,Valid,Valid,Fixation
1670285414.980495,,Eye Tracker,767.0,671.0,Valid,Valid,Fixation
1670285414.99715,,Eye Tracker,769.0,684.0,Valid,Valid,Fixation
1670285415.013804,,Eye Tracker,775.0,683.0,Valid,Valid,Fixation
1670285415.030459,,Eye Tracker,779.0,688.0,Valid,Valid,Fixation
1670285415.047114,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation
1670285415.063769,,Eye Tracker,784.0,692.0,Valid,Valid,Fixation
1670285415.080423,,Eye Tracker,782.0,690.0,Valid,Valid,Fixation
1670285415.097078,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
1670285415.113733,,Eye Tracker,775.0,684.0,Valid,Valid,Fixation
1670285415.130387,,Eye Tracker,774.0,683.0,Valid,Valid,Fixation
1670285415.147042,,Eye Tracker,775.0,685.0,Valid,Valid,Fixation
1670285415.163697,,Eye Tracker,778.0,686.0,Valid,Valid,Fixation
1670285415.180351,,Eye Tracker,776.0,689.0,Valid,Valid,Fixation
1670285415.197007,,Eye Tracker,779.0,696.0,Valid,Valid,Fixation
1670285415.213662,,Eye Tracker,778.0,697.0,Valid,Valid,Fixation
1670285415.230316,,Eye Tracker,778.0,698.0,Valid,Valid,Fixation
1670285415.246971,,Eye Tracker,784.0,707.0,Valid,Valid,Fixation
1670285415.263626,,Eye Tracker,784.0,705.0,Valid,Valid,Fixation
1670285415.28028,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation
1670285415.296935,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
1670285415.31359,,Eye Tracker,788.0,700.0,Valid,Valid,Fixation
1670285415.330245,,Eye Tracker,789.0,703.0,Valid,Valid,Fixation
1670285415.346899,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation
1670285415.363554,,Eye Tracker,780.0,707.0,Valid,Valid,Fixation
1670285415.380209,,Eye Tracker,779.0,708.0,Valid,Valid,Fixation
1670285415.396864,,Eye Tracker,778.0,703.0,Valid,Valid,Fixation
1670285415.413519,,Eye Tracker,775.0,704.0,Valid,Valid,Fixation
1670285415.430174,,Eye Tracker,781.0,701.0,Valid,Valid,Fixation
1670285415.446828,,Eye Tracker,855.0,684.0,Valid,Valid,Saccade
1670285415.463483,,Eye Tracker,978.0,661.0,Valid,Valid,Saccade
1670285415.480138,,Eye Tracker,1091.0,631.0,Valid,Valid,Saccade
1670285415.496792,,Eye Tracker,1227.0,583.0,Valid,Valid,Saccade
1670285415.513447,,Eye Tracker,1228.0,565.0,Valid,Valid,Fixation
1670285415.530102,,Eye Tracker,1229.0,564.0,Valid,Valid,Fixation
1670285415.546756,,Eye Tracker,1231.0,566.0,Valid,Valid,Fixation
1670285415.563411,,Eye Tracker,1237.0,568.0,Valid,Valid,Fixation
1670285415.580066,,Eye Tracker,1234.0,564.0,Valid,Valid,Fixation
1670285415.596721,,Eye Tracker,1236.0,560.0,Valid,Valid,Fixation
1670285415.613376,,Eye Tracker,1237.0,556.0,Valid,Valid,Fixation
1670285415.630031,,Eye Tracker,1204.0,547.0,Valid,Valid,Saccade
1670285415.646686,,Eye Tracker,1186.0,543.0,Valid,Valid,Fixation
1670285415.66334,,Eye Tracker,1189.0,540.0,Valid,Valid,Fixation
1670285415.679995,,Eye Tracker,1184.0,539.0,Valid,Valid,Fixation
1670285415.69665,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
1670285415.713304,,Eye Tracker,1184.0,531.0,Valid,Valid,Fixation
1670285415.729959,,Eye Tracker,1180.0,528.0,Valid,Valid,Fixation
1670285415.746614,,Eye Tracker,1178.0,531.0,Valid,Valid,Fixation
1670285415.763268,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1670285415.779923,,Eye Tracker,1178.0,528.0,Valid,Valid,Fixation
1670285415.796578,,Eye Tracker,1181.0,524.0,Valid,Valid,Fixation
1670285415.813232,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1670285415.829887,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1670285415.846542,,Eye Tracker,1180.0,531.0,Valid,Valid,Fixation
1670285415.863197,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1670285415.879851,,Eye Tracker,1179.0,526.0,Valid,Valid,Fixation
1670285415.896506,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1670285415.913161,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
1670285415.929815,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation
1670285415.94647,,Eye Tracker,1188.0,515.0,Valid,Valid,Fixation
1670285415.963125,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation
1670285415.979779,,Eye Tracker,1189.0,520.0,Valid,Valid,Fixation
1670285415.996434,,Eye Tracker,1187.0,517.0,Valid,Valid,Fixation
1670285416.013089,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation
1670285416.029744,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
1670285416.046399,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation
1670285416.063054,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
1670285416.079708,,Eye Tracker,1196.0,504.0,Valid,Valid,Fixation
1670285416.096363,,Eye Tracker,1204.0,503.0,Valid,Valid,Fixation
1670285416.113018,,Eye Tracker,1228.0,506.0,Valid,Valid,Fixation
1670285416.129673,,Eye Tracker,1184.0,512.0,Valid,Invalid,Fixation
1670285416.146327,,Eye Tracker,1186.0,512.0,Valid,Invalid,Fixation
1670285416.162982,,Eye Tracker,1185.0,504.0,Valid,Invalid,Fixation
1670285416.179637,,Eye Tracker,1180.0,513.0,Valid,Invalid,Fixation
1670285416.196291,,Eye Tracker,1182.0,513.0,Valid,Invalid,Fixation
1670285416.212946,,Eye Tracker,1188.0,508.0,Valid,Invalid,Fixation
1670285416.229602,,Eye Tracker,1225.0,504.0,Valid,Valid,Fixation
1670285416.246256,,Eye Tracker,1198.0,505.0,Valid,Valid,Fixation
1670285416.262911,,Eye Tracker,1197.0,509.0,Valid,Valid,Fixation
1670285416.279566,,Eye Tracker,1205.0,511.0,Valid,Valid,Fixation
1670285416.29622,,Eye Tracker,1203.0,500.0,Valid,Valid,Fixation
