Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286864.574575,Mouse,1794.0,960.0,,
1670286864.594575,Mouse,1791.0,960.0,,
1670286864.605534,Mouse,1787.0,961.0,,
1670286864.624603,Mouse,1785.0,961.0,,
1670286864.645502,Mouse,1782.0,961.0,,
1670286864.665569,Mouse,1782.0,961.0,,
1670286864.685604,Mouse,1782.0,961.0,,
1670286864.696791,Mouse,1781.0,961.0,,
1670286864.725808,Mouse,1779.0,961.0,,
1670286864.736582,Mouse,1777.0,961.0,,
1670286864.755578,Mouse,1774.0,961.0,,
1670286864.765586,Mouse,1772.0,961.0,,
1670286864.776555,Mouse,1771.0,961.0,,
1670286864.795624,Mouse,1767.0,961.0,,
1670286864.816821,Mouse,1762.0,961.0,,
1670286864.836809,Mouse,1760.0,961.0,,
1670286864.856578,Mouse,1759.0,961.0,,
1670286864.886606,Mouse,1758.0,961.0,,
1670286864.907568,Mouse,1755.0,960.0,,
1670286864.926588,Mouse,1754.0,960.0,,
1670286864.94761,Mouse,1751.0,960.0,,
1670286864.96655,Mouse,1747.0,960.0,,
1670286864.987559,Mouse,1744.0,959.0,,
1670286865.006544,Mouse,1742.0,959.0,,
1670286865.016592,Mouse,1741.0,959.0,,
1670286865.026804,Mouse,1740.0,958.0,,
1670286865.037557,Mouse,1739.0,958.0,,
1670286865.056534,Mouse,1737.0,958.0,,
1670286865.066598,Mouse,1736.0,958.0,,
1670286865.077809,Mouse,1735.0,958.0,,
1670286865.096555,Mouse,1732.0,958.0,,
1670286865.117628,Mouse,1729.0,958.0,,
1670286865.136567,Mouse,1726.0,957.0,,
1670286865.146845,Mouse,1725.0,957.0,,
1670286865.157609,Mouse,1725.0,957.0,,
1670286865.177562,Mouse,1724.0,957.0,,
1670286865.208815,Mouse,1723.0,957.0,,
1670286865.227585,Mouse,1719.0,957.0,,
1670286865.24885,Mouse,1716.0,957.0,,
1670286865.267582,Mouse,1712.0,955.0,,
1670286865.277835,Mouse,1712.0,955.0,,
1670286865.288823,Mouse,1711.0,955.0,,
1670286865.328584,Mouse,1709.0,955.0,,
1670286865.348732,Mouse,1709.0,955.0,,
1670286865.368678,Mouse,1708.0,955.0,,
1670286865.379556,Mouse,1708.0,955.0,,
1670286865.398595,Mouse,1706.0,955.0,,
1670286865.419549,Mouse,1703.0,955.0,,
1670286865.438543,Mouse,1700.0,957.0,,
1670286865.448694,Mouse,1699.0,958.0,,
1670286865.459556,Mouse,1697.0,960.0,,
1670286865.47861,Mouse,1690.0,962.0,,
1670286865.488796,Mouse,1685.0,964.0,,
1670286865.499559,Mouse,1678.0,966.0,,
1670286865.518629,Mouse,1671.0,968.0,,
1670286865.538807,Mouse,1663.0,970.0,,
1670286865.549597,Mouse,1662.0,971.0,,
1670286865.568503,Mouse,1659.0,973.0,,
1670286865.578649,Mouse,1659.0,973.0,,
1670286865.589576,Mouse,1658.0,973.0,,
1670286865.709549,Mouse,1658.0,973.0,,
1670286865.720646,Mouse,1657.0,973.0,,
1670286865.739494,Mouse,1652.0,975.0,,
1670286865.749535,Mouse,1649.0,976.0,,
1670286865.760567,Mouse,1647.0,976.0,,
1670286865.779811,Mouse,1644.0,976.0,,
1670286865.800523,Mouse,1642.0,976.0,,
1670286865.819588,Mouse,1641.0,976.0,,
1670286865.840592,Mouse,1641.0,976.0,,
1670286865.860581,Mouse,1640.0,976.0,,
1670286865.870608,Mouse,1639.0,976.0,,
1670286865.880704,Mouse,1638.0,976.0,,
1670286865.891561,Mouse,1637.0,976.0,,
1670286865.910848,Mouse,1634.0,976.0,,
1670286865.931792,Mouse,1633.0,976.0,,
1670286865.95061,Mouse,1631.0,976.0,,
1670286865.971564,Mouse,1630.0,976.0,,
1670286865.990774,Mouse,1628.0,976.0,,
1670286866.011759,Mouse,1623.0,977.0,,
1670286866.03055,Mouse,1621.0,977.0,,
1670286866.04057,Mouse,1619.0,977.0,,
1670286866.0508,Mouse,1617.0,977.0,,
1670286866.061567,Mouse,1616.0,977.0,,
1670286866.080676,Mouse,1612.0,977.0,,
1670286866.101593,Mouse,1610.0,977.0,,
1670286866.12058,Mouse,1607.0,977.0,,
1670286866.141816,Mouse,1602.0,977.0,,
1670286866.160534,Mouse,1597.0,977.0,,
1670286866.170553,Mouse,1592.0,977.0,,
1670286866.181709,Mouse,1589.0,978.0,,
1670286866.201551,Mouse,1580.0,978.0,,
1670286866.211854,Mouse,1576.0,978.0,,
1670286866.232584,Mouse,1571.0,978.0,,
1670286866.251824,Mouse,1566.0,978.0,,
1670286866.272523,Mouse,1562.0,978.0,,
1670286866.291541,Mouse,1557.0,978.0,,
1670286866.301586,Mouse,1555.0,978.0,,
1670286866.312735,Mouse,1551.0,978.0,,
1670286866.331814,Mouse,1544.0,978.0,,
1670286866.352557,Mouse,1534.0,980.0,,
1670286866.362564,Mouse,1530.0,980.0,,
1670286866.372584,Mouse,1525.0,980.0,,
1670286866.382587,Mouse,1522.0,980.0,,
1670286866.393523,Mouse,1519.0,981.0,,
1670286866.403606,Mouse,1518.0,981.0,,
1670286866.42252,Mouse,1517.0,981.0,,
1670286866.432601,Mouse,1516.0,981.0,,
1670286866.443597,Mouse,1516.0,981.0,,
1670286866.462823,Mouse,1515.0,981.0,,
1670286866.483559,Mouse,1514.0,981.0,,
1670286866.502573,Mouse,1510.0,981.0,,
1670286866.512671,Mouse,1508.0,981.0,,
1670286866.523532,Mouse,1504.0,981.0,,
1670286866.542605,Mouse,1500.0,981.0,,
1670286866.562536,Mouse,1495.0,981.0,,
1670286866.57359,Mouse,1492.0,981.0,,
1670286866.592546,Mouse,1488.0,981.0,,
1670286866.602841,Mouse,1487.0,981.0,,
1670286866.613528,Mouse,1485.0,981.0,,
1670286866.63271,Mouse,1480.0,981.0,,
1670286866.653522,Mouse,1477.0,981.0,,
1670286866.672523,Mouse,1475.0,981.0,,
1670286866.682551,Mouse,1474.0,981.0,,
1670286866.693579,Mouse,1474.0,981.0,,
1670286866.713566,Mouse,1471.0,981.0,,
1670286866.72359,Mouse,1469.0,981.0,,
1670286866.734599,Mouse,1467.0,981.0,,
1670286866.753539,Mouse,1462.0,982.0,,
1670286866.773526,Mouse,1459.0,982.0,,
1670286866.784526,Mouse,1457.0,982.0,,
1670286866.803818,Mouse,1452.0,982.0,,
1670286866.824584,Mouse,1448.0,982.0,,
1670286866.843594,Mouse,1444.0,982.0,,
1670286866.864839,Mouse,1440.0,982.0,,
1670286866.884526,Mouse,1438.0,982.0,,
1670286866.894551,Mouse,1436.0,982.0,,
1670286866.905611,Mouse,1435.0,982.0,,
1670286866.924596,Mouse,1433.0,982.0,,
1670286866.944594,Mouse,1431.0,982.0,,
1670286866.9555,Mouse,1430.0,982.0,,
1670286866.974562,Mouse,1426.0,982.0,,
1670286866.984603,Mouse,1424.0,982.0,,
1670286866.995557,Mouse,1419.0,982.0,,
1670286867.01457,Mouse,1413.0,982.0,,
1670286867.035579,Mouse,1404.0,982.0,,
1670286867.054557,Mouse,1394.0,982.0,,
1670286867.064568,Mouse,1387.0,981.0,,
1670286867.075592,Mouse,1382.0,981.0,,
1670286867.09456,Mouse,1371.0,981.0,,
1670286867.104606,Mouse,1366.0,981.0,,
1670286867.125653,Mouse,1358.0,981.0,,
1670286867.144539,Mouse,1349.0,981.0,,
1670286867.154554,Mouse,1343.0,981.0,,
1670286867.1658,Mouse,1338.0,981.0,,
1670286867.184538,Mouse,1327.0,981.0,,
1670286867.194843,Mouse,1323.0,981.0,,
1670286867.20567,Mouse,1320.0,981.0,,
1670286867.225593,Mouse,1312.0,981.0,,
1670286867.235806,Mouse,1310.0,981.0,,
1670286867.246567,Mouse,1305.0,981.0,,
1670286867.265528,Mouse,1300.0,981.0,,
1670286867.285543,Mouse,1292.0,981.0,,
1670286867.296541,Mouse,1285.0,981.0,,
1670286867.31557,Mouse,1272.0,981.0,,
1670286867.325584,Mouse,1266.0,981.0,,
1670286867.336707,Mouse,1261.0,981.0,,
1670286867.355585,Mouse,1246.0,983.0,,
1670286867.376562,Mouse,1228.0,984.0,,
1670286867.396557,Mouse,1213.0,985.0,,
1670286867.41759,Mouse,1205.0,986.0,,
1670286867.436552,Mouse,1204.0,986.0,,
1670286867.596978,,,,MouseEvent,"Up, Left"
1670286867.596978,Mouse,1204.0,986.0,,
1670286867.646549,Mouse,1203.0,986.0,,
1670286867.656594,Mouse,1202.0,986.0,,
