Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285610.437428,,Mouse,815.0,711.5,,,Fixation,763.0,711.0,,
1670285610.442915,,Eye Tracker,816.0,713.0,Valid,Valid,Fixation,,,,
1670285610.447535,,Mouse,815.0,714.3333333333334,,,Fixation,761.0,714.0,,
1670285610.458421,,Mouse,814.0,715.6666666666666,,,Fixation,760.0,716.0,,
1670285610.45957,,Eye Tracker,813.0,717.0,Valid,Valid,Fixation,,,,
1670285610.468435,,Mouse,810.0,718.0,,,Fixation,759.0,718.0,,
1670285610.476225,,Eye Tracker,807.0,719.0,Valid,Valid,Fixation,,,,
1670285610.4785779,,Mouse,811.5,719.0,,,Fixation,759.0,718.0,,
1670285610.492879,,Eye Tracker,816.0,719.0,Valid,Valid,Fixation,,,,
1670285610.498453,,Mouse,820.0,720.0,,,Fixation,758.0,720.0,,
1670285610.509533,,Eye Tracker,824.0,721.0,Valid,Valid,Fixation,,,,
1670285610.526188,,Eye Tracker,818.0,719.0,Valid,Valid,Fixation,,,,
1670285610.542842,,Eye Tracker,815.0,718.0,Valid,Valid,Fixation,,,,
1670285610.5594969,,Eye Tracker,813.0,717.0,Valid,Valid,Fixation,,,,
1670285610.576153,,Eye Tracker,813.0,721.0,Valid,Valid,Fixation,,,,
1670285610.592808,,Eye Tracker,813.0,727.0,Valid,Valid,Fixation,,,,
1670285610.598953,MouseEvent,,813.25,726.75,,,Fixation,,,MouseEvent,"Up, Left"
1670285610.598953,,Mouse,813.5,726.5,,,Fixation,758.0,720.0,,
1670285610.599506,,Mouse,813.75,726.25,,,Fixation,758.0,720.0,,
1670285610.609462,,Eye Tracker,814.0,726.0,Valid,Valid,Fixation,,,,
1670285610.61748,,Mouse,815.0,721.5,,,Fixation,760.0,720.0,,
1670285610.626116,,Eye Tracker,816.0,717.0,Valid,Valid,Fixation,,,,
1670285610.628453,,Mouse,815.6666666666666,717.3333333333334,,,Fixation,762.0,720.0,,
1670285610.638479,,Mouse,815.3333333333334,717.6666666666666,,,Fixation,764.0,720.0,,
1670285610.642771,,Eye Tracker,815.0,718.0,Valid,Valid,Fixation,,,,
1670285610.648634,,Mouse,814.5,722.0,,,Fixation,768.0,720.0,,
1670285610.659425,,Eye Tracker,814.0,726.0,Valid,Valid,Fixation,,,,
1670285610.668499,,Mouse,813.0,724.0,,,Fixation,776.0,719.0,,
1670285610.67608,,Eye Tracker,812.0,722.0,Valid,Valid,Fixation,,,,
1670285610.6884239,,Mouse,817.5,722.5,,,Fixation,779.0,717.0,,
1670285610.692735,,Eye Tracker,823.0,723.0,Valid,Valid,Fixation,,,,
1670285610.708693,,Mouse,849.0,724.0,,,Saccade,785.0,715.0,,
1670285610.709389,,Eye Tracker,875.0,725.0,Valid,Valid,Saccade,,,,
1670285610.726044,,Eye Tracker,1125.0,704.0,Valid,Valid,Saccade,,,,
1670285610.728468,,Mouse,1159.0,700.0,,,Saccade,799.0,712.0,,
1670285610.742698,,Eye Tracker,1193.0,696.0,Valid,Valid,Saccade,,,,
1670285610.747605,,Mouse,1228.3333333333333,693.6666666666666,,,Saccade,822.0,707.0,,
1670285610.758447,,Mouse,1263.6666666666667,691.3333333333334,,,Saccade,846.0,707.0,,
1670285610.759352,,Eye Tracker,1299.0,689.0,Valid,Valid,Saccade,,,,
1670285610.776007,,Eye Tracker,1311.0,679.0,Valid,Valid,Fixation,,,,
1670285610.778668,,Mouse,1312.0,678.0,,,Fixation,913.0,707.0,,
1670285610.788729,,Mouse,1313.0,677.0,,,Fixation,961.0,707.0,,
1670285610.7926629,,Eye Tracker,1314.0,676.0,Valid,Valid,Fixation,,,,
1670285610.799658,,Mouse,1312.0,678.0,,,Fixation,1010.0,707.0,,
1670285610.8093169,,Eye Tracker,1310.0,680.0,Valid,Valid,Fixation,,,,
1670285610.819548,,Mouse,1309.5,678.5,,,Fixation,1117.0,713.0,,
1670285610.825972,,Eye Tracker,1309.0,677.0,Valid,Valid,Fixation,,,,
1670285610.839443,,Mouse,1311.5,676.5,,,Fixation,1220.0,719.0,,
1670285610.842627,,Eye Tracker,1314.0,676.0,Valid,Valid,Fixation,,,,
1670285610.849695,,Mouse,1314.5,675.0,,,Fixation,1276.0,719.0,,
1670285610.859281,,Eye Tracker,1315.0,674.0,Valid,Valid,Fixation,,,,
1670285610.868501,,Mouse,1312.5,675.0,,,Fixation,1356.0,719.0,,
1670285610.875935,,Eye Tracker,1310.0,676.0,Valid,Valid,Fixation,,,,
1670285610.879576,,Mouse,1310.3333333333333,677.0,,,Fixation,1393.0,719.0,,
1670285610.889755,,Mouse,1310.6666666666667,678.0,,,Fixation,1427.0,716.0,,
1670285610.89259,,Eye Tracker,1311.0,679.0,Valid,Valid,Fixation,,,,
1670285610.908665,,Mouse,1309.5,684.5,,,Fixation,1467.0,699.0,,
1670285610.909245,,Eye Tracker,1308.0,690.0,Valid,Valid,Fixation,,,,
1670285610.925899,,Eye Tracker,1578.0,456.0,Valid,Valid,Saccade,,,,
1670285610.929508,,Mouse,1584.5,436.5,,,Saccade,1494.0,682.0,,
1670285610.942554,,Eye Tracker,1591.0,417.0,Valid,Valid,Saccade,,,,
1670285610.949702,,Mouse,1627.0,359.0,,,Saccade,1521.0,654.0,,
1670285610.959209,,Eye Tracker,1663.0,301.0,Valid,Valid,Saccade,,,,
1670285610.9706109,,Mouse,1662.5,300.5,,,Fixation,1541.0,627.0,,
1670285610.975863,,Eye Tracker,1662.0,300.0,Valid,Valid,Fixation,,,,
1670285610.980747,,Mouse,1664.5,302.5,,,Fixation,1552.0,612.0,,
1670285610.992518,,Eye Tracker,1667.0,305.0,Valid,Valid,Fixation,,,,
1670285610.999458,,Mouse,1668.5,309.0,,,Fixation,1577.0,582.0,,
1670285611.0091739,,Eye Tracker,1670.0,313.0,Valid,Valid,Fixation,,,,
1670285611.010747,,Mouse,1667.0,312.5,,,Fixation,1589.0,566.0,,
1670285611.025828,,Eye Tracker,1664.0,312.0,Valid,Valid,Fixation,,,,
1670285611.030462,,Mouse,1665.5,311.0,,,Fixation,1603.0,545.0,,
1670285611.0424829,,Eye Tracker,1667.0,310.0,Valid,Valid,Fixation,,,,
1670285611.050497,,Mouse,1668.0,309.5,,,Fixation,1612.0,522.0,,
1670285611.059138,,Eye Tracker,1669.0,309.0,Valid,Valid,Fixation,,,,
1670285611.070515,,Mouse,1668.0,307.5,,,Fixation,1618.0,504.0,,
1670285611.075792,,Eye Tracker,1667.0,306.0,Valid,Valid,Fixation,,,,
1670285611.08946,,Mouse,1667.0,310.5,,,Fixation,1624.0,488.0,,
1670285611.092447,,Eye Tracker,1667.0,315.0,Valid,Valid,Fixation,,,,
1670285611.100411,,Mouse,1666.0,319.5,,,Fixation,1626.0,479.0,,
1670285611.109102,,Eye Tracker,1665.0,324.0,Valid,Valid,Fixation,,,,
1670285611.11061,,Mouse,1666.5,319.5,,,Fixation,1628.0,472.0,,
1670285611.125757,,Eye Tracker,1668.0,315.0,Valid,Valid,Fixation,,,,
1670285611.12973,,Mouse,1668.3333333333333,312.6666666666667,,,Fixation,1634.0,455.0,,
1670285611.140734,,Mouse,1668.6666666666667,310.3333333333333,,,Fixation,1642.0,445.0,,
1670285611.142411,,Eye Tracker,1669.0,308.0,Valid,Valid,Fixation,,,,
1670285611.159066,,Eye Tracker,1672.0,302.0,Valid,Valid,Fixation,,,,
1670285611.1604729,,Mouse,1672.5,303.0,,,Fixation,1651.0,430.0,,
1670285611.175721,,Eye Tracker,1673.0,304.0,Valid,Valid,Fixation,,,,
1670285611.18078,,Mouse,1673.5,310.0,,,Fixation,1666.0,414.0,,
1670285611.192375,,Eye Tracker,1674.0,316.0,Valid,Valid,Fixation,,,,
1670285611.200727,,Mouse,1674.0,317.0,,,Fixation,1686.0,396.0,,
1670285611.20903,,Eye Tracker,1674.0,318.0,Valid,Valid,Fixation,,,,
1670285611.2204669,,Mouse,1675.0,314.0,,,Fixation,1702.0,381.0,,
1670285611.225686,,Eye Tracker,1676.0,310.0,Valid,Valid,Fixation,,,,
1670285611.240724,,Mouse,1688.5,306.0,,,Fixation,1720.0,358.0,,
1670285611.2423398,,Eye Tracker,1701.0,302.0,Valid,Valid,Fixation,,,,
1670285611.258995,,Eye Tracker,1715.0,304.0,Valid,Valid,Fixation,,,,
1670285611.259611,,Mouse,1715.6666666666667,304.3333333333333,,,Fixation,1733.0,343.0,,
1670285611.270747,,Mouse,1716.3333333333333,304.6666666666667,,,Fixation,1739.0,334.0,,
1670285611.27565,,Eye Tracker,1717.0,305.0,Valid,Valid,Fixation,,,,
1670285611.290492,,Mouse,1716.5,306.0,,,Fixation,1747.0,324.0,,
1670285611.292304,,Eye Tracker,1716.0,307.0,Valid,Valid,Fixation,,,,
1670285611.300665,,Mouse,1713.0,306.0,,,Fixation,1749.0,321.0,,
1670285611.308959,,Eye Tracker,1710.0,305.0,Valid,Valid,Fixation,,,,
1670285611.311505,,Mouse,1712.5,307.5,,,Fixation,1749.0,319.0,,
1670285611.325614,,Eye Tracker,1715.0,310.0,Valid,Valid,Fixation,,,,
1670285611.3314369,,Mouse,1720.0,312.5,,,Fixation,1750.0,316.0,,
1670285611.342268,,Eye Tracker,1725.0,315.0,Valid,Valid,Fixation,,,,
1670285611.351507,,Mouse,1723.0,312.5,,,Fixation,1750.0,315.0,,
1670285611.358923,,Eye Tracker,1721.0,310.0,Valid,Valid,Fixation,,,,
1670285611.375578,,Eye Tracker,1713.0,308.0,Valid,Valid,Fixation,,,,
1670285611.380456,,Mouse,1713.3333333333333,308.3333333333333,,,Fixation,1750.0,314.0,,
1670285611.391703,,Mouse,1713.6666666666667,308.6666666666667,,,Fixation,1748.0,314.0,,
1670285611.392233,,Eye Tracker,1714.0,309.0,Valid,Valid,Fixation,,,,
1670285611.408887,,Eye Tracker,1713.0,307.0,Valid,Valid,Fixation,,,,
1670285611.411475,,Mouse,1712.0,308.0,,,Fixation,1738.0,314.0,,
1670285611.4255419,,Eye Tracker,1711.0,309.0,Valid,Valid,Fixation,,,,
1670285611.430479,,Mouse,1712.3333333333333,310.3333333333333,,,Fixation,1731.0,316.0,,
1670285611.441568,,Mouse,1713.6666666666667,311.6666666666667,,,Fixation,1728.0,318.0,,
1670285611.442198,,Eye Tracker,1715.0,313.0,Valid,Valid,Fixation,,,,
1670285611.458852,,Eye Tracker,1718.0,316.0,Valid,Valid,Fixation,,,,
1670285611.461454,,Mouse,1718.3333333333333,315.6666666666667,,,Fixation,1725.0,319.0,,
1670285611.471587,,Mouse,1718.6666666666667,315.3333333333333,,,Fixation,1725.0,319.0,,
1670285611.475507,,Eye Tracker,1719.0,315.0,Valid,Valid,Fixation,,,,
1670285611.48245,,Mouse,1717.5,314.5,,,Fixation,1725.0,319.0,,
1670285611.492162,,Eye Tracker,1716.0,314.0,Valid,Valid,Fixation,,,,
1670285611.502464,,Mouse,1714.0,314.0,,,Fixation,1724.0,319.0,,
1670285611.508816,,Eye Tracker,1712.0,314.0,Valid,Valid,Fixation,,,,
1670285611.522455,,Mouse,1715.0,317.0,,,Fixation,1721.0,319.0,,
1670285611.525471,,Eye Tracker,1718.0,320.0,Valid,Valid,Fixation,,,,
1670285611.532501,,Mouse,1718.0,320.5,,,Fixation,1719.0,319.0,,
1670285611.542126,,Eye Tracker,1718.0,321.0,Valid,Valid,Fixation,,,,
1670285611.551406,,Mouse,1718.0,316.0,,,Fixation,1716.0,317.0,,
1670285611.55878,,Eye Tracker,1718.0,311.0,Valid,Valid,Fixation,,,,
1670285611.562461,,Mouse,1717.3333333333333,312.0,,,Fixation,1714.0,316.0,,
1670285611.572502,,Mouse,1716.6666666666667,313.0,,,Fixation,1713.0,314.0,,
1670285611.575435,,Eye Tracker,1716.0,314.0,Valid,Valid,Fixation,,,,
1670285611.591487,,Mouse,1715.5,318.5,,,Fixation,1713.0,313.0,,
1670285611.59209,,Eye Tracker,1715.0,323.0,Valid,Valid,Fixation,,,,
1670285611.601554,,Mouse,1717.5,319.5,,,Fixation,1713.0,313.0,,
1670285611.608744,,Eye Tracker,1720.0,316.0,Valid,Valid,Fixation,,,,
1670285611.612489,,Mouse,1720.0,315.0,,,Fixation,1712.0,311.0,,
1670285611.6253989,,Eye Tracker,1720.0,314.0,Valid,Valid,Fixation,,,,
1670285611.631699,,Mouse,1719.6666666666667,315.3333333333333,,,Fixation,1712.0,310.0,,
1670285611.641708,,Mouse,1719.3333333333333,316.6666666666667,,,Fixation,1712.0,309.0,,
1670285611.642054,,Eye Tracker,1719.0,318.0,Valid,Valid,Fixation,,,,
1670285611.65871,,Eye Tracker,1720.0,321.0,Valid,Valid,Fixation,,,,
1670285611.662498,,Mouse,1718.5,320.5,,,Fixation,1710.0,308.0,,
1670285611.675364,,Eye Tracker,1717.0,320.0,Valid,Valid,Fixation,,,,
1670285611.681452,,Mouse,1716.5,321.0,,,Fixation,1710.0,307.0,,
1670285611.692019,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation,,,,
1670285611.708674,,Eye Tracker,1718.0,329.0,Valid,Valid,Fixation,,,,
1670285611.725328,,Eye Tracker,1719.0,316.0,Valid,Valid,Fixation,,,,
1670285611.741983,,Eye Tracker,1720.0,306.0,Valid,Valid,Fixation,,,,
1670285611.758638,,Eye Tracker,1720.0,310.0,Valid,Valid,Fixation,,,,
1670285611.77155,MouseEvent,,1720.0,310.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1670285611.77155,,Mouse,1720.0,310.6666666666667,,,Fixation,1710.0,307.0,,
1670285611.775292,,Eye Tracker,1720.0,311.0,Valid,Valid,Fixation,,,,
1670285611.791947,,Eye Tracker,1721.0,306.0,Valid,Valid,Fixation,,,,
1670285611.8086019,,Eye Tracker,1720.0,312.0,Valid,Valid,Fixation,,,,
1670285611.8252559,,Eye Tracker,1714.0,318.0,Valid,Valid,Fixation,,,,
1670285611.841911,,Eye Tracker,1710.0,308.0,Valid,Valid,Fixation,,,,
1670285611.852491,,Mouse,1712.5,306.0,,,Fixation,1709.0,307.0,,
1670285611.858567,,Eye Tracker,1715.0,304.0,Valid,Valid,Fixation,,,,
1670285611.8634899,,Mouse,1716.0,306.3333333333333,,,Fixation,1708.0,307.0,,
1670285611.87358,,Mouse,1717.0,308.6666666666667,,,Fixation,1707.0,307.0,,
1670285611.875221,,Eye Tracker,1718.0,311.0,Valid,Valid,Fixation,,,,
1670285611.891876,,Eye Tracker,1720.0,313.0,Valid,Valid,Fixation,,,,
1670285611.892431,,Mouse,1718.3333333333333,312.3333333333333,,,Fixation,1704.0,307.0,,
1670285611.903475,,Mouse,1716.6666666666667,311.6666666666667,,,Fixation,1702.0,310.0,,
1670285611.908531,,Eye Tracker,1715.0,311.0,Valid,Valid,Fixation,,,,
1670285611.923471,,Mouse,1713.5,309.0,,,Fixation,1697.0,319.0,,
1670285611.925186,,Eye Tracker,1712.0,307.0,Valid,Valid,Fixation,,,,
1670285611.94184,,Eye Tracker,1718.0,306.0,Valid,Valid,Fixation,,,,
1670285611.942453,,Mouse,1718.0,308.0,,,Fixation,1690.0,331.0,,
1670285611.953465,,Mouse,1718.0,310.0,,,Fixation,1688.0,336.0,,
1670285611.958495,,Eye Tracker,1718.0,312.0,Valid,Valid,Fixation,,,,
1670285611.97343,,Mouse,1718.0,313.5,,,Fixation,1677.0,352.0,,
1670285611.9751499,,Eye Tracker,1718.0,315.0,Valid,Valid,Fixation,,,,
1670285611.983455,,Mouse,1717.5,314.5,,,Fixation,1672.0,359.0,,
1670285611.991804,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation,,,,
1670285611.994497,,Mouse,1716.0,315.6666666666667,,,Fixation,1667.0,366.0,,
1670285612.004721,,Mouse,1715.0,317.3333333333333,,,Fixation,1662.0,374.0,,
1670285612.0084589,,Eye Tracker,1714.0,319.0,Valid,Valid,Fixation,,,,
1670285612.0234709,,Mouse,1715.5,319.0,,,Fixation,1653.0,386.0,,
1670285612.025114,,Eye Tracker,1717.0,319.0,Valid,Valid,Fixation,,,,
1670285612.034703,,Mouse,1694.5,330.0,,,Saccade,1649.0,394.0,,
1670285612.041768,,Eye Tracker,1672.0,341.0,Valid,Valid,Saccade,,,,
1670285612.054473,,Mouse,1606.0,379.0,,,Saccade,1642.0,407.0,,
1670285612.058423,,Eye Tracker,1540.0,417.0,Valid,Valid,Saccade,,,,
1670285612.074495,,Mouse,1470.5,454.5,,,Saccade,1638.0,416.0,,
1670285612.075079,,Eye Tracker,1401.0,492.0,Valid,Valid,Saccade,,,,
1670285612.091733,,Eye Tracker,1343.0,524.0,Valid,Valid,Saccade,,,,
1670285612.094464,,Mouse,1339.0,526.0,,,Saccade,1634.0,424.0,,
1670285612.108388,,Eye Tracker,1335.0,528.0,Valid,Valid,Fixation,,,,
1670285612.113487,,Mouse,1335.6666666666667,526.0,,,Fixation,1629.0,430.0,,
1670285612.124831,,Mouse,1336.3333333333333,524.0,,,Fixation,1627.0,433.0,,
1670285612.125043,,Eye Tracker,1337.0,522.0,Valid,Valid,Fixation,,,,
1670285612.141697,,Eye Tracker,1337.0,524.0,Valid,Valid,Fixation,,,,
1670285612.143454,,Mouse,1336.5,525.5,,,Fixation,1620.0,441.0,,
1670285612.158352,,Eye Tracker,1336.0,527.0,Valid,Valid,Fixation,,,,
1670285612.1647239,,Mouse,1336.5,528.5,,,Fixation,1612.0,450.0,,
1670285612.1750069,,Eye Tracker,1337.0,530.0,Valid,Valid,Fixation,,,,
1670285612.1844819,,Mouse,1337.5,529.0,,,Fixation,1601.0,461.0,,
1670285612.191662,,Eye Tracker,1338.0,528.0,Valid,Valid,Fixation,,,,
1670285612.204588,,Mouse,1335.0,527.5,,,Fixation,1590.0,471.0,,
1670285612.2083158,,Eye Tracker,1332.0,527.0,Valid,Valid,Fixation,,,,
1670285612.224442,,Mouse,1332.5,527.5,,,Fixation,1576.0,481.0,,
1670285612.224971,,Eye Tracker,1333.0,528.0,Valid,Valid,Fixation,,,,
1670285612.241626,,Eye Tracker,1333.0,529.0,Valid,Valid,Fixation,,,,
1670285612.244472,,Mouse,1333.0,528.0,,,Fixation,1559.0,494.0,,
1670285612.254651,,Mouse,1333.0,527.0,,,Fixation,1550.0,500.0,,
1670285612.25828,,Eye Tracker,1333.0,526.0,Valid,Valid,Fixation,,,,
1670285612.27357,,Mouse,1333.0,525.5,,,Fixation,1530.0,512.0,,
1670285612.274935,,Eye Tracker,1333.0,525.0,Valid,Valid,Fixation,,,,
1670285612.291591,,Eye Tracker,1333.0,534.0,Valid,Valid,Fixation,,,,
1670285612.294444,,Mouse,1332.6666666666667,536.3333333333334,,,Fixation,1510.0,523.0,,
1670285612.304579,,Mouse,1332.3333333333333,538.6666666666666,,,Fixation,1497.0,531.0,,
1670285612.308245,,Eye Tracker,1332.0,541.0,Valid,Valid,Fixation,,,,
1670285612.324512,,Mouse,1333.5,543.5,,,Fixation,1477.0,541.0,,
1670285612.3249,,Eye Tracker,1335.0,546.0,Valid,Valid,Fixation,,,,
1670285612.3354719,,Mouse,1336.5,547.0,,,Fixation,1464.0,547.0,,
1670285612.3415549,,Eye Tracker,1338.0,548.0,Valid,Valid,Fixation,,,,
1670285612.345481,,Mouse,1320.0,550.0,,,Fixation,1450.0,552.0,,
1670285612.358209,,Eye Tracker,1302.0,552.0,Valid,Valid,Saccade,,,,
1670285612.364708,,Mouse,1260.5,556.0,,,Saccade,1429.0,562.0,,
1670285612.3748639,,Eye Tracker,1219.0,560.0,Valid,Valid,Saccade,,,,
1670285612.375483,,Mouse,1143.5,562.5,,,Saccade,1420.0,565.0,,
1670285612.391519,,Eye Tracker,1068.0,565.0,Valid,Valid,Saccade,,,,
1670285612.39556,,Mouse,1055.5,565.0,,,Saccade,1395.0,576.0,,
1670285612.408173,,Eye Tracker,1043.0,565.0,Valid,Valid,Saccade,,,,
1670285612.415459,,Mouse,1043.0,565.0,,,Saccade,1374.0,585.0,,
1670285612.424828,,Eye Tracker,1043.0,565.0,Valid,Valid,Fixation,,,,
1670285612.425488,,Mouse,1043.6666666666667,564.0,,,Fixation,1365.0,589.0,,
1670285612.43549,,Mouse,1044.3333333333333,563.0,,,Fixation,1355.0,593.0,,
1670285612.441483,,Eye Tracker,1045.0,562.0,Valid,Valid,Fixation,,,,
1670285612.454505,,Mouse,1045.5,563.5,,,Fixation,1337.0,598.0,,
1670285612.458138,,Eye Tracker,1046.0,565.0,Valid,Valid,Fixation,,,,
1670285612.465721,,Mouse,1044.0,566.5,,,Fixation,1329.0,600.0,,
1670285612.474792,,Eye Tracker,1042.0,568.0,Valid,Valid,Fixation,,,,
1670285612.485509,,Mouse,1041.5,568.0,,,Fixation,1310.0,608.0,,
1670285612.491447,,Eye Tracker,1041.0,568.0,Valid,Valid,Fixation,,,,
1670285612.495513,,Mouse,1041.0,568.3333333333334,,,Fixation,1303.0,611.0,,
1670285612.506429,,Mouse,1041.0,568.6666666666666,,,Fixation,1296.0,612.0,,
1670285612.508103,,Eye Tracker,1041.0,569.0,Valid,Valid,Fixation,,,,
1670285612.524757,,Eye Tracker,1040.0,568.0,Valid,Valid,Fixation,,,,
1670285612.526433,,Mouse,1041.0,567.5,,,Fixation,1279.0,615.0,,
1670285612.5414119,,Eye Tracker,1042.0,567.0,Valid,Valid,Fixation,,,,
1670285612.546458,,Mouse,1043.5,567.5,,,Fixation,1258.0,616.0,,
1670285612.558067,,Eye Tracker,1045.0,568.0,Valid,Valid,Fixation,,,,
1670285612.566706,,Mouse,1044.0,569.5,,,Fixation,1232.0,616.0,,
1670285612.5747209,,Eye Tracker,1043.0,571.0,Valid,Valid,Fixation,,,,
1670285612.586694,,Mouse,1037.0,570.0,,,Fixation,1209.0,616.0,,
1670285612.591376,,Eye Tracker,1031.0,569.0,Valid,Valid,Fixation,,,,
1670285612.596739,,Mouse,1017.5,567.0,,,Fixation,1199.0,616.0,,
1670285612.608031,,Eye Tracker,1004.0,565.0,Valid,Valid,Saccade,,,,
1670285612.615442,,Mouse,995.5,566.0,,,Saccade,1182.0,616.0,,
1670285612.624685,,Eye Tracker,987.0,567.0,Valid,Valid,Fixation,,,,
1670285612.625453,,Mouse,986.3333333333334,567.0,,,Fixation,1173.0,615.0,,
1670285612.63653,,Mouse,985.6666666666666,567.0,,,Fixation,1167.0,615.0,,
1670285612.64134,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation,,,,
1670285612.655506,,Mouse,984.5,566.5,,,Fixation,1160.0,613.0,,
1670285612.657995,,Eye Tracker,984.0,566.0,Valid,Valid,Fixation,,,,
1670285612.665535,,Mouse,984.5,565.0,,,Fixation,1156.0,612.0,,
1670285612.674649,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation,,,,
1670285612.676494,,Mouse,988.0,563.5,,,Fixation,1155.0,611.0,,
1670285612.691304,,Eye Tracker,991.0,563.0,Valid,Valid,Fixation,,,,
1670285612.69648,,Mouse,992.5,561.5,,,Fixation,1153.0,611.0,,
1670285612.707959,,Eye Tracker,994.0,560.0,Valid,Valid,Fixation,,,,
1670285612.716477,,Mouse,991.5,555.5,,,Fixation,1149.0,609.0,,
1670285612.7246149,,Eye Tracker,989.0,551.0,Valid,Valid,Fixation,,,,
1670285612.73643,,Mouse,990.0,553.0,,,Fixation,1143.0,608.0,,
1670285612.7412689,,Eye Tracker,991.0,555.0,Valid,Valid,Fixation,,,,
1670285612.756482,,Mouse,992.5,559.5,,,Fixation,1137.0,606.0,,
1670285612.757924,,Eye Tracker,994.0,564.0,Valid,Valid,Fixation,,,,
1670285612.774579,,Eye Tracker,990.0,569.0,Valid,Valid,Fixation,,,,
1670285612.776512,,Mouse,990.0,570.0,,,Fixation,1129.0,603.0,,
1670285612.791233,,Eye Tracker,990.0,571.0,Valid,Valid,Fixation,,,,
1670285612.795461,,Mouse,990.3333333333334,569.6666666666666,,,Fixation,1123.0,601.0,,
1670285612.806426,,Mouse,990.6666666666666,568.3333333333334,,,Fixation,1119.0,599.0,,
1670285612.807888,,Eye Tracker,991.0,567.0,Valid,Valid,Fixation,,,,
1670285612.816461,,Mouse,991.0,566.0,,,Fixation,1117.0,598.0,,
1670285612.824543,,Eye Tracker,991.0,565.0,Valid,Valid,Fixation,,,,
1670285612.836428,,Mouse,990.5,565.0,,,Fixation,1110.0,595.0,,
1670285612.841197,,Eye Tracker,990.0,565.0,Valid,Valid,Fixation,,,,
1670285612.84744,,Mouse,989.3333333333334,563.0,,,Fixation,1108.0,595.0,,
1670285612.857521,,Mouse,988.6666666666666,561.0,,,Fixation,1105.0,594.0,,
1670285612.857852,,Eye Tracker,988.0,559.0,Valid,Valid,Fixation,,,,
1670285612.874507,,Eye Tracker,990.0,556.0,Valid,Valid,Fixation,,,,
1670285612.876462,,Mouse,989.6666666666666,556.6666666666666,,,Fixation,1099.0,591.0,,
1670285612.887477,,Mouse,989.3333333333334,557.3333333333334,,,Fixation,1097.0,590.0,,
1670285612.891161,,Eye Tracker,989.0,558.0,Valid,Valid,Fixation,,,,
1670285612.90743,,Mouse,992.0,560.5,,,Fixation,1092.0,587.0,,
1670285612.907816,,Eye Tracker,995.0,563.0,Valid,Valid,Fixation,,,,
1670285612.924471,,Eye Tracker,997.0,565.0,Valid,Valid,Fixation,,,,
1670285612.927466,,Mouse,994.5,566.5,,,Fixation,1088.0,585.0,,
1670285612.9411259,,Eye Tracker,992.0,568.0,Valid,Valid,Fixation,,,,
1670285612.947457,,Mouse,991.5,566.0,,,Fixation,1081.0,581.0,,
1670285612.957781,,Eye Tracker,991.0,564.0,Valid,Valid,Fixation,,,,
1670285612.967401,,Mouse,990.0,561.5,,,Fixation,1076.0,578.0,,
1670285612.974436,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation,,,,
1670285612.977472,,Mouse,991.0,560.5,,,Fixation,1072.0,577.0,,
1670285612.991091,,Eye Tracker,993.0,562.0,Valid,Valid,Fixation,,,,
1670285612.997452,,Mouse,992.0,562.0,,,Fixation,1066.0,574.0,,
1670285613.007458,,Mouse,991.0,562.0,,,Fixation,1064.0,573.0,,
1670285613.007745,,Eye Tracker,990.0,562.0,Valid,Valid,Fixation,,,,
1670285613.01843,,Mouse,988.5,559.5,,,Fixation,1062.0,573.0,,
1670285613.0244,,Eye Tracker,987.0,557.0,Valid,Valid,Fixation,,,,
1670285613.028462,,Mouse,988.5,560.0,,,Fixation,1059.0,571.0,,
1670285613.041055,,Eye Tracker,990.0,563.0,Valid,Valid,Fixation,,,,
1670285613.047458,,Mouse,989.5,567.0,,,Fixation,1056.0,571.0,,
1670285613.057709,,Eye Tracker,989.0,571.0,Valid,Valid,Fixation,,,,
1670285613.058467,,Mouse,990.0,566.0,,,Fixation,1052.0,570.0,,
1670285613.074364,,Eye Tracker,991.0,561.0,Valid,Valid,Fixation,,,,
