Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287233.967285,Mouse,1128.0,195.0,,
1670287233.977348,Mouse,1128.0,194.0,,
1670287233.997341,Mouse,1128.0,189.0,,
1670287234.017276,Mouse,1128.0,184.0,,
1670287234.027299,Mouse,1128.0,182.0,,
1670287234.037355,Mouse,1128.0,177.0,,
1670287234.057279,Mouse,1128.0,171.0,,
1670287234.067404,Mouse,1128.0,169.0,,
1670287234.07831,Mouse,1128.0,167.0,,
1670287234.088519,Mouse,1128.0,164.0,,
1670287234.098605,Mouse,1128.0,161.0,,
1670287234.119404,Mouse,1128.0,157.0,,
1670287234.138318,Mouse,1128.0,153.0,,
1670287234.148318,Mouse,1128.0,152.0,,
1670287234.158567,Mouse,1128.0,150.0,,
1670287234.178339,Mouse,1128.0,149.0,,
1670287234.198542,Mouse,1128.0,148.0,,
1670287234.338391,Mouse,1128.0,146.0,,
1670287234.358624,Mouse,1128.0,145.0,,
1670287234.378489,Mouse,1128.0,143.0,,
1670287234.388503,Mouse,1128.0,142.0,,
1670287234.41961,Mouse,1127.0,140.0,,
1670287234.439311,Mouse,1127.0,139.0,,
1670287234.549542,Mouse,1127.0,139.0,,
1670287234.569327,Mouse,1126.0,138.0,,
1670287234.590713,Mouse,1125.0,138.0,,
1670287234.631419,Mouse,1123.0,137.0,,
1670287234.660344,Mouse,1122.0,136.0,,
1670287234.671293,Mouse,1121.0,136.0,,
1670287234.700284,Mouse,1121.0,136.0,,
1670287234.720604,Mouse,1121.0,136.0,,
1670287234.760573,Mouse,1120.0,135.0,,
1670287234.790417,Mouse,1119.0,135.0,,
1670287234.820323,Mouse,1119.0,135.0,,
1670287234.840305,Mouse,1118.0,135.0,,
1670287234.860599,Mouse,1117.0,134.0,,
1670287234.880273,Mouse,1114.0,133.0,,
1670287234.890277,Mouse,1114.0,133.0,,
1670287235.112275,Mouse,1112.0,132.0,,
1670287235.12231,Mouse,1111.0,131.0,,
1670287235.143373,Mouse,1107.0,130.0,,
1670287235.162363,Mouse,1105.0,129.0,,
1670287235.18356,Mouse,1101.0,127.0,,
1670287235.202283,Mouse,1098.0,126.0,,
1670287235.212452,Mouse,1097.0,125.0,,
1670287235.242336,Mouse,1096.0,124.0,,
1670287235.262343,Mouse,1095.0,124.0,,
1670287235.302346,Mouse,1094.0,122.0,,
1670287235.362342,Mouse,1094.0,122.0,,
1670287235.372348,Mouse,1094.0,121.0,,
1670287235.393307,Mouse,1094.0,121.0,,
1670287235.412379,Mouse,1094.0,120.0,,
1670287235.463344,Mouse,1094.0,120.0,,
1670287235.493293,Mouse,1094.0,118.0,,
1670287235.524349,Mouse,1095.0,117.0,,
1670287235.543364,Mouse,1095.0,116.0,,
1670287235.564336,Mouse,1096.0,115.0,,
1670287235.583373,Mouse,1097.0,114.0,,
1670287235.603344,Mouse,1097.0,114.0,,
1670287235.614381,Mouse,1098.0,113.0,,
1670287235.634285,Mouse,1098.0,109.0,,
1670287235.644319,Mouse,1098.0,109.0,,
1670287235.664277,Mouse,1099.0,108.0,,
1670287235.704345,Mouse,1099.0,107.0,,
1670287235.724318,Mouse,1099.0,106.0,,
1670287235.764339,Mouse,1099.0,106.0,,
1670287235.774345,Mouse,1099.0,106.0,,
1670287235.854601,Mouse,1099.0,105.0,,
1670287235.934437,Mouse,1098.0,105.0,,
1670287235.944463,Mouse,1097.0,103.0,,
1670287235.955261,Mouse,1096.0,103.0,,
1670287235.96531,Mouse,1095.0,102.0,,
1670287235.975591,Mouse,1093.0,101.0,,
1670287235.996288,Mouse,1091.0,98.0,,
1670287236.015414,Mouse,1089.0,98.0,,
1670287236.036313,Mouse,1087.0,97.0,,
1670287236.065443,Mouse,1085.0,96.0,,
1670287236.085343,Mouse,1084.0,96.0,,
1670287236.105309,Mouse,1082.0,96.0,,
1670287236.115561,Mouse,1082.0,96.0,,
1670287236.136431,Mouse,1082.0,96.0,,
1670287236.156309,Mouse,1081.0,96.0,,
1670287236.167321,Mouse,1079.0,96.0,,
1670287236.186299,Mouse,1078.0,96.0,,
1670287236.196458,Mouse,1077.0,96.0,,
1670287236.207555,Mouse,1076.0,96.0,,
1670287236.236289,Mouse,1074.0,96.0,,
1670287236.256334,Mouse,1074.0,96.0,,
1670287236.276616,Mouse,1072.0,96.0,,
1670287236.287289,Mouse,1071.0,96.0,,
1670287236.306569,Mouse,1069.0,96.0,,
1670287236.326284,Mouse,1068.0,96.0,,
1670287236.337413,Mouse,1067.0,96.0,,
1670287236.356252,Mouse,1066.0,96.0,,
1670287236.366302,Mouse,1065.0,96.0,,
1670287236.377501,Mouse,1065.0,96.0,,
1670287236.396464,Mouse,1064.0,96.0,,
1670287236.426274,Mouse,1063.0,96.0,,
1670287236.446351,Mouse,1062.0,96.0,,
1670287236.457289,Mouse,1062.0,96.0,,
1670287236.467477,Mouse,1061.0,96.0,,
1670287236.487333,Mouse,1057.0,97.0,,
1670287236.508506,Mouse,1053.0,97.0,,
1670287236.527517,Mouse,1050.0,97.0,,
1670287236.548283,Mouse,1048.0,98.0,,
1670287236.577443,Mouse,1046.0,98.0,,
1670287236.597374,Mouse,1045.0,98.0,,
1670287236.607415,Mouse,1044.0,98.0,,
1670287236.638569,Mouse,1041.0,99.0,,
1670287236.669414,Mouse,1041.0,99.0,,
1670287236.68835,Mouse,1039.0,99.0,,
1670287236.708566,Mouse,1038.0,99.0,,
1670287236.719326,Mouse,1036.0,100.0,,
1670287236.738578,Mouse,1033.0,100.0,,
1670287236.759295,Mouse,1031.0,100.0,,
1670287236.778334,Mouse,1030.0,100.0,,
1670287236.799555,Mouse,1028.0,100.0,,
1670287236.81825,Mouse,1026.0,100.0,,
1670287236.82825,Mouse,1025.0,100.0,,
1670287236.839328,Mouse,1025.0,100.0,,
1670287236.858286,Mouse,1023.0,100.0,,
1670287236.878273,Mouse,1020.0,100.0,,
1670287236.889326,Mouse,1020.0,100.0,,
1670287236.908349,Mouse,1017.0,100.0,,
1670287236.929324,Mouse,1016.0,100.0,,
1670287236.948294,Mouse,1015.0,100.0,,
1670287236.958311,Mouse,1014.0,100.0,,
1670287236.969318,Mouse,1013.0,100.0,,
1670287236.989434,Mouse,1010.0,100.0,,
1670287237.009316,Mouse,1008.0,100.0,,
1670287237.020342,Mouse,1007.0,100.0,,
1670287237.039392,Mouse,1006.0,100.0,,
1670287237.069592,Mouse,1004.0,100.0,,
1670287237.08933,Mouse,1003.0,100.0,,
1670287237.099617,Mouse,1002.0,100.0,,
1670287237.119318,Mouse,1001.0,100.0,,
1670287237.129359,Mouse,1000.0,100.0,,
1670287237.150284,Mouse,999.0,100.0,,
1670287237.1606,Mouse,998.0,100.0,,
1670287237.170603,Mouse,997.0,100.0,,
1670287237.191431,Mouse,994.0,100.0,,
1670287237.210275,Mouse,990.0,100.0,,
1670287237.220321,Mouse,987.0,100.0,,
1670287237.231352,Mouse,985.0,101.0,,
1670287237.250257,Mouse,981.0,101.0,,
1670287237.260458,Mouse,978.0,101.0,,
1670287237.280319,Mouse,977.0,101.0,,
1670287237.29034,Mouse,976.0,102.0,,
1670287237.300443,Mouse,974.0,102.0,,
1670287237.32042,Mouse,973.0,102.0,,
1670287237.330423,Mouse,972.0,102.0,,
1670287237.350244,Mouse,970.0,103.0,,
1670287237.361467,Mouse,969.0,104.0,,
1670287237.38032,Mouse,969.0,104.0,,
1670287237.39058,Mouse,968.0,104.0,,
1670287238.385586,Mouse,968.0,104.0,,
1670287238.404308,Mouse,967.0,104.0,,
1670287238.434319,Mouse,966.0,104.0,,
1670287238.474361,Mouse,966.0,104.0,,
1670287238.484447,Mouse,965.0,104.0,,
1670287238.50425,Mouse,963.0,104.0,,
1670287238.515602,Mouse,962.0,104.0,,
1670287238.535278,Mouse,959.0,104.0,,
1670287238.545469,Mouse,959.0,104.0,,
1670287238.556583,Mouse,957.0,104.0,,
1670287238.575427,Mouse,955.0,104.0,,
1670287238.596304,Mouse,954.0,104.0,,
1670287238.615443,Mouse,951.0,104.0,,
1670287238.635326,Mouse,948.0,104.0,,
1670287238.645588,Mouse,947.0,104.0,,
1670287238.71635,Mouse,947.0,104.0,,
1670287239.027381,Mouse,947.0,103.0,,
1670287239.208481,Mouse,947.0,103.0,,
1670287239.228317,Mouse,946.0,104.0,,
1670287239.239326,Mouse,944.0,105.0,,
1670287239.258295,Mouse,941.0,107.0,,
1670287239.2683,Mouse,938.0,108.0,,
1670287239.27931,Mouse,938.0,109.0,,
1670287239.308601,Mouse,935.0,110.0,,
1670287239.328245,Mouse,935.0,110.0,,
1670287239.33832,Mouse,934.0,111.0,,
1670287239.378573,Mouse,933.0,111.0,,
1670287239.398308,Mouse,932.0,111.0,,
1670287239.409358,Mouse,932.0,111.0,,
1670287239.428275,Mouse,930.0,111.0,,
1670287239.438354,Mouse,929.0,111.0,,
1670287239.449382,Mouse,928.0,112.0,,
1670287239.609434,Mouse,927.0,112.0,,
1670287239.639411,Mouse,927.0,112.0,,
1670287239.720422,Mouse,927.0,112.0,,
1670287239.800359,Mouse,927.0,112.0,,
1670287239.840562,Mouse,927.0,112.0,,
1670287240.04039,Mouse,927.0,111.0,,
1670287240.071582,Mouse,927.0,110.0,,
1670287240.111338,Mouse,926.0,109.0,,
1670287240.141404,Mouse,925.0,109.0,,
1670287240.191295,Mouse,924.0,108.0,,
1670287240.211349,Mouse,924.0,108.0,,
1670287240.222324,Mouse,923.0,107.0,,
1670287240.232354,Mouse,922.0,107.0,,
1670287240.252316,Mouse,921.0,107.0,,
1670287240.263326,Mouse,920.0,107.0,,
1670287240.282298,Mouse,918.0,106.0,,
1670287240.292519,Mouse,918.0,106.0,,
1670287240.303349,Mouse,917.0,106.0,,
1670287240.322307,Mouse,916.0,106.0,,
1670287240.332548,Mouse,914.0,105.0,,
1670287240.343339,Mouse,913.0,105.0,,
1670287240.362505,Mouse,912.0,105.0,,
1670287240.392321,Mouse,911.0,105.0,,
1670287240.41232,Mouse,910.0,105.0,,
1670287240.433357,Mouse,909.0,105.0,,
1670287240.462358,Mouse,907.0,105.0,,
1670287240.47334,Mouse,905.0,105.0,,
1670287240.492527,Mouse,903.0,105.0,,
1670287240.513268,Mouse,900.0,105.0,,
1670287240.542295,Mouse,897.0,105.0,,
1670287240.563357,Mouse,896.0,105.0,,
1670287240.583251,Mouse,894.0,105.0,,
1670287240.593382,Mouse,893.0,105.0,,
1670287240.604322,Mouse,893.0,105.0,,
1670287240.623271,Mouse,891.0,105.0,,
1670287240.644311,Mouse,891.0,105.0,,
1670287240.713348,Mouse,891.0,105.0,,
1670287240.754575,Mouse,890.0,104.0,,
1670287240.794581,Mouse,890.0,104.0,,
1670287240.815411,Mouse,889.0,103.0,,
1670287240.864527,Mouse,888.0,103.0,,
1670287240.884344,Mouse,886.0,100.0,,
1670287240.904293,Mouse,886.0,100.0,,
1670287240.914327,Mouse,885.0,99.0,,
1670287240.934345,Mouse,883.0,97.0,,
1670287240.945328,Mouse,883.0,97.0,,
1670287240.964437,Mouse,881.0,96.0,,
1670287240.985303,Mouse,879.0,93.0,,
1670287241.00431,Mouse,878.0,92.0,,
1670287241.025426,Mouse,877.0,92.0,,
1670287241.044283,Mouse,875.0,91.0,,
1670287241.05433,Mouse,874.0,91.0,,
1670287241.064577,Mouse,873.0,90.0,,
1670287241.085336,Mouse,872.0,89.0,,
1670287241.095573,Mouse,871.0,89.0,,
1670287241.116332,Mouse,869.0,88.0,,
1670287241.135275,Mouse,867.0,88.0,,
1670287241.145289,Mouse,865.0,88.0,,
1670287241.15644,Mouse,864.0,88.0,,
1670287241.175248,Mouse,861.0,88.0,,
1670287241.185298,Mouse,859.0,88.0,,
1670287241.196564,Mouse,858.0,88.0,,
1670287241.215303,Mouse,854.0,88.0,,
1670287241.225367,Mouse,851.0,88.0,,
1670287241.246318,Mouse,843.0,90.0,,
1670287241.256573,Mouse,841.0,91.0,,
1670287241.276281,Mouse,838.0,92.0,,
1670287241.287326,Mouse,837.0,92.0,,
1670287241.306504,Mouse,834.0,94.0,,
1670287241.316587,Mouse,832.0,95.0,,
1670287241.327333,Mouse,832.0,95.0,,
1670287241.346286,Mouse,830.0,95.0,,
1670287241.356407,Mouse,829.0,95.0,,
1670287241.376283,Mouse,829.0,96.0,,
1670287241.386355,Mouse,828.0,96.0,,
1670287241.406286,Mouse,824.0,97.0,,
1670287241.416404,Mouse,822.0,97.0,,
1670287241.436252,Mouse,817.0,98.0,,
1670287241.446332,Mouse,814.0,99.0,,
1670287241.45756,Mouse,814.0,99.0,,
1670287241.476297,Mouse,812.0,99.0,,
1670287241.486612,Mouse,811.0,99.0,,
1670287241.49728,Mouse,810.0,99.0,,
1670287241.516544,Mouse,809.0,99.0,,
1670287241.587561,Mouse,808.0,99.0,,
1670287241.607298,Mouse,807.0,99.0,,
1670287241.617332,Mouse,807.0,99.0,,
1670287241.628345,Mouse,806.0,99.0,,
1670287241.647291,Mouse,805.0,99.0,,
1670287241.668258,Mouse,804.0,99.0,,
1670287241.6873,Mouse,803.0,99.0,,
1670287241.708294,Mouse,801.0,99.0,,
1670287241.727303,Mouse,800.0,99.0,,
1670287241.747383,Mouse,797.0,99.0,,
1670287241.768251,Mouse,797.0,99.0,,
1670287241.778324,Mouse,796.0,99.0,,
1670287241.788395,Mouse,793.0,99.0,,
1670287241.799286,Mouse,791.0,99.0,,
1670287241.818371,Mouse,787.0,99.0,,
1670287241.839262,Mouse,783.0,99.0,,
1670287241.858291,Mouse,779.0,99.0,,
1670287241.868309,Mouse,777.0,99.0,,
1670287241.879579,Mouse,774.0,99.0,,
1670287241.898283,Mouse,772.0,99.0,,
1670287241.908301,Mouse,771.0,99.0,,
1670287241.91957,Mouse,769.0,99.0,,
1670287241.938381,Mouse,766.0,99.0,,
1670287241.948563,Mouse,764.0,99.0,,
1670287241.969286,Mouse,761.0,99.0,,
1670287241.988315,Mouse,760.0,99.0,,
1670287242.049506,Mouse,759.0,99.0,,
1670287242.068334,Mouse,757.0,99.0,,
1670287242.088274,Mouse,757.0,99.0,,
1670287242.109272,Mouse,756.0,99.0,,
1670287242.119301,Mouse,755.0,99.0,,
1670287242.140318,Mouse,754.0,99.0,,
1670287242.189568,Mouse,753.0,99.0,,
1670287242.209589,Mouse,751.0,99.0,,
1670287242.220299,Mouse,751.0,99.0,,
1670287242.239323,Mouse,750.0,99.0,,
1670287242.280293,Mouse,749.0,99.0,,
1670287242.340298,Mouse,749.0,98.0,,
1670287242.360328,Mouse,748.0,98.0,,
1670287242.37033,Mouse,747.0,98.0,,
1670287242.380548,Mouse,746.0,98.0,,
1670287242.410438,Mouse,745.0,98.0,,
1670287242.440268,Mouse,744.0,98.0,,
1670287242.450415,Mouse,743.0,98.0,,
1670287242.470451,Mouse,742.0,96.0,,
1670287242.500301,Mouse,741.0,95.0,,
1670287242.510565,Mouse,740.0,95.0,,
1670287242.52135,Mouse,739.0,94.0,,
1670287242.540317,Mouse,739.0,94.0,,
1670287242.550368,Mouse,738.0,94.0,,
1670287242.561284,Mouse,737.0,94.0,,
1670287242.580574,Mouse,735.0,93.0,,
1670287242.600343,Mouse,733.0,90.0,,
1670287242.611433,Mouse,732.0,90.0,,
1670287242.631315,Mouse,728.0,87.0,,
1670287242.641581,Mouse,725.0,86.0,,
1670287242.652365,Mouse,723.0,86.0,,
1670287242.671284,Mouse,718.0,84.0,,
1670287242.681552,Mouse,717.0,84.0,,
1670287242.692337,Mouse,715.0,84.0,,
1670287242.711407,Mouse,713.0,84.0,,
1670287242.732553,Mouse,710.0,84.0,,
1670287242.751279,Mouse,707.0,84.0,,
1670287242.761364,Mouse,705.0,84.0,,
1670287242.782312,Mouse,700.0,84.0,,
1670287242.802329,Mouse,695.0,84.0,,
1670287242.812549,Mouse,691.0,84.0,,
1670287242.823347,Mouse,689.0,85.0,,
1670287242.842545,Mouse,685.0,86.0,,
1670287242.863336,Mouse,679.0,88.0,,
1670287242.882289,Mouse,676.0,90.0,,
1670287242.892348,Mouse,675.0,90.0,,
1670287242.903339,Mouse,673.0,90.0,,
1670287242.922311,Mouse,672.0,90.0,,
1670287243.062567,Mouse,672.0,90.0,,
1670287243.092338,Mouse,671.0,90.0,,
1670287243.102422,Mouse,670.0,90.0,,
1670287243.123339,Mouse,670.0,90.0,,
1670287243.164288,Mouse,669.0,90.0,,
1670287243.183437,Mouse,669.0,90.0,,
1670287243.233333,Mouse,668.0,90.0,,
1670287243.244331,Mouse,668.0,90.0,,
1670287243.273399,Mouse,664.0,92.0,,
1670287243.284347,Mouse,664.0,92.0,,
1670287243.335556,Mouse,664.0,93.0,,
1670287243.354292,Mouse,661.0,93.0,,
1670287243.364554,Mouse,659.0,94.0,,
1670287243.375325,Mouse,658.0,94.0,,
1670287243.404399,Mouse,656.0,94.0,,
1670287243.424293,Mouse,655.0,94.0,,
1670287243.434311,Mouse,654.0,94.0,,
1670287243.464342,Mouse,654.0,95.0,,
1670287243.484267,Mouse,653.0,95.0,,
1670287243.645438,Mouse,652.0,96.0,,
1670287243.655606,Mouse,651.0,96.0,,
1670287243.676345,Mouse,650.0,96.0,,
1670287243.695606,Mouse,648.0,98.0,,
1670287243.716334,Mouse,645.0,98.0,,
1670287243.735422,Mouse,644.0,98.0,,
1670287243.796583,Mouse,643.0,98.0,,
1670287243.816281,Mouse,642.0,98.0,,
1670287243.837385,Mouse,641.0,99.0,,
1670287243.916417,Mouse,640.0,100.0,,
1670287243.92744,Mouse,639.0,100.0,,
1670287243.946327,Mouse,637.0,101.0,,
1670287243.967319,Mouse,635.0,102.0,,
1670287243.996415,Mouse,633.0,104.0,,
1670287244.046343,Mouse,632.0,105.0,,
1670287244.076339,Mouse,632.0,107.0,,
1670287244.09744,Mouse,632.0,109.0,,
1670287244.116327,Mouse,632.0,111.0,,
1670287244.126357,Mouse,632.0,112.0,,
1670287244.137314,Mouse,632.0,112.0,,
1670287244.1575,Mouse,632.0,115.0,,
1670287244.177297,Mouse,632.0,119.0,,
1670287244.188331,Mouse,632.0,120.0,,
1670287244.207253,Mouse,632.0,123.0,,
1670287244.217327,Mouse,632.0,124.0,,
1670287244.228599,Mouse,632.0,125.0,,
1670287244.247319,Mouse,632.0,127.0,,
1670287244.578334,Mouse,632.0,127.0,,
1670287245.40235,Mouse,632.0,128.0,,
1670287245.432578,Mouse,632.0,128.0,,
1670287245.492337,Mouse,632.0,129.0,,
1670287245.503279,Mouse,632.0,129.0,,
1670287245.532382,Mouse,632.0,130.0,,
1670287245.543337,Mouse,632.0,130.0,,
1670287245.553354,Mouse,632.0,131.0,,
1670287245.593265,Mouse,631.0,131.0,,
1670287245.6123,Mouse,631.0,132.0,,
1670287245.642304,Mouse,631.0,133.0,,
1670287245.885576,Mouse,631.0,134.0,,
1670287245.904302,Mouse,631.0,134.0,,
1670287245.914441,Mouse,631.0,136.0,,
1670287245.935487,Mouse,630.0,137.0,,
1670287245.964342,Mouse,630.0,139.0,,
1670287246.004493,Mouse,630.0,140.0,,
1670287246.024363,Mouse,630.0,141.0,,
1670287246.044573,Mouse,630.0,141.0,,
1670287246.055324,Mouse,630.0,142.0,,
1670287246.084344,Mouse,630.0,143.0,,
1670287246.10535,Mouse,630.0,143.0,,
1670287246.124251,Mouse,630.0,145.0,,
1670287246.145357,Mouse,630.0,146.0,,
1670287246.174567,Mouse,630.0,147.0,,
1670287246.195232,Mouse,630.0,147.0,,
1670287246.20544,Mouse,630.0,148.0,,
1670287246.226313,Mouse,630.0,150.0,,
1670287246.236576,Mouse,630.0,151.0,,
1670287246.255325,Mouse,630.0,152.0,,
1670287246.265336,Mouse,630.0,153.0,,
1670287246.276362,Mouse,630.0,154.0,,
1670287246.305415,Mouse,630.0,156.0,,
1670287246.325529,Mouse,630.0,157.0,,
1670287246.345472,Mouse,630.0,158.0,,
1670287246.376561,Mouse,630.0,159.0,,
1670287246.397333,Mouse,630.0,160.0,,
1670287246.416285,Mouse,630.0,160.0,,
1670287246.447319,Mouse,630.0,160.0,,
1670287246.506617,Mouse,630.0,160.0,,
1670287246.536615,Mouse,631.0,160.0,,
1670287246.556601,Mouse,633.0,160.0,,
1670287247.188272,Mouse,633.0,160.0,,
1670287247.269332,Mouse,633.0,160.0,,
1670287247.279316,Mouse,633.0,161.0,,
1670287247.279814,,,,MouseEvent,"Up, Left"
1670287247.279814,Mouse,633.0,161.0,,
1670287247.300403,Mouse,633.0,162.0,,
1670287247.329512,Mouse,632.0,163.0,,
1670287247.340326,Mouse,632.0,163.0,,
1670287247.369406,Mouse,632.0,164.0,,
1670287247.380325,Mouse,632.0,165.0,,
1670287247.390387,Mouse,632.0,165.0,,
1670287247.400463,Mouse,630.0,167.0,,
1670287247.421337,Mouse,629.0,168.0,,
1670287247.431395,Mouse,629.0,169.0,,
1670287247.450325,Mouse,629.0,169.0,,
1670287247.471578,Mouse,629.0,170.0,,
1670287247.490314,Mouse,629.0,171.0,,
1670287247.500448,Mouse,629.0,172.0,,
1670287247.511294,Mouse,629.0,173.0,,
1670287247.540262,Mouse,628.0,173.0,,
1670287247.551358,Mouse,628.0,174.0,,
1670287247.580302,Mouse,628.0,175.0,,
1670287247.610435,Mouse,628.0,176.0,,
1670287247.821759,,,,MouseEvent,"Up, Left"
1670287247.821759,Mouse,628.0,176.0,,
1670287247.922568,Mouse,628.0,177.0,,
1670287247.95254,Mouse,628.0,179.0,,
1670287247.973392,Mouse,628.0,182.0,,
1670287247.992438,Mouse,629.0,185.0,,
1670287248.012429,Mouse,629.0,186.0,,
1670287248.042301,Mouse,630.0,187.0,,
1670287248.052338,Mouse,631.0,187.0,,
1670287248.06328,Mouse,632.0,187.0,,
1670287248.082495,Mouse,634.0,185.0,,
1670287248.193357,Mouse,635.0,183.0,,
1670287248.222309,Mouse,637.0,182.0,,
1670287248.233273,Mouse,640.0,179.0,,
1670287248.243302,Mouse,642.0,178.0,,
1670287248.253329,Mouse,645.0,176.0,,
1670287248.274471,Mouse,652.0,175.0,,
1670287248.665315,Mouse,662.0,172.0,,
1670287248.684328,Mouse,663.0,172.0,,
1670287248.836335,Mouse,664.0,170.0,,
1670287248.855317,Mouse,665.0,170.0,,
1670287249.047427,Mouse,666.0,170.0,,
1670287249.066567,Mouse,666.0,170.0,,
1670287249.077566,Mouse,666.0,170.0,,
1670287249.106336,Mouse,667.0,170.0,,
1670287249.137524,Mouse,667.0,170.0,,
1670287249.156565,Mouse,668.0,170.0,,
1670287249.196295,Mouse,669.0,170.0,,
1670287249.226302,Mouse,669.0,170.0,,
1670287249.236425,Mouse,669.0,170.0,,
1670287249.2474,Mouse,669.0,170.0,,
1670287249.257431,Mouse,670.0,173.0,,
1670287249.277404,Mouse,670.0,177.0,,
1670287249.298315,Mouse,670.0,182.0,,
1670287249.308479,Mouse,670.0,183.0,,
1670287249.327365,Mouse,670.0,187.0,,
1670287249.338392,Mouse,672.0,188.0,,
1670287249.357347,Mouse,672.0,192.0,,
1670287249.378258,Mouse,673.0,194.0,,
1670287249.397413,Mouse,673.0,196.0,,
1670287249.519348,Mouse,673.0,197.0,,
1670287249.538322,Mouse,665.0,192.0,,
1670287249.549343,Mouse,662.0,190.0,,
1670287249.568334,Mouse,656.0,186.0,,
1670287249.578459,Mouse,655.0,185.0,,
1670287249.589279,Mouse,652.0,182.0,,
1670287249.608276,Mouse,649.0,180.0,,
1670287249.618311,Mouse,648.0,179.0,,
1670287249.639516,Mouse,644.0,178.0,,
1670287249.658533,Mouse,643.0,177.0,,
1670287249.679249,Mouse,640.0,175.0,,
1670287249.68929,Mouse,638.0,175.0,,
1670287249.708446,Mouse,635.0,174.0,,
1670287249.71928,Mouse,632.0,174.0,,
1670287249.729549,Mouse,631.0,174.0,,
1670287249.748328,Mouse,630.0,174.0,,
1670287249.789581,Mouse,629.0,174.0,,
1670287249.800379,Mouse,628.0,174.0,,
1670287249.820308,Mouse,627.0,174.0,,
1670287249.839552,Mouse,626.0,173.0,,
1670287249.850338,Mouse,624.0,173.0,,
1670287249.879283,Mouse,623.0,173.0,,
1670287249.890304,Mouse,623.0,173.0,,
1670287249.900569,Mouse,622.0,173.0,,
1670287249.919281,Mouse,620.0,173.0,,
1670287249.93035,Mouse,619.0,173.0,,
1670287249.940415,Mouse,619.0,172.0,,
1670287249.96059,Mouse,618.0,171.0,,
1670287249.99158,Mouse,617.0,170.0,,
1670287250.010302,Mouse,615.0,169.0,,
1670287250.031474,Mouse,615.0,168.0,,
1670287250.050394,Mouse,615.0,167.0,,
1670287250.071326,Mouse,616.0,166.0,,
1670287250.10129,Mouse,616.0,164.0,,
1670287250.141573,Mouse,616.0,163.0,,
1670287250.210575,Mouse,616.0,163.0,,
1670287250.24145,Mouse,617.0,162.0,,
1670287250.281341,Mouse,617.0,162.0,,
1670287250.332556,Mouse,617.0,161.0,,
1670287250.352306,Mouse,618.0,161.0,,
1670287250.36245,Mouse,618.0,160.0,,
1670287250.38144,Mouse,619.0,158.0,,
1670287250.402276,Mouse,620.0,156.0,,
1670287250.42155,Mouse,621.0,153.0,,
1670287250.442333,Mouse,621.0,153.0,,
1670287250.462393,Mouse,621.0,152.0,,
1670287250.483331,Mouse,621.0,151.0,,
1670287250.493357,Mouse,621.0,150.0,,
1670287250.503399,Mouse,621.0,149.0,,
1670287250.533295,Mouse,621.0,147.0,,
1670287250.682461,,,,MouseEvent,"Down, Left"
1670287250.682461,Mouse,621.0,147.0,,
1670287250.904429,Mouse,621.0,148.0,,
1670287250.924287,Mouse,621.0,149.0,,
1670287250.943327,Mouse,620.0,149.0,,
1670287250.954348,Mouse,620.0,150.0,,
1670287250.9548,,,,MouseEvent,"Up, Left"
1670287250.9548,Mouse,620.0,150.0,,
1670287250.964402,Mouse,620.0,150.0,,
1670287250.984402,Mouse,620.0,151.0,,
1670287250.995335,Mouse,620.0,152.0,,
1670287251.015322,Mouse,619.0,153.0,,
1670287251.035289,Mouse,619.0,155.0,,
1670287251.0456,Mouse,619.0,156.0,,
1670287251.064441,Mouse,619.0,157.0,,
1670287251.095581,Mouse,619.0,158.0,,
1670287251.114304,Mouse,619.0,159.0,,
1670287251.34541,,,,MouseEvent,"Up, Left"
1670287251.34541,Mouse,619.0,159.0,,
1670287251.386343,Mouse,619.0,160.0,,
1670287251.426585,Mouse,618.0,160.0,,
1670287251.486509,Mouse,618.0,161.0,,
1670287251.62638,Mouse,618.0,161.0,,
1670287251.647442,Mouse,618.0,161.0,,
1670287251.68755,Mouse,619.0,160.0,,
1670287251.756365,Mouse,619.0,160.0,,
1670287251.837318,Mouse,619.0,159.0,,
1670287251.847587,Mouse,619.0,158.0,,
1670287251.877349,Mouse,620.0,158.0,,
1670287251.887485,Mouse,620.0,157.0,,
1670287251.938339,Mouse,620.0,157.0,,
1670287251.948541,Mouse,620.0,156.0,,
1670287251.967325,Mouse,621.0,155.0,,
1670287251.977364,Mouse,622.0,154.0,,
1670287251.98843,Mouse,622.0,153.0,,
1670287252.018314,Mouse,623.0,153.0,,
1670287252.039454,Mouse,623.0,152.0,,
1670287252.158641,,,,MouseEvent,"Down, Left"
1670287252.158641,Mouse,623.0,152.0,,
1670287252.329331,Mouse,623.0,152.0,,
1670287252.370591,Mouse,623.0,152.0,,
1670287252.399262,Mouse,623.0,154.0,,
1670287252.410578,Mouse,623.0,155.0,,
1670287252.439459,Mouse,623.0,156.0,,
1670287252.46031,Mouse,623.0,157.0,,
1670287252.490329,Mouse,622.0,157.0,,
1670287252.851556,Mouse,622.0,157.0,,
1670287252.882337,Mouse,622.0,159.0,,
1670287252.901294,Mouse,622.0,161.0,,
1670287252.911404,Mouse,622.0,162.0,,
1670287252.922304,Mouse,622.0,162.0,,
1670287252.941364,Mouse,621.0,163.0,,
1670287252.972408,Mouse,621.0,165.0,,
1670287253.012338,Mouse,621.0,166.0,,
