Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290373.85429,Mouse,797.0,706.0,,
1670290373.863888,Mouse,797.0,706.0,,
1670290373.935619,Mouse,797.0,706.0,,
1670290373.964056,Mouse,798.0,707.0,,
1670290373.984939,Mouse,803.0,708.0,,
1670290374.003924,Mouse,807.0,709.0,,
1670290374.024898,Mouse,808.0,709.0,,
1670290374.045181,Mouse,810.0,709.0,,
1670290374.155937,Mouse,810.0,708.0,,
1670290374.174999,Mouse,806.0,708.0,,
1670290374.195841,Mouse,801.0,708.0,,
1670290374.205889,Mouse,799.0,708.0,,
1670290374.216064,Mouse,796.0,708.0,,
1670290374.24688,Mouse,795.0,708.0,,
1670290374.355906,Mouse,796.0,708.0,,
1670290374.366958,Mouse,797.0,708.0,,
1670290374.385951,Mouse,801.0,707.0,,
1670290374.406863,Mouse,808.0,706.0,,
1670290374.425896,Mouse,816.0,706.0,,
1670290374.447121,Mouse,827.0,704.0,,
1670290374.466044,Mouse,837.0,702.0,,
1670290374.476203,Mouse,842.0,700.0,,
1670290374.497086,Mouse,852.0,698.0,,
1670290374.515953,Mouse,863.0,696.0,,
1670290374.536874,Mouse,873.0,692.0,,
1670290374.54689,Mouse,880.0,689.0,,
1670290374.566923,Mouse,892.0,686.0,,
1670290374.577895,Mouse,897.0,685.0,,
1670290374.588116,Mouse,905.0,684.0,,
1670290374.607545,Mouse,918.0,682.0,,
1670290374.617935,Mouse,926.0,682.0,,
1670290374.636883,Mouse,945.0,680.0,,
1670290374.646922,Mouse,955.0,680.0,,
1670290374.657876,Mouse,967.0,678.0,,
1670290374.668125,Mouse,975.0,676.0,,
1670290374.686874,Mouse,998.0,676.0,,
1670290374.69688,Mouse,1011.0,676.0,,
1670290374.708122,Mouse,1025.0,674.0,,
1670290374.727909,Mouse,1049.0,673.0,,
1670290374.748852,Mouse,1078.0,671.0,,
1670290374.768088,Mouse,1097.0,670.0,,
1670290374.778675,Mouse,1104.0,668.0,,
1670290374.789123,Mouse,1109.0,666.0,,
1670290374.807893,Mouse,1112.0,666.0,,
1670290374.928893,Mouse,1112.0,665.0,,
1670290374.94817,Mouse,1105.0,661.0,,
1670290374.958915,Mouse,1102.0,660.0,,
1670290374.97787,Mouse,1091.0,655.0,,
1670290374.987872,Mouse,1084.0,652.0,,
1670290374.998833,Mouse,1076.0,650.0,,
1670290375.009172,Mouse,1069.0,645.0,,
1670290375.027906,Mouse,1055.0,637.0,,
1670290375.038164,Mouse,1049.0,633.0,,
1670290375.049007,Mouse,1043.0,628.0,,
1670290375.06898,Mouse,1031.0,616.0,,
1670290375.078997,Mouse,1024.0,608.0,,
1670290375.089909,Mouse,1017.0,601.0,,
1670290375.100198,Mouse,1011.0,591.0,,
1670290375.118857,Mouse,999.0,572.0,,
1670290375.129892,Mouse,993.0,563.0,,
1670290375.148905,Mouse,984.0,544.0,,
1670290375.16983,Mouse,977.0,523.0,,
1670290375.179847,Mouse,974.0,515.0,,
1670290375.198912,Mouse,971.0,504.0,,
1670290375.209177,Mouse,970.0,498.0,,
1670290375.219863,Mouse,969.0,493.0,,
1670290375.229944,Mouse,968.0,490.0,,
1670290375.249877,Mouse,965.0,483.0,,
1670290375.261102,Mouse,965.0,480.0,,
1670290375.280003,Mouse,961.0,472.0,,
1670290375.300928,Mouse,954.0,463.0,,
1670290375.319876,Mouse,947.0,454.0,,
1670290375.329897,Mouse,940.0,447.0,,
1670290375.340893,Mouse,932.0,439.0,,
1670290375.359926,Mouse,918.0,426.0,,
1670290375.379987,Mouse,895.0,417.0,,
1670290375.390868,Mouse,884.0,417.0,,
1670290375.409993,Mouse,862.0,415.0,,
1670290375.430999,Mouse,835.0,416.0,,
1670290375.449844,Mouse,807.0,419.0,,
1670290375.459883,Mouse,790.0,421.0,,
1670290375.471027,Mouse,771.0,424.0,,
1670290375.490163,Mouse,743.0,431.0,,
1670290375.511008,Mouse,711.0,437.0,,
1670290375.530063,Mouse,680.0,441.0,,
1670290375.540625,Mouse,657.0,444.0,,
1670290375.561165,Mouse,631.0,449.0,,
1670290375.571166,Mouse,613.0,451.0,,
1670290375.590886,Mouse,576.0,456.0,,
1670290375.602138,Mouse,567.0,456.0,,
1670290375.620844,Mouse,537.0,458.0,,
1670290375.630971,Mouse,522.0,461.0,,
1670290375.641992,Mouse,507.0,463.0,,
1670290375.660902,Mouse,489.0,466.0,,
1670290375.671156,Mouse,483.0,466.0,,
1670290375.681871,Mouse,475.0,466.0,,
1670290375.692288,Mouse,470.0,466.0,,
1670290375.711649,Mouse,459.0,466.0,,
1670290375.731894,Mouse,447.0,466.0,,
1670290375.751882,Mouse,438.0,465.0,,
1670290375.761912,Mouse,436.0,465.0,,
1670290375.772932,Mouse,435.0,465.0,,
1670290375.791938,Mouse,431.0,465.0,,
1670290375.812899,Mouse,430.0,465.0,,
1670290375.832152,Mouse,416.0,472.0,,
1670290375.852851,Mouse,365.0,502.0,,
1670290375.862967,Mouse,356.0,510.0,,
1670290375.881895,Mouse,347.0,521.0,,
1670290375.892117,Mouse,345.0,529.0,,
1670290375.903008,Mouse,345.0,537.0,,
1670290375.921895,Mouse,344.0,559.0,,
1670290375.94325,Mouse,354.0,602.0,,
1670290375.962002,Mouse,374.0,653.0,,
1670290375.982879,Mouse,386.0,685.0,,
1670290375.993206,Mouse,388.0,693.0,,
1670290376.011867,Mouse,390.0,704.0,,
1670290376.022915,Mouse,391.0,707.0,,
1670290376.032943,Mouse,391.0,711.0,,
1670290376.051885,Mouse,392.0,714.0,,
1670290376.062051,Mouse,393.0,716.0,,
1670290376.073092,Mouse,394.0,719.0,,
1670290376.093134,Mouse,394.0,722.0,,
1670290376.113876,Mouse,394.0,726.0,,
1670290376.123946,Mouse,394.0,728.0,,
1670290376.142873,Mouse,394.0,735.0,,
1670290376.153871,Mouse,394.0,741.0,,
1670290376.163934,Mouse,394.0,748.0,,
1670290376.182951,Mouse,393.0,752.0,,
1670290376.193958,Mouse,393.0,753.0,,
1670290376.313932,Mouse,392.0,754.0,,
1670290376.324924,Mouse,391.0,752.0,,
1670290376.343868,Mouse,388.0,746.0,,
1670290376.353964,Mouse,385.0,743.0,,
1670290376.365121,Mouse,383.0,741.0,,
1670290376.383855,Mouse,380.0,738.0,,
1670290376.393956,Mouse,379.0,737.0,,
1670290376.414893,Mouse,372.0,732.0,,
1670290376.433968,Mouse,366.0,730.0,,
1670290376.454916,Mouse,357.0,727.0,,
1670290376.473952,Mouse,345.0,725.0,,
1670290376.484017,Mouse,338.0,723.0,,
1670290376.494933,Mouse,330.0,721.0,,
1670290376.513925,Mouse,324.0,719.0,,
1670290376.524169,Mouse,323.0,719.0,,
1670290376.535201,Mouse,322.0,719.0,,
1670290376.563877,Mouse,321.0,718.0,,
1670290376.573877,Mouse,321.0,718.0,,
1670290376.66608,Mouse,321.0,717.0,,
1670290376.685174,Mouse,322.0,717.0,,
1670290376.706794,Mouse,323.0,717.0,,
1670290376.746039,Mouse,324.0,717.0,,
1670290376.7661,Mouse,325.0,717.0,,
1670290376.785872,Mouse,326.0,716.0,,
1670290376.797082,Mouse,326.0,716.0,,
1670290376.807104,Mouse,326.0,713.0,,
1670290376.826065,Mouse,325.0,704.0,,
1670290376.837152,Mouse,321.0,694.0,,
1670290376.847159,Mouse,317.0,684.0,,
1670290376.865953,Mouse,315.0,673.0,,
1670290376.877135,Mouse,315.0,667.0,,
1670290376.895994,Mouse,318.0,666.0,,
1670290377.237023,Mouse,320.0,667.0,,
1670290377.256891,Mouse,323.0,668.0,,
1670290377.268224,Mouse,324.0,669.0,,
1670290377.297914,Mouse,324.0,669.0,,
1670290377.308856,Mouse,324.0,669.0,,
1670290377.319006,Mouse,324.0,671.0,,
1670290377.337876,Mouse,322.0,674.0,,
1670290377.348858,Mouse,322.0,675.0,,
1670290377.35899,Mouse,322.0,676.0,,
1670290377.388848,Mouse,322.0,677.0,,
1670290377.447924,Mouse,320.0,679.0,,
1670290377.467883,Mouse,319.0,679.0,,
1670290377.488964,Mouse,318.0,679.0,,
1670290377.51885,Mouse,317.0,679.0,,
1670290377.547939,Mouse,316.0,680.0,,
1670290377.559181,Mouse,315.0,680.0,,
1670290377.578047,Mouse,313.0,681.0,,
1670290377.59888,Mouse,311.0,682.0,,
1670290377.609484,Mouse,309.0,684.0,,
1670290377.628873,Mouse,304.0,685.0,,
1670290377.650165,Mouse,297.0,687.0,,
1670290377.669131,Mouse,287.0,689.0,,
1670290377.689917,Mouse,274.0,691.0,,
1670290377.708892,Mouse,262.0,692.0,,
1670290377.7299,Mouse,249.0,692.0,,
1670290377.739925,Mouse,243.0,693.0,,
1670290377.758846,Mouse,233.0,695.0,,
1670290377.769891,Mouse,228.0,695.0,,
1670290377.780171,Mouse,222.0,696.0,,
1670290377.80001,Mouse,213.0,699.0,,
1670290377.820988,Mouse,200.0,701.0,,
1670290377.839931,Mouse,193.0,704.0,,
1670290377.85,Mouse,191.0,705.0,,
1670290377.860878,Mouse,188.0,706.0,,
1670290377.870887,Mouse,185.0,708.0,,
1670290377.890128,Mouse,184.0,709.0,,
1670290377.910886,Mouse,183.0,710.0,,
1670290377.929881,Mouse,182.0,711.0,,
1670290377.959892,Mouse,180.0,712.0,,
1670290377.980009,Mouse,179.0,714.0,,
1670290377.990877,Mouse,178.0,716.0,,
1670290378.000956,Mouse,178.0,718.0,,
1670290378.019969,Mouse,177.0,723.0,,
1670290378.030893,Mouse,176.0,725.0,,
1670290378.041002,Mouse,176.0,727.0,,
1670290378.059913,Mouse,176.0,732.0,,
1670290378.07103,Mouse,176.0,735.0,,
1670290378.089875,Mouse,177.0,741.0,,
1670290378.099891,Mouse,177.0,742.0,,
1670290378.111012,Mouse,177.0,743.0,,
1670290378.312112,Mouse,177.0,745.0,,
1670290378.332872,Mouse,176.0,749.0,,
1670290378.342964,Mouse,175.0,751.0,,
1670290378.361892,Mouse,172.0,759.0,,
1670290378.373092,Mouse,171.0,761.0,,
1670290378.391906,Mouse,170.0,771.0,,
1670290378.402158,Mouse,168.0,777.0,,
1670290378.412896,Mouse,167.0,780.0,,
1670290378.431876,Mouse,166.0,786.0,,
1670290378.44202,Mouse,166.0,787.0,,
1670290378.452877,Mouse,165.0,788.0,,
1670290378.472004,Mouse,165.0,789.0,,
1670290378.492902,Mouse,165.0,790.0,,
1670290378.513115,Mouse,164.0,790.0,,
1670290378.531972,Mouse,164.0,792.0,,
1670290378.54306,Mouse,164.0,793.0,,
1670290378.561863,Mouse,164.0,794.0,,
1670290378.582876,Mouse,164.0,795.0,,
1670290378.601992,Mouse,164.0,796.0,,
1670290378.611992,Mouse,164.0,797.0,,
1670290378.62285,Mouse,165.0,798.0,,
1670290378.633152,Mouse,168.0,801.0,,
1670290378.652873,Mouse,175.0,808.0,,
1670290378.663204,Mouse,180.0,813.0,,
1670290378.67392,Mouse,186.0,818.0,,
1670290378.692849,Mouse,198.0,828.0,,
1670290378.702849,Mouse,205.0,831.0,,
1670290378.713878,Mouse,208.0,834.0,,
1670290378.723998,Mouse,210.0,835.0,,
1670290378.753845,Mouse,212.0,836.0,,
1670290378.903977,Mouse,213.0,836.0,,
1670290378.924907,Mouse,214.0,836.0,,
1670290378.934925,Mouse,215.0,836.0,,
1670290378.95385,Mouse,217.0,836.0,,
1670290378.964895,Mouse,218.0,835.0,,
1670290378.974989,Mouse,219.0,834.0,,
1670290378.994046,Mouse,222.0,832.0,,
1670290379.014835,Mouse,223.0,830.0,,
1670290379.033883,Mouse,224.0,829.0,,
1670290379.043935,Mouse,224.0,828.0,,
1670290379.065015,Mouse,224.0,828.0,,
1670290379.095028,Mouse,223.0,826.0,,
1670290379.113843,Mouse,223.0,824.0,,
1670290379.123882,Mouse,223.0,824.0,,
1670290379.205155,Mouse,222.0,823.0,,
1670290379.236037,Mouse,222.0,822.0,,
1670290379.254861,Mouse,222.0,819.0,,
1670290379.265869,Mouse,222.0,816.0,,
1670290379.275913,Mouse,221.0,814.0,,
1670290379.294948,Mouse,220.0,810.0,,
1670290379.30617,Mouse,220.0,809.0,,
1670290379.326023,Mouse,220.0,808.0,,
1670290379.367078,Mouse,219.0,808.0,,
1670290379.436889,Mouse,219.0,807.0,,
1670290379.516866,Mouse,219.0,807.0,,
1670290379.545968,Mouse,219.0,806.0,,
1670290379.595924,Mouse,219.0,805.0,,
1670290379.606902,Mouse,219.0,803.0,,
1670290379.738036,Mouse,218.0,799.0,,
1670290379.806905,Mouse,218.0,799.0,,
1670290379.887893,Mouse,218.0,798.0,,
1670290379.908902,Mouse,218.0,797.0,,
1670290379.918997,Mouse,218.0,796.0,,
1670290379.937904,Mouse,218.0,794.0,,
1670290379.94889,Mouse,218.0,793.0,,
1670290379.959587,Mouse,218.0,792.0,,
1670290379.977916,Mouse,218.0,792.0,,
1670290379.989002,Mouse,218.0,791.0,,
1670290380.118925,Mouse,218.0,791.0,,
1670290380.159017,Mouse,217.0,790.0,,
1670290380.228993,Mouse,216.0,790.0,,
1670290380.2399,Mouse,216.0,790.0,,
1670290380.259883,Mouse,214.0,790.0,,
1670290380.278927,Mouse,213.0,790.0,,
1670290380.289879,Mouse,212.0,790.0,,
1670290380.299941,Mouse,209.0,790.0,,
1670290380.319229,Mouse,208.0,790.0,,
1670290380.329918,Mouse,206.0,790.0,,
1670290380.359875,Mouse,205.0,790.0,,
1670290380.430959,Mouse,205.0,790.0,,
1670290380.460939,Mouse,203.0,790.0,,
1670290380.48995,Mouse,201.0,790.0,,
1670290380.500911,Mouse,200.0,790.0,,
1670290380.520745,Mouse,199.0,790.0,,
1670290380.619995,,,,MouseEvent,"Down, Left"
1670290380.619995,Mouse,199.0,790.0,,
1670290380.790888,Mouse,199.0,790.0,,
1670290380.801877,Mouse,200.0,791.0,,
1670290380.811884,Mouse,203.0,791.0,,
1670290380.831221,Mouse,207.0,791.0,,
1670290380.842033,Mouse,210.0,791.0,,
1670290380.861888,Mouse,213.0,791.0,,
1670290380.88284,Mouse,217.0,791.0,,
1670290380.892888,Mouse,218.0,791.0,,
1670290380.98293,Mouse,220.0,791.0,,
1670290381.001885,Mouse,221.0,791.0,,
1670290381.013089,Mouse,223.0,790.0,,
1670290381.032071,Mouse,226.0,790.0,,
1670290381.052925,Mouse,229.0,788.0,,
1670290381.063131,Mouse,232.0,786.0,,
1670290381.082001,Mouse,236.0,785.0,,
1670290381.102879,Mouse,239.0,783.0,,
1670290381.112884,Mouse,240.0,783.0,,
1670290381.131875,Mouse,243.0,782.0,,
1670290381.142835,Mouse,246.0,782.0,,
1670290381.152853,Mouse,248.0,780.0,,
1670290381.171926,Mouse,257.0,777.0,,
1670290381.182916,Mouse,259.0,775.0,,
1670290381.203137,Mouse,266.0,772.0,,
1670290381.223872,Mouse,270.0,769.0,,
1670290381.243908,Mouse,274.0,767.0,,
1670290381.263876,Mouse,280.0,765.0,,
1670290381.273892,Mouse,285.0,764.0,,
1670290381.283892,Mouse,287.0,763.0,,
1670290381.302876,Mouse,293.0,761.0,,
1670290381.314009,Mouse,296.0,759.0,,
1670290381.332878,Mouse,303.0,756.0,,
1670290381.353871,Mouse,314.0,753.0,,
1670290381.37443,Mouse,322.0,749.0,,
1670290381.394875,Mouse,329.0,745.0,,
1670290381.404916,Mouse,332.0,744.0,,
1670290381.42387,Mouse,335.0,742.0,,
1670290381.435137,Mouse,338.0,741.0,,
1670290381.45487,Mouse,342.0,739.0,,
1670290381.473895,Mouse,345.0,737.0,,
1670290381.485202,Mouse,347.0,736.0,,
1670290381.503944,Mouse,352.0,734.0,,
1670290381.524912,Mouse,357.0,730.0,,
1670290381.544114,Mouse,365.0,725.0,,
1670290381.564923,Mouse,372.0,719.0,,
1670290381.57527,Mouse,376.0,716.0,,
1670290381.59389,Mouse,383.0,709.0,,
1670290381.603899,Mouse,386.0,706.0,,
1670290381.614928,Mouse,390.0,702.0,,
1670290381.633989,Mouse,395.0,698.0,,
1670290381.654877,Mouse,400.0,692.0,,
1670290381.664938,Mouse,403.0,686.0,,
1670290381.683957,Mouse,409.0,673.0,,
1670290381.69492,Mouse,411.0,662.0,,
1670290381.705156,Mouse,413.0,651.0,,
1670290381.724847,Mouse,418.0,630.0,,
1670290381.735898,Mouse,419.0,622.0,,
1670290381.74598,Mouse,421.0,614.0,,
1670290381.76502,Mouse,423.0,603.0,,
1670290381.776515,Mouse,425.0,601.0,,
1670290381.795874,Mouse,427.0,594.0,,
1670290381.815234,Mouse,429.0,588.0,,
1670290381.826461,Mouse,430.0,586.0,,
1670290381.844839,Mouse,433.0,579.0,,
1670290381.854909,Mouse,435.0,574.0,,
1670290381.865898,Mouse,436.0,571.0,,
1670290381.885873,Mouse,439.0,564.0,,
1670290381.895873,Mouse,440.0,560.0,,
1670290381.907051,Mouse,440.0,559.0,,
1670290381.926909,Mouse,442.0,557.0,,
1670290381.947028,Mouse,443.0,556.0,,
1670290381.97617,Mouse,443.0,554.0,,
1670290381.996889,Mouse,446.0,551.0,,
1670290382.006925,Mouse,448.0,550.0,,
1670290382.025844,Mouse,451.0,548.0,,
1670290382.0373,Mouse,454.0,547.0,,
1670290382.055905,Mouse,459.0,544.0,,
1670290382.065934,Mouse,465.0,542.0,,
1670290382.076842,Mouse,468.0,541.0,,
1670290382.086917,Mouse,471.0,540.0,,
1670290382.097058,Mouse,476.0,538.0,,
1670290382.116879,Mouse,481.0,535.0,,
1670290382.126911,Mouse,483.0,535.0,,
1670290382.136912,Mouse,486.0,534.0,,
1670290382.155872,Mouse,490.0,533.0,,
1670290382.16698,Mouse,495.0,531.0,,
1670290382.185889,Mouse,503.0,530.0,,
1670290382.195927,Mouse,508.0,528.0,,
1670290382.206946,Mouse,511.0,527.0,,
1670290382.226996,Mouse,523.0,525.0,,
1670290382.247915,Mouse,532.0,523.0,,
1670290382.267899,Mouse,540.0,522.0,,
1670290382.287871,Mouse,547.0,521.0,,
1670290382.297877,Mouse,549.0,520.0,,
1670290382.316867,Mouse,556.0,520.0,,
1670290382.326931,Mouse,557.0,520.0,,
1670290382.33792,Mouse,561.0,520.0,,
1670290382.356874,Mouse,564.0,519.0,,
1670290382.366885,Mouse,567.0,519.0,,
1670290382.37788,Mouse,569.0,518.0,,
1670290382.387892,Mouse,573.0,517.0,,
1670290382.408148,Mouse,576.0,517.0,,
1670290382.418896,Mouse,577.0,516.0,,
1670290382.428896,Mouse,580.0,516.0,,
1670290382.439039,Mouse,582.0,516.0,,
1670290382.458886,Mouse,585.0,514.0,,
1670290382.468952,Mouse,588.0,513.0,,
1670290382.487887,Mouse,591.0,511.0,,
1670290382.497961,Mouse,594.0,511.0,,
1670290382.508889,Mouse,600.0,510.0,,
1670290382.518909,Mouse,604.0,508.0,,
1670290382.537952,Mouse,619.0,506.0,,
1670290382.548873,Mouse,626.0,505.0,,
1670290382.558983,Mouse,634.0,505.0,,
1670290382.577866,Mouse,649.0,503.0,,
1670290382.588866,Mouse,656.0,503.0,,
1670290382.598896,Mouse,667.0,503.0,,
1670290382.617839,Mouse,682.0,501.0,,
1670290382.629309,Mouse,690.0,499.0,,
1670290382.6489,Mouse,706.0,499.0,,
1670290382.667869,Mouse,721.0,497.0,,
1670290382.678871,Mouse,728.0,496.0,,
1670290382.688921,Mouse,735.0,494.0,,
1670290382.707857,Mouse,750.0,491.0,,
1670290382.718909,Mouse,758.0,488.0,,
1670290382.729089,Mouse,764.0,486.0,,
1670290382.74888,Mouse,778.0,484.0,,
1670290382.759882,Mouse,785.0,482.0,,
1670290382.769938,Mouse,791.0,482.0,,
1670290382.788882,Mouse,803.0,481.0,,
1670290382.80013,Mouse,808.0,481.0,,
1670290382.819878,Mouse,819.0,480.0,,
1670290382.838995,Mouse,830.0,479.0,,
1670290382.849876,Mouse,836.0,478.0,,
1670290382.859932,Mouse,840.0,477.0,,
1670290382.878871,Mouse,852.0,475.0,,
1670290382.889879,Mouse,857.0,474.0,,
1670290382.909896,Mouse,869.0,470.0,,
1670290382.919903,Mouse,876.0,469.0,,
1670290382.93101,Mouse,883.0,466.0,,
1670290382.950872,Mouse,895.0,461.0,,
1670290382.971199,Mouse,904.0,459.0,,
1670290382.990904,Mouse,914.0,455.0,,
1670290383.009879,Mouse,925.0,450.0,,
1670290383.020875,Mouse,930.0,448.0,,
1670290383.031023,Mouse,936.0,444.0,,
1670290383.049872,Mouse,946.0,440.0,,
1670290383.060938,Mouse,952.0,438.0,,
1670290383.079876,Mouse,963.0,433.0,,
1670290383.08995,Mouse,968.0,430.0,,
1670290383.100974,Mouse,974.0,429.0,,
1670290383.111093,Mouse,980.0,427.0,,
1670290383.13,Mouse,987.0,423.0,,
1670290383.140872,Mouse,992.0,420.0,,
1670290383.150875,Mouse,995.0,419.0,,
1670290383.16097,Mouse,999.0,416.0,,
1670290383.179874,Mouse,1005.0,413.0,,
1670290383.190912,Mouse,1008.0,412.0,,
1670290383.201135,Mouse,1013.0,410.0,,
1670290383.21991,Mouse,1018.0,408.0,,
1670290383.231162,Mouse,1024.0,405.0,,
1670290383.250863,Mouse,1032.0,402.0,,
1670290383.261016,Mouse,1034.0,400.0,,
1670290383.271887,Mouse,1038.0,398.0,,
1670290383.291995,Mouse,1043.0,396.0,,
1670290383.311852,Mouse,1050.0,393.0,,
1670290383.321906,Mouse,1054.0,392.0,,
1670290383.331988,Mouse,1058.0,390.0,,
1670290383.350877,Mouse,1067.0,387.0,,
1670290383.362086,Mouse,1071.0,384.0,,
1670290383.372134,Mouse,1077.0,383.0,,
1670290383.391093,Mouse,1088.0,379.0,,
1670290383.401873,Mouse,1096.0,377.0,,
1670290383.411877,Mouse,1103.0,375.0,,
1670290383.421897,Mouse,1109.0,374.0,,
1670290383.431899,Mouse,1114.0,372.0,,
1670290383.442878,Mouse,1121.0,369.0,,
1670290383.452878,Mouse,1127.0,367.0,,
1670290383.463125,Mouse,1134.0,365.0,,
1670290383.482932,Mouse,1145.0,362.0,,
1670290383.493032,Mouse,1153.0,359.0,,
1670290383.511884,Mouse,1165.0,355.0,,
1670290383.522881,Mouse,1169.0,355.0,,
1670290383.533012,Mouse,1175.0,353.0,,
1670290383.551945,Mouse,1185.0,350.0,,
1670290383.561983,Mouse,1188.0,348.0,,
1670290383.572878,Mouse,1194.0,347.0,,
1670290383.582888,Mouse,1198.0,345.0,,
1670290383.601881,Mouse,1208.0,343.0,,
1670290383.61296,Mouse,1216.0,340.0,,
1670290383.622991,Mouse,1219.0,340.0,,
1670290383.641872,Mouse,1229.0,337.0,,
1670290383.652899,Mouse,1233.0,336.0,,
1670290383.662968,Mouse,1237.0,335.0,,
1670290383.682168,Mouse,1246.0,332.0,,
1670290383.693027,Mouse,1251.0,330.0,,
1670290383.703047,Mouse,1254.0,329.0,,
1670290383.721935,Mouse,1264.0,325.0,,
1670290383.742915,Mouse,1271.0,321.0,,
1670290383.762892,Mouse,1278.0,316.0,,
1670290383.783969,Mouse,1283.0,311.0,,
1670290383.794109,Mouse,1288.0,308.0,,
1670290383.81301,Mouse,1291.0,306.0,,
1670290383.824146,Mouse,1295.0,303.0,,
1670290383.844605,Mouse,1299.0,300.0,,
1670290383.863902,Mouse,1305.0,294.0,,
1670290383.874129,Mouse,1308.0,291.0,,
1670290383.892882,Mouse,1313.0,287.0,,
1670290383.913835,Mouse,1318.0,281.0,,
1670290383.923899,Mouse,1321.0,280.0,,
1670290383.943989,Mouse,1327.0,275.0,,
1670290383.954953,Mouse,1330.0,272.0,,
1670290383.974977,Mouse,1338.0,268.0,,
1670290383.994895,Mouse,1343.0,264.0,,
1670290384.004914,Mouse,1346.0,262.0,,
1670290384.015758,Mouse,1350.0,259.0,,
1670290384.034842,Mouse,1355.0,256.0,,
1670290384.044886,Mouse,1358.0,255.0,,
1670290384.054909,Mouse,1361.0,253.0,,
1670290384.074037,Mouse,1367.0,251.0,,
1670290384.084912,Mouse,1369.0,250.0,,
1670290384.103871,Mouse,1376.0,247.0,,
1670290384.113896,Mouse,1380.0,245.0,,
1670290384.124896,Mouse,1384.0,243.0,,
1670290384.134944,Mouse,1387.0,241.0,,
1670290384.154214,Mouse,1392.0,239.0,,
1670290384.164851,Mouse,1395.0,236.0,,
1670290384.174894,Mouse,1400.0,235.0,,
1670290384.193945,Mouse,1405.0,232.0,,
1670290384.204864,Mouse,1407.0,231.0,,
1670290384.215173,Mouse,1410.0,230.0,,
1670290384.233878,Mouse,1415.0,227.0,,
1670290384.243893,Mouse,1417.0,225.0,,
1670290384.254964,Mouse,1420.0,224.0,,
1670290384.274933,Mouse,1423.0,222.0,,
1670290384.295871,Mouse,1427.0,220.0,,
1670290384.305888,Mouse,1429.0,219.0,,
1670290384.315914,Mouse,1432.0,218.0,,
1670290384.33587,Mouse,1435.0,216.0,,
1670290384.346034,Mouse,1436.0,216.0,,
1670290384.356936,Mouse,1438.0,214.0,,
1670290384.37589,Mouse,1440.0,212.0,,
1670290384.386022,Mouse,1442.0,211.0,,
1670290384.40489,Mouse,1446.0,208.0,,
1670290384.415152,Mouse,1448.0,207.0,,
1670290384.425876,Mouse,1449.0,205.0,,
1670290384.435878,Mouse,1451.0,204.0,,
1670290384.445969,Mouse,1452.0,202.0,,
1670290384.455988,Mouse,1453.0,201.0,,
1670290384.466877,Mouse,1455.0,200.0,,
1670290384.476927,Mouse,1456.0,199.0,,
1670290384.486927,Mouse,1457.0,198.0,,
1670290384.506905,Mouse,1459.0,196.0,,
1670290384.527087,Mouse,1461.0,193.0,,
1670290384.546867,Mouse,1463.0,192.0,,
1670290384.556918,Mouse,1464.0,191.0,,
1670290384.575857,Mouse,1466.0,189.0,,
1670290384.586166,Mouse,1466.0,189.0,,
1670290384.596865,Mouse,1467.0,188.0,,
1670290384.606876,Mouse,1467.0,187.0,,
1670290384.625894,Mouse,1470.0,185.0,,
1670290384.636881,Mouse,1471.0,183.0,,
1670290384.647064,Mouse,1473.0,182.0,,
1670290384.665877,Mouse,1476.0,179.0,,
1670290384.676902,Mouse,1477.0,178.0,,
1670290384.696892,Mouse,1478.0,176.0,,
1670290384.716894,Mouse,1480.0,175.0,,
1670290384.736887,Mouse,1481.0,173.0,,
1670290384.755875,Mouse,1484.0,170.0,,
1670290384.766856,Mouse,1485.0,169.0,,
1670290384.776896,Mouse,1487.0,168.0,,
1670290384.796843,Mouse,1489.0,166.0,,
1670290384.807877,Mouse,1489.0,165.0,,
1670290384.836895,Mouse,1491.0,163.0,,
1670290384.857889,Mouse,1493.0,162.0,,
1670290384.887928,Mouse,1493.0,162.0,,
1670290384.937935,Mouse,1494.0,161.0,,
1670290384.948002,Mouse,1494.0,160.0,,
1670290384.96786,Mouse,1494.0,160.0,,
1670290385.098891,Mouse,1495.0,159.0,,
1670290385.119235,Mouse,1496.0,157.0,,
1670290385.128267,,,,MouseEvent,"Up, Left"
1670290385.128267,Mouse,1498.0,155.0,,
1670290385.137922,Mouse,1499.0,154.0,,
1670290385.14891,Mouse,1500.0,153.0,,
1670290385.168852,Mouse,1503.0,150.0,,
1670290385.188919,Mouse,1505.0,147.0,,
1670290385.198974,Mouse,1506.0,147.0,,
1670290385.209033,Mouse,1507.0,146.0,,
1670290385.228936,Mouse,1507.0,144.0,,
1670290385.399905,Mouse,1508.0,143.0,,
1670290385.541177,,,,MouseEvent,"Up, Left"
1670290385.541177,Mouse,1508.0,143.0,,
1670290385.630833,Mouse,1508.0,143.0,,
1670290385.660875,Mouse,1508.0,142.0,,
1670290385.680871,Mouse,1506.0,142.0,,
1670290385.70096,Mouse,1501.0,143.0,,
1670290385.711007,Mouse,1496.0,143.0,,
1670290385.721165,Mouse,1491.0,143.0,,
1670290385.741074,Mouse,1478.0,143.0,,
1670290385.760841,Mouse,1458.0,141.0,,
1670290385.780898,Mouse,1436.0,138.0,,
1670290385.791161,Mouse,1425.0,136.0,,
