Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290941.29538,,Mouse,875.0,444.5,,,Fixation,859.0,375.0,,
1670290941.30673,,Eye Tracker,876.0,444.0,Valid,Valid,Fixation,,,,
1670290941.3142462,,Mouse,873.5,442.5,,,Fixation,854.0,373.0,,
1670290941.323384,,Eye Tracker,871.0,441.0,Valid,Valid,Fixation,,,,
1670290941.335565,,Mouse,868.5,441.5,,,Fixation,848.0,370.0,,
1670290941.340039,,Eye Tracker,866.0,442.0,Valid,Valid,Fixation,,,,
1670290941.354496,,Mouse,864.5,443.0,,,Fixation,840.0,366.0,,
1670290941.3566942,,Eye Tracker,863.0,444.0,Valid,Valid,Fixation,,,,
1670290941.3733501,,Eye Tracker,863.0,432.0,Valid,Valid,Fixation,,,,
1670290941.374252,,Mouse,862.0,431.0,,,Fixation,832.0,363.0,,
1670290941.3852172,,Mouse,861.0,430.0,,,Fixation,828.0,360.0,,
1670290941.3900042,,Eye Tracker,860.0,429.0,Valid,Valid,Fixation,,,,
1670290941.3953822,,Mouse,856.0,433.5,,,Fixation,824.0,358.0,,
1670290941.4066591,,Eye Tracker,852.0,438.0,Valid,Valid,Fixation,,,,
1670290941.4152172,,Mouse,828.5,426.0,,,Saccade,818.0,355.0,,
1670290941.423314,,Eye Tracker,805.0,414.0,Valid,Valid,Saccade,,,,
1670290941.426253,,Mouse,782.6666666666666,396.6666666666667,,,Saccade,814.0,354.0,,
1670290941.436475,,Mouse,760.3333333333334,379.3333333333333,,,Saccade,812.0,353.0,,
1670290941.439968,,Eye Tracker,738.0,362.0,Valid,Valid,Saccade,,,,
1670290941.4552562,,Mouse,721.5,336.0,,,Saccade,806.0,348.0,,
1670290941.456623,,Eye Tracker,705.0,310.0,Valid,Valid,Saccade,,,,
1670290941.4665,,Mouse,703.0,303.5,,,Fixation,805.0,347.0,,
1670290941.473278,,Eye Tracker,701.0,297.0,Valid,Valid,Fixation,,,,
1670290941.4852931,,Mouse,703.0,304.5,,,Fixation,801.0,345.0,,
1670290941.489932,,Eye Tracker,705.0,312.0,Valid,Valid,Fixation,,,,
1670290941.495352,,Mouse,704.0,312.5,,,Fixation,800.0,344.0,,
1670290941.506587,,Eye Tracker,703.0,313.0,Valid,Valid,Fixation,,,,
1670290941.516204,,Mouse,702.5,312.5,,,Fixation,800.0,343.0,,
1670290941.5232432,,Eye Tracker,702.0,312.0,Valid,Valid,Fixation,,,,
1670290941.5398972,,Eye Tracker,702.0,311.0,Valid,Valid,Fixation,,,,
1670290941.5452442,,Mouse,702.0,310.0,,,Fixation,799.0,342.0,,
1670290941.556477,,Mouse,702.0,309.0,,,Fixation,798.0,341.0,,
1670290941.5565522,,Eye Tracker,702.0,308.0,Valid,Valid,Fixation,,,,
1670290941.5665102,,Mouse,702.5,307.5,,,Fixation,797.0,338.0,,
1670290941.5732071,,Eye Tracker,703.0,307.0,Valid,Valid,Fixation,,,,
1670290941.586241,,Mouse,703.5,306.0,,,Fixation,794.0,331.0,,
1670290941.5898612,,Eye Tracker,704.0,305.0,Valid,Valid,Fixation,,,,
1670290941.5972452,,Mouse,702.0,305.0,,,Fixation,793.0,325.0,,
1670290941.6065161,,Eye Tracker,700.0,305.0,Valid,Valid,Fixation,,,,
1670290941.6161761,,Mouse,697.5,304.0,,,Fixation,790.0,316.0,,
1670290941.623171,,Eye Tracker,695.0,303.0,Valid,Valid,Fixation,,,,
1670290941.6264892,,Mouse,693.6666666666666,298.6666666666667,,,Fixation,788.0,313.0,,
1670290941.637268,,Mouse,692.3333333333334,294.3333333333333,,,Fixation,787.0,308.0,,
1670290941.639826,,Eye Tracker,691.0,290.0,Valid,Valid,Fixation,,,,
1670290941.6472712,,Mouse,687.5,287.0,,,Fixation,785.0,305.0,,
1670290941.65648,,Eye Tracker,684.0,284.0,Valid,Valid,Fixation,,,,
1670290941.6664062,,Mouse,686.5,287.0,,,Fixation,782.0,297.0,,
1670290941.6731362,,Eye Tracker,689.0,290.0,Valid,Valid,Fixation,,,,
1670290941.6775131,,Mouse,691.0,291.0,,,Fixation,781.0,294.0,,
1670290941.6897912,,Eye Tracker,693.0,292.0,Valid,Valid,Fixation,,,,
1670290941.696455,,Mouse,692.0,294.0,,,Fixation,778.0,287.0,,
1670290941.7064452,,Eye Tracker,691.0,296.0,Valid,Valid,Fixation,,,,
1670290941.716221,,Mouse,694.0,291.5,,,Fixation,773.0,282.0,,
1670290941.7231002,,Eye Tracker,697.0,287.0,Valid,Valid,Fixation,,,,
1670290941.727354,,Mouse,695.0,285.5,,,Fixation,769.0,278.0,,
1670290941.7397552,,Eye Tracker,693.0,284.0,Valid,Valid,Fixation,,,,
1670290941.7462192,,Mouse,692.0,280.5,,,Fixation,765.0,273.0,,
1670290941.7564092,,Eye Tracker,691.0,277.0,Valid,Valid,Fixation,,,,
1670290941.7564902,,Mouse,691.6666666666666,275.6666666666667,,,Fixation,762.0,271.0,,
1670290941.7674892,,Mouse,692.3333333333334,274.3333333333333,,,Fixation,759.0,268.0,,
1670290941.7730641,,Eye Tracker,693.0,273.0,Valid,Valid,Fixation,,,,
1670290941.786215,,Mouse,689.5,277.5,,,Fixation,753.0,264.0,,
1670290941.789719,,Eye Tracker,686.0,282.0,Valid,Valid,Fixation,,,,
1670290941.7963312,,Mouse,683.0,281.0,,,Fixation,749.0,262.0,,
1670290941.8063731,,Eye Tracker,680.0,280.0,Valid,Valid,Fixation,,,,
1670290941.80746,,Mouse,682.5,280.5,,,Fixation,744.0,260.0,,
1670290941.823028,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation,,,,
1670290941.8263931,,Mouse,686.5,283.0,,,Fixation,738.0,256.0,,
1670290941.839683,,Eye Tracker,688.0,285.0,Valid,Valid,Fixation,,,,
1670290941.847213,,Mouse,688.5,283.5,,,Fixation,725.0,251.0,,
1670290941.856337,,Eye Tracker,689.0,282.0,Valid,Valid,Fixation,,,,
1670290941.857496,,Mouse,689.0,282.0,,,Fixation,723.0,250.0,,
1670290941.872992,,Eye Tracker,689.0,282.0,Valid,Valid,Fixation,,,,
1670290941.876213,,Mouse,688.6666666666666,281.0,,,Fixation,713.0,245.0,,
1670290941.8865051,,Mouse,688.3333333333334,280.0,,,Fixation,707.0,242.0,,
1670290941.889647,,Eye Tracker,688.0,279.0,Valid,Valid,Fixation,,,,
1670290941.8972502,,Mouse,686.5,277.0,,,Fixation,703.0,239.0,,
1670290941.9063022,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation,,,,
1670290941.917248,,Mouse,683.0,274.0,,,Fixation,692.0,232.0,,
1670290941.9229562,,Eye Tracker,681.0,273.0,Valid,Valid,Fixation,,,,
1670290941.9382281,,Mouse,681.0,274.5,,,Fixation,685.0,226.0,,
1670290941.9396112,,Eye Tracker,681.0,276.0,Valid,Valid,Fixation,,,,
1670290941.9483862,,Mouse,682.5,277.5,,,Fixation,682.0,224.0,,
1670290941.956267,,Eye Tracker,684.0,279.0,Valid,Valid,Fixation,,,,
1670290941.9673562,,Mouse,684.5,277.0,,,Fixation,679.0,223.0,,
1670290941.9729211,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation,,,,
1670290941.978223,,Mouse,687.3333333333334,275.3333333333333,,,Fixation,678.0,222.0,,
1670290941.9884682,,Mouse,689.6666666666666,275.6666666666667,,,Fixation,677.0,221.0,,
1670290941.989576,,Eye Tracker,692.0,276.0,Valid,Valid,Fixation,,,,
1670290942.006231,,Eye Tracker,693.0,274.0,Valid,Valid,Fixation,,,,
1670290942.0071971,,Mouse,691.3333333333334,273.3333333333333,,,Fixation,676.0,220.0,,
1670290942.0183241,,Mouse,689.6666666666666,272.6666666666667,,,Fixation,675.0,219.0,,
1670290942.022885,,Eye Tracker,688.0,272.0,Valid,Valid,Fixation,,,,
1670290942.028381,,Mouse,688.0,271.5,,,Fixation,674.0,219.0,,
1670290942.03954,,Eye Tracker,688.0,271.0,Valid,Valid,Fixation,,,,
1670290942.047209,,Mouse,689.0,268.5,,,Fixation,673.0,218.0,,
1670290942.056195,,Eye Tracker,690.0,266.0,Valid,Valid,Fixation,,,,
1670290942.072849,,Eye Tracker,683.0,264.0,Valid,Valid,Fixation,,,,
1670290942.088365,,Mouse,682.5,265.5,,,Fixation,673.0,218.0,,
1670290942.089504,,Eye Tracker,682.0,267.0,Valid,Valid,Fixation,,,,
1670290942.1061602,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation,,,,
1670290942.1091971,,Mouse,682.6666666666666,271.3333333333333,,,Fixation,673.0,216.0,,
1670290942.119266,,Mouse,682.3333333333334,271.6666666666667,,,Fixation,674.0,213.0,,
1670290942.1228142,,Eye Tracker,682.0,272.0,Valid,Valid,Fixation,,,,
1670290942.1382582,,Mouse,682.0,272.0,,,Fixation,677.0,210.0,,
1670290942.1394691,,Eye Tracker,682.0,272.0,Valid,Valid,Fixation,,,,
1670290942.1493952,,Mouse,678.0,268.5,,,Fixation,679.0,208.0,,
1670290942.156124,,Eye Tracker,674.0,265.0,Valid,Valid,Fixation,,,,
1670290942.1682072,,Mouse,676.5,263.5,,,Fixation,685.0,203.0,,
1670290942.172779,,Eye Tracker,679.0,262.0,Valid,Valid,Fixation,,,,
1670290942.178174,,Mouse,679.4,262.2,,,Fixation,687.0,202.0,,
1670290942.1841912,MouseEvent,,679.8,262.4,,,Fixation,,,MouseEvent,"Up, Left"
1670290942.1841912,,Mouse,680.2,262.6,,,Fixation,687.0,202.0,,
1670290942.1893032,,Mouse,680.6,262.8,,,Fixation,690.0,201.0,,
1670290942.189433,,Eye Tracker,681.0,263.0,Valid,Valid,Fixation,,,,
1670290942.206088,,Eye Tracker,682.0,264.0,Valid,Valid,Fixation,,,,
1670290942.2081962,,Mouse,685.0,263.0,,,Fixation,693.0,199.0,,
1670290942.218363,,Mouse,688.0,262.0,,,Fixation,695.0,198.0,,
1670290942.222742,,Eye Tracker,691.0,261.0,Valid,Valid,Fixation,,,,
1670290942.229336,,Mouse,689.5,260.5,,,Fixation,695.0,197.0,,
1670290942.239397,,Eye Tracker,688.0,260.0,Valid,Valid,Fixation,,,,
1670290942.2483952,,Mouse,685.5,260.5,,,Fixation,696.0,197.0,,
1670290942.256052,,Eye Tracker,683.0,261.0,Valid,Valid,Fixation,,,,
1670290942.2727072,,Eye Tracker,689.0,259.0,Valid,Valid,Fixation,,,,
1670290942.279478,,Mouse,686.5,258.5,,,Fixation,697.0,197.0,,
1670290942.289361,,Eye Tracker,684.0,258.0,Valid,Valid,Fixation,,,,
1670290942.3060162,,Eye Tracker,684.0,259.0,Valid,Valid,Fixation,,,,
1670290942.308231,,Mouse,687.5,262.0,,,Fixation,698.0,197.0,,
1670290942.3226712,,Eye Tracker,691.0,265.0,Valid,Valid,Fixation,,,,
1670290942.3393252,,Eye Tracker,687.0,266.0,Valid,Valid,Fixation,,,,
1670290942.3559802,,Eye Tracker,683.0,272.0,Valid,Valid,Fixation,,,,
1670290942.3726351,,Eye Tracker,687.0,272.0,Valid,Valid,Fixation,,,,
1670290942.38929,,Eye Tracker,683.0,267.0,Valid,Valid,Fixation,,,,
1670290942.405945,,Eye Tracker,682.0,264.0,Valid,Valid,Fixation,,,,
1670290942.419502,,Mouse,683.5,266.5,,,Fixation,699.0,197.0,,
1670290942.4226,,Eye Tracker,685.0,269.0,Valid,Valid,Fixation,,,,
1670290942.4392262,,Mouse,684.0,272.0,,,Fixation,700.0,197.0,,
1670290942.439255,,Eye Tracker,683.0,275.0,Valid,Valid,Fixation,,,,
1670290942.450272,,Mouse,685.0,274.0,,,Fixation,701.0,197.0,,
1670290942.455909,,Eye Tracker,687.0,273.0,Valid,Valid,Fixation,,,,
1670290942.460493,,Mouse,686.75,271.75,,,Fixation,702.0,198.0,,
1670290942.469417,MouseEvent,,686.5,270.5,,,Fixation,,,MouseEvent,"Up, Left"
1670290942.469417,,Mouse,686.25,269.25,,,Fixation,702.0,198.0,,
1670290942.4725642,,Eye Tracker,686.0,268.0,Valid,Valid,Fixation,,,,
1670290942.4794352,,Mouse,695.0,279.5,,,Fixation,707.0,200.0,,
1670290942.4892192,,Eye Tracker,704.0,291.0,Valid,Valid,Saccade,,,,
1670290942.490483,,Mouse,714.5,296.5,,,Saccade,711.0,201.0,,
1670290942.5058732,,Eye Tracker,725.0,302.0,Valid,Valid,Saccade,,,,
1670290942.509216,,Mouse,823.3333333333334,343.3333333333333,,,Saccade,716.0,205.0,,
1670290942.5195022,,Mouse,921.6666666666666,384.6666666666667,,,Saccade,722.0,206.0,,
1670290942.5225282,,Eye Tracker,1020.0,426.0,Valid,Valid,Saccade,,,,
1670290942.530239,,Mouse,1023.0,430.5,,,Saccade,726.0,208.0,,
1670290942.539184,,Eye Tracker,1026.0,435.0,Valid,Valid,Fixation,,,,
1670290942.5404632,,Mouse,1031.5,438.5,,,Fixation,734.0,213.0,,
1670290942.555838,,Eye Tracker,1037.0,442.0,Valid,Valid,Fixation,,,,
1670290942.5595021,,Mouse,1038.0,442.6666666666667,,,Fixation,752.0,225.0,,
1670290942.57026,,Mouse,1039.0,443.3333333333333,,,Fixation,760.0,230.0,,
1670290942.5724921,,Eye Tracker,1040.0,444.0,Valid,Valid,Fixation,,,,
1670290942.580322,,Mouse,1038.0,446.0,,,Fixation,772.0,237.0,,
1670290942.589147,,Eye Tracker,1036.0,448.0,Valid,Valid,Fixation,,,,
1670290942.59049,,Mouse,1034.5,449.5,,,Fixation,780.0,243.0,,
1670290942.605801,,Eye Tracker,1033.0,451.0,Valid,Valid,Fixation,,,,
1670290942.610268,,Mouse,1034.0,450.3333333333333,,,Fixation,802.0,259.0,,
1670290942.6214652,,Mouse,1035.0,449.6666666666667,,,Fixation,814.0,269.0,,
1670290942.622457,,Eye Tracker,1036.0,449.0,Valid,Valid,Fixation,,,,
1670290942.639111,,Eye Tracker,1038.0,449.0,Valid,Valid,Fixation,,,,
1670290942.640233,,Mouse,1038.0,449.0,,,Fixation,846.0,296.0,,
1670290942.650525,,Mouse,1038.0,449.0,,,Fixation,865.0,315.0,,
1670290942.655765,,Eye Tracker,1038.0,449.0,Valid,Valid,Fixation,,,,
1670290942.6614952,,Mouse,1038.3333333333333,448.6666666666667,,,Fixation,886.0,336.0,,
1670290942.6715062,,Mouse,1038.6666666666667,448.3333333333333,,,Fixation,907.0,357.0,,
1670290942.6724212,,Eye Tracker,1039.0,448.0,Valid,Valid,Fixation,,,,
1670290942.6890762,,Eye Tracker,1039.0,452.0,Valid,Valid,Fixation,,,,
1670290942.6902921,,Mouse,1040.0,451.6666666666667,,,Fixation,945.0,394.0,,
1670290942.701234,,Mouse,1041.0,451.3333333333333,,,Fixation,964.0,413.0,,
1670290942.7057312,,Eye Tracker,1042.0,451.0,Valid,Valid,Fixation,,,,
1670290942.711496,,Mouse,1042.0,451.5,,,Fixation,978.0,428.0,,
1670290942.7223852,,Eye Tracker,1042.0,452.0,Valid,Valid,Fixation,,,,
1670290942.7302291,,Mouse,1043.0,452.0,,,Fixation,999.0,448.0,,
1670290942.7390401,,Eye Tracker,1044.0,452.0,Valid,Valid,Fixation,,,,
1670290942.741208,,Mouse,1043.3333333333333,452.0,,,Fixation,1007.0,456.0,,
1670290942.751481,,Mouse,1042.6666666666667,452.0,,,Fixation,1014.0,463.0,,
1670290942.755695,,Eye Tracker,1042.0,452.0,Valid,Valid,Fixation,,,,
1670290942.770219,,Mouse,1042.0,454.0,,,Fixation,1024.0,473.0,,
1670290942.772349,,Eye Tracker,1042.0,456.0,Valid,Valid,Fixation,,,,
1670290942.780373,,Mouse,1043.5,457.5,,,Fixation,1028.0,476.0,,
1670290942.789004,,Eye Tracker,1045.0,459.0,Valid,Valid,Fixation,,,,
1670290942.7912922,,Mouse,1042.5,460.5,,,Fixation,1031.0,478.0,,
1670290942.805659,,Eye Tracker,1040.0,462.0,Valid,Valid,Fixation,,,,
1670290942.810372,,Mouse,1040.6666666666667,461.3333333333333,,,Fixation,1036.0,480.0,,
1670290942.820372,,Mouse,1041.3333333333333,460.6666666666667,,,Fixation,1038.0,482.0,,
1670290942.822314,,Eye Tracker,1042.0,460.0,Valid,Valid,Fixation,,,,
1670290942.8312092,,Mouse,1052.0,464.5,,,Saccade,1041.0,484.0,,
1670290942.8389692,,Eye Tracker,1062.0,469.0,Valid,Valid,Saccade,,,,
1670290942.8412411,,Mouse,1087.5,490.5,,,Saccade,1042.0,485.0,,
1670290942.8556242,,Eye Tracker,1113.0,512.0,Valid,Valid,Saccade,,,,
1670290942.8602252,,Mouse,1124.3333333333333,521.0,,,Saccade,1046.0,487.0,,
1670290942.8714561,,Mouse,1135.6666666666667,530.0,,,Saccade,1047.0,488.0,,
1670290942.8722782,,Eye Tracker,1147.0,539.0,Valid,Valid,Saccade,,,,
1670290942.881581,,Mouse,1152.0,543.5,,,Fixation,1049.0,489.0,,
1670290942.8889332,,Eye Tracker,1157.0,548.0,Valid,Valid,Fixation,,,,
1670290942.900463,,Mouse,1154.0,550.5,,,Fixation,1052.0,491.0,,
1670290942.9055882,,Eye Tracker,1151.0,553.0,Valid,Valid,Fixation,,,,
1670290942.911411,,Mouse,1147.5,553.5,,,Fixation,1055.0,491.0,,
1670290942.9222422,,Eye Tracker,1144.0,554.0,Valid,Valid,Fixation,,,,
1670290942.931226,,Mouse,1149.5,553.5,,,Fixation,1059.0,494.0,,
1670290942.9388971,,Eye Tracker,1155.0,553.0,Valid,Valid,Fixation,,,,
1670290942.941492,,Mouse,1157.0,550.0,,,Fixation,1061.0,496.0,,
1670290942.955552,,Eye Tracker,1159.0,547.0,Valid,Valid,Fixation,,,,
1670290942.9621952,,Mouse,1158.0,547.5,,,Fixation,1066.0,498.0,,
1670290942.972207,,Eye Tracker,1157.0,548.0,Valid,Valid,Fixation,,,,
1670290942.9722521,,Mouse,1158.0,550.5,,,Fixation,1069.0,500.0,,
1670290942.988861,,Eye Tracker,1159.0,553.0,Valid,Valid,Fixation,,,,
1670290942.991259,,Mouse,1159.0,552.3333333333334,,,Fixation,1072.0,500.0,,
1670290943.0024881,,Mouse,1159.0,551.6666666666666,,,Fixation,1075.0,500.0,,
1670290943.005516,,Eye Tracker,1159.0,551.0,Valid,Valid,Fixation,,,,
1670290943.021255,,Mouse,1157.0,548.5,,,Fixation,1079.0,500.0,,
1670290943.022171,,Eye Tracker,1155.0,546.0,Valid,Valid,Fixation,,,,
1670290943.038825,,Eye Tracker,1158.0,543.0,Valid,Valid,Fixation,,,,
1670290943.042222,,Mouse,1159.5,546.0,,,Fixation,1082.0,500.0,,
1670290943.05548,,Eye Tracker,1161.0,549.0,Valid,Valid,Fixation,,,,
1670290943.0612402,,Mouse,1160.6666666666667,550.3333333333334,,,Fixation,1086.0,500.0,,
1670290943.0714822,,Mouse,1160.3333333333333,551.6666666666666,,,Fixation,1087.0,500.0,,
1670290943.0721352,,Eye Tracker,1160.0,553.0,Valid,Valid,Fixation,,,,
1670290943.0824862,,Mouse,1158.0,552.5,,,Fixation,1088.0,500.0,,
1670290943.0887892,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation,,,,
1670290943.102211,,Mouse,1156.5,553.5,,,Fixation,1090.0,500.0,,
1670290943.1054451,,Eye Tracker,1157.0,555.0,Valid,Valid,Fixation,,,,
1670290943.1124742,,Mouse,1158.0,553.0,,,Fixation,1092.0,499.0,,
1670290943.1221,,Eye Tracker,1159.0,551.0,Valid,Valid,Fixation,,,,
1670290943.13325,,Mouse,1158.5,549.5,,,Fixation,1093.0,498.0,,
1670290943.1387541,,Eye Tracker,1158.0,548.0,Valid,Valid,Fixation,,,,
1670290943.1432562,,Mouse,1158.0,550.5,,,Fixation,1094.0,498.0,,
1670290943.155409,,Eye Tracker,1158.0,553.0,Valid,Valid,Fixation,,,,
1670290943.162187,,Mouse,1157.5,555.5,,,Fixation,1099.0,496.0,,
1670290943.172064,,Eye Tracker,1157.0,558.0,Valid,Valid,Fixation,,,,
1670290943.1732652,,Mouse,1159.0,561.0,,,Fixation,1100.0,495.0,,
1670290943.183437,,Mouse,1161.0,564.0,,,Fixation,1102.0,494.0,,
1670290943.188718,,Eye Tracker,1163.0,567.0,Valid,Valid,Fixation,,,,
1670290943.202254,,Mouse,1166.0,569.5,,,Fixation,1107.0,492.0,,
1670290943.205373,,Eye Tracker,1169.0,572.0,Valid,Valid,Fixation,,,,
1670290943.2132452,,Mouse,1169.5,570.5,,,Fixation,1108.0,492.0,,
1670290943.222028,,Eye Tracker,1170.0,569.0,Valid,Valid,Fixation,,,,
1670290943.2232742,,Mouse,1171.5,570.5,,,Fixation,1110.0,490.0,,
1670290943.2386832,,Eye Tracker,1173.0,572.0,Valid,Valid,Fixation,,,,
1670290943.2425041,,Mouse,1173.6666666666667,572.6666666666666,,,Fixation,1114.0,490.0,,
1670290943.2532442,,Mouse,1174.3333333333333,573.3333333333334,,,Fixation,1115.0,489.0,,
1670290943.2553382,,Eye Tracker,1175.0,574.0,Valid,Valid,Fixation,,,,
1670290943.2719932,,Eye Tracker,1177.0,572.0,Valid,Valid,Fixation,,,,
1670290943.2724922,,Mouse,1176.5,570.5,,,Fixation,1121.0,489.0,,
1670290943.2886481,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation,,,,
1670290943.2921972,,Mouse,1175.0,568.3333333333334,,,Fixation,1126.0,489.0,,
1670290943.3032851,,Mouse,1174.0,567.6666666666666,,,Fixation,1128.0,489.0,,
1670290943.3053021,,Eye Tracker,1173.0,567.0,Valid,Valid,Fixation,,,,
1670290943.3134682,,Mouse,1173.5,568.5,,,Fixation,1129.0,489.0,,
1670290943.321957,,Eye Tracker,1174.0,570.0,Valid,Valid,Fixation,,,,
1670290943.3321981,,Mouse,1174.5,569.5,,,Fixation,1133.0,489.0,,
1670290943.3386111,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation,,,,
1670290943.3432102,,Mouse,1174.6666666666667,570.3333333333334,,,Fixation,1136.0,489.0,,
1670290943.353255,,Mouse,1174.3333333333333,571.6666666666666,,,Fixation,1137.0,489.0,,
1670290943.355266,,Eye Tracker,1174.0,573.0,Valid,Valid,Fixation,,,,
1670290943.371921,,Eye Tracker,1175.0,573.0,Valid,Valid,Fixation,,,,
1670290943.3725162,,Mouse,1176.0,570.6666666666666,,,Fixation,1140.0,489.0,,
1670290943.383264,,Mouse,1177.0,568.3333333333334,,,Fixation,1141.0,489.0,,
1670290943.388576,,Eye Tracker,1178.0,566.0,Valid,Valid,Fixation,,,,
1670290943.402445,,Mouse,1176.0,566.0,,,Fixation,1145.0,489.0,,
1670290943.40523,,Eye Tracker,1174.0,566.0,Valid,Valid,Fixation,,,,
1670290943.412497,,Mouse,1172.5,567.5,,,Fixation,1146.0,489.0,,
1670290943.421885,,Eye Tracker,1171.0,569.0,Valid,Valid,Fixation,,,,
1670290943.423243,,Mouse,1172.5,569.0,,,Fixation,1147.0,489.0,,
1670290943.4385402,,Eye Tracker,1174.0,569.0,Valid,Valid,Fixation,,,,
1670290943.4432902,,Mouse,1173.0,569.3333333333334,,,Fixation,1152.0,489.0,,
1670290943.453396,,Mouse,1172.0,569.6666666666666,,,Fixation,1153.0,489.0,,
1670290943.4551942,,Eye Tracker,1171.0,570.0,Valid,Valid,Fixation,,,,
1670290943.464265,,Mouse,1171.5,569.0,,,Fixation,1155.0,489.0,,
1670290943.4718492,,Eye Tracker,1172.0,568.0,Valid,Valid,Fixation,,,,
1670290943.4745111,,Mouse,1172.0,566.5,,,Fixation,1157.0,489.0,,
1670290943.4885042,,Eye Tracker,1172.0,565.0,Valid,Valid,Fixation,,,,
1670290943.493215,,Mouse,1172.0,565.3333333333334,,,Fixation,1161.0,489.0,,
1670290943.50335,,Mouse,1172.0,565.6666666666666,,,Fixation,1163.0,489.0,,
1670290943.5051591,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation,,,,
1670290943.514507,,Mouse,1173.0,566.0,,,Fixation,1164.0,489.0,,
1670290943.5218132,,Eye Tracker,1174.0,566.0,Valid,Valid,Fixation,,,,
1670290943.5332372,,Mouse,1174.5,566.5,,,Fixation,1167.0,489.0,,
1670290943.538469,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation,,,,
1670290943.5542161,,Mouse,1177.0,568.0,,,Fixation,1170.0,489.0,,
1670290943.555124,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation,,,,
1670290943.571778,,Eye Tracker,1181.0,574.0,Valid,Valid,Fixation,,,,
1670290943.5732892,,Mouse,1180.0,574.0,,,Fixation,1172.0,489.0,,
1670290943.588433,,Eye Tracker,1179.0,574.0,Valid,Valid,Fixation,,,,
1670290943.594223,,Mouse,1178.3333333333333,573.3333333333334,,,Fixation,1174.0,489.0,,
1670290943.6043792,,Mouse,1177.6666666666667,572.6666666666666,,,Fixation,1175.0,489.0,,
1670290943.6050882,,Eye Tracker,1177.0,572.0,Valid,Valid,Fixation,,,,
1670290943.621742,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation,,,,
1670290943.624233,,Mouse,1177.0,563.6666666666666,,,Fixation,1177.0,489.0,,
1670290943.6354942,,Mouse,1176.0,563.3333333333334,,,Fixation,1178.0,489.0,,
1670290943.6383972,,Eye Tracker,1175.0,563.0,Valid,Valid,Fixation,,,,
1670290943.6550522,,Eye Tracker,1174.0,568.0,Valid,Valid,Fixation,,,,
1670290943.655231,,Mouse,1177.0,568.0,,,Fixation,1180.0,489.0,,
1670290943.6717062,,Eye Tracker,1180.0,568.0,Valid,Valid,Fixation,,,,
1670290943.6743822,,Mouse,1180.6666666666667,568.3333333333334,,,Fixation,1182.0,489.0,,
1670290943.6852722,,Mouse,1181.3333333333333,568.6666666666666,,,Fixation,1183.0,489.0,,
1670290943.6883621,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation,,,,
1670290943.704494,,Mouse,1179.5,570.5,,,Fixation,1184.0,489.0,,
1670290943.705017,,Eye Tracker,1177.0,572.0,Valid,Valid,Fixation,,,,
1670290943.7216702,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation,,,,
1670290943.735356,,Mouse,1179.5,569.0,,,Fixation,1186.0,489.0,,
1670290943.738325,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation,,,,
1670290943.7542021,,Mouse,1182.5,570.5,,,Fixation,1187.0,489.0,,
1670290943.75498,,Eye Tracker,1182.0,572.0,Valid,Valid,Fixation,,,,
1670290943.7652352,,Mouse,1180.0,570.0,,,Fixation,1188.0,489.0,,
1670290943.771635,,Eye Tracker,1178.0,568.0,Valid,Valid,Fixation,,,,
1670290943.7754622,,Mouse,1179.0,569.3333333333334,,,Fixation,1189.0,489.0,,
1670290943.784239,,Mouse,1180.0,570.6666666666666,,,Fixation,1191.0,489.0,,
1670290943.788289,,Eye Tracker,1181.0,572.0,Valid,Valid,Fixation,,,,
1670290943.794351,MouseEvent,,1181.75,572.0,,,Fixation,,,MouseEvent,"Down, Left"
1670290943.794351,,Mouse,1182.5,572.0,,,Fixation,1191.0,489.0,,
