Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288837.281674,Mouse,168.0,1033.0,,
1670288837.291675,Mouse,167.0,1033.0,,
1670288837.321647,Mouse,165.0,1033.0,,
1670288837.331817,Mouse,164.0,1033.0,,
1670288837.350689,Mouse,164.0,1033.0,,
1670288837.371938,Mouse,163.0,1033.0,,
1670288837.390695,Mouse,163.0,1033.0,,
1670288837.501762,Mouse,162.0,1033.0,,
1670288837.521779,Mouse,160.0,1032.0,,
1670288837.532744,Mouse,157.0,1032.0,,
1670288837.552703,Mouse,152.0,1031.0,,
1670288837.571834,Mouse,148.0,1031.0,,
1670288837.582807,Mouse,144.0,1030.0,,
1670288837.601961,Mouse,139.0,1030.0,,
1670288837.622647,Mouse,135.0,1030.0,,
1670288837.63272,Mouse,131.0,1030.0,,
1670288837.651731,Mouse,126.0,1030.0,,
1670288837.662879,Mouse,122.0,1030.0,,
1670288837.682763,Mouse,114.0,1030.0,,
1670288837.703734,Mouse,108.0,1030.0,,
1670288837.723677,Mouse,104.0,1030.0,,
1670288837.75371,Mouse,101.0,1030.0,,
1670288838.003699,Mouse,100.0,1030.0,,
1670288838.013857,Mouse,99.0,1030.0,,
1670288838.033757,Mouse,95.0,1031.0,,
1670288838.044735,Mouse,95.0,1031.0,,
1670288838.05498,Mouse,94.0,1032.0,,
1670288838.174729,Mouse,93.0,1032.0,,
1670288838.204924,Mouse,93.0,1032.0,,
1670288838.235963,Mouse,92.0,1033.0,,
1670288838.254751,Mouse,91.0,1033.0,,
1670288838.294695,Mouse,90.0,1034.0,,
1670288838.324726,Mouse,90.0,1034.0,,
1670288838.345697,Mouse,89.0,1035.0,,
1670288838.35572,Mouse,88.0,1035.0,,
1670288838.374728,Mouse,87.0,1035.0,,
1670288838.395762,Mouse,86.0,1035.0,,
1670288838.525878,Mouse,85.0,1035.0,,
1670288838.545704,Mouse,85.0,1035.0,,
1670288838.576717,Mouse,84.0,1035.0,,
1670288838.596953,Mouse,84.0,1035.0,,
1670288838.756709,Mouse,83.0,1035.0,,
1670288838.796854,Mouse,83.0,1035.0,,
1670288838.846676,Mouse,82.0,1035.0,,
1670288838.876738,Mouse,81.0,1035.0,,
1670288838.886927,Mouse,81.0,1035.0,,
1670288838.937662,Mouse,80.0,1036.0,,
1670288838.947729,Mouse,79.0,1036.0,,
1670288838.957968,Mouse,78.0,1036.0,,
1670288838.976957,Mouse,76.0,1036.0,,
1670288838.987982,Mouse,75.0,1036.0,,
1670288839.006726,Mouse,72.0,1036.0,,
1670288839.027964,Mouse,69.0,1036.0,,
1670288839.047679,Mouse,68.0,1037.0,,
1670288839.058011,Mouse,68.0,1037.0,,
1670288839.398733,Mouse,67.0,1037.0,,
1670288839.419796,Mouse,67.0,1037.0,,
1670288839.438672,Mouse,66.0,1037.0,,
1670288839.488743,Mouse,66.0,1037.0,,
1670288839.559738,Mouse,65.0,1037.0,,
1670288839.56995,Mouse,65.0,1037.0,,
1670288839.630707,Mouse,64.0,1037.0,,
1670288839.64973,Mouse,63.0,1037.0,,
1670288839.659752,Mouse,63.0,1037.0,,
1670288839.670724,Mouse,61.0,1037.0,,
1670288839.68085,Mouse,59.0,1037.0,,
1670288839.699641,Mouse,56.0,1037.0,,
1670288839.710674,Mouse,55.0,1037.0,,
1670288839.720881,Mouse,52.0,1037.0,,
1670288839.730901,Mouse,51.0,1037.0,,
1670288839.75194,Mouse,47.0,1037.0,,
1670288839.771718,Mouse,42.0,1037.0,,
1670288839.791714,Mouse,38.0,1037.0,,
1670288839.811739,Mouse,33.0,1037.0,,
1670288839.820674,Mouse,32.0,1037.0,,
1670288839.826355,,,,MouseEvent,"Up, Left"
1670288839.826355,Mouse,32.0,1037.0,,
1670288839.841649,Mouse,30.0,1037.0,,
1670288839.860665,Mouse,28.0,1037.0,,
1670288839.881982,Mouse,27.0,1037.0,,
1670288839.900967,Mouse,26.0,1037.0,,
1670288840.353254,,,,MouseEvent,"Up, Left"
1670288840.353254,Mouse,26.0,1037.0,,
1670288840.512984,Mouse,26.0,1037.0,,
1670288840.634163,,,,MouseEvent,"Down, Left"
1670288840.634163,Mouse,26.0,1037.0,,
1670288840.673703,Mouse,26.0,1037.0,,
1670288840.744855,Mouse,26.0,1036.0,,
1670288840.754874,Mouse,27.0,1036.0,,
1670288840.775889,Mouse,28.0,1036.0,,
1670288840.815732,Mouse,28.0,1035.0,,
1670288840.816246,,,,MouseEvent,"Up, Left"
1670288840.816246,Mouse,28.0,1035.0,,
1670288840.854707,Mouse,28.0,1035.0,,
1670288840.865716,Mouse,29.0,1035.0,,
1670288840.894795,Mouse,29.0,1035.0,,
1670288840.905803,Mouse,30.0,1034.0,,
1670288840.934708,Mouse,30.0,1034.0,,
1670288840.955746,Mouse,31.0,1034.0,,
1670288841.126968,,,,MouseEvent,"Up, Left"
1670288841.126968,Mouse,31.0,1034.0,,
1670288841.307939,Mouse,31.0,1033.0,,
1670288841.477793,,,,MouseEvent,"Down, Left"
1670288841.477793,Mouse,31.0,1033.0,,
1670288841.486673,Mouse,32.0,1033.0,,
1670288841.557734,Mouse,32.0,1032.0,,
1670288841.638964,Mouse,33.0,1032.0,,
1670288841.707934,Mouse,33.0,1032.0,,
1670288841.718736,Mouse,33.0,1031.0,,
1670288841.737682,Mouse,34.0,1031.0,,
1670288841.747957,Mouse,34.0,1030.0,,
1670288841.768945,Mouse,35.0,1030.0,,
1670288841.799701,Mouse,35.0,1029.0,,
1670288841.849646,Mouse,35.0,1029.0,,
1670288841.889886,Mouse,35.0,1028.0,,
1670288841.908683,Mouse,36.0,1027.0,,
1670288841.918857,Mouse,36.0,1027.0,,
1670288841.929962,Mouse,36.0,1025.0,,
1670288841.969728,Mouse,36.0,1025.0,,
1670288842.009734,Mouse,36.0,1024.0,,
1670288842.11969,Mouse,36.0,1023.0,,
1670288842.209699,Mouse,36.0,1023.0,,
1670288842.220971,Mouse,36.0,1022.0,,
1670288842.24976,Mouse,36.0,1020.0,,
1670288842.270739,Mouse,36.0,1019.0,,
1670288842.300725,Mouse,36.0,1017.0,,
1670288842.3117,Mouse,36.0,1016.0,,
1670288842.331685,Mouse,36.0,1016.0,,
1670288842.361818,Mouse,36.0,1014.0,,
1670288842.391763,Mouse,36.0,1013.0,,
1670288842.411963,Mouse,36.0,1012.0,,
1670288842.430757,Mouse,36.0,1011.0,,
1670288842.541674,Mouse,36.0,1011.0,,
1670288842.571694,Mouse,36.0,1010.0,,
1670288842.581864,Mouse,36.0,1009.0,,
1670288842.600743,Mouse,36.0,1009.0,,
1670288842.621809,Mouse,36.0,1008.0,,
1670288842.652717,Mouse,36.0,1007.0,,
1670288842.662943,Mouse,36.0,1007.0,,
1670288842.681698,Mouse,36.0,1006.0,,
1670288842.692667,Mouse,36.0,1005.0,,
1670288842.702696,Mouse,36.0,1004.0,,
1670288842.712736,Mouse,36.0,1004.0,,
1670288842.732725,Mouse,36.0,1003.0,,
1670288842.742973,Mouse,36.0,1003.0,,
1670288842.863715,Mouse,36.0,1001.0,,
1670288842.873779,Mouse,36.0,1000.0,,
1670288842.89269,Mouse,36.0,1000.0,,
1670288842.923743,Mouse,36.0,999.0,,
1670288842.942735,Mouse,36.0,998.0,,
1670288842.95378,Mouse,36.0,998.0,,
1670288842.972694,Mouse,36.0,996.0,,
1670288842.982995,Mouse,36.0,995.0,,
1670288842.993741,Mouse,36.0,995.0,,
1670288843.003763,Mouse,36.0,994.0,,
1670288843.022664,Mouse,36.0,992.0,,
1670288843.033671,Mouse,36.0,992.0,,
1670288843.233693,Mouse,36.0,991.0,,
1670288843.244831,Mouse,36.0,990.0,,
1670288843.264975,Mouse,36.0,989.0,,
1670288843.283742,Mouse,36.0,987.0,,
1670288843.294701,Mouse,36.0,987.0,,
1670288843.304741,Mouse,36.0,986.0,,
1670288843.33572,Mouse,36.0,985.0,,
1670288843.355732,Mouse,36.0,984.0,,
1670288843.385734,Mouse,36.0,984.0,,
1670288843.404968,Mouse,36.0,983.0,,
1670288843.415774,Mouse,36.0,983.0,,
1670288843.435889,Mouse,36.0,982.0,,
1670288843.465687,Mouse,36.0,982.0,,
1670288843.505737,Mouse,36.0,981.0,,
1670288843.565701,Mouse,36.0,981.0,,
1670288843.595739,Mouse,36.0,980.0,,
1670288843.605929,Mouse,36.0,980.0,,
1670288843.62473,Mouse,36.0,979.0,,
1670288843.645823,Mouse,36.0,979.0,,
1670288843.66584,Mouse,36.0,977.0,,
1670288843.676957,Mouse,36.0,976.0,,
1670288843.696697,Mouse,36.0,974.0,,
1670288843.716694,Mouse,36.0,973.0,,
1670288843.736805,Mouse,36.0,971.0,,
1670288843.776825,Mouse,36.0,968.0,,
1670288843.806935,Mouse,36.0,966.0,,
1670288843.826722,Mouse,36.0,965.0,,
1670288843.8477,Mouse,36.0,964.0,,
1670288843.867735,Mouse,36.0,962.0,,
1670288843.887703,Mouse,36.0,962.0,,
1670288843.907721,Mouse,36.0,961.0,,
1670288843.927984,Mouse,36.0,960.0,,
1670288843.956683,Mouse,36.0,959.0,,
1670288843.96769,Mouse,36.0,958.0,,
1670288843.977981,Mouse,36.0,957.0,,
1670288844.006814,Mouse,36.0,956.0,,
1670288844.017665,Mouse,36.0,955.0,,
1670288844.027682,Mouse,36.0,953.0,,
1670288844.046738,Mouse,36.0,951.0,,
1670288844.057673,Mouse,36.0,951.0,,
1670288844.077811,Mouse,36.0,950.0,,
1670288844.097711,Mouse,36.0,950.0,,
1670288844.126978,Mouse,36.0,948.0,,
1670288844.147707,Mouse,36.0,947.0,,
1670288844.157715,Mouse,36.0,946.0,,
1670288844.177745,Mouse,36.0,945.0,,
1670288844.198754,Mouse,36.0,944.0,,
1670288844.218099,Mouse,36.0,943.0,,
1670288844.239011,Mouse,36.0,942.0,,
1670288844.268922,Mouse,36.0,941.0,,
1670288844.288738,Mouse,36.0,941.0,,
1670288844.308838,Mouse,36.0,940.0,,
1670288844.338969,Mouse,36.0,940.0,,
1670288844.359714,Mouse,36.0,938.0,,
1670288844.379765,Mouse,36.0,938.0,,
1670288844.409737,Mouse,36.0,936.0,,
1670288844.428697,Mouse,36.0,934.0,,
1670288844.440113,Mouse,35.0,931.0,,
1670288844.459931,Mouse,35.0,929.0,,
1670288844.479803,Mouse,34.0,925.0,,
1670288844.499794,Mouse,34.0,922.0,,
1670288844.518681,Mouse,34.0,920.0,,
1670288844.529732,Mouse,34.0,919.0,,
1670288844.539799,Mouse,34.0,917.0,,
1670288844.57305,Mouse,34.0,915.0,,
1670288844.598744,Mouse,34.0,914.0,,
1670288844.619692,Mouse,34.0,914.0,,
1670288844.629732,Mouse,33.0,911.0,,
1670288844.649838,Mouse,33.0,910.0,,
1670288844.669927,Mouse,33.0,910.0,,
1670288844.690695,Mouse,33.0,910.0,,
1670288844.700803,Mouse,33.0,909.0,,
1670288844.720679,Mouse,33.0,908.0,,
1670288844.760856,Mouse,33.0,907.0,,
1670288844.780711,Mouse,33.0,905.0,,
1670288844.790954,Mouse,33.0,905.0,,
1670288844.809724,Mouse,33.0,904.0,,
1670288844.820743,Mouse,33.0,904.0,,
1670288844.830949,Mouse,33.0,903.0,,
1670288844.850691,Mouse,33.0,902.0,,
1670288844.861795,Mouse,33.0,902.0,,
1670288844.891957,Mouse,33.0,901.0,,
1670288844.911726,Mouse,33.0,899.0,,
1670288844.921774,Mouse,33.0,898.0,,
1670288844.951684,Mouse,33.0,897.0,,
1670288844.961775,Mouse,33.0,896.0,,
1670288844.980665,Mouse,33.0,895.0,,
1670288844.991823,Mouse,33.0,894.0,,
1670288845.001853,Mouse,33.0,894.0,,
1670288845.02073,Mouse,33.0,893.0,,
1670288845.031967,Mouse,33.0,892.0,,
1670288845.051681,Mouse,33.0,891.0,,
1670288845.070649,Mouse,33.0,889.0,,
1670288845.081675,Mouse,33.0,888.0,,
1670288845.091727,Mouse,33.0,887.0,,
1670288845.110671,Mouse,33.0,885.0,,
1670288845.121747,Mouse,33.0,884.0,,
1670288845.131829,Mouse,33.0,883.0,,
1670288845.150717,Mouse,33.0,881.0,,
1670288845.16204,Mouse,33.0,881.0,,
1670288845.181675,Mouse,33.0,879.0,,
1670288845.191731,Mouse,33.0,879.0,,
1670288845.202954,Mouse,33.0,878.0,,
1670288845.222923,Mouse,33.0,877.0,,
1670288845.252752,Mouse,33.0,875.0,,
1670288845.262767,Mouse,33.0,875.0,,
1670288845.281706,Mouse,33.0,873.0,,
1670288845.292781,Mouse,33.0,872.0,,
1670288845.312671,Mouse,33.0,870.0,,
1670288845.332734,Mouse,33.0,869.0,,
1670288845.352708,Mouse,33.0,869.0,,
1670288845.362774,Mouse,33.0,868.0,,
1670288845.383755,Mouse,33.0,868.0,,
1670288845.393942,Mouse,33.0,868.0,,
1670288845.413678,Mouse,33.0,867.0,,
1670288845.433768,Mouse,33.0,866.0,,
1670288845.443963,Mouse,33.0,865.0,,
1670288845.473676,Mouse,33.0,864.0,,
1670288845.523725,Mouse,33.0,863.0,,
1670288845.563707,Mouse,33.0,863.0,,
1670288845.603691,Mouse,34.0,861.0,,
1670288845.613963,Mouse,34.0,860.0,,
1670288845.633723,Mouse,35.0,859.0,,
1670288845.653977,Mouse,36.0,857.0,,
1670288845.683733,Mouse,37.0,855.0,,
1670288845.693821,Mouse,37.0,855.0,,
1670288845.714802,Mouse,37.0,854.0,,
1670288845.744703,Mouse,37.0,853.0,,
1670288845.764741,Mouse,37.0,853.0,,
1670288845.784824,Mouse,37.0,852.0,,
1670288845.804794,Mouse,37.0,852.0,,
1670288845.833701,Mouse,38.0,850.0,,
1670288845.854726,Mouse,38.0,850.0,,
1670288845.89573,Mouse,38.0,849.0,,
1670288845.955685,Mouse,38.0,848.0,,
1670288845.976015,Mouse,38.0,847.0,,
1670288845.995743,Mouse,38.0,846.0,,
1670288846.01574,Mouse,38.0,846.0,,
1670288846.035665,Mouse,38.0,843.0,,
1670288846.065678,Mouse,38.0,843.0,,
1670288846.075694,Mouse,38.0,842.0,,
1670288846.115875,Mouse,38.0,842.0,,
1670288846.145832,Mouse,38.0,840.0,,
1670288846.165672,Mouse,38.0,839.0,,
1670288846.185664,Mouse,38.0,838.0,,
1670288846.21586,Mouse,38.0,837.0,,
1670288846.24692,Mouse,38.0,836.0,,
1670288846.296726,Mouse,38.0,836.0,,
1670288846.316734,Mouse,38.0,835.0,,
1670288846.336712,Mouse,38.0,834.0,,
1670288846.356932,Mouse,38.0,833.0,,
1670288846.376931,Mouse,38.0,833.0,,
1670288846.397724,Mouse,38.0,832.0,,
1670288846.417987,Mouse,38.0,831.0,,
1670288846.437728,Mouse,38.0,831.0,,
1670288846.447761,Mouse,38.0,830.0,,
1670288846.467691,Mouse,38.0,829.0,,
1670288846.487809,Mouse,38.0,829.0,,
1670288846.517886,Mouse,38.0,828.0,,
1670288846.537687,Mouse,38.0,826.0,,
1670288846.547995,Mouse,38.0,826.0,,
1670288846.567722,Mouse,38.0,825.0,,
1670288846.577735,Mouse,38.0,824.0,,
1670288846.607659,Mouse,38.0,823.0,,
1670288846.627715,Mouse,38.0,823.0,,
1670288846.637989,Mouse,38.0,822.0,,
1670288846.657725,Mouse,38.0,821.0,,
1670288846.667747,Mouse,38.0,820.0,,
1670288846.677953,Mouse,38.0,818.0,,
1670288846.697711,Mouse,38.0,817.0,,
1670288846.707883,Mouse,38.0,816.0,,
1670288846.727666,Mouse,38.0,815.0,,
1670288846.738689,Mouse,38.0,813.0,,
1670288846.758665,Mouse,38.0,812.0,,
1670288846.768798,Mouse,38.0,811.0,,
1670288846.788666,Mouse,38.0,810.0,,
1670288846.798712,Mouse,38.0,809.0,,
1670288846.808888,Mouse,38.0,809.0,,
1670288846.838993,Mouse,38.0,808.0,,
1670288846.858698,Mouse,38.0,807.0,,
1670288846.868975,Mouse,38.0,806.0,,
1670288846.898647,Mouse,38.0,806.0,,
1670288846.969929,Mouse,38.0,805.0,,
1670288846.98973,Mouse,38.0,804.0,,
1670288847.009701,Mouse,38.0,803.0,,
1670288847.029725,Mouse,38.0,801.0,,
1670288847.049613,Mouse,38.0,799.0,,
1670288847.059642,Mouse,38.0,798.0,,
1670288847.069721,Mouse,38.0,797.0,,
1670288847.08966,Mouse,38.0,796.0,,
1670288847.099759,Mouse,38.0,796.0,,
1670288847.109986,Mouse,38.0,795.0,,
1670288847.129638,Mouse,38.0,793.0,,
1670288847.149934,Mouse,38.0,793.0,,
1670288847.17995,Mouse,38.0,791.0,,
1670288847.199717,Mouse,38.0,789.0,,
1670288847.209725,Mouse,38.0,789.0,,
1670288847.229965,Mouse,38.0,788.0,,
1670288847.260698,Mouse,38.0,786.0,,
1670288847.280958,Mouse,38.0,786.0,,
1670288847.300897,Mouse,38.0,786.0,,
1670288847.32076,Mouse,38.0,783.0,,
1670288847.340708,Mouse,38.0,781.0,,
1670288847.360794,Mouse,38.0,779.0,,
1670288847.38072,Mouse,38.0,777.0,,
1670288847.400693,Mouse,37.0,773.0,,
1670288847.411752,Mouse,37.0,773.0,,
1670288847.431877,Mouse,37.0,771.0,,
1670288847.452665,Mouse,37.0,769.0,,
1670288847.471738,Mouse,37.0,767.0,,
1670288847.491651,Mouse,37.0,765.0,,
1670288847.501664,Mouse,36.0,764.0,,
1670288847.511668,Mouse,36.0,763.0,,
1670288847.521717,Mouse,36.0,762.0,,
1670288847.531865,Mouse,36.0,761.0,,
1670288847.541934,Mouse,36.0,760.0,,
1670288847.561967,Mouse,36.0,759.0,,
1670288847.581712,Mouse,36.0,757.0,,
1670288847.601975,Mouse,36.0,755.0,,
1670288847.621705,Mouse,36.0,754.0,,
1670288847.641701,Mouse,36.0,754.0,,
1670288847.671759,Mouse,36.0,753.0,,
1670288847.692034,Mouse,36.0,752.0,,
1670288847.71094,Mouse,36.0,751.0,,
1670288847.721895,Mouse,36.0,750.0,,
1670288847.741736,Mouse,36.0,748.0,,
1670288847.762766,Mouse,36.0,747.0,,
1670288847.782736,Mouse,36.0,745.0,,
1670288847.801903,Mouse,36.0,741.0,,
1670288847.812733,Mouse,36.0,740.0,,
1670288847.832741,Mouse,36.0,738.0,,
1670288847.852721,Mouse,36.0,736.0,,
1670288847.862742,Mouse,36.0,735.0,,
1670288847.892766,Mouse,36.0,734.0,,
1670288847.902977,Mouse,36.0,733.0,,
1670288847.922682,Mouse,36.0,731.0,,
1670288847.933699,Mouse,36.0,730.0,,
1670288847.943699,Mouse,36.0,729.0,,
1670288847.953796,Mouse,36.0,728.0,,
1670288847.973727,Mouse,36.0,726.0,,
1670288847.993745,Mouse,36.0,724.0,,
1670288848.023753,Mouse,36.0,723.0,,
1670288848.043679,Mouse,36.0,721.0,,
1670288848.063725,Mouse,36.0,719.0,,
1670288848.073728,Mouse,36.0,717.0,,
1670288848.092743,Mouse,36.0,714.0,,
1670288848.103746,Mouse,36.0,713.0,,
1670288848.123708,Mouse,37.0,708.0,,
1670288848.143669,Mouse,37.0,706.0,,
1670288848.15401,Mouse,37.0,703.0,,
1670288848.173694,Mouse,37.0,700.0,,
1670288848.193783,Mouse,37.0,699.0,,
1670288848.213666,Mouse,37.0,696.0,,
1670288848.233666,Mouse,37.0,694.0,,
1670288848.253678,Mouse,37.0,692.0,,
1670288848.274667,Mouse,37.0,690.0,,
1670288848.284713,Mouse,37.0,689.0,,
1670288848.304731,Mouse,37.0,687.0,,
1670288848.324762,Mouse,37.0,686.0,,
1670288848.344706,Mouse,37.0,685.0,,
1670288848.364665,Mouse,37.0,684.0,,
1670288848.374665,Mouse,37.0,682.0,,
1670288848.384682,Mouse,37.0,682.0,,
1670288848.404664,Mouse,37.0,680.0,,
1670288848.414707,Mouse,37.0,679.0,,
1670288848.424965,Mouse,37.0,678.0,,
1670288848.445716,Mouse,37.0,677.0,,
1670288848.465946,Mouse,37.0,674.0,,
1670288848.495705,Mouse,37.0,673.0,,
1670288848.515636,Mouse,37.0,672.0,,
1670288848.545715,Mouse,37.0,671.0,,
1670288848.564957,Mouse,37.0,671.0,,
1670288848.585693,Mouse,37.0,670.0,,
1670288848.655985,Mouse,37.0,669.0,,
1670288848.705713,Mouse,37.0,668.0,,
1670288848.715718,Mouse,37.0,667.0,,
1670288848.725983,Mouse,37.0,667.0,,
1670288848.745728,Mouse,37.0,665.0,,
1670288848.765616,Mouse,37.0,662.0,,
1670288848.775617,Mouse,37.0,662.0,,
1670288848.786664,Mouse,37.0,660.0,,
1670288848.806672,Mouse,37.0,659.0,,
1670288848.816678,Mouse,37.0,658.0,,
1670288848.836671,Mouse,37.0,656.0,,
1670288848.846716,Mouse,37.0,655.0,,
1670288848.856759,Mouse,37.0,655.0,,
1670288848.876706,Mouse,37.0,653.0,,
1670288848.886818,Mouse,37.0,652.0,,
1670288848.905672,Mouse,37.0,650.0,,
1670288848.916693,Mouse,37.0,649.0,,
1670288848.926724,Mouse,37.0,649.0,,
1670288848.946715,Mouse,37.0,646.0,,
1670288848.957963,Mouse,37.0,645.0,,
1670288848.977705,Mouse,37.0,644.0,,
1670288848.987927,Mouse,37.0,644.0,,
1670288849.007653,Mouse,37.0,642.0,,
1670288849.017822,Mouse,38.0,641.0,,
1670288849.036706,Mouse,38.0,640.0,,
1670288849.047699,Mouse,38.0,638.0,,
1670288849.057727,Mouse,38.0,637.0,,
1670288849.076991,Mouse,38.0,635.0,,
1670288849.087717,Mouse,38.0,633.0,,
1670288849.097732,Mouse,38.0,633.0,,
1670288849.11673,Mouse,38.0,630.0,,
1670288849.127728,Mouse,38.0,629.0,,
1670288849.147984,Mouse,38.0,625.0,,
1670288849.167632,Mouse,38.0,622.0,,
1670288849.177723,Mouse,38.0,621.0,,
1670288849.187749,Mouse,38.0,619.0,,
1670288849.206697,Mouse,38.0,617.0,,
1670288849.227715,Mouse,38.0,615.0,,
1670288849.246742,Mouse,38.0,614.0,,
1670288849.257756,Mouse,38.0,614.0,,
1670288849.277741,Mouse,38.0,613.0,,
1670288849.288081,Mouse,38.0,612.0,,
1670288849.308939,Mouse,38.0,611.0,,
1670288849.328732,Mouse,38.0,609.0,,
1670288849.348696,Mouse,38.0,607.0,,
1670288849.358698,Mouse,38.0,607.0,,
1670288849.368717,Mouse,38.0,605.0,,
1670288849.398705,Mouse,39.0,603.0,,
1670288849.408747,Mouse,39.0,603.0,,
1670288849.438707,Mouse,39.0,601.0,,
1670288849.448712,Mouse,39.0,600.0,,
1670288849.469708,Mouse,39.0,598.0,,
1670288849.479952,Mouse,39.0,597.0,,
1670288849.499656,Mouse,39.0,594.0,,
1670288849.509694,Mouse,39.0,593.0,,
1670288849.519821,Mouse,39.0,592.0,,
1670288849.539801,Mouse,39.0,589.0,,
1670288849.559681,Mouse,39.0,587.0,,
1670288849.569719,Mouse,39.0,587.0,,
1670288849.57997,Mouse,39.0,586.0,,
1670288849.599734,Mouse,39.0,584.0,,
1670288849.609949,Mouse,40.0,582.0,,
1670288849.628662,Mouse,40.0,580.0,,
1670288849.639691,Mouse,40.0,580.0,,
1670288849.649993,Mouse,40.0,579.0,,
1670288849.66972,Mouse,40.0,576.0,,
1670288849.689664,Mouse,40.0,576.0,,
1670288849.699672,Mouse,40.0,575.0,,
1670288849.729721,Mouse,40.0,574.0,,
1670288849.769697,Mouse,40.0,573.0,,
1670288849.820874,Mouse,41.0,572.0,,
1670288849.840696,Mouse,41.0,571.0,,
1670288849.850737,Mouse,41.0,570.0,,
1670288849.870801,Mouse,41.0,567.0,,
1670288849.880812,Mouse,41.0,566.0,,
1670288849.90068,Mouse,41.0,562.0,,
1670288849.910962,Mouse,41.0,562.0,,
1670288849.929697,Mouse,41.0,561.0,,
1670288849.940965,Mouse,41.0,560.0,,
1670288849.970695,Mouse,41.0,559.0,,
1670288849.981754,Mouse,41.0,558.0,,
1670288850.011678,Mouse,41.0,558.0,,
1670288850.041833,Mouse,41.0,557.0,,
1670288850.140958,Mouse,41.0,557.0,,
1670288850.181828,Mouse,41.0,556.0,,
1670288850.201749,Mouse,41.0,554.0,,
1670288850.221647,Mouse,41.0,553.0,,
1670288850.241695,Mouse,41.0,551.0,,
1670288850.251843,Mouse,41.0,550.0,,
1670288850.270721,Mouse,41.0,547.0,,
1670288850.2819,Mouse,41.0,547.0,,
1670288850.30171,Mouse,41.0,545.0,,
1670288850.311785,Mouse,41.0,544.0,,
1670288850.322682,Mouse,41.0,543.0,,
1670288850.342716,Mouse,41.0,542.0,,
1670288850.362704,Mouse,41.0,539.0,,
1670288850.372777,Mouse,41.0,537.0,,
1670288850.392699,Mouse,41.0,535.0,,
1670288850.402716,Mouse,41.0,535.0,,
1670288850.412847,Mouse,41.0,534.0,,
1670288850.432682,Mouse,41.0,531.0,,
1670288850.452702,Mouse,41.0,530.0,,
1670288850.462703,Mouse,41.0,528.0,,
1670288850.472733,Mouse,41.0,527.0,,
1670288850.493704,Mouse,41.0,526.0,,
1670288850.503717,Mouse,41.0,526.0,,
1670288850.523703,Mouse,41.0,525.0,,
1670288850.53376,Mouse,41.0,524.0,,
1670288850.563738,Mouse,41.0,522.0,,
1670288850.583665,Mouse,41.0,521.0,,
1670288850.593666,Mouse,41.0,520.0,,
1670288850.603823,Mouse,41.0,518.0,,
1670288850.633732,Mouse,41.0,517.0,,
1670288850.652661,Mouse,41.0,516.0,,
1670288850.673749,Mouse,41.0,515.0,,
1670288850.693683,Mouse,41.0,514.0,,
1670288850.70376,Mouse,41.0,513.0,,
1670288850.723693,Mouse,41.0,512.0,,
1670288850.742733,Mouse,41.0,511.0,,
1670288850.753724,Mouse,41.0,509.0,,
1670288850.773665,Mouse,41.0,508.0,,
1670288850.803739,Mouse,41.0,507.0,,
1670288850.834946,Mouse,41.0,505.0,,
1670288850.854726,Mouse,41.0,505.0,,
1670288850.874692,Mouse,41.0,505.0,,
1670288850.894685,Mouse,41.0,504.0,,
1670288850.924683,Mouse,41.0,503.0,,
1670288850.944729,Mouse,41.0,500.0,,
1670288850.964856,Mouse,41.0,498.0,,
1670288850.984703,Mouse,41.0,496.0,,
1670288850.994775,Mouse,41.0,496.0,,
1670288851.005953,Mouse,41.0,495.0,,
1670288851.025684,Mouse,41.0,494.0,,
1670288851.035786,Mouse,41.0,492.0,,
