Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290875.23309,Mouse,92.0,734.0,,
1670290875.252935,Mouse,84.0,740.0,,
1670290875.271929,Mouse,78.0,746.0,,
1670290875.283203,Mouse,76.0,752.0,,
1670290875.303198,Mouse,76.0,765.0,,
1670290875.32397,Mouse,78.0,771.0,,
1670290875.344194,Mouse,79.0,773.0,,
1670290875.384019,Mouse,80.0,774.0,,
1670290875.414126,Mouse,82.0,775.0,,
1670290875.432952,Mouse,84.0,776.0,,
1670290875.443839,Mouse,85.0,776.0,,
1670290875.453878,Mouse,86.0,776.0,,
1670290875.463882,Mouse,87.0,776.0,,
1670290875.483949,Mouse,87.0,776.0,,
1670290875.514883,Mouse,88.0,777.0,,
1670290875.534961,Mouse,89.0,778.0,,
1670290875.545132,Mouse,90.0,779.0,,
1670290875.564136,Mouse,94.0,783.0,,
1670290875.575004,Mouse,96.0,786.0,,
1670290875.585107,Mouse,100.0,789.0,,
1670290875.604191,Mouse,110.0,798.0,,
1670290875.614963,Mouse,117.0,802.0,,
1670290875.63498,Mouse,129.0,809.0,,
1670290875.653998,Mouse,142.0,815.0,,
1670290875.664962,Mouse,149.0,819.0,,
1670290875.675195,Mouse,157.0,820.0,,
1670290875.694214,Mouse,169.0,823.0,,
1670290875.705045,Mouse,172.0,824.0,,
1670290875.71528,Mouse,177.0,824.0,,
1670290875.733942,Mouse,181.0,824.0,,
1670290875.744986,Mouse,183.0,824.0,,
1670290875.765192,Mouse,184.0,824.0,,
1670290875.784923,Mouse,185.0,824.0,,
1670290875.805044,Mouse,186.0,824.0,,
1670290875.824936,Mouse,186.0,824.0,,
1670290875.836071,Mouse,188.0,824.0,,
1670290875.855933,Mouse,188.0,824.0,,
1670290875.875983,Mouse,190.0,824.0,,
1670290875.896123,Mouse,191.0,824.0,,
1670290875.916057,Mouse,193.0,824.0,,
1670290875.944981,Mouse,194.0,824.0,,
1670290875.955947,Mouse,195.0,824.0,,
1670290875.966186,Mouse,196.0,824.0,,
1670290875.996015,Mouse,197.0,824.0,,
1670290876.007211,Mouse,198.0,823.0,,
1670290876.057004,Mouse,199.0,822.0,,
1670290876.086947,Mouse,201.0,821.0,,
1670290876.107077,Mouse,202.0,820.0,,
1670290876.126972,Mouse,202.0,820.0,,
1670290876.137098,Mouse,203.0,819.0,,
1670290876.147242,Mouse,204.0,818.0,,
1670290876.16607,Mouse,205.0,817.0,,
1670290876.177141,Mouse,206.0,816.0,,
1670290876.197026,Mouse,207.0,815.0,,
1670290876.216971,Mouse,208.0,813.0,,
1670290876.237189,Mouse,211.0,811.0,,
1670290876.256943,Mouse,213.0,809.0,,
1670290876.276906,Mouse,214.0,807.0,,
1670290876.306974,Mouse,217.0,805.0,,
1670290876.337192,Mouse,217.0,802.0,,
1670290876.367971,Mouse,217.0,801.0,,
1670290876.417217,Mouse,217.0,799.0,,
1670290876.438182,Mouse,217.0,799.0,,
1670290876.44828,Mouse,216.0,798.0,,
1670290876.62814,,,,MouseEvent,"Down, Left"
1670290876.62814,Mouse,216.0,798.0,,
1670290876.73895,Mouse,216.0,798.0,,
1670290876.788943,Mouse,216.0,797.0,,
1670290876.829206,Mouse,217.0,797.0,,
1670290876.849901,Mouse,220.0,795.0,,
1670290876.859951,Mouse,223.0,793.0,,
1670290876.879945,Mouse,229.0,791.0,,
1670290876.900143,Mouse,235.0,788.0,,
1670290876.919968,Mouse,242.0,786.0,,
1670290876.939975,Mouse,250.0,783.0,,
1670290876.96021,Mouse,257.0,781.0,,
1670290876.979955,Mouse,259.0,779.0,,
1670290877.000202,Mouse,263.0,778.0,,
1670290877.021198,Mouse,265.0,777.0,,
1670290877.040915,Mouse,267.0,776.0,,
1670290877.060002,Mouse,269.0,775.0,,
1670290877.080954,Mouse,270.0,774.0,,
1670290877.090981,Mouse,273.0,773.0,,
1670290877.110961,Mouse,278.0,772.0,,
1670290877.120979,Mouse,283.0,770.0,,
1670290877.131226,Mouse,288.0,769.0,,
1670290877.150906,Mouse,300.0,765.0,,
1670290877.161062,Mouse,307.0,761.0,,
1670290877.179927,Mouse,322.0,758.0,,
1670290877.201233,Mouse,344.0,753.0,,
1670290877.220938,Mouse,371.0,748.0,,
1670290877.240961,Mouse,398.0,745.0,,
1670290877.260944,Mouse,416.0,743.0,,
1670290877.280932,Mouse,432.0,740.0,,
1670290877.290989,Mouse,440.0,739.0,,
1670290877.309942,Mouse,448.0,738.0,,
1670290877.320908,Mouse,452.0,736.0,,
1670290877.330982,Mouse,454.0,736.0,,
1670290877.350937,Mouse,457.0,735.0,,
1670290877.361967,Mouse,457.0,735.0,,
1670290877.381925,Mouse,460.0,735.0,,
1670290877.400938,Mouse,463.0,735.0,,
1670290877.411938,Mouse,464.0,735.0,,
1670290877.431926,Mouse,466.0,735.0,,
1670290877.451939,Mouse,469.0,735.0,,
1670290877.461945,Mouse,471.0,734.0,,
1670290877.480864,Mouse,474.0,734.0,,
1670290877.491967,Mouse,476.0,733.0,,
1670290877.511927,Mouse,480.0,732.0,,
1670290877.532926,Mouse,487.0,732.0,,
1670290877.55291,Mouse,493.0,730.0,,
1670290877.571831,Mouse,500.0,728.0,,
1670290877.58284,Mouse,505.0,727.0,,
1670290877.592851,Mouse,510.0,724.0,,
1670290877.602868,Mouse,516.0,723.0,,
1670290877.622977,Mouse,525.0,718.0,,
1670290877.642924,Mouse,533.0,716.0,,
1670290877.663171,Mouse,542.0,713.0,,
1670290877.683196,Mouse,550.0,710.0,,
1670290877.702936,Mouse,559.0,707.0,,
1670290877.712949,Mouse,562.0,705.0,,
1670290877.723169,Mouse,565.0,703.0,,
1670290877.741908,Mouse,574.0,701.0,,
1670290877.753192,Mouse,576.0,700.0,,
1670290877.772955,Mouse,585.0,697.0,,
1670290877.793141,Mouse,594.0,694.0,,
1670290877.81321,Mouse,603.0,690.0,,
1670290877.832956,Mouse,610.0,688.0,,
1670290877.852952,Mouse,618.0,685.0,,
1670290877.863123,Mouse,620.0,683.0,,
1670290877.873931,Mouse,623.0,683.0,,
1670290877.883935,Mouse,626.0,683.0,,
1670290877.893945,Mouse,629.0,682.0,,
1670290877.912852,Mouse,636.0,680.0,,
1670290877.923975,Mouse,641.0,679.0,,
1670290877.94408,Mouse,649.0,676.0,,
1670290877.963951,Mouse,659.0,675.0,,
1670290877.983944,Mouse,666.0,673.0,,
1670290878.003867,Mouse,674.0,671.0,,
1670290878.024174,Mouse,682.0,669.0,,
1670290878.044915,Mouse,687.0,668.0,,
1670290878.054949,Mouse,690.0,666.0,,
1670290878.074905,Mouse,695.0,664.0,,
1670290878.094901,Mouse,700.0,662.0,,
1670290878.10494,Mouse,703.0,661.0,,
1670290878.11496,Mouse,708.0,659.0,,
1670290878.134931,Mouse,712.0,657.0,,
1670290878.144982,Mouse,715.0,656.0,,
1670290878.164106,Mouse,721.0,653.0,,
1670290878.175163,Mouse,723.0,652.0,,
1670290878.195037,Mouse,730.0,650.0,,
1670290878.215107,Mouse,738.0,647.0,,
1670290878.234892,Mouse,742.0,646.0,,
1670290878.244933,Mouse,744.0,646.0,,
1670290878.264924,Mouse,753.0,642.0,,
1670290878.275098,Mouse,757.0,642.0,,
1670290878.293934,Mouse,765.0,639.0,,
1670290878.304937,Mouse,773.0,636.0,,
1670290878.315179,Mouse,775.0,635.0,,
1670290878.333944,Mouse,783.0,632.0,,
1670290878.345212,Mouse,786.0,631.0,,
1670290878.364923,Mouse,797.0,629.0,,
1670290878.386103,Mouse,808.0,626.0,,
1670290878.40613,Mouse,815.0,625.0,,
1670290878.416194,Mouse,821.0,624.0,,
1670290878.435933,Mouse,831.0,622.0,,
1670290878.445956,Mouse,836.0,620.0,,
1670290878.464928,Mouse,843.0,619.0,,
1670290878.475974,Mouse,848.0,617.0,,
1670290878.486068,Mouse,853.0,616.0,,
1670290878.50495,Mouse,864.0,613.0,,
1670290878.51618,Mouse,869.0,612.0,,
1670290878.53612,Mouse,877.0,610.0,,
1670290878.556937,Mouse,884.0,610.0,,
1670290878.576955,Mouse,892.0,608.0,,
1670290878.595949,Mouse,896.0,608.0,,
1670290878.607218,Mouse,899.0,608.0,,
1670290878.626944,Mouse,905.0,606.0,,
1670290878.647161,Mouse,910.0,605.0,,
1670290878.666953,Mouse,914.0,603.0,,
1670290878.686944,Mouse,919.0,602.0,,
1670290878.706925,Mouse,922.0,601.0,,
1670290878.726958,Mouse,927.0,600.0,,
1670290878.736998,Mouse,928.0,600.0,,
1670290878.747041,Mouse,930.0,598.0,,
1670290878.765931,Mouse,934.0,598.0,,
1670290878.77706,Mouse,935.0,597.0,,
1670290878.796937,Mouse,940.0,595.0,,
1670290878.817164,Mouse,942.0,594.0,,
1670290878.836891,Mouse,948.0,592.0,,
1670290878.856967,Mouse,953.0,592.0,,
1670290878.877186,Mouse,957.0,592.0,,
1670290878.897944,Mouse,961.0,592.0,,
1670290878.907959,Mouse,963.0,592.0,,
1670290878.918186,Mouse,964.0,592.0,,
1670290878.937001,Mouse,968.0,592.0,,
1670290878.948197,Mouse,970.0,592.0,,
1670290878.967918,Mouse,973.0,592.0,,
1670290878.987935,Mouse,978.0,592.0,,
1670290878.997939,Mouse,979.0,592.0,,
1670290879.008049,Mouse,983.0,592.0,,
1670290879.027925,Mouse,987.0,592.0,,
1670290879.037956,Mouse,990.0,591.0,,
1670290879.04819,Mouse,993.0,591.0,,
1670290879.069166,Mouse,1000.0,591.0,,
1670290879.07919,Mouse,1004.0,591.0,,
1670290879.098951,Mouse,1009.0,591.0,,
1670290879.109191,Mouse,1013.0,591.0,,
1670290879.128959,Mouse,1020.0,591.0,,
1670290879.139199,Mouse,1024.0,591.0,,
1670290879.158958,Mouse,1031.0,591.0,,
1670290879.179193,Mouse,1036.0,590.0,,
1670290879.198918,Mouse,1045.0,590.0,,
1670290879.209195,Mouse,1049.0,590.0,,
1670290879.227931,Mouse,1058.0,590.0,,
1670290879.238895,Mouse,1062.0,590.0,,
1670290879.249051,Mouse,1066.0,590.0,,
1670290879.269203,Mouse,1072.0,590.0,,
1670290879.288902,Mouse,1080.0,590.0,,
1670290879.29891,Mouse,1083.0,590.0,,
1670290879.3091,Mouse,1086.0,590.0,,
1670290879.328923,Mouse,1092.0,590.0,,
1670290879.338928,Mouse,1094.0,590.0,,
1670290879.348965,Mouse,1099.0,590.0,,
1670290879.368946,Mouse,1105.0,590.0,,
1670290879.379302,Mouse,1108.0,590.0,,
1670290879.398938,Mouse,1118.0,590.0,,
1670290879.410091,Mouse,1123.0,590.0,,
1670290879.429941,Mouse,1133.0,590.0,,
1670290879.439963,Mouse,1139.0,590.0,,
1670290879.459935,Mouse,1147.0,590.0,,
1670290879.46994,Mouse,1152.0,590.0,,
1670290879.479963,Mouse,1157.0,590.0,,
1670290879.499932,Mouse,1164.0,590.0,,
1670290879.509957,Mouse,1166.0,590.0,,
1670290879.528953,Mouse,1172.0,589.0,,
1670290879.540185,Mouse,1175.0,588.0,,
1670290879.559882,Mouse,1179.0,588.0,,
1670290879.569986,Mouse,1182.0,588.0,,
1670290879.580885,Mouse,1187.0,588.0,,
1670290879.600955,Mouse,1192.0,588.0,,
1670290879.620929,Mouse,1197.0,587.0,,
1670290879.641154,Mouse,1204.0,587.0,,
1670290879.660897,Mouse,1210.0,587.0,,
1670290879.680937,Mouse,1217.0,587.0,,
1670290879.690937,Mouse,1220.0,587.0,,
1670290879.710934,Mouse,1227.0,587.0,,
1670290879.720935,Mouse,1231.0,587.0,,
1670290879.731016,Mouse,1234.0,586.0,,
1670290879.750962,Mouse,1242.0,586.0,,
1670290879.77105,Mouse,1250.0,585.0,,
1670290879.790897,Mouse,1257.0,584.0,,
1670290879.801159,Mouse,1262.0,583.0,,
1670290879.821092,Mouse,1269.0,581.0,,
1670290879.840913,Mouse,1274.0,580.0,,
1670290879.85093,Mouse,1277.0,579.0,,
1670290879.860965,Mouse,1279.0,577.0,,
1670290879.880923,Mouse,1285.0,573.0,,
1670290879.890936,Mouse,1287.0,572.0,,
1670290879.901216,Mouse,1290.0,569.0,,
1670290879.921898,Mouse,1296.0,563.0,,
1670290879.93204,Mouse,1300.0,559.0,,
1670290879.951929,Mouse,1307.0,553.0,,
1670290879.961952,Mouse,1310.0,550.0,,
1670290879.971978,Mouse,1314.0,546.0,,
1670290879.991863,Mouse,1319.0,540.0,,
1670290880.001924,Mouse,1321.0,538.0,,
1670290880.021936,Mouse,1326.0,533.0,,
1670290880.031961,Mouse,1328.0,531.0,,
1670290880.051944,Mouse,1331.0,528.0,,
1670290880.062198,Mouse,1333.0,527.0,,
1670290880.081962,Mouse,1337.0,523.0,,
1670290880.092957,Mouse,1340.0,521.0,,
1670290880.103041,Mouse,1342.0,521.0,,
1670290880.123215,Mouse,1346.0,520.0,,
1670290880.142928,Mouse,1349.0,518.0,,
1670290880.152936,Mouse,1350.0,517.0,,
1670290880.16317,Mouse,1352.0,516.0,,
1670290880.183132,Mouse,1355.0,515.0,,
1670290880.203011,Mouse,1358.0,514.0,,
1670290880.222902,Mouse,1360.0,514.0,,
1670290880.233186,Mouse,1362.0,513.0,,
1670290880.252135,Mouse,1365.0,513.0,,
1670290880.262968,Mouse,1367.0,512.0,,
1670290880.282935,Mouse,1371.0,512.0,,
1670290880.292948,Mouse,1372.0,511.0,,
1670290880.302961,Mouse,1374.0,511.0,,
1670290880.323022,Mouse,1378.0,511.0,,
1670290880.342921,Mouse,1385.0,511.0,,
1670290880.352931,Mouse,1387.0,511.0,,
1670290880.362941,Mouse,1389.0,511.0,,
1670290880.382923,Mouse,1396.0,511.0,,
1670290880.393,Mouse,1399.0,511.0,,
1670290880.412932,Mouse,1406.0,510.0,,
1670290880.422973,Mouse,1410.0,509.0,,
1670290880.433939,Mouse,1413.0,509.0,,
1670290880.443955,Mouse,1416.0,508.0,,
1670290880.453986,Mouse,1419.0,507.0,,
1670290880.464191,Mouse,1421.0,506.0,,
1670290880.48393,Mouse,1425.0,505.0,,
1670290880.494209,Mouse,1428.0,504.0,,
1670290880.513926,Mouse,1433.0,502.0,,
1670290880.524186,Mouse,1437.0,501.0,,
1670290880.543927,Mouse,1443.0,500.0,,
1670290880.564105,Mouse,1447.0,498.0,,
1670290880.583929,Mouse,1451.0,498.0,,
1670290880.593985,Mouse,1453.0,498.0,,
1670290880.604942,Mouse,1457.0,496.0,,
1670290880.624965,Mouse,1461.0,496.0,,
1670290880.635219,Mouse,1464.0,496.0,,
1670290880.654933,Mouse,1472.0,494.0,,
1670290880.665105,Mouse,1476.0,492.0,,
1670290880.684874,Mouse,1484.0,489.0,,
1670290880.695186,Mouse,1490.0,488.0,,
1670290880.71493,Mouse,1501.0,484.0,,
1670290880.725119,Mouse,1504.0,483.0,,
1670290880.744931,Mouse,1515.0,479.0,,
1670290880.763952,Mouse,1526.0,475.0,,
1670290880.774939,Mouse,1532.0,473.0,,
1670290880.785015,Mouse,1536.0,473.0,,
1670290880.804882,Mouse,1542.0,471.0,,
1670290880.81494,Mouse,1544.0,471.0,,
1670290880.825104,Mouse,1548.0,471.0,,
1670290880.844934,Mouse,1555.0,471.0,,
1670290880.855195,Mouse,1559.0,471.0,,
1670290880.874924,Mouse,1565.0,470.0,,
1670290880.884966,Mouse,1570.0,470.0,,
1670290880.895197,Mouse,1574.0,470.0,,
1670290880.914949,Mouse,1586.0,469.0,,
1670290880.925184,Mouse,1591.0,469.0,,
1670290880.935921,Mouse,1597.0,468.0,,
1670290880.945936,Mouse,1603.0,468.0,,
1670290880.956081,Mouse,1608.0,468.0,,
1670290880.975897,Mouse,1620.0,467.0,,
1670290880.986106,Mouse,1622.0,467.0,,
1670290881.00595,Mouse,1633.0,466.0,,
1670290881.026189,Mouse,1644.0,464.0,,
1670290881.04604,Mouse,1651.0,463.0,,
1670290881.05611,Mouse,1657.0,462.0,,
1670290881.075957,Mouse,1663.0,460.0,,
1670290881.096074,Mouse,1669.0,458.0,,
1670290881.106937,Mouse,1672.0,455.0,,
1670290881.116975,Mouse,1674.0,454.0,,
1670290881.137047,Mouse,1680.0,452.0,,
1670290881.156966,Mouse,1685.0,448.0,,
1670290881.176937,Mouse,1691.0,444.0,,
1670290881.18698,Mouse,1694.0,441.0,,
1670290881.206938,Mouse,1700.0,437.0,,
1670290881.227257,Mouse,1706.0,431.0,,
1670290881.247188,Mouse,1711.0,425.0,,
1670290881.266931,Mouse,1716.0,420.0,,
1670290881.286953,Mouse,1719.0,415.0,,
1670290881.306894,Mouse,1722.0,411.0,,
1670290881.318152,Mouse,1723.0,408.0,,
1670290881.337012,Mouse,1723.0,405.0,,
1670290881.35719,Mouse,1723.0,403.0,,
1670290881.377228,Mouse,1723.0,402.0,,
1670290881.396897,Mouse,1723.0,400.0,,
1670290881.406931,Mouse,1723.0,399.0,,
1670290881.416937,Mouse,1723.0,398.0,,
1670290881.427176,Mouse,1723.0,397.0,,
1670290881.448018,Mouse,1723.0,395.0,,
1670290881.467961,Mouse,1723.0,393.0,,
1670290881.489193,Mouse,1723.0,391.0,,
1670290881.507916,Mouse,1723.0,387.0,,
1670290881.517993,Mouse,1722.0,386.0,,
1670290881.53794,Mouse,1722.0,380.0,,
1670290881.547981,Mouse,1721.0,378.0,,
1670290881.567925,Mouse,1720.0,373.0,,
1670290881.57793,Mouse,1720.0,371.0,,
1670290881.597929,Mouse,1719.0,365.0,,
1670290881.607947,Mouse,1719.0,363.0,,
1670290881.619162,Mouse,1719.0,361.0,,
1670290881.649065,Mouse,1719.0,357.0,,
1670290881.659892,Mouse,1719.0,356.0,,
1670290881.678959,Mouse,1719.0,356.0,,
1670290881.699127,Mouse,1719.0,355.0,,
1670290881.709143,Mouse,1719.0,354.0,,
1670290881.738914,Mouse,1719.0,353.0,,
1670290881.749208,Mouse,1719.0,352.0,,
1670290881.768944,Mouse,1719.0,350.0,,
1670290881.798943,Mouse,1719.0,348.0,,
1670290881.808957,Mouse,1719.0,347.0,,
1670290881.829968,Mouse,1719.0,347.0,,
1670290881.84905,Mouse,1719.0,346.0,,
1670290881.868934,Mouse,1719.0,344.0,,
1670290881.879065,Mouse,1719.0,343.0,,
1670290881.898925,Mouse,1717.0,340.0,,
1670290881.909089,Mouse,1716.0,338.0,,
1670290881.9192,Mouse,1716.0,337.0,,
1670290881.938913,Mouse,1716.0,335.0,,
1670290881.949062,Mouse,1716.0,335.0,,
1670290882.069952,Mouse,1716.0,334.0,,
1670290882.080079,Mouse,1716.0,333.0,,
1670290882.100219,Mouse,1716.0,333.0,,
1670290882.120054,Mouse,1716.0,332.0,,
1670290882.130967,Mouse,1716.0,331.0,,
1670290882.140968,Mouse,1717.0,328.0,,
1670290882.150973,Mouse,1717.0,328.0,,
1670290882.170964,Mouse,1720.0,325.0,,
1670290882.180966,Mouse,1720.0,324.0,,
1670290882.200868,Mouse,1723.0,321.0,,
1670290882.210923,Mouse,1724.0,320.0,,
1670290882.220944,Mouse,1725.0,319.0,,
1670290882.241004,Mouse,1727.0,316.0,,
1670290882.259935,Mouse,1729.0,314.0,,
1670290882.270904,Mouse,1730.0,314.0,,
1670290882.280956,Mouse,1731.0,313.0,,
1670290882.310899,Mouse,1732.0,311.0,,
1670290882.330933,Mouse,1733.0,311.0,,
1670290882.341968,Mouse,1734.0,311.0,,
1670290882.360957,Mouse,1734.0,311.0,,
1670290882.37096,Mouse,1735.0,311.0,,
1670290882.381021,Mouse,1737.0,311.0,,
1670290882.391021,Mouse,1738.0,311.0,,
1670290882.410904,Mouse,1739.0,311.0,,
1670290882.420919,Mouse,1739.0,311.0,,
1670290882.440965,Mouse,1740.0,311.0,,
1670290882.450993,Mouse,1741.0,311.0,,
1670290882.481915,Mouse,1742.0,311.0,,
1670290882.52192,Mouse,1743.0,311.0,,
1670290882.531934,Mouse,1744.0,312.0,,
1670290882.551978,Mouse,1745.0,312.0,,
1670290882.571978,Mouse,1746.0,313.0,,
1670290882.581983,Mouse,1746.0,313.0,,
1670290882.60088,Mouse,1747.0,313.0,,
1670290882.673123,Mouse,1747.0,313.0,,
1670290882.69323,Mouse,1737.0,304.0,,
1670290882.712954,Mouse,1728.0,295.0,,
1670290882.722931,Mouse,1727.0,293.0,,
1670290882.723364,,,,MouseEvent,"Up, Left"
1670290882.723364,Mouse,1727.0,293.0,,
1670290882.732951,Mouse,1725.0,292.0,,
1670290882.743019,Mouse,1724.0,292.0,,
1670290882.763049,Mouse,1723.0,292.0,,
1670290882.803111,Mouse,1723.0,292.0,,
1670290882.862904,Mouse,1722.0,292.0,,
1670290882.983222,Mouse,1721.0,292.0,,
1670290882.993923,Mouse,1720.0,292.0,,
1670290883.013939,Mouse,1719.0,290.0,,
1670290883.034176,Mouse,1715.0,289.0,,
1670290883.053931,Mouse,1711.0,286.0,,
1670290883.064112,Mouse,1710.0,285.0,,
1670290883.134083,Mouse,1709.0,285.0,,
1670290883.153946,Mouse,1708.0,285.0,,
1670290883.16411,,,,MouseEvent,"Up, Left"
1670290883.16411,Mouse,1708.0,285.0,,
1670290883.164966,Mouse,1707.0,286.0,,
1670290883.18488,Mouse,1707.0,287.0,,
1670290883.194996,Mouse,1707.0,289.0,,
1670290883.205156,Mouse,1707.0,290.0,,
1670290883.225185,Mouse,1710.0,296.0,,
1670290883.244959,Mouse,1716.0,302.0,,
1670290883.265029,Mouse,1722.0,311.0,,
1670290883.284183,Mouse,1722.0,313.0,,
1670290883.295204,Mouse,1721.0,314.0,,
1670290883.314943,Mouse,1712.0,324.0,,
1670290883.335215,Mouse,1696.0,340.0,,
1670290883.355016,Mouse,1658.0,360.0,,
1670290883.36521,Mouse,1638.0,370.0,,
1670290883.384902,Mouse,1591.0,395.0,,
1670290883.394913,Mouse,1563.0,405.0,,
1670290883.4053,Mouse,1538.0,416.0,,
1670290883.42499,Mouse,1495.0,431.0,,
1670290883.435199,Mouse,1475.0,439.0,,
1670290883.453904,Mouse,1441.0,452.0,,
1670290883.465141,Mouse,1421.0,459.0,,
1670290883.48518,Mouse,1365.0,482.0,,
1670290883.506036,Mouse,1312.0,502.0,,
1670290883.526191,Mouse,1250.0,525.0,,
1670290883.545856,Mouse,1186.0,549.0,,
1670290883.565839,Mouse,1122.0,575.0,,
1670290883.575929,Mouse,1089.0,588.0,,
1670290883.585955,Mouse,1063.0,597.0,,
1670290883.605932,Mouse,1001.0,620.0,,
1670290883.624894,Mouse,933.0,643.0,,
1670290883.636052,Mouse,903.0,650.0,,
1670290883.65613,Mouse,821.0,672.0,,
1670290883.676953,Mouse,758.0,693.0,,
1670290883.697047,Mouse,698.0,713.0,,
1670290883.716948,Mouse,643.0,733.0,,
1670290883.727079,Mouse,611.0,740.0,,
1670290883.746948,Mouse,551.0,756.0,,
1670290883.757075,Mouse,525.0,761.0,,
1670290883.767192,Mouse,492.0,772.0,,
1670290883.786971,Mouse,439.0,783.0,,
1670290883.806946,Mouse,392.0,793.0,,
1670290883.817092,Mouse,367.0,798.0,,
1670290883.836067,Mouse,324.0,808.0,,
1670290883.846894,Mouse,300.0,815.0,,
1670290883.856951,Mouse,274.0,820.0,,
1670290883.867217,Mouse,250.0,827.0,,
1670290883.886925,Mouse,220.0,835.0,,
1670290883.896972,Mouse,201.0,839.0,,
1670290883.916962,Mouse,165.0,847.0,,
1670290883.927126,Mouse,150.0,851.0,,
1670290883.947237,Mouse,117.0,855.0,,
1670290883.966045,Mouse,88.0,859.0,,
1670290883.976908,Mouse,74.0,863.0,,
1670290883.986941,Mouse,60.0,863.0,,
1670290883.997001,Mouse,44.0,865.0,,
1670290884.018199,Mouse,15.0,866.0,,
1670290884.028201,Mouse,4.0,867.0,,
1670290884.047903,Mouse,-13.0,870.0,,
1670290884.058178,Mouse,-7.0,871.0,,
1670290884.078202,Mouse,-5.0,874.0,,
1670290884.097916,Mouse,-1.0,874.0,,
1670290884.10794,Mouse,-1.0,874.0,,
1670290884.167963,Mouse,0.0,875.0,,
1670290884.189013,Mouse,7.0,876.0,,
1670290884.209202,Mouse,21.0,876.0,,
1670290884.229178,Mouse,33.0,874.0,,
1670290884.24903,Mouse,46.0,871.0,,
1670290884.259071,Mouse,54.0,870.0,,
1670290884.27898,Mouse,69.0,866.0,,
1670290884.289146,Mouse,77.0,864.0,,
1670290884.307937,Mouse,89.0,861.0,,
1670290884.319076,Mouse,94.0,860.0,,
1670290884.338935,Mouse,103.0,858.0,,
1670290884.359109,Mouse,110.0,858.0,,
1670290884.378959,Mouse,118.0,856.0,,
1670290884.389171,Mouse,120.0,856.0,,
1670290884.409192,Mouse,129.0,855.0,,
1670290884.419201,Mouse,134.0,854.0,,
1670290884.438933,Mouse,149.0,851.0,,
1670290884.449183,Mouse,159.0,847.0,,
1670290884.468979,Mouse,183.0,837.0,,
1670290884.489168,Mouse,205.0,822.0,,
1670290884.508901,Mouse,233.0,803.0,,
1670290884.518973,Mouse,247.0,791.0,,
1670290884.530054,Mouse,264.0,780.0,,
1670290884.540209,Mouse,283.0,761.0,,
1670290884.559941,Mouse,321.0,724.0,,
1670290884.580184,Mouse,353.0,685.0,,
1670290884.59993,Mouse,378.0,633.0,,
1670290884.609959,Mouse,388.0,614.0,,
1670290884.61997,Mouse,398.0,595.0,,
1670290884.639947,Mouse,414.0,558.0,,
1670290884.650076,Mouse,418.0,548.0,,
1670290884.669958,Mouse,421.0,528.0,,
1670290884.68002,Mouse,422.0,517.0,,
1670290884.700925,Mouse,422.0,505.0,,
1670290884.711009,Mouse,422.0,499.0,,
1670290884.730887,Mouse,422.0,488.0,,
1670290884.741368,Mouse,422.0,485.0,,
1670290884.760903,Mouse,422.0,478.0,,
1670290884.781099,Mouse,423.0,476.0,,
1670290884.820912,Mouse,423.0,476.0,,
1670290884.840938,Mouse,423.0,475.0,,
1670290884.851224,Mouse,423.0,474.0,,
1670290884.870938,Mouse,416.0,467.0,,
1670290884.880949,Mouse,411.0,464.0,,
1670290884.891069,Mouse,405.0,458.0,,
1670290884.910962,Mouse,388.0,451.0,,
1670290884.921129,Mouse,377.0,447.0,,
1670290884.940932,Mouse,350.0,444.0,,
1670290884.950965,Mouse,338.0,444.0,,
1670290884.970901,Mouse,316.0,444.0,,
1670290884.981065,Mouse,306.0,445.0,,
1670290885.000943,Mouse,292.0,449.0,,
1670290885.010963,Mouse,288.0,450.0,,
1670290885.021117,Mouse,285.0,451.0,,
1670290885.041986,Mouse,282.0,451.0,,
1670290885.15218,Mouse,281.0,452.0,,
1670290885.171879,Mouse,280.0,456.0,,
1670290885.181937,Mouse,280.0,461.0,,
1670290885.191973,Mouse,280.0,465.0,,
1670290885.202155,Mouse,280.0,469.0,,
1670290885.212918,Mouse,280.0,473.0,,
1670290885.222965,Mouse,280.0,478.0,,
1670290885.243217,Mouse,279.0,485.0,,
1670290885.26292,Mouse,278.0,494.0,,
1670290885.273069,Mouse,278.0,499.0,,
1670290885.292925,Mouse,278.0,505.0,,
1670290885.302967,Mouse,278.0,506.0,,
1670290885.313061,Mouse,278.0,507.0,,
1670290885.343198,Mouse,279.0,510.0,,
1670290885.362934,Mouse,280.0,511.0,,
1670290885.383042,Mouse,281.0,514.0,,
1670290885.403219,Mouse,282.0,514.0,,
1670290885.46297,Mouse,282.0,514.0,,
1670290885.482991,Mouse,282.0,515.0,,
1670290885.502968,Mouse,283.0,517.0,,
1670290885.513199,Mouse,283.0,518.0,,
1670290885.532918,Mouse,285.0,522.0,,
1670290885.542935,Mouse,285.0,522.0,,
1670290885.553943,Mouse,286.0,524.0,,
1670290885.573909,Mouse,287.0,526.0,,
1670290885.594019,Mouse,287.0,527.0,,
1670290885.613918,Mouse,288.0,528.0,,
1670290885.623927,Mouse,289.0,529.0,,
1670290885.633986,Mouse,290.0,530.0,,
1670290885.653956,Mouse,291.0,532.0,,
1670290885.663973,Mouse,291.0,532.0,,
