Recording timestamp,Position X,Position Y
1670288592.170266,1166.0,815.5
1670288592.179521,1166.0,816.5
1670288592.199913,1166.0,817.5
1670288592.209464,1166.0,818.5
1670288592.220137,1166.0,819.5
1670288592.239365,1166.0,820.5
1670288592.269697,1166.0,821.5
1670288592.30983,1166.0,822.5
1670288592.330191,1166.0,823.5
1670288592.359754,1166.0,824.5
1670288592.380431,1166.0,825.5
1670288592.389613,1166.0,826.5
1670288592.410329,1166.0,827.5
1670288592.42086,1166.0,828.5
1670288592.440752,1166.0,829.5
1670288592.470403,1166.0,830.5
1670288592.491255,1166.0,831.5
1670288592.531174,1166.0,832.5
1670288592.540526,1166.0,833.5
1670288592.551805,1166.0,834.5
1670288592.581303,1166.0,835.5
1670288592.591308,1166.0,836.5
1670288592.612077,1166.0,837.5
1670288592.632265,1166.0,838.5
1670288592.651551,1166.0,839.5
1670288592.67153,1166.0,840.5
1670288592.73233,1166.0,841.5
1670288592.773597,1166.0,842.5
1670288592.782363,1166.0,843.5
1670288592.791402,1166.0,844.5
1670288592.811867,1166.0,845.5
1670288592.821863,1166.0,846.5
1670288592.831802,1166.0,847.5
1670288592.842289,1166.0,848.5
1670288592.861527,1166.0,849.5
1670288592.871903,1166.0,850.5
1670288592.881452,1166.0,851.5
1670288592.89156,1166.0,852.5
1670288592.901594,1166.0,853.5
1670288592.911559,1166.0,855.5
1670288592.942917,1166.0,856.5
1670288592.952916,1166.0,857.5
1670288592.962468,1166.0,858.5
1670288592.972723,1166.0,859.5
1670288592.99272,1166.0,861.5
1670288593.003104,1166.0,864.5
1670288593.012706,1166.0,865.5
1670288593.036176,1166.0,868.5
1670288593.042987,1166.0,870.5
1670288593.053149,1166.0,871.5
1670288593.063068,1166.0,874.5
1670288593.073056,1166.0,876.5
1670288593.082817,1166.0,879.5
1670288593.092805,1166.0,881.5
1670288593.104096,1166.0,885.5
1670288593.114176,1166.0,888.5
1670288593.12389,1166.0,892.5
1670288593.133846,1166.0,894.5
1670288593.143509,1166.0,898.5
1670288593.153631,1166.0,900.5
1670288593.163792,1166.0,902.5
1670288593.173873,1166.0,906.5
1670288593.183563,1166.0,909.5
1670288593.193734,1166.0,913.5
1670288593.203734,1166.0,915.5
1670288593.213412,1167.0,919.5
1670288593.223599,1167.0,923.5
1670288593.234744,1168.0,928.5
1670288593.243748,1168.0,930.5
1670288593.25413,1168.0,932.5
1670288593.263976,1168.0,935.5
1670288593.273653,1168.0,937.5
1670288593.283768,1168.0,938.5
1670288593.293948,1168.0,941.5
1670288593.304131,1169.0,944.5
1670288593.313986,1169.0,945.5
1670288593.324234,1169.0,947.5
1670288593.333817,1169.0,948.5
1670288593.363525,1169.0,949.5
1670288593.393773,1169.0,950.5
1670288593.454708,1169.0,951.5
1670288593.48567,1169.0,952.5
1670288593.504961,1169.0,953.5
1670288593.515967,1169.0,954.5
1670288593.525411,1169.0,955.5
1670288593.545092,1169.0,957.5
1670288593.57541,1169.0,958.5
1670288593.615686,1169.0,959.5
1670288593.675951,1169.0,960.5
1670288593.705708,1169.0,961.5
1670288593.725604,1169.0,962.5
1670288593.746052,1169.0,964.5
1670288593.75606,1169.0,965.5
1670288593.775737,1168.0,966.5
1670288593.785737,1168.0,967.5
1670288593.79565,1167.0,967.5
1670288593.827266,1166.0,968.5
1670288593.845648,1166.0,969.5
1670288593.86562,1165.0,970.5
1670288593.886411,1165.0,971.5
1670288593.905903,1165.0,972.5
1670288593.926346,1164.0,973.5
1670288593.966813,1164.0,974.5
1670288593.997529,1164.0,975.5
1670288594.046938,1164.0,976.5
1670288594.057162,1164.0,977.5
1670288594.086374,1164.0,978.5
1670288594.096675,1164.0,979.5
1670288594.116575,1164.0,980.5
1670288594.127722,1164.0,981.5
1670288594.147607,1164.0,982.5
1670288594.198022,1164.0,983.5
1670288594.207674,1164.0,984.5
1670288594.218075,1164.0,985.5
1670288594.237916,1164.0,986.5
1670288594.247569,1163.0,987.5
1670288594.25875,1163.0,988.5
1670288594.277885,1163.0,989.5
1670288594.288097,1163.0,990.5
1670288594.297549,1163.0,991.5
1670288594.307541,1162.0,991.5
1670288594.317877,1162.0,992.5
1670288594.338739,1161.0,994.5
1670288594.347914,1160.0,995.5
1670288594.358247,1160.0,996.5
1670288594.367459,1159.0,997.5
1670288594.378192,1158.0,998.5
1670288594.387735,1158.0,999.5
1670288594.42771,1158.0,1000.5
1670288594.468824,1158.0,1001.5
1670288594.499175,1157.0,1003.5
1670288594.538571,1156.0,1004.5
1670288594.699777,1155.0,1004.5
1670288594.779446,1154.0,1005.5
1670288594.790123,1153.0,1005.5
1670288594.809543,1152.0,1005.5
1670288594.82013,1151.0,1005.5
1670288594.829625,1150.0,1005.5
1670288594.839625,1149.0,1005.5
1670288594.859741,1147.0,1005.5
1670288594.869935,1145.0,1005.5
1670288594.879504,1144.0,1005.5
1670288594.890258,1142.0,1005.5
1670288594.900211,1141.0,1006.5
1670288594.91005,1140.0,1006.5
1670288594.919962,1139.0,1006.5
1670288594.929744,1138.0,1006.5
1670288594.94043,1136.0,1007.5
1670288594.949432,1135.0,1007.5
1670288594.959941,1134.0,1007.5
1670288594.969668,1132.0,1009.5
1670288594.990696,1130.0,1009.5
1670288595.000696,1129.0,1009.5
1670288595.271857,1128.0,1009.5
1670288595.291737,1125.0,1010.5
1670288595.301536,1123.0,1011.5
1670288595.311773,1119.0,1012.5
1670288595.3219,1116.0,1013.5
1670288595.331576,1115.0,1014.5
1670288595.341576,1114.0,1014.5
1670288595.3519,1112.0,1014.5
1670288595.362905,1111.0,1015.5
1670288595.372152,1109.0,1015.5
1670288595.392011,1107.0,1015.5
1670288595.4122,1106.0,1016.5
1670288595.431568,1105.0,1016.5
1670288595.442024,1104.0,1016.5
1670288595.462106,1103.0,1016.5
1670288595.471429,1102.0,1016.5
1670288595.492727,1101.0,1016.5
1670288595.653931,1100.0,1016.5
1670288595.664148,1098.0,1016.5
1670288595.673577,1097.0,1016.5
1670288595.683801,1096.0,1016.5
1670288595.69375,1095.0,1016.5
1670288595.713589,1093.0,1016.5
1670288595.72363,1091.0,1016.5
1670288595.733845,1090.0,1016.5
1670288595.745096,1089.0,1016.5
1670288595.753825,1087.0,1016.5
1670288595.763533,1086.0,1016.5
1670288595.773786,1084.0,1016.5
1670288595.783784,1082.0,1016.5
1670288595.794899,1081.0,1016.5
1670288595.804044,1078.0,1016.5
1670288595.813722,1076.0,1016.5
1670288595.823857,1073.0,1016.5
1670288595.833476,1072.0,1016.5
1670288595.853422,1069.0,1016.5
1670288595.875112,1068.0,1016.5
1670288595.884213,1067.0,1016.5
1670288595.904234,1066.0,1016.5
1670288595.934931,1065.0,1016.5
1670288595.953718,1064.0,1016.5
1670288595.973975,1063.0,1016.5
1670288596.055303,1062.0,1016.5
1670288596.075309,1061.0,1016.5
1670288596.095116,1060.0,1016.5
1670288596.105067,1059.0,1016.5
1670288596.14452,1058.0,1016.5
1670288596.154781,1057.0,1016.5
1670288596.16478,1056.0,1016.5
1670288596.175527,1055.0,1016.5
1670288596.185805,1054.0,1016.5
1670288596.196042,1053.0,1016.5
1670288596.206222,1051.0,1016.5
1670288596.21674,1050.0,1016.5
1670288596.225983,1047.0,1016.5
1670288596.235836,1046.0,1015.5
1670288596.246797,1044.0,1015.5
1670288596.257093,1041.0,1014.5
1670288596.266098,1039.0,1014.5
1670288596.279496,1038.0,1014.5
1670288596.285503,1035.0,1014.5
1670288596.296475,1034.0,1014.5
1670288596.30602,1032.0,1012.5
1670288596.316218,1031.0,1012.5
1670288596.326256,1030.0,1012.5
1670288596.336291,1029.0,1012.5
1670288596.345909,1027.0,1012.5
1670288596.356117,1025.0,1012.5
1670288596.366116,1024.0,1012.5
1670288596.375441,1022.0,1012.5
1670288596.386654,1021.0,1012.5
1670288596.40559,1018.0,1012.5
1670288596.798002,1017.0,1012.5
1670288596.808072,1016.0,1012.5
1670288596.817742,1015.0,1013.5
1670288596.827661,1014.0,1014.5
1670288596.838827,1013.0,1015.5
1670288596.847826,1012.0,1016.5
1670288596.857963,1010.0,1017.5
1670288596.867964,1010.0,1018.5
1670288596.887541,1009.0,1019.5
1670288596.898752,1007.0,1020.5
1670288596.907743,1005.0,1021.5
1670288596.917322,1004.0,1021.5
1670288596.938722,1003.0,1023.5
1670288597.289886,1002.0,1023.5
1670288597.301112,1001.0,1023.5
1670288597.310254,1000.0,1023.5
1670288597.319756,996.0,1023.5
1670288597.329743,993.0,1023.5
1670288597.339796,992.0,1023.5
1670288597.349794,988.0,1023.5
1670288597.359421,986.0,1023.5
1670288597.370161,982.0,1023.5
1670288597.380017,980.0,1023.5
1670288597.389831,977.0,1023.5
1670288597.399439,973.0,1023.5
1670288597.41079,971.0,1023.5
1670288597.419801,968.0,1023.5
1670288597.429329,966.0,1023.5
1670288597.439648,963.0,1023.5
1670288597.450389,962.0,1023.5
1670288597.470029,959.0,1023.5
1670288597.479563,958.0,1023.5
1670288597.640992,957.0,1023.5
1670288597.650278,956.0,1023.5
1670288597.661498,955.0,1023.5
1670288597.670497,950.0,1023.5
1670288597.680704,945.0,1023.5
1670288597.690905,936.0,1023.5
1670288597.700557,929.0,1023.5
1670288597.711589,921.0,1023.5
1670288597.721911,914.0,1023.5
1670288597.732345,909.0,1023.5
1670288597.741417,905.0,1022.5
1670288597.753813,902.0,1022.5
1670288597.762259,897.0,1022.5
1670288597.772474,894.0,1022.5
1670288597.782573,891.0,1022.5
1670288597.792768,886.0,1022.5
1670288597.801769,884.0,1022.5
1670288597.812029,883.0,1022.5
1670288597.821962,882.0,1022.5
1670288597.832715,880.0,1022.5
1670288597.851938,879.0,1022.5
1670288597.862344,878.0,1022.5
1670288597.881638,876.0,1023.5
1670288598.082754,875.0,1023.5
1670288598.095923,874.0,1023.5
1670288598.102674,873.0,1023.5
1670288598.112895,872.0,1023.5
1670288598.134097,871.0,1023.5
1670288598.142586,870.0,1023.5
1670288598.153229,869.0,1023.5
1670288598.183293,868.0,1023.5
1670288598.234098,867.0,1023.5
1670288598.266525,866.0,1023.5
1670288598.344792,865.0,1023.5
1670288598.353727,864.0,1023.5
1670288598.363463,863.0,1023.5
1670288598.385465,862.0,1023.5
1670288598.393517,861.0,1023.5
1670288598.404689,860.0,1023.5
1670288598.41391,859.0,1023.5
1670288598.423851,858.0,1023.5
1670288598.435094,856.0,1023.5
1670288598.443329,855.0,1023.5
1670288598.453804,854.0,1023.5
1670288598.463436,853.0,1023.5
1670288598.474816,852.0,1023.5
1670288598.484787,849.0,1023.5
1670288598.493468,848.0,1023.5
1670288598.503619,846.0,1023.5
1670288598.51463,845.0,1023.5
1670288598.523582,843.0,1023.5
1670288598.533719,842.0,1023.5
1670288598.544041,841.0,1023.5
1670288598.55527,840.0,1023.5
1670288598.584733,839.0,1023.5
1670288598.594424,838.0,1023.5
1670288598.60568,837.0,1023.5
1670288598.614685,836.0,1023.5
1670288598.634669,835.0,1023.5
1670288598.646179,834.0,1023.5
1670288598.654787,833.0,1023.5
1670288598.665013,831.0,1023.5
1670288598.675062,830.0,1023.5
1670288598.685333,829.0,1023.5
1670288598.705023,826.0,1023.5
1670288598.725363,823.0,1024.5
1670288598.735649,821.0,1025.5
1670288598.745649,819.0,1025.5
1670288598.755527,818.0,1025.5
1670288598.76661,815.0,1025.5
1670288598.777612,814.0,1025.5
1670288598.785833,811.0,1025.5
1670288598.79604,809.0,1026.5
1670288598.806482,807.0,1026.5
1670288598.81642,805.0,1026.5
1670288598.825632,802.0,1026.5
1670288598.835632,801.0,1026.5
1670288598.845641,800.0,1026.5
1670288598.857092,799.0,1026.5
1670288598.866105,798.0,1026.5
1670288598.875761,796.0,1026.5
1670288598.887002,795.0,1026.5
1670288598.89727,794.0,1026.5
1670288598.906302,791.0,1026.5
1670288598.917758,789.0,1026.5
1670288598.925757,788.0,1026.5
1670288598.936766,786.0,1026.5
1670288598.946437,782.0,1026.5
1670288598.955569,780.0,1026.5
1670288598.965598,779.0,1026.5
1670288598.986589,777.0,1026.5
1670288598.995617,776.0,1026.5
1670288599.01578,775.0,1026.5
1670288599.045789,774.0,1026.5
1670288599.055305,773.0,1026.5
1670288599.259339,772.0,1026.5
1670288599.267585,771.0,1026.5
1670288599.278766,770.0,1026.5
1670288599.288756,767.0,1025.5
1670288599.297963,766.0,1025.5
1670288599.30855,765.0,1024.5
1670288599.318549,764.0,1023.5
1670288599.328789,762.0,1022.5
1670288599.338157,760.0,1021.5
1670288599.357564,759.0,1021.5
1670288599.379504,756.0,1020.5
1670288599.387533,755.0,1020.5
1670288599.408965,754.0,1020.5
1670288599.4282,752.0,1020.5
1670288599.438373,750.0,1020.5
1670288599.448372,749.0,1020.5
1670288599.459735,746.0,1019.5
1670288599.46774,745.0,1019.5
1670288599.478037,744.0,1019.5
1670288599.630011,743.0,1019.5
1670288599.648794,742.0,1019.5
1670288599.660115,741.0,1019.5
1670288599.688856,738.0,1019.5
1670288599.699133,735.0,1019.5
1670288599.710435,734.0,1019.5
1670288599.718435,732.0,1019.5
1670288599.728629,731.0,1019.5
1670288599.739166,727.0,1019.5
1670288599.749532,723.0,1019.5
1670288599.759749,717.0,1019.5
1670288599.769747,713.0,1019.5
1670288599.779756,708.0,1019.5
1670288599.790917,705.0,1020.5
1670288599.800592,703.0,1020.5
1670288599.810349,698.0,1020.5
1670288599.819354,696.0,1020.5
1670288599.831524,691.0,1020.5
1670288599.840355,686.0,1020.5
1670288599.849521,681.0,1021.5
1670288599.859526,678.0,1022.5
1670288599.869444,673.0,1022.5
1670288599.880933,670.0,1022.5
1670288599.88936,667.0,1022.5
1670288599.900398,665.0,1022.5
1670288599.909767,663.0,1022.5
1670288599.920772,661.0,1022.5
1670288599.92978,658.0,1022.5
1670288599.94093,657.0,1022.5
1670288599.950119,655.0,1023.5
1670288599.961125,652.0,1023.5
1670288600.222148,651.0,1023.5
1670288600.231505,650.0,1023.5
1670288600.240783,649.0,1023.5
1670288600.261736,648.0,1023.5
1670288600.272283,647.0,1023.5
1670288600.282288,646.0,1023.5
1670288600.291526,645.0,1023.5
1670288600.302801,643.0,1023.5
1670288600.312794,642.0,1023.5
1670288600.321937,640.0,1023.5
1670288600.331853,639.0,1023.5
1670288600.343517,638.0,1023.5
1670288600.352252,637.0,1023.5
1670288600.362254,635.0,1023.5
1670288600.372366,634.0,1023.5
1670288600.382437,630.0,1023.5
1670288600.393408,627.0,1023.5
1670288600.401742,625.0,1023.5
1670288600.411733,623.0,1023.5
1670288600.421739,620.0,1023.5
1670288600.442135,619.0,1023.5
1670288600.513099,618.0,1023.5
1670288600.523069,617.0,1023.5
1670288600.79572,616.0,1023.5
1670288600.825355,615.0,1023.5
1670288600.864967,614.0,1022.5
1670288600.883775,614.0,1021.5
1670288600.923732,614.0,1020.5
1670288600.944764,614.0,1019.5
1670288600.983853,613.0,1018.5
1670288601.113753,613.0,1017.5
1670288601.144586,612.0,1016.5
1670288601.184924,612.0,1015.5
1670288601.215642,611.0,1014.5
1670288601.24615,610.0,1013.5
1670288601.264687,610.0,1012.5
1670288601.306738,609.0,1011.5
1670288601.325534,608.0,1010.5
1670288601.337827,608.0,1009.5
1670288601.365917,608.0,1008.5
1670288601.376464,607.0,1008.5
1670288601.385465,607.0,1007.5
1670288601.417229,607.0,1006.5
1670288601.427449,606.0,1005.5
1670288601.436677,606.0,1004.5
1670288601.456632,604.0,1002.5
1670288601.465867,604.0,1001.5
1670288601.47575,604.0,1000.5
1670288601.495335,604.0,999.5
1670288601.516073,603.0,997.5
1670288601.526011,602.0,996.5
1670288601.546921,602.0,995.5
1670288601.565554,601.0,994.5
1670288601.587146,600.0,992.5
1670288601.606159,600.0,991.5
1670288601.636574,600.0,989.5
1670288601.728102,599.0,988.5
1670288601.818132,599.0,987.5
1670288601.858037,599.0,986.5
1670288601.878228,599.0,985.5
1670288601.888571,598.0,984.5
1670288601.897562,598.0,983.5
1670288601.917575,598.0,982.5
1670288601.92857,598.0,980.5
1670288601.947943,597.0,979.5
1670288601.95762,597.0,978.5
1670288601.969204,596.0,977.5
1670288601.987444,596.0,976.5
1670288601.998303,596.0,975.5
1670288602.007547,595.0,974.5
1670288602.027581,595.0,973.5
1670288602.037836,595.0,971.5
1670288602.048142,594.0,970.5
1670288602.058944,594.0,969.5
1670288602.068147,594.0,968.5
1670288602.087975,594.0,967.5
1670288602.098281,594.0,966.5
1670288602.128243,594.0,965.5
1670288602.138462,593.0,964.5
1670288602.148674,593.0,963.5
1670288602.158664,593.0,962.5
1670288602.178397,593.0,961.5
1670288602.208658,592.0,960.5
1670288602.23,592.0,959.5
1670288602.531213,592.0,958.5
1670288602.549818,592.0,957.5
1670288602.57075,592.0,956.5
1670288602.61055,592.0,955.5
1670288602.629672,593.0,954.5
1670288602.640752,594.0,954.5
1670288602.680891,594.0,953.5
1670288602.72074,595.0,952.5
1670288602.741678,595.0,951.5
1670288602.800807,595.0,950.5
1670288602.81076,595.0,949.5
1670288602.842283,595.0,948.5
1670288602.851287,595.0,947.5
1670288602.873163,595.0,946.5
1670288602.88169,595.0,945.5
1670288602.891671,595.0,944.5
1670288602.912828,595.0,943.5
1670288602.931923,595.0,942.5
1670288602.952911,595.0,941.5
1670288602.962631,595.0,939.5
1670288602.971944,595.0,938.5
1670288602.981646,595.0,937.5
1670288602.993306,595.0,935.5
1670288603.001938,595.0,933.5
1670288603.012845,595.0,931.5
1670288603.022181,595.0,929.5
1670288603.032937,595.0,925.5
1670288603.044214,595.0,923.5
1670288603.051774,595.0,921.5
1670288603.062061,595.0,920.5
1670288603.07212,595.0,918.5
1670288603.082358,595.0,916.5
1670288603.091535,595.0,913.5
1670288603.102229,595.0,912.5
1670288603.122511,595.0,910.5
1670288603.131721,595.0,909.5
1670288603.141728,595.0,908.5
1670288603.172723,595.0,905.5
1670288603.182856,595.0,904.5
1670288603.1931,595.0,902.5
1670288603.204472,595.0,901.5
1670288603.213471,595.0,900.5
1670288603.23247,595.0,899.5
1670288603.242473,595.0,898.5
1670288603.262725,595.0,897.5
1670288603.282929,595.0,896.5
1670288603.293889,595.0,895.5
1670288603.302892,595.0,893.5
1670288603.32292,595.0,892.5
1670288603.333928,595.0,889.5
1670288603.343884,595.0,888.5
1670288603.354064,595.0,886.5
1670288603.363862,595.0,885.5
1670288603.385054,595.0,883.5
1670288603.393335,595.0,882.5
1670288603.40419,595.0,881.5
1670288603.413731,595.0,879.5
1670288603.424922,595.0,878.5
1670288603.444594,595.0,877.5
1670288603.453767,595.0,876.5
1670288603.464838,595.0,875.5
1670288603.47494,595.0,874.5
1670288603.4937,595.0,873.5
1670288603.505669,595.0,872.5
1670288603.524096,594.0,871.5
1670288603.533687,594.0,870.5
1670288603.54469,594.0,869.5
1670288603.554831,594.0,868.5
1670288603.563832,594.0,867.5
1670288603.573774,594.0,866.5
1670288603.584014,594.0,865.5
1670288603.594758,594.0,864.5
1670288603.614882,594.0,863.5
1670288603.634855,594.0,862.5
1670288603.664275,594.0,861.5
1670288603.674447,594.0,860.5
1670288603.684619,594.0,857.5
1670288603.704531,594.0,856.5
1670288603.715628,594.0,854.5
1670288603.734964,594.0,853.5
1670288603.74515,594.0,852.5
1670288603.774895,594.0,851.5
1670288603.785092,594.0,850.5
1670288603.805699,594.0,849.5
1670288603.815699,594.0,848.5
1670288603.834376,594.0,847.5
1670288603.84668,594.0,846.5
1670288603.855658,594.0,845.5
1670288603.86597,594.0,844.5
1670288603.875646,594.0,841.5
1670288603.886652,594.0,839.5
1670288603.896574,594.0,837.5
1670288603.905822,593.0,836.5
1670288603.915852,593.0,835.5
1670288603.925882,593.0,834.5
1670288603.936209,593.0,832.5
1670288603.955428,593.0,831.5
1670288603.965419,593.0,830.5
1670288603.985629,593.0,829.5
1670288603.995876,593.0,828.5
1670288604.006083,593.0,825.5
1670288604.017088,593.0,824.5
1670288604.025473,593.0,823.5
1670288604.045767,593.0,822.5
1670288604.056498,593.0,821.5
1670288604.06686,593.0,820.5
1670288604.076852,593.0,819.5
1670288604.085749,593.0,818.5
1670288604.095825,593.0,816.5
1670288604.106684,593.0,815.5
1670288604.125886,593.0,814.5
1670288604.136204,593.0,813.5
1670288604.16575,593.0,812.5
1670288604.18698,593.0,811.5
1670288604.196967,593.0,810.5
1670288604.216572,593.0,809.5
1670288604.227773,593.0,808.5
1670288604.247086,593.0,807.5
1670288604.266841,593.0,806.5
1670288604.286804,593.0,805.5
1670288604.336443,593.0,804.5
1670288604.346462,593.0,803.5
1670288604.367848,593.0,802.5
1670288604.388084,593.0,801.5
1670288604.398762,593.0,800.5
1670288604.40876,593.0,798.5
1670288604.417365,593.0,797.5
1670288604.427483,593.0,796.5
1670288604.438473,593.0,794.5
1670288604.448625,593.0,793.5
1670288604.457688,594.0,791.5
1670288604.467626,594.0,790.5
1670288604.477886,594.0,789.5
1670288604.488782,594.0,787.5
1670288604.498781,594.0,786.5
1670288604.507908,594.0,785.5
1670288604.518106,594.0,784.5
1670288604.533244,594.0,783.5
1670288604.548465,594.0,781.5
1670288604.558465,594.0,779.5
1670288604.568462,594.0,778.5
1670288604.578769,595.0,775.5
1670288604.588075,595.0,774.5
1670288604.597755,595.0,773.5
1670288604.607975,595.0,771.5
1670288604.618569,595.0,769.5
1670288604.627568,595.0,767.5
1670288604.637459,595.0,766.5
1670288604.64746,595.0,764.5
1670288604.659179,595.0,762.5
1670288604.667466,595.0,760.5
1670288604.677736,595.0,759.5
1670288604.687863,595.0,757.5
1670288604.708671,595.0,755.5
1670288604.718679,595.0,754.5
1670288604.72867,595.0,753.5
1670288604.739862,595.0,752.5
1670288604.749876,595.0,751.5
1670288604.789744,595.0,750.5
1670288604.810509,595.0,749.5
1670288604.829542,595.0,748.5
1670288604.838541,595.0,747.5
1670288604.84866,595.0,746.5
1670288604.870158,595.0,745.5
1670288604.879979,595.0,744.5
1670288604.890363,595.0,743.5
1670288604.910577,595.0,742.5
1670288604.92067,595.0,741.5
1670288604.92982,595.0,740.5
1670288604.951304,595.0,739.5
1670288604.969319,595.0,736.5
1670288604.98155,595.0,734.5
1670288604.990232,595.0,733.5
1670288605.000797,595.0,731.5
1670288605.009813,595.0,730.5
1670288605.019807,595.0,728.5
1670288605.029925,595.0,726.5
1670288605.04093,595.0,723.5
1670288605.04993,595.0,721.5
1670288605.060302,595.0,719.5
1670288605.069338,596.0,717.5
1670288605.081304,596.0,714.5
1670288605.091936,596.0,713.5
1670288605.101073,596.0,711.5
1670288605.109593,596.0,709.5
1670288605.1312,596.0,707.5
1670288605.139921,596.0,705.5
1670288605.150017,596.0,704.5
1670288605.159421,596.0,703.5
1670288605.18014,596.0,702.5
1670288605.190209,596.0,701.5
1670288605.220846,596.0,700.5
1670288605.25184,596.0,699.5
1670288605.280954,596.0,698.5
1670288605.301416,596.0,697.5
1670288605.310734,596.0,696.5
1670288605.322189,596.0,695.5
1670288605.331282,596.0,694.5
1670288605.341648,596.0,693.5
1670288605.360854,596.0,692.5
1670288605.370852,596.0,690.5
1670288605.382114,596.0,688.5
1670288605.39146,596.0,687.5
1670288605.401728,596.0,684.5
1670288605.41221,596.0,683.5
1670288605.422771,596.0,681.5
1670288605.432771,596.0,679.5
1670288605.441953,596.0,677.5
1670288605.451646,596.0,675.5
1670288605.462645,596.0,673.5
1670288605.472876,596.0,670.5
1670288605.481562,596.0,668.5
1670288605.491649,596.0,665.5
1670288605.50187,596.0,664.5
1670288605.521526,596.0,662.5
1670288605.531566,597.0,661.5
1670288605.541637,597.0,660.5
1670288605.552637,597.0,659.5
1670288605.561643,597.0,658.5
1670288605.572641,597.0,657.5
1670288605.581991,597.0,655.5
1670288605.592935,597.0,654.5
1670288605.602528,597.0,653.5
1670288605.611785,598.0,653.5
1670288605.621655,598.0,652.5
1670288605.642729,598.0,651.5
1670288605.651682,598.0,650.5
1670288605.671717,598.0,649.5
1670288605.682711,598.0,648.5
1670288605.691826,598.0,647.5
1670288605.701844,598.0,646.5
1670288605.711639,598.0,645.5
1670288605.723681,598.0,644.5
1670288605.733769,598.0,643.5
1670288605.744883,599.0,642.5
1670288605.752926,599.0,641.5
1670288605.763469,599.0,640.5
1670288605.773651,599.0,639.5
1670288605.78265,599.0,638.5
1670288605.792802,599.0,637.5
1670288605.804056,599.0,636.5
1670288605.822364,599.0,634.5
1670288605.863158,599.0,631.5
1670288605.872529,599.0,630.5
1670288605.883553,599.0,629.5
1670288605.90353,599.0,628.5
1670288605.92374,599.0,626.5
1670288605.935098,599.0,625.5
1670288605.963346,599.0,624.5
1670288605.978504,599.0,623.5
1670288605.984939,599.0,622.5
1670288606.005027,600.0,621.5
1670288606.014202,600.0,619.5
1670288606.033692,600.0,618.5
1670288606.053783,600.0,617.5
1670288606.073666,600.0,614.5
1670288606.083339,600.0,613.5
1670288606.093517,600.0,612.5
1670288606.104523,600.0,609.5
1670288606.115459,600.0,608.5
1670288606.123586,600.0,605.5
1670288606.133596,600.0,604.5
1670288606.145678,601.0,600.5
1670288606.154783,601.0,599.5
1670288606.164038,601.0,596.5
1670288606.174182,601.0,594.5
1670288606.183352,601.0,591.5
1670288606.195203,601.0,590.5
1670288606.203884,602.0,588.5
1670288606.214038,602.0,587.5
1670288606.234914,602.0,586.5
1670288606.24509,602.0,585.5
1670288606.275441,602.0,584.5
1670288606.305152,602.0,583.5
1670288606.334771,602.0,582.5
1670288606.365884,602.0,581.5
1670288606.395651,602.0,580.5
1670288606.415892,602.0,579.5
1670288606.436492,602.0,578.5
1670288606.44693,602.0,577.5
1670288606.466223,602.0,576.5
1670288606.476206,602.0,574.5
1670288606.486464,602.0,573.5
1670288606.496466,602.0,572.5
1670288606.515364,602.0,569.5
1670288606.536636,602.0,566.5
1670288606.566058,602.0,563.5
1670288606.577056,602.0,562.5
1670288606.596252,602.0,561.5
1670288606.606091,602.0,560.5
1670288606.617143,602.0,559.5
1670288606.647414,602.0,558.5
1670288606.656414,602.0,557.5
1670288606.6667,602.0,556.5
1670288606.67595,602.0,555.5
1670288606.685956,602.0,554.5
1670288606.696257,602.0,553.5
1670288606.707359,602.0,552.5
1670288606.716171,602.0,551.5
1670288606.726384,602.0,550.5
1670288606.736697,602.0,549.5
1670288606.756865,602.0,548.5
1670288606.767867,602.0,547.5
1670288606.77634,602.0,546.5
1670288606.78734,602.0,545.5
1670288606.816308,602.0,544.5
1670288606.84698,602.0,543.5
1670288606.866826,602.0,542.5
1670288606.896675,602.0,541.5
1670288606.91772,602.0,540.5
1670288606.938717,602.0,539.5
1670288606.958906,602.0,538.5
1670288606.969155,602.0,537.5
1670288606.978154,602.0,536.5
1670288606.998598,602.0,535.5
1670288607.008589,602.0,534.5
1670288607.017795,602.0,533.5
1670288607.027795,602.0,532.5
1670288607.038794,602.0,531.5
1670288607.05841,602.0,530.5
1670288607.067621,602.0,529.5
1670288607.077616,602.0,528.5
1670288607.098175,602.0,527.5
1670288607.107353,602.0,526.5
1670288607.118358,602.0,525.5
1670288607.158146,602.0,524.5
1670288607.178685,602.0,523.5
1670288607.209148,602.0,522.5
1670288607.220026,602.0,521.5
1670288607.247631,602.0,520.5
1670288607.269174,602.0,519.5
1670288607.278352,602.0,518.5
1670288607.288463,602.0,517.5
1670288607.309654,602.0,516.5
1670288607.318663,602.0,515.5
1670288607.328661,602.0,514.5
1670288607.339669,602.0,513.5
1670288607.34984,602.0,512.5
1670288607.35867,602.0,510.5
1670288607.368991,601.0,509.5
1670288607.379251,601.0,508.5
1670288607.389469,600.0,505.5
1670288607.398466,599.0,503.5
1670288607.408911,599.0,502.5
1670288607.430164,599.0,501.5
1670288607.460289,598.0,500.5
1670288607.470724,597.0,499.5
1670288607.510677,597.0,497.5
1670288607.640512,596.0,496.5
1670288607.699848,595.0,495.5
1670288607.720529,594.0,495.5
1670288607.730783,593.0,495.5
