Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287326.913947,,Eye Tracker,1625.0,177.0,Valid,Valid,Fixation
1670287326.92228,,Mouse,1627.0,175.0,,,Fixation
1670287326.9301,,Eye Tracker,1629.0,173.0,Valid,Valid,Fixation
1670287326.938934,,Eye Tracker,1607.0,187.0,Valid,Valid,Fixation
1670287326.955588,,Mouse,1603.5,190.0,,,Fixation
1670287326.96205,,Eye Tracker,1600.0,193.0,Valid,Valid,Fixation
1670287326.972244,,Mouse,1596.5,190.5,,,Fixation
1670287326.9779022,,Eye Tracker,1593.0,188.0,Valid,Valid,Fixation
1670287326.988899,,Eye Tracker,1595.0,191.0,Valid,Valid,Fixation
1670287326.9939451,,Mouse,1601.5,191.0,,,Fixation
1670287327.005553,,Eye Tracker,1608.0,191.0,Valid,Valid,Fixation
1670287327.0099502,,Eye Tracker,1606.0,190.0,Valid,Valid,Fixation
1670287327.018022,,Eye Tracker,1604.0,189.0,Valid,Valid,Fixation
1670287327.022208,,Mouse,1605.5,187.0,,,Fixation
1670287327.038863,,Eye Tracker,1607.0,185.0,Valid,Valid,Fixation
1670287327.055517,,Mouse,1609.0,185.0,,,Fixation
1670287327.0721722,,Eye Tracker,1611.0,185.0,Valid,Valid,Fixation
1670287327.0888271,,Mouse,1610.0,184.0,,,Fixation
1670287327.1054811,,Eye Tracker,1609.0,183.0,Valid,Valid,Fixation
1670287327.106013,,Mouse,1609.0,184.0,,,Fixation
1670287327.106013,,Eye Tracker,1609.0,185.0,Valid,Valid,Fixation
1670287327.122136,,Mouse,1609.5,187.5,,,Fixation
1670287327.138791,,Eye Tracker,1610.0,190.0,Valid,Valid,Fixation
1670287327.1542041,,Mouse,1615.0,194.0,,,Fixation
1670287327.1542041,,Eye Tracker,1620.0,198.0,Valid,Valid,Fixation
1670287327.155445,,Mouse,1619.5,200.0,,,Fixation
1670287327.1721,,Eye Tracker,1619.0,202.0,Valid,Valid,Fixation
1670287327.188755,,Mouse,1618.0,201.66666666666666,,,Fixation
1670287327.2019181,,Mouse,1617.0,201.33333333333334,,,Fixation
1670287327.20541,,Eye Tracker,1616.0,201.0,Valid,Valid,Fixation
1670287327.2179332,,Mouse,1616.5,202.0,,,Fixation
1670287327.222064,,Eye Tracker,1617.0,203.0,Valid,Valid,Fixation
1670287327.2339032,,Mouse,1616.5,204.0,,,Fixation
1670287327.238719,,Eye Tracker,1616.0,205.0,Valid,Valid,Fixation
1670287327.2499301,,Mouse,1615.0,204.5,,,Fixation
1670287327.255374,,Eye Tracker,1614.0,204.0,Valid,Valid,Fixation
1670287327.265963,,Mouse,1615.0,205.5,,,Fixation
1670287327.272028,,Eye Tracker,1616.0,207.0,Valid,Valid,Fixation
1670287327.281925,,Eye Tracker,1616.0,207.0,Valid,Valid,Fixation
1670287327.2886832,,Eye Tracker,1619.0,207.0,Valid,Valid,Fixation
1670287327.297933,,Eye Tracker,1617.0,209.0,Valid,Valid,Fixation
1670287327.3053381,,Eye Tracker,1611.0,208.0,Valid,Valid,Fixation
1670287327.3139272,,Eye Tracker,1616.0,203.0,Valid,Valid,Fixation
1670287327.321993,,Eye Tracker,1617.0,202.0,Valid,Valid,Fixation
1670287327.338648,,Eye Tracker,1609.0,206.0,Valid,Valid,Fixation
1670287327.355302,,Mouse,1603.5,199.5,,,Fixation
1670287327.371956,,Eye Tracker,1598.0,193.0,Valid,Valid,Fixation
1670287327.3782392,,Mouse,1594.0,193.0,,,Fixation
1670287327.3782392,,Eye Tracker,1590.0,193.0,Valid,Valid,Fixation
1670287327.388612,,Mouse,1590.0,193.5,,,Fixation
1670287327.405267,,Eye Tracker,1590.0,194.0,Valid,Valid,Fixation
1670287327.421921,,Mouse,1587.5,195.0,,,Fixation
1670287327.434056,,Eye Tracker,1585.0,196.0,Valid,Valid,Fixation
1670287327.434056,,Mouse,1584.6666666666667,195.0,,,Fixation
1670287327.438576,,Mouse,1584.3333333333333,194.0,,,Fixation
1670287327.455231,,Eye Tracker,1584.0,193.0,Valid,Valid,Fixation
1670287327.4718862,,Mouse,1585.5,191.0,,,Fixation
1670287327.488539,,Eye Tracker,1587.0,189.0,Valid,Valid,Fixation
1670287327.5051951,,Mouse,1586.5,189.0,,,Fixation
1670287327.505961,,Eye Tracker,1586.0,189.0,Valid,Valid,Fixation
1670287327.52185,,Mouse,1588.0,190.0,,,Fixation
1670287327.521914,,Eye Tracker,1590.0,191.0,Valid,Valid,Fixation
1670287327.5379012,,Mouse,1588.5,191.5,,,Fixation
1670287327.5385041,,Eye Tracker,1587.0,192.0,Valid,Valid,Fixation
1670287327.554069,,Mouse,1587.5,191.0,,,Fixation
1670287327.555159,,Eye Tracker,1588.0,190.0,Valid,Valid,Fixation
1670287327.5699282,,Mouse,1588.0,191.0,,,Fixation
1670287327.571814,,Eye Tracker,1588.0,192.0,Valid,Valid,Fixation
1670287327.585932,,Mouse,1588.0,191.0,,,Fixation
1670287327.588468,,Eye Tracker,1588.0,190.0,Valid,Valid,Fixation
1670287327.601871,,Eye Tracker,1593.0,188.0,Valid,Valid,Fixation
1670287327.605123,,Mouse,1586.0,191.5,,,Fixation
1670287327.617873,,Eye Tracker,1579.0,195.0,Valid,Valid,Fixation
1670287327.621778,,Mouse,1576.6666666666667,195.0,,,Fixation
1670287327.6339412,,Mouse,1574.3333333333333,195.0,,,Fixation
1670287327.638432,,Eye Tracker,1572.0,195.0,Valid,Valid,Fixation
1670287327.649921,,Eye Tracker,1579.0,194.0,Valid,Valid,Fixation
1670287327.655087,,Mouse,1562.5,191.5,,,Fixation
1670287327.6659482,,Eye Tracker,1546.0,189.0,Valid,Valid,Saccade
1670287327.671742,,Mouse,1532.0,185.0,,,Saccade
1670287327.681952,,Eye Tracker,1518.0,181.0,Valid,Valid,Fixation
1670287327.688396,,Mouse,1521.0,183.5,,,Fixation
1670287327.697963,,Eye Tracker,1524.0,186.0,Valid,Valid,Fixation
1670287327.705051,,Mouse,1521.5,189.5,,,Fixation
1670287327.713903,,Eye Tracker,1519.0,193.0,Valid,Valid,Fixation
1670287327.721707,,Mouse,1519.0,192.0,,,Fixation
1670287327.729942,,Mouse,1519.0,191.0,,,Fixation
1670287327.738362,,Eye Tracker,1519.0,190.0,Valid,Valid,Fixation
1670287327.746083,,Eye Tracker,1522.0,191.0,Valid,Valid,Fixation
1670287327.755016,,Mouse,1519.0,194.0,,,Fixation
1670287327.76201,,Mouse,1516.0,197.0,,,Fixation
1670287327.77167,,Eye Tracker,1513.0,200.0,Valid,Valid,Fixation
1670287327.7779322,,Mouse,1510.0,200.0,,,Fixation
1670287327.788325,,Eye Tracker,1507.0,200.0,Valid,Valid,Fixation
1670287327.794038,,Mouse,1508.0,199.0,,,Fixation
1670287327.804979,,Eye Tracker,1509.0,198.0,Valid,Valid,Fixation
1670287327.809933,,Mouse,1507.5,192.0,,,Fixation
1670287327.821634,,Eye Tracker,1506.0,186.0,Valid,Valid,Fixation
1670287327.825943,,Mouse,1507.5,182.5,,,Fixation
1670287327.838289,,Eye Tracker,1509.0,179.0,Valid,Valid,Fixation
1670287327.841882,,Mouse,1509.5,181.5,,,Fixation
1670287327.854944,,Eye Tracker,1510.0,184.0,Valid,Valid,Fixation
1670287327.871599,,Mouse,1503.0,186.0,,,Fixation
1670287327.8882542,,Eye Tracker,1496.0,188.0,Valid,Valid,Fixation
1670287327.904908,,Mouse,1496.6666666666667,188.0,,,Fixation
1670287327.9215631,,Mouse,1497.3333333333333,188.0,,,Fixation
1670287327.929963,,Eye Tracker,1498.0,188.0,Valid,Valid,Fixation
1670287327.938218,,Mouse,1500.5,187.0,,,Fixation
1670287327.945961,,Eye Tracker,1503.0,186.0,Valid,Valid,Fixation
1670287327.9548721,,Mouse,1501.0,186.0,,,Fixation
1670287327.961882,,Eye Tracker,1499.0,186.0,Valid,Valid,Fixation
1670287327.971527,,Mouse,1499.6666666666667,187.66666666666666,,,Fixation
1670287327.977894,,Mouse,1500.3333333333333,189.33333333333334,,,Fixation
1670287327.988182,,Eye Tracker,1501.0,191.0,Valid,Valid,Fixation
1670287327.9942071,,Eye Tracker,1502.0,190.0,Valid,Valid,Fixation
1670287328.004837,,Mouse,1499.6666666666667,193.0,,,Fixation
1670287328.010093,,Mouse,1497.3333333333333,196.0,,,Fixation
1670287328.021491,,Eye Tracker,1495.0,199.0,Valid,Valid,Fixation
1670287328.025965,,Mouse,1495.0,199.0,,,Fixation
1670287328.038146,,Eye Tracker,1495.0,199.0,Valid,Valid,Fixation
1670287328.04197,,Mouse,1494.5,198.0,,,Fixation
1670287328.054801,,Eye Tracker,1494.0,197.0,Valid,Valid,Fixation
1670287328.0580301,,Mouse,1493.5,196.0,,,Fixation
1670287328.071455,,Eye Tracker,1493.0,195.0,Valid,Valid,Fixation
1670287328.073911,,Mouse,1495.0,193.0,,,Fixation
1670287328.08811,,Eye Tracker,1497.0,191.0,Valid,Valid,Fixation
1670287328.0899382,,Mouse,1496.5,189.0,,,Fixation
1670287328.1047652,,Eye Tracker,1496.0,187.0,Valid,Valid,Fixation
1670287328.105926,,Mouse,1495.5,185.0,,,Fixation
1670287328.1139212,,Eye Tracker,1495.0,183.0,Valid,Valid,Fixation
1670287328.121419,,Mouse,1494.0,182.0,,,Fixation
1670287328.1380742,,Eye Tracker,1493.0,181.0,Valid,Valid,Fixation
1670287328.1547291,,Mouse,1495.5,179.0,,,Fixation
1670287328.1713831,,Eye Tracker,1498.0,177.0,Valid,Valid,Fixation
1670287328.188038,,Mouse,1495.5,173.5,,,Fixation
1670287328.204694,,Eye Tracker,1493.0,170.0,Valid,Valid,Fixation
1670287328.221348,,Eye Tracker,1495.0,170.0,Valid,Valid,Fixation
1670287328.238003,,Mouse,1494.5,171.5,,,Fixation
1670287328.254658,,Eye Tracker,1494.0,173.0,Valid,Valid,Fixation
1670287328.271313,,Mouse,1493.0,174.33333333333334,,,Fixation
1670287328.287967,,Mouse,1492.0,175.66666666666666,,,Fixation
1670287328.3046222,,Eye Tracker,1491.0,177.0,Valid,Valid,Fixation
1670287328.321276,,Mouse,1491.0,180.0,,,Fixation
1670287328.33793,,Eye Tracker,1491.0,183.0,Valid,Valid,Fixation
1670287328.3545852,,Mouse,1488.5,184.5,,,Fixation
1670287328.3712401,,Eye Tracker,1486.0,186.0,Valid,Valid,Fixation
1670287328.378174,,Mouse,1488.0,188.5,,,Fixation
1670287328.378174,,Eye Tracker,1490.0,191.0,Valid,Valid,Fixation
1670287328.387895,,Mouse,1489.0,189.0,,,Fixation
1670287328.40455,,Eye Tracker,1488.0,187.0,Valid,Valid,Fixation
1670287328.421205,,Mouse,1488.5,187.5,,,Fixation
1670287328.426064,,Eye Tracker,1489.0,188.0,Valid,Valid,Fixation
1670287328.426064,,Mouse,1490.0,189.5,,,Fixation
1670287328.437859,,Eye Tracker,1491.0,191.0,Valid,Valid,Fixation
1670287328.454514,,Mouse,1490.0,188.0,,,Fixation
1670287328.471169,,Eye Tracker,1489.0,185.0,Valid,Valid,Fixation
1670287328.487823,,Mouse,1490.5,186.0,,,Fixation
1670287328.504478,,Eye Tracker,1492.0,187.0,Valid,Valid,Fixation
1670287328.521133,,Mouse,1491.0,185.0,,,Fixation
1670287328.5377882,,Mouse,1490.0,183.0,,,Fixation
1670287328.5544422,,Eye Tracker,1489.0,181.0,Valid,Valid,Fixation
1670287328.571098,,Mouse,1480.0,178.5,,,Fixation
1670287328.587753,,Eye Tracker,1471.0,176.0,Valid,Valid,Fixation
1670287328.604406,,Mouse,1456.5,182.0,,,Fixation
1670287328.609862,,Eye Tracker,1442.0,188.0,Valid,Valid,Fixation
1670287328.621061,,Mouse,1444.0,189.5,,,Fixation
1670287328.625891,,Eye Tracker,1446.0,191.0,Valid,Valid,Fixation
1670287328.633851,,Mouse,1450.0,189.0,,,Fixation
1670287328.637716,,Eye Tracker,1454.0,187.0,Valid,Valid,Fixation
1670287328.641854,,Mouse,1456.5,187.5,,,Fixation
1670287328.65437,,Eye Tracker,1459.0,188.0,Valid,Valid,Fixation
1670287328.657876,,Mouse,1454.5,188.5,,,Fixation
1670287328.671025,,Eye Tracker,1450.0,189.0,Valid,Valid,Fixation
1670287328.6739361,,Eye Tracker,1444.0,189.0,Valid,Valid,Fixation
1670287328.68768,,Mouse,1443.5,188.0,,,Fixation
1670287328.68994,,Eye Tracker,1443.0,187.0,Valid,Valid,Fixation
1670287328.704334,,Mouse,1438.5,188.0,,,Fixation
1670287328.706181,,Eye Tracker,1434.0,189.0,Valid,Valid,Fixation
1670287328.706198,,Mouse,1435.0,190.5,,,Fixation
1670287328.720989,,Eye Tracker,1436.0,192.0,Valid,Valid,Fixation
1670287328.721904,,Mouse,1433.0,194.0,,,Fixation
1670287328.7376451,,Eye Tracker,1430.0,196.0,Valid,Valid,Fixation
1670287328.737903,,Mouse,1424.0,198.33333333333334,,,Fixation
1670287328.753931,,Mouse,1418.0,200.66666666666666,,,Fixation
1670287328.7542992,,Eye Tracker,1412.0,203.0,Valid,Valid,Fixation
1670287328.769927,,Mouse,1412.0,202.5,,,Fixation
1670287328.7709541,,Eye Tracker,1412.0,202.0,Valid,Valid,Fixation
1670287328.787609,,Mouse,1415.5,203.0,,,Fixation
1670287328.804264,,Eye Tracker,1419.0,204.0,Valid,Valid,Fixation
1670287328.820918,,Eye Tracker,1386.0,216.0,Valid,Valid,Saccade
1670287328.837573,,Eye Tracker,1383.0,220.0,Valid,Valid,Fixation
1670287328.854228,,Eye Tracker,1388.0,212.0,Valid,Valid,Fixation
1670287328.870881,,Mouse,1386.5,207.5,,,Fixation
1670287328.887536,,Eye Tracker,1385.0,203.0,Valid,Valid,Fixation
1670287328.904192,,Eye Tracker,1395.0,196.0,Valid,Valid,Fixation
1670287328.920846,,Mouse,1395.3333333333333,194.33333333333334,,,Fixation
1670287328.937501,,Mouse,1395.6666666666667,192.66666666666666,,,Fixation
1670287328.9541562,,Eye Tracker,1396.0,191.0,Valid,Valid,Fixation
1670287328.9708102,,Mouse,1395.5,189.5,,,Fixation
1670287328.9874651,,Eye Tracker,1395.0,188.0,Valid,Valid,Fixation
1670287329.00412,,Mouse,1393.0,184.0,,,Fixation
1670287329.0207741,,Eye Tracker,1391.0,180.0,Valid,Valid,Fixation
1670287329.037429,,Mouse,1389.0,181.0,,,Fixation
1670287329.054084,,Eye Tracker,1387.0,182.0,Valid,Valid,Fixation
1670287329.070739,,Mouse,1388.0,183.5,,,Fixation
1670287329.087394,,Eye Tracker,1389.0,185.0,Valid,Valid,Fixation
1670287329.104049,,Eye Tracker,1391.0,186.0,Valid,Valid,Fixation
1670287329.1207042,,Mouse,1390.0,185.0,,,Fixation
1670287329.137358,,Eye Tracker,1389.0,184.0,Valid,Valid,Fixation
1670287329.154012,,Mouse,1391.0,184.0,,,Fixation
1670287329.1706672,,Eye Tracker,1393.0,184.0,Valid,Valid,Fixation
1670287329.187321,,Mouse,1394.0,193.0,,,Fixation
1670287329.2039762,,Eye Tracker,1395.0,202.0,Valid,Valid,Fixation
1670287329.2206311,,Mouse,1394.5,219.0,,,Saccade
1670287329.2372851,,Eye Tracker,1394.0,236.0,Valid,Valid,Saccade
1670287329.25394,,Eye Tracker,1443.0,343.0,Valid,Valid,Saccade
1670287329.270596,,Eye Tracker,1524.0,477.0,Valid,Valid,Saccade
1670287329.28725,,Mouse,1527.5,446.5,,,Saccade
1670287329.303905,,Eye Tracker,1531.0,416.0,Valid,Valid,Unclassified
1670287329.32056,,Eye Tracker,1531.0,416.0,Valid,Valid,Unclassified
1670287329.337215,,Eye Tracker,1392.0,210.0,Valid,Valid,Saccade
1670287329.353869,,Mouse,1393.0,198.0,,,Saccade
1670287329.3705242,,Eye Tracker,1394.0,186.0,Valid,Valid,Saccade
1670287329.3871791,,Mouse,1393.0,175.0,,,Saccade
1670287329.4038332,,Eye Tracker,1392.0,164.0,Valid,Valid,Fixation
1670287329.420488,,Mouse,1394.0,156.0,,,Fixation
1670287329.425923,,Eye Tracker,1396.0,148.0,Valid,Valid,Fixation
1670287329.437143,,Mouse,1397.0,147.5,,,Fixation
1670287329.453797,,Eye Tracker,1398.0,147.0,Valid,Valid,Fixation
1670287329.470452,,Mouse,1396.5,148.5,,,Fixation
1670287329.487107,,Eye Tracker,1395.0,150.0,Valid,Valid,Fixation
1670287329.503761,,Mouse,1393.5,149.0,,,Fixation
1670287329.520416,,Eye Tracker,1392.0,148.0,Valid,Valid,Fixation
1670287329.537071,,Mouse,1392.5,147.0,,,Fixation
1670287329.553725,,Eye Tracker,1393.0,146.0,Valid,Valid,Fixation
1670287329.57038,,Mouse,1392.5,143.5,,,Fixation
1670287329.587035,,Eye Tracker,1392.0,141.0,Valid,Valid,Fixation
1670287329.6036901,,Mouse,1391.5,141.0,,,Fixation
1670287329.620345,,Eye Tracker,1391.0,141.0,Valid,Valid,Fixation
1670287329.637,,Mouse,1390.0,144.0,,,Fixation
1670287329.653655,,Eye Tracker,1389.0,147.0,Valid,Valid,Fixation
1670287329.670309,,Mouse,1388.5,148.0,,,Fixation
1670287329.686964,,Eye Tracker,1388.0,149.0,Valid,Valid,Fixation
1670287329.703619,,Mouse,1395.5,156.0,,,Fixation
1670287329.720273,,Eye Tracker,1403.0,163.0,Valid,Valid,Fixation
1670287329.736928,,Mouse,1400.5,171.5,,,Fixation
1670287329.753583,,Eye Tracker,1398.0,180.0,Valid,Valid,Fixation
1670287329.770237,,Eye Tracker,1399.0,182.0,Valid,Valid,Fixation
1670287329.7868922,,Mouse,1398.6666666666667,182.66666666666666,,,Fixation
1670287329.803548,,Mouse,1398.3333333333333,183.33333333333334,,,Fixation
1670287329.820202,,Eye Tracker,1398.0,184.0,Valid,Valid,Fixation
1670287329.836857,,Mouse,1397.5,186.0,,,Fixation
1670287329.853512,,Eye Tracker,1397.0,188.0,Valid,Valid,Fixation
1670287329.870167,,Mouse,1398.5,190.0,,,Fixation
1670287329.881941,,Eye Tracker,1400.0,192.0,Valid,Valid,Fixation
1670287329.886821,,Mouse,1400.0,190.0,,,Fixation
1670287329.897977,,Eye Tracker,1400.0,188.0,Valid,Valid,Fixation
1670287329.903476,,Mouse,1400.0,187.5,,,Fixation
1670287329.913953,,Eye Tracker,1400.0,187.0,Valid,Valid,Fixation
1670287329.920131,,Mouse,1399.5,185.5,,,Fixation
1670287329.929964,,Eye Tracker,1399.0,184.0,Valid,Valid,Fixation
1670287329.936785,,Mouse,1400.5,180.5,,,Fixation
1670287329.945933,,Eye Tracker,1402.0,177.0,Valid,Valid,Fixation
1670287329.95344,,Eye Tracker,1407.0,175.0,Valid,Valid,Fixation
1670287329.9619582,,Mouse,1406.0,174.5,,,Fixation
1670287329.970096,,Eye Tracker,1405.0,174.0,Valid,Valid,Fixation
1670287329.977953,,Mouse,1404.5,173.5,,,Fixation
1670287329.9867501,,Eye Tracker,1404.0,173.0,Valid,Valid,Fixation
1670287329.993953,,Mouse,1406.0,172.5,,,Fixation
1670287330.003405,,Eye Tracker,1408.0,172.0,Valid,Valid,Fixation
1670287330.009918,,Eye Tracker,1370.0,153.0,Valid,Valid,Saccade
1670287330.02006,,Mouse,1369.3333333333333,158.0,,,Saccade
1670287330.025873,,Mouse,1368.6666666666667,163.0,,,Fixation
1670287330.036714,,Eye Tracker,1368.0,168.0,Valid,Valid,Fixation
1670287330.041863,,Eye Tracker,1369.0,171.0,Valid,Valid,Fixation
1670287330.053369,,Mouse,1370.5,168.0,,,Fixation
1670287330.0579262,,Eye Tracker,1372.0,165.0,Valid,Valid,Fixation
1670287330.070024,,Mouse,1373.0,164.0,,,Fixation
1670287330.073898,,Eye Tracker,1374.0,163.0,Valid,Valid,Fixation
1670287330.086678,,Mouse,1374.5,160.5,,,Fixation
1670287330.08995,,Eye Tracker,1375.0,158.0,Valid,Valid,Fixation
1670287330.103333,,Eye Tracker,1380.0,154.0,Valid,Valid,Fixation
1670287330.119988,,Mouse,1381.5,156.0,,,Fixation
1670287330.1366432,,Eye Tracker,1383.0,158.0,Valid,Valid,Fixation
1670287330.1532981,,Mouse,1380.5,157.5,,,Fixation
1670287330.153934,,Eye Tracker,1378.0,157.0,Valid,Valid,Fixation
1670287330.169938,,Mouse,1378.0,154.5,,,Fixation
1670287330.169953,,Eye Tracker,1378.0,152.0,Valid,Valid,Fixation
1670287330.1859431,,Mouse,1377.0,151.0,,,Fixation
1670287330.186608,,Eye Tracker,1376.0,150.0,Valid,Valid,Fixation
1670287330.2019641,,Mouse,1375.5,150.5,,,Fixation
1670287330.203262,,Eye Tracker,1375.0,151.0,Valid,Valid,Fixation
1670287330.217958,,Mouse,1373.0,152.5,,,Fixation
1670287330.219917,,Eye Tracker,1371.0,154.0,Valid,Valid,Fixation
1670287330.2339761,,Mouse,1371.0,152.0,,,Fixation
1670287330.236572,,Eye Tracker,1371.0,150.0,Valid,Valid,Fixation
1670287330.249939,,Eye Tracker,1371.0,149.0,Valid,Valid,Fixation
1670287330.253226,,Eye Tracker,1370.0,149.0,Valid,Valid,Fixation
1670287330.265943,,Eye Tracker,1369.0,152.0,Valid,Valid,Fixation
1670287330.269881,,Mouse,1369.0,153.5,,,Fixation
1670287330.2819471,,Eye Tracker,1369.0,155.0,Valid,Valid,Fixation
1670287330.286536,,Mouse,1369.0,153.0,,,Fixation
1670287330.2980812,,Eye Tracker,1369.0,151.0,Valid,Valid,Fixation
1670287330.30319,,Mouse,1369.0,151.33333333333334,,,Fixation
1670287330.313937,,Mouse,1369.0,151.66666666666666,,,Fixation
1670287330.319845,,Eye Tracker,1369.0,152.0,Valid,Valid,Fixation
1670287330.329948,,Eye Tracker,1374.0,153.0,Valid,Valid,Fixation
1670287330.3365011,,Mouse,1372.0,154.5,,,Fixation
1670287330.345917,,Eye Tracker,1370.0,156.0,Valid,Valid,Fixation
1670287330.3531551,,Mouse,1362.0,154.5,,,Fixation
1670287330.3620532,,Eye Tracker,1354.0,153.0,Valid,Valid,Fixation
1670287330.36981,,Eye Tracker,1348.0,152.0,Valid,Valid,Fixation
1670287330.377918,,Eye Tracker,1344.0,155.0,Valid,Valid,Fixation
1670287330.386465,,Mouse,1344.5,154.0,,,Fixation
1670287330.393913,,Eye Tracker,1345.0,153.0,Valid,Valid,Fixation
1670287330.40312,,Eye Tracker,1345.0,147.0,Valid,Valid,Fixation
1670287330.409969,,Eye Tracker,1344.0,148.0,Valid,Valid,Fixation
1670287330.419774,,Eye Tracker,1345.0,157.0,Valid,Valid,Fixation
1670287330.425926,,Eye Tracker,1349.0,162.0,Valid,Valid,Fixation
1670287330.436429,,Eye Tracker,1349.0,159.0,Valid,Valid,Fixation
1670287330.4418921,,Eye Tracker,1348.0,161.0,Valid,Valid,Fixation
1670287330.453084,,Eye Tracker,1350.0,167.0,Valid,Valid,Fixation
1670287330.457935,,Mouse,1349.5,169.5,,,Fixation
1670287330.469738,,Eye Tracker,1349.0,172.0,Valid,Valid,Fixation
1670287330.481895,,Mouse,1352.0,172.5,,,Fixation
1670287330.486393,,Eye Tracker,1355.0,173.0,Valid,Valid,Fixation
1670287330.498116,,Mouse,1353.0,171.5,,,Fixation
1670287330.5030491,,Eye Tracker,1351.0,170.0,Valid,Valid,Fixation
1670287330.513948,,Mouse,1354.0,166.0,,,Fixation
1670287330.5197031,,Mouse,1357.0,162.0,,,Fixation
1670287330.5299392,,Eye Tracker,1360.0,158.0,Valid,Valid,Fixation
1670287330.536358,,Mouse,1360.5,158.0,,,Fixation
1670287330.5459301,,Eye Tracker,1361.0,158.0,Valid,Valid,Fixation
1670287330.553013,,Eye Tracker,1358.0,157.0,Valid,Valid,Fixation
1670287330.5618591,,Mouse,1359.0,155.0,,,Fixation
1670287330.569667,,Eye Tracker,1360.0,153.0,Valid,Valid,Fixation
1670287330.577898,,Mouse,1360.5,153.5,,,Fixation
1670287330.586322,,Eye Tracker,1361.0,154.0,Valid,Valid,Fixation
1670287330.593866,,Mouse,1360.5,154.5,,,Fixation
1670287330.602977,,Eye Tracker,1360.0,155.0,Valid,Valid,Fixation
1670287330.61788,,Mouse,1360.6666666666667,154.66666666666666,,,Fixation
1670287330.619631,,Mouse,1361.3333333333333,154.33333333333334,,,Fixation
1670287330.636286,,Eye Tracker,1362.0,154.0,Valid,Valid,Fixation
1670287330.652941,,Mouse,1364.5,150.5,,,Fixation
1670287330.657952,,Eye Tracker,1367.0,147.0,Valid,Valid,Fixation
1670287330.669596,,Mouse,1368.0,145.5,,,Fixation
1670287330.6862512,,Eye Tracker,1369.0,144.0,Valid,Valid,Fixation
1670287330.7029061,,Mouse,1369.5,144.5,,,Fixation
1670287330.719561,,Eye Tracker,1370.0,145.0,Valid,Valid,Fixation
1670287330.736215,,Mouse,1370.5,144.5,,,Fixation
1670287330.75287,,Eye Tracker,1371.0,144.0,Valid,Valid,Fixation
1670287330.769525,,Mouse,1371.5,143.0,,,Fixation
1670287330.786179,,Eye Tracker,1372.0,142.0,Valid,Valid,Fixation
1670287330.802834,,Mouse,1370.0,144.5,,,Fixation
1670287330.819489,,Eye Tracker,1368.0,147.0,Valid,Valid,Fixation
1670287330.836143,,Mouse,1368.5,147.5,,,Fixation
