Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291338.660744,,Eye Tracker,732.0,381.0,Valid,Valid,Fixation
1670291338.6774,,Eye Tracker,731.0,375.0,Valid,Valid,Fixation
1670291338.694054,,Eye Tracker,731.0,372.0,Valid,Valid,Fixation
1670291338.710708,,Eye Tracker,731.0,370.0,Valid,Valid,Fixation
1670291338.727363,,Eye Tracker,733.0,372.0,Valid,Valid,Fixation
1670291338.744018,,Eye Tracker,729.0,366.0,Valid,Valid,Fixation
1670291338.760673,,Eye Tracker,727.0,361.0,Valid,Valid,Fixation
1670291338.777327,,Eye Tracker,730.0,352.0,Valid,Valid,Fixation
1670291338.793982,,Eye Tracker,726.0,346.0,Valid,Valid,Fixation
1670291338.810638,,Eye Tracker,722.0,371.0,Valid,Valid,Fixation
1670291338.827292,,Eye Tracker,699.0,355.0,Valid,Valid,Saccade
1670291338.843947,,Eye Tracker,690.0,327.0,Valid,Valid,Saccade
1670291338.860602,,Eye Tracker,684.0,314.0,Valid,Valid,Fixation
1670291338.877256,,Eye Tracker,683.0,310.0,Valid,Valid,Fixation
1670291338.893911,,Eye Tracker,687.0,302.0,Valid,Valid,Fixation
1670291338.910566,,Eye Tracker,685.0,298.0,Valid,Valid,Fixation
1670291338.92722,,Eye Tracker,679.0,299.0,Valid,Valid,Fixation
1670291338.943876,,Eye Tracker,676.0,292.0,Valid,Valid,Fixation
1670291338.960531,,Eye Tracker,684.0,290.0,Valid,Valid,Fixation
1670291338.977185,,Eye Tracker,678.0,285.0,Valid,Valid,Fixation
1670291338.99384,,Eye Tracker,672.0,281.0,Valid,Valid,Fixation
1670291339.010495,,Eye Tracker,678.0,279.0,Valid,Valid,Fixation
1670291339.02715,,Eye Tracker,683.0,278.0,Valid,Valid,Fixation
1670291339.043804,,Eye Tracker,679.0,282.0,Valid,Valid,Fixation
1670291339.060459,,Eye Tracker,676.0,281.0,Valid,Valid,Fixation
1670291339.077114,,Eye Tracker,678.0,278.0,Valid,Valid,Fixation
1670291339.093769,,Eye Tracker,676.0,275.0,Valid,Valid,Fixation
1670291339.110424,,Eye Tracker,676.0,275.0,Valid,Valid,Fixation
1670291339.127079,,Eye Tracker,674.0,276.0,Valid,Valid,Fixation
1670291339.143733,,Eye Tracker,675.0,276.0,Valid,Valid,Fixation
1670291339.160388,,Eye Tracker,675.0,277.0,Valid,Valid,Fixation
1670291339.177043,,Eye Tracker,673.0,270.0,Valid,Valid,Fixation
1670291339.193697,,Eye Tracker,672.0,265.0,Valid,Valid,Fixation
1670291339.210352,,Eye Tracker,675.0,269.0,Valid,Valid,Fixation
1670291339.227008,,Eye Tracker,678.0,267.0,Valid,Valid,Fixation
1670291339.243662,,Eye Tracker,671.0,264.0,Valid,Valid,Fixation
1670291339.260317,,Eye Tracker,674.0,264.0,Valid,Valid,Fixation
1670291339.276972,,Eye Tracker,674.0,263.0,Valid,Valid,Fixation
1670291339.293627,,Eye Tracker,673.0,263.0,Valid,Valid,Fixation
1670291339.310281,,Eye Tracker,675.0,258.0,Valid,Valid,Fixation
1670291339.326936,,Eye Tracker,675.0,260.0,Valid,Valid,Fixation
1670291339.343591,,Eye Tracker,673.0,262.0,Valid,Valid,Fixation
1670291339.360246,,Eye Tracker,676.0,261.0,Valid,Valid,Fixation
1670291339.376901,,Eye Tracker,674.0,256.0,Valid,Valid,Fixation
1670291339.393556,,Eye Tracker,675.0,255.0,Valid,Valid,Fixation
1670291339.41021,,Eye Tracker,675.0,260.0,Valid,Valid,Fixation
1670291339.426865,,Eye Tracker,674.0,263.0,Valid,Valid,Fixation
1670291339.44352,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
1670291339.460174,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
1670291339.476829,,Eye Tracker,680.0,264.0,Valid,Valid,Fixation
1670291339.493484,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
1670291339.510139,,Eye Tracker,675.0,264.0,Valid,Valid,Fixation
1670291339.526794,,Eye Tracker,677.0,258.0,Valid,Valid,Fixation
1670291339.543449,,Eye Tracker,677.0,255.0,Valid,Valid,Fixation
1670291339.560104,,Eye Tracker,679.0,256.0,Valid,Valid,Fixation
1670291339.576758,,Eye Tracker,676.0,254.0,Valid,Valid,Fixation
1670291339.593413,,Eye Tracker,675.0,256.0,Valid,Valid,Fixation
1670291339.610068,,Eye Tracker,679.0,257.0,Valid,Valid,Fixation
1670291339.626722,,Eye Tracker,678.0,256.0,Valid,Valid,Fixation
1670291339.643378,,Eye Tracker,679.0,257.0,Valid,Valid,Fixation
1670291339.660033,,Eye Tracker,677.0,258.0,Valid,Valid,Fixation
1670291339.676687,,Eye Tracker,676.0,262.0,Valid,Valid,Fixation
1670291339.693342,,Eye Tracker,679.0,262.0,Valid,Valid,Fixation
1670291339.709997,,Eye Tracker,678.0,256.0,Valid,Valid,Fixation
1670291339.726651,,Eye Tracker,675.0,255.0,Valid,Valid,Fixation
1670291339.743306,,Eye Tracker,676.0,255.0,Valid,Valid,Fixation
1670291339.759961,,Eye Tracker,676.0,259.0,Valid,Valid,Fixation
1670291339.776616,,Eye Tracker,674.0,266.0,Valid,Valid,Fixation
1670291339.793271,,Eye Tracker,674.0,263.0,Valid,Valid,Fixation
1670291339.809926,,Eye Tracker,675.0,255.0,Valid,Valid,Fixation
1670291339.826581,,Eye Tracker,676.0,253.0,Valid,Valid,Fixation
1670291339.843235,,Eye Tracker,679.0,254.0,Valid,Valid,Fixation
1670291339.85989,,Eye Tracker,680.0,257.0,Valid,Valid,Fixation
1670291339.876545,,Eye Tracker,693.0,256.0,Valid,Valid,Fixation
1670291339.893199,,Eye Tracker,689.0,255.0,Valid,Valid,Fixation
1670291339.909854,,Eye Tracker,690.0,248.0,Valid,Valid,Fixation
1670291339.92651,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation
1670291339.943164,,Eye Tracker,688.0,244.0,Valid,Valid,Fixation
1670291339.959819,,Eye Tracker,687.0,243.0,Valid,Valid,Fixation
1670291339.976474,,Eye Tracker,686.0,241.0,Valid,Valid,Fixation
1670291339.993128,,Eye Tracker,685.0,240.0,Valid,Valid,Fixation
1670291340.009783,,Eye Tracker,681.0,238.0,Valid,Valid,Fixation
1670291340.026438,,Eye Tracker,682.0,238.0,Valid,Valid,Fixation
1670291340.043092,,Eye Tracker,683.0,237.0,Valid,Valid,Fixation
1670291340.059748,,Eye Tracker,682.0,236.0,Valid,Valid,Fixation
1670291340.076403,,Eye Tracker,686.0,236.0,Valid,Valid,Fixation
1670291340.093058,,Eye Tracker,686.0,235.0,Valid,Valid,Fixation
1670291340.109712,,Eye Tracker,687.0,237.0,Valid,Valid,Fixation
1670291340.126367,,Eye Tracker,688.0,238.0,Valid,Valid,Fixation
1670291340.143022,,Eye Tracker,686.0,234.0,Valid,Valid,Fixation
1670291340.159676,,Eye Tracker,686.0,229.0,Valid,Valid,Fixation
1670291340.176331,,Eye Tracker,684.0,223.0,Valid,Valid,Fixation
1670291340.192987,,Eye Tracker,685.0,223.0,Valid,Valid,Fixation
1670291340.209641,,Eye Tracker,688.0,231.0,Valid,Valid,Fixation
1670291340.226296,,Eye Tracker,691.0,234.0,Valid,Valid,Fixation
1670291340.242951,,Eye Tracker,688.0,235.0,Valid,Valid,Fixation
1670291340.259605,,Eye Tracker,684.0,233.0,Valid,Valid,Fixation
1670291340.27626,,Eye Tracker,690.0,231.0,Valid,Valid,Fixation
1670291340.292915,,Eye Tracker,694.0,230.0,Valid,Valid,Fixation
1670291340.309569,,Eye Tracker,692.0,235.0,Valid,Valid,Fixation
1670291340.326224,,Eye Tracker,688.0,236.0,Valid,Valid,Fixation
1670291340.34288,,Eye Tracker,670.0,234.0,Valid,Valid,Fixation
1670291340.359535,,Eye Tracker,660.0,231.0,Valid,Valid,Fixation
1670291340.376189,,Eye Tracker,664.0,230.0,Valid,Valid,Fixation
1670291340.392844,,Eye Tracker,663.0,227.0,Valid,Valid,Fixation
1670291340.409499,,Eye Tracker,662.0,222.0,Valid,Valid,Fixation
1670291340.426153,,Eye Tracker,663.0,221.0,Valid,Valid,Fixation
1670291340.442808,,Eye Tracker,659.0,222.0,Valid,Valid,Fixation
1670291340.459463,,Eye Tracker,656.0,222.0,Valid,Valid,Fixation
1670291340.476118,,Eye Tracker,658.0,220.0,Valid,Valid,Fixation
1670291340.492773,,Eye Tracker,659.0,219.0,Valid,Valid,Fixation
1670291340.509428,,Eye Tracker,661.0,221.0,Valid,Valid,Fixation
1670291340.526082,,Eye Tracker,663.0,217.0,Valid,Valid,Fixation
1670291340.542737,,Eye Tracker,681.0,204.0,Valid,Valid,Fixation
1670291340.559392,,Eye Tracker,773.0,206.0,Valid,Valid,Saccade
1670291340.576046,,Eye Tracker,919.0,197.0,Valid,Valid,Saccade
1670291340.592701,,Eye Tracker,997.0,199.0,Valid,Valid,Saccade
1670291340.609357,,Eye Tracker,1006.0,216.0,Valid,Valid,Fixation
1670291340.626012,,Eye Tracker,1008.0,217.0,Valid,Valid,Fixation
1670291340.642666,,Eye Tracker,1016.0,227.0,Valid,Valid,Fixation
1670291340.659321,,Eye Tracker,1010.0,230.0,Valid,Valid,Fixation
1670291340.675976,,Eye Tracker,1006.0,228.0,Valid,Valid,Fixation
1670291340.69263,,Eye Tracker,1009.0,235.0,Valid,Valid,Fixation
1670291340.709285,,Eye Tracker,1019.0,240.0,Valid,Valid,Fixation
1670291340.72594,,Eye Tracker,1019.0,246.0,Valid,Valid,Fixation
1670291340.742594,,Eye Tracker,1013.0,269.0,Valid,Valid,Fixation
1670291340.75925,,Eye Tracker,1032.0,326.0,Valid,Valid,Saccade
1670291340.775905,,Eye Tracker,1078.0,404.0,Valid,Valid,Saccade
1670291340.792559,,Eye Tracker,1085.0,429.0,Valid,Valid,Saccade
1670291340.809214,,Eye Tracker,1081.0,444.0,Valid,Valid,Fixation
1670291340.825869,,Eye Tracker,1081.0,437.0,Valid,Valid,Fixation
1670291340.842523,,Eye Tracker,1084.0,439.0,Valid,Valid,Fixation
1670291340.859178,,Eye Tracker,1089.0,447.0,Valid,Valid,Fixation
1670291340.875833,,Eye Tracker,1083.0,441.0,Valid,Valid,Fixation
1670291340.892489,,Eye Tracker,1077.0,443.0,Valid,Valid,Fixation
1670291340.909143,,Eye Tracker,1082.0,448.0,Valid,Valid,Fixation
1670291340.925798,,Eye Tracker,1083.0,443.0,Valid,Valid,Fixation
1670291340.942453,,Eye Tracker,1088.0,450.0,Valid,Valid,Fixation
1670291340.959107,,Eye Tracker,1091.0,452.0,Valid,Valid,Fixation
1670291340.975762,,Eye Tracker,1090.0,454.0,Valid,Valid,Fixation
1670291340.992417,,Eye Tracker,1105.0,462.0,Valid,Valid,Fixation
1670291341.009071,,Eye Tracker,1190.0,519.0,Valid,Valid,Saccade
1670291341.025727,,Eye Tracker,1261.0,571.0,Valid,Valid,Saccade
1670291341.042382,,Eye Tracker,1410.0,671.0,Valid,Valid,Saccade
1670291341.059036,,Eye Tracker,1421.0,672.0,Valid,Valid,Fixation
1670291341.075691,,Eye Tracker,1425.0,674.0,Valid,Valid,Fixation
1670291341.092346,,Eye Tracker,1428.0,679.0,Valid,Valid,Fixation
1670291341.109,,Eye Tracker,1430.0,691.0,Valid,Valid,Fixation
1670291341.125655,,Eye Tracker,1428.0,691.0,Valid,Valid,Fixation
1670291341.14231,,Eye Tracker,1428.0,680.0,Valid,Valid,Fixation
1670291341.158965,,Eye Tracker,1429.0,684.0,Valid,Valid,Fixation
1670291341.17562,,Eye Tracker,1428.0,690.0,Valid,Valid,Fixation
1670291341.192275,,Eye Tracker,1426.0,686.0,Valid,Valid,Fixation
1670291341.20893,,Eye Tracker,1423.0,684.0,Valid,Valid,Fixation
1670291341.225584,,Eye Tracker,1422.0,684.0,Valid,Valid,Fixation
1670291341.242239,,Eye Tracker,1421.0,688.0,Valid,Valid,Fixation
1670291341.258894,,Eye Tracker,1419.0,687.0,Valid,Valid,Fixation
1670291341.275548,,Eye Tracker,1424.0,685.0,Valid,Valid,Fixation
1670291341.292203,,Eye Tracker,1428.0,690.0,Valid,Valid,Fixation
1670291341.308859,,Eye Tracker,1434.0,690.0,Valid,Valid,Fixation
1670291341.325513,,Eye Tracker,1432.0,683.0,Valid,Valid,Fixation
1670291341.342168,,Eye Tracker,1424.0,681.0,Valid,Valid,Fixation
1670291341.358823,,Eye Tracker,1429.0,683.0,Valid,Valid,Fixation
1670291341.375477,,Eye Tracker,1426.0,685.0,Valid,Valid,Fixation
1670291341.392132,,Eye Tracker,1422.0,693.0,Valid,Valid,Fixation
1670291341.408787,,Eye Tracker,1433.0,693.0,Valid,Valid,Fixation
1670291341.425442,,Eye Tracker,1430.0,684.0,Valid,Valid,Fixation
1670291341.442097,,Eye Tracker,1430.0,680.0,Valid,Valid,Fixation
1670291341.458752,,Eye Tracker,1433.0,686.0,Valid,Valid,Fixation
1670291341.475407,,Eye Tracker,1430.0,692.0,Valid,Valid,Fixation
1670291341.492061,,Eye Tracker,1438.0,693.0,Valid,Valid,Fixation
1670291341.508716,,Eye Tracker,1443.0,701.0,Valid,Valid,Fixation
1670291341.525371,,Eye Tracker,1443.0,697.0,Valid,Valid,Fixation
1670291341.542025,,Eye Tracker,1443.0,700.0,Valid,Valid,Fixation
1670291341.55868,,Eye Tracker,1445.0,704.0,Valid,Valid,Fixation
1670291341.575335,,Eye Tracker,1454.0,703.0,Valid,Valid,Fixation
1670291341.59199,,Eye Tracker,1477.0,712.0,Valid,Valid,Saccade
1670291341.608645,,Eye Tracker,1493.0,712.0,Valid,Valid,Fixation
1670291341.6253,,Eye Tracker,1491.0,714.0,Valid,Valid,Fixation
1670291341.641954,,Eye Tracker,1485.0,714.0,Valid,Valid,Fixation
1670291341.658609,,Eye Tracker,1473.0,707.0,Valid,Valid,Fixation
1670291341.675264,,Eye Tracker,1498.0,710.0,Valid,Valid,Fixation
1670291341.691919,,Eye Tracker,1523.0,716.0,Valid,Valid,Saccade
1670291341.708573,,Eye Tracker,1524.0,715.0,Valid,Valid,Unclassified
1670291341.725229,,Eye Tracker,1529.0,734.0,Valid,Valid,Unclassified
1670291341.741884,,Eye Tracker,1630.0,794.0,Valid,Valid,Saccade
1670291341.758538,,Eye Tracker,1707.0,840.0,Valid,Valid,Saccade
1670291341.775193,,Eye Tracker,1763.0,874.0,Valid,Valid,Saccade
1670291341.791848,,Eye Tracker,1774.0,876.0,Valid,Valid,Fixation
1670291341.808502,,Eye Tracker,1779.0,881.0,Valid,Valid,Fixation
1670291341.825157,,Eye Tracker,1783.0,882.0,Valid,Valid,Fixation
1670291341.841812,,Eye Tracker,1784.0,886.0,Valid,Valid,Fixation
1670291341.858467,,Eye Tracker,1789.0,886.0,Valid,Valid,Fixation
1670291341.875122,,Eye Tracker,1790.0,889.0,Valid,Valid,Fixation
1670291341.891777,,Eye Tracker,1788.0,894.0,Valid,Valid,Fixation
1670291341.908431,,Eye Tracker,1802.0,890.0,Valid,Valid,Fixation
1670291341.925086,,Eye Tracker,1801.0,884.0,Valid,Valid,Fixation
1670291341.941741,,Eye Tracker,1792.0,881.0,Valid,Valid,Fixation
1670291341.958396,,Eye Tracker,1794.0,882.0,Valid,Valid,Fixation
1670291341.97505,,Eye Tracker,1807.0,882.0,Valid,Valid,Fixation
1670291341.991705,,Eye Tracker,1803.0,885.0,Valid,Valid,Fixation
1670291342.008361,,Eye Tracker,1796.0,880.0,Valid,Valid,Fixation
1670291342.025015,,Eye Tracker,1797.0,880.0,Valid,Valid,Fixation
1670291342.04167,,Eye Tracker,1798.0,880.0,Valid,Valid,Fixation
1670291342.058325,,Eye Tracker,1801.0,878.0,Valid,Valid,Fixation
1670291342.074979,,Eye Tracker,1814.0,882.0,Valid,Valid,Fixation
1670291342.091634,,Eye Tracker,1814.0,880.0,Valid,Valid,Fixation
1670291342.108289,,Eye Tracker,1811.0,883.0,Valid,Valid,Fixation
1670291342.124943,,Eye Tracker,1803.0,886.0,Valid,Valid,Fixation
1670291342.141599,,Eye Tracker,1796.0,881.0,Valid,Valid,Fixation
1670291342.158254,,Eye Tracker,1800.0,883.0,Valid,Valid,Fixation
1670291342.174908,,Eye Tracker,1804.0,889.0,Valid,Valid,Fixation
1670291342.191563,,Eye Tracker,1796.0,892.0,Valid,Valid,Fixation
1670291342.208218,,Eye Tracker,1792.0,886.0,Valid,Valid,Fixation
1670291342.224873,,Eye Tracker,1800.0,878.0,Valid,Valid,Fixation
1670291342.241527,,Eye Tracker,1808.0,885.0,Valid,Valid,Fixation
1670291342.258182,,Eye Tracker,1807.0,889.0,Valid,Valid,Fixation
1670291342.274838,,Eye Tracker,1805.0,892.0,Valid,Valid,Fixation
1670291342.291492,,Eye Tracker,1799.0,894.0,Valid,Valid,Fixation
1670291342.308147,,Eye Tracker,1820.0,913.0,Valid,Valid,Saccade
1670291342.324802,,Eye Tracker,1839.0,924.0,Valid,Valid,Fixation
1670291342.341456,,Eye Tracker,1840.0,932.0,Valid,Valid,Fixation
1670291342.358111,,Eye Tracker,1843.0,932.0,Valid,Valid,Fixation
1670291342.374766,,Eye Tracker,1846.0,935.0,Valid,Valid,Fixation
1670291342.39142,,Eye Tracker,1842.0,938.0,Valid,Valid,Fixation
1670291342.408076,,Eye Tracker,1838.0,935.0,Valid,Valid,Fixation
1670291342.424731,,Eye Tracker,1835.0,938.0,Valid,Valid,Fixation
1670291342.441385,,Eye Tracker,1844.0,926.0,Valid,Valid,Fixation
1670291342.45804,,Eye Tracker,1837.0,928.0,Valid,Valid,Fixation
1670291342.474695,,Eye Tracker,1836.0,925.0,Valid,Valid,Fixation
1670291342.49135,,Eye Tracker,1842.0,917.0,Valid,Valid,Fixation
1670291342.508004,,Eye Tracker,1844.0,920.0,Valid,Valid,Fixation
1670291342.524659,,Eye Tracker,1840.0,927.0,Valid,Valid,Fixation
1670291342.541314,,Eye Tracker,1844.0,925.0,Valid,Valid,Fixation
1670291342.557969,,Eye Tracker,1850.0,923.0,Valid,Valid,Fixation
1670291342.574624,,Eye Tracker,1847.0,929.0,Valid,Valid,Fixation
1670291342.591279,,Eye Tracker,1855.0,930.0,Valid,Valid,Fixation
1670291342.607933,,Eye Tracker,1830.0,937.0,Valid,Valid,Fixation
1670291342.624588,,Eye Tracker,1823.0,944.0,Valid,Valid,Fixation
1670291342.641243,,Eye Tracker,1836.0,944.0,Valid,Valid,Fixation
1670291342.657897,,Eye Tracker,1837.0,944.0,Valid,Valid,Fixation
1670291342.674552,,Eye Tracker,1836.0,944.0,Valid,Valid,Fixation
1670291342.691208,,Eye Tracker,1844.0,937.0,Valid,Valid,Fixation
1670291342.707862,,Eye Tracker,1836.0,946.0,Valid,Valid,Fixation
1670291342.724517,,Eye Tracker,1835.0,947.0,Valid,Valid,Fixation
1670291342.741172,,Eye Tracker,1830.0,937.0,Valid,Valid,Fixation
1670291342.757827,,Eye Tracker,1823.0,940.0,Valid,Valid,Fixation
1670291342.774481,,Eye Tracker,1821.0,934.0,Valid,Valid,Fixation
1670291342.791136,,Eye Tracker,1821.0,929.0,Valid,Valid,Fixation
1670291342.807791,,Eye Tracker,1836.0,940.0,Valid,Valid,Fixation
1670291342.824446,,Eye Tracker,1837.0,941.0,Valid,Valid,Fixation
1670291342.841101,,Eye Tracker,1839.0,940.0,Valid,Valid,Fixation
1670291342.857756,,Eye Tracker,1841.0,936.0,Valid,Valid,Fixation
1670291342.87441,,Eye Tracker,1844.0,931.0,Valid,Valid,Fixation
1670291342.891065,,Eye Tracker,1837.0,934.0,Valid,Valid,Fixation
1670291342.90772,,Eye Tracker,1834.0,937.0,Valid,Valid,Fixation
1670291342.924374,,Eye Tracker,1835.0,938.0,Valid,Valid,Fixation
1670291342.941029,,Eye Tracker,1834.0,936.0,Valid,Valid,Fixation
1670291342.957684,,Eye Tracker,1844.0,932.0,Valid,Valid,Fixation
1670291342.974339,,Eye Tracker,1829.0,942.0,Valid,Valid,Fixation
1670291342.990994,,Eye Tracker,1831.0,944.0,Valid,Valid,Fixation
1670291343.007649,,Eye Tracker,1840.0,939.0,Valid,Valid,Fixation
1670291343.024304,,Eye Tracker,1836.0,941.0,Valid,Valid,Fixation
1670291343.040958,,Eye Tracker,1834.0,935.0,Valid,Valid,Fixation
1670291343.057613,,Eye Tracker,1837.0,929.0,Valid,Valid,Fixation
1670291343.074268,,Eye Tracker,1835.0,947.0,Valid,Valid,Fixation
1670291343.090922,,Eye Tracker,1835.0,941.0,Valid,Valid,Fixation
1670291343.107578,,Eye Tracker,1834.0,940.0,Valid,Valid,Fixation
1670291343.124233,,Eye Tracker,1826.0,940.0,Valid,Valid,Fixation
1670291343.140887,,Eye Tracker,1826.0,936.0,Valid,Valid,Fixation
1670291343.157542,,Eye Tracker,1834.0,940.0,Valid,Valid,Fixation
1670291343.174197,,Eye Tracker,1832.0,950.0,Valid,Valid,Fixation
1670291343.190851,,Eye Tracker,1828.0,953.0,Valid,Valid,Fixation
1670291343.207506,,Eye Tracker,1819.0,935.0,Valid,Valid,Fixation
1670291343.224161,,Eye Tracker,1820.0,935.0,Valid,Valid,Fixation
1670291343.240816,,Eye Tracker,1844.0,932.0,Valid,Valid,Fixation
1670291343.257471,,Eye Tracker,1832.0,934.0,Valid,Valid,Fixation
1670291343.274126,,Eye Tracker,1818.0,931.0,Valid,Valid,Fixation
1670291343.290781,,Eye Tracker,1826.0,933.0,Valid,Valid,Fixation
1670291343.307435,,Eye Tracker,1829.0,934.0,Valid,Valid,Fixation
1670291343.32409,,Eye Tracker,1828.0,935.0,Valid,Valid,Fixation
1670291343.340745,,Eye Tracker,1833.0,941.0,Valid,Valid,Fixation
1670291343.357399,,Eye Tracker,1832.0,941.0,Valid,Valid,Fixation
1670291343.374054,,Eye Tracker,1830.0,939.0,Valid,Valid,Fixation
1670291343.39071,,Eye Tracker,1827.0,938.0,Valid,Valid,Fixation
1670291343.407364,,Eye Tracker,1832.0,933.0,Valid,Valid,Fixation
1670291343.424019,,Eye Tracker,1836.0,922.0,Valid,Valid,Fixation
1670291343.440674,,Eye Tracker,1837.0,934.0,Valid,Valid,Fixation
1670291343.457328,,Eye Tracker,1826.0,934.0,Valid,Valid,Fixation
1670291343.473983,,Eye Tracker,1830.0,932.0,Valid,Valid,Fixation
1670291343.490638,,Eye Tracker,1833.0,934.0,Valid,Valid,Fixation
1670291343.507292,,Eye Tracker,1825.0,928.0,Valid,Valid,Fixation
1670291343.523948,,Eye Tracker,1833.0,923.0,Valid,Valid,Fixation
1670291343.540603,,Eye Tracker,1827.0,927.0,Valid,Valid,Fixation
1670291343.557258,,Eye Tracker,1828.0,933.0,Valid,Valid,Fixation
1670291343.573912,,Eye Tracker,1835.0,936.0,Valid,Valid,Fixation
1670291343.590567,,Eye Tracker,1833.0,937.0,Valid,Valid,Fixation
1670291343.607222,,Eye Tracker,1836.0,936.0,Valid,Valid,Fixation
1670291343.623876,,Eye Tracker,1838.0,933.0,Valid,Valid,Fixation
1670291343.640531,,Eye Tracker,1839.0,927.0,Valid,Valid,Fixation
1670291343.657187,,Eye Tracker,1837.0,927.0,Valid,Valid,Fixation
1670291343.673841,,Eye Tracker,1833.0,933.0,Valid,Valid,Fixation
1670291343.690496,,Eye Tracker,1830.0,936.0,Valid,Valid,Fixation
1670291343.707151,,Eye Tracker,1827.0,932.0,Valid,Valid,Fixation
1670291343.723805,,Eye Tracker,1823.0,932.0,Valid,Valid,Fixation
1670291343.74046,,Eye Tracker,1824.0,933.0,Valid,Valid,Fixation
1670291343.757115,,Eye Tracker,1821.0,926.0,Valid,Valid,Fixation
1670291343.773769,,Eye Tracker,1817.0,921.0,Valid,Valid,Fixation
1670291343.790424,,Eye Tracker,1819.0,916.0,Valid,Valid,Fixation
1670291343.80708,,Eye Tracker,1827.0,973.0,Valid,Valid,Saccade
1670291343.823735,,Eye Tracker,1911.0,1293.0,Valid,Invalid,Saccade
1670291343.840389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291343.857044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291343.873699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291343.890352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291343.907007,,Eye Tracker,2049.0,1017.0,Invalid,Valid,Saccade
1670291343.923662,,Eye Tracker,1938.0,974.0,Valid,Valid,Saccade
1670291343.940317,,Eye Tracker,1859.0,863.0,Valid,Valid,Saccade
1670291343.956972,,Eye Tracker,1833.0,854.0,Valid,Valid,Saccade
1670291343.973627,,Eye Tracker,1824.0,866.0,Valid,Valid,Fixation
1670291343.990281,,Eye Tracker,1831.0,865.0,Valid,Valid,Fixation
1670291344.006936,,Eye Tracker,1834.0,861.0,Valid,Valid,Fixation
1670291344.023591,,Eye Tracker,1829.0,858.0,Valid,Valid,Fixation
1670291344.040244,,Eye Tracker,1823.0,852.0,Valid,Valid,Fixation
1670291344.056899,,Eye Tracker,1827.0,847.0,Valid,Valid,Fixation
1670291344.073555,,Eye Tracker,1828.0,842.0,Valid,Valid,Fixation
