Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:36:21.616255,,Eye Tracker,1792.0,480.0,Valid,Valid,Fixation
2022-12-06 09:36:21.632910,,Eye Tracker,1792.0,479.0,Valid,Valid,Fixation
2022-12-06 09:36:21.649565,,Eye Tracker,1786.0,479.0,Valid,Valid,Fixation
2022-12-06 09:36:21.666219,,Eye Tracker,1785.0,481.0,Valid,Valid,Fixation
2022-12-06 09:36:21.682874,,Eye Tracker,1786.0,478.0,Valid,Valid,Fixation
2022-12-06 09:36:21.699529,,Eye Tracker,1783.0,476.0,Valid,Valid,Fixation
2022-12-06 09:36:21.716183,,Eye Tracker,1782.0,478.0,Valid,Valid,Fixation
2022-12-06 09:36:21.732838,,Eye Tracker,1786.0,479.0,Valid,Valid,Fixation
2022-12-06 09:36:21.749493,,Eye Tracker,1787.0,478.0,Valid,Valid,Fixation
2022-12-06 09:36:21.766148,,Eye Tracker,1790.0,473.0,Valid,Valid,Fixation
2022-12-06 09:36:21.782803,,Eye Tracker,1789.0,473.0,Valid,Valid,Fixation
2022-12-06 09:36:21.799458,,Eye Tracker,1790.0,470.0,Valid,Valid,Fixation
2022-12-06 09:36:21.816112,,Eye Tracker,1791.0,470.0,Valid,Valid,Fixation
2022-12-06 09:36:21.832767,,Eye Tracker,1787.0,472.0,Valid,Valid,Fixation
2022-12-06 09:36:21.849422,,Eye Tracker,1785.0,473.0,Valid,Valid,Fixation
2022-12-06 09:36:21.866076,,Eye Tracker,1793.0,470.0,Valid,Valid,Fixation
2022-12-06 09:36:21.882731,,Eye Tracker,1797.0,474.0,Valid,Valid,Fixation
2022-12-06 09:36:21.899386,,Eye Tracker,1804.0,477.0,Valid,Valid,Fixation
2022-12-06 09:36:21.916041,,Eye Tracker,1836.0,470.0,Valid,Valid,Saccade
2022-12-06 09:36:21.932696,,Eye Tracker,1836.0,471.0,Valid,Valid,Fixation
2022-12-06 09:36:21.949351,,Eye Tracker,1835.0,471.0,Valid,Valid,Fixation
2022-12-06 09:36:21.966006,,Eye Tracker,1827.0,475.0,Valid,Valid,Fixation
2022-12-06 09:36:21.982660,,Eye Tracker,1816.0,479.0,Valid,Valid,Fixation
2022-12-06 09:36:21.999315,,Eye Tracker,1812.0,480.0,Valid,Valid,Fixation
2022-12-06 09:36:22.015970,,Eye Tracker,1809.0,479.0,Valid,Valid,Fixation
2022-12-06 09:36:22.032624,,Eye Tracker,1816.0,478.0,Valid,Valid,Fixation
2022-12-06 09:36:22.049279,,Eye Tracker,1811.0,478.0,Valid,Valid,Fixation
2022-12-06 09:36:22.065934,,Eye Tracker,1809.0,481.0,Valid,Valid,Fixation
2022-12-06 09:36:22.082588,,Eye Tracker,1817.0,478.0,Valid,Valid,Fixation
2022-12-06 09:36:22.099243,,Eye Tracker,1816.0,486.0,Valid,Valid,Fixation
2022-12-06 09:36:22.115899,,Eye Tracker,1809.0,492.0,Valid,Valid,Fixation
2022-12-06 09:36:22.132553,,Eye Tracker,1802.0,488.0,Valid,Valid,Fixation
2022-12-06 09:36:22.149208,,Eye Tracker,1809.0,472.0,Valid,Valid,Fixation
2022-12-06 09:36:22.165863,,Eye Tracker,1813.0,470.0,Valid,Valid,Fixation
2022-12-06 09:36:22.182518,,Eye Tracker,1819.0,457.0,Valid,Valid,Fixation
2022-12-06 09:36:22.199172,,Eye Tracker,1831.0,435.0,Valid,Valid,Fixation
2022-12-06 09:36:22.215827,,Eye Tracker,1835.0,446.0,Valid,Valid,Fixation
2022-12-06 09:36:22.232482,,Eye Tracker,1832.0,463.0,Valid,Valid,Fixation
2022-12-06 09:36:22.249136,,Eye Tracker,1823.0,470.0,Valid,Valid,Fixation
2022-12-06 09:36:22.265791,,Eye Tracker,1827.0,477.0,Valid,Valid,Fixation
2022-12-06 09:36:22.282446,,Eye Tracker,1824.0,478.0,Valid,Valid,Fixation
2022-12-06 09:36:22.299101,,Eye Tracker,1820.0,476.0,Valid,Valid,Fixation
2022-12-06 09:36:22.315756,,Eye Tracker,1815.0,472.0,Valid,Valid,Fixation
2022-12-06 09:36:22.332411,,Eye Tracker,1814.0,467.0,Valid,Valid,Fixation
2022-12-06 09:36:22.349065,,Eye Tracker,1816.0,467.0,Valid,Valid,Fixation
2022-12-06 09:36:22.365720,,Eye Tracker,1821.0,459.0,Valid,Valid,Fixation
2022-12-06 09:36:22.382375,,Eye Tracker,1818.0,462.0,Valid,Valid,Fixation
2022-12-06 09:36:22.399029,,Eye Tracker,1807.0,470.0,Valid,Valid,Fixation
2022-12-06 09:36:22.415684,,Eye Tracker,1800.0,468.0,Valid,Valid,Fixation
2022-12-06 09:36:22.432339,,Eye Tracker,1786.0,454.0,Valid,Valid,Fixation
2022-12-06 09:36:22.448994,,Eye Tracker,1795.0,455.0,Valid,Valid,Fixation
2022-12-06 09:36:22.465648,,Eye Tracker,1786.0,484.0,Valid,Valid,Saccade
2022-12-06 09:36:22.482304,,Eye Tracker,1780.0,487.0,Valid,Valid,Fixation
2022-12-06 09:36:22.498959,,Eye Tracker,1779.0,486.0,Valid,Valid,Fixation
2022-12-06 09:36:22.515613,,Eye Tracker,1771.0,479.0,Valid,Valid,Fixation
2022-12-06 09:36:22.532268,,Eye Tracker,1777.0,459.0,Valid,Valid,Fixation
2022-12-06 09:36:22.548923,,Eye Tracker,1767.0,465.0,Valid,Valid,Fixation
2022-12-06 09:36:22.565577,,Eye Tracker,1762.0,461.0,Valid,Valid,Fixation
2022-12-06 09:36:22.582232,,Eye Tracker,1766.0,458.0,Valid,Valid,Fixation
2022-12-06 09:36:22.598887,,Eye Tracker,1772.0,457.0,Valid,Valid,Fixation
2022-12-06 09:36:22.615541,,Eye Tracker,1766.0,461.0,Valid,Valid,Fixation
2022-12-06 09:36:22.632196,,Eye Tracker,1763.0,458.0,Valid,Valid,Fixation
2022-12-06 09:36:22.648852,,Eye Tracker,1765.0,457.0,Valid,Valid,Fixation
2022-12-06 09:36:22.665506,,Eye Tracker,1774.0,459.0,Valid,Valid,Fixation
2022-12-06 09:36:22.682161,,Eye Tracker,1784.0,451.0,Valid,Valid,Fixation
2022-12-06 09:36:22.698816,,Eye Tracker,1781.0,467.0,Valid,Valid,Fixation
2022-12-06 09:36:22.715471,,Eye Tracker,1780.0,471.0,Valid,Valid,Fixation
2022-12-06 09:36:22.732125,,Eye Tracker,1796.0,455.0,Valid,Valid,Fixation
2022-12-06 09:36:22.748780,,Eye Tracker,1801.0,456.0,Valid,Valid,Fixation
2022-12-06 09:36:22.765435,,Eye Tracker,1808.0,450.0,Valid,Valid,Fixation
2022-12-06 09:36:22.782089,,Eye Tracker,1808.0,446.0,Valid,Valid,Fixation
2022-12-06 09:36:22.798744,,Eye Tracker,1812.0,430.0,Valid,Valid,Fixation
2022-12-06 09:36:22.815399,,Eye Tracker,1819.0,418.0,Valid,Valid,Fixation
2022-12-06 09:36:22.832054,,Eye Tracker,1825.0,413.0,Valid,Valid,Fixation
2022-12-06 09:36:22.848709,,Eye Tracker,1829.0,409.0,Valid,Valid,Fixation
2022-12-06 09:36:22.865364,,Eye Tracker,1829.0,414.0,Valid,Valid,Fixation
2022-12-06 09:36:22.882018,,Eye Tracker,1832.0,405.0,Valid,Valid,Fixation
2022-12-06 09:36:22.898673,,Eye Tracker,1836.0,400.0,Valid,Valid,Fixation
2022-12-06 09:36:22.915328,,Eye Tracker,1838.0,407.0,Valid,Valid,Fixation
2022-12-06 09:36:22.931982,,Eye Tracker,1852.0,401.0,Valid,Valid,Fixation
2022-12-06 09:36:22.948637,,Eye Tracker,1855.0,407.0,Valid,Valid,Fixation
2022-12-06 09:36:22.965292,,Eye Tracker,1851.0,400.0,Valid,Valid,Fixation
2022-12-06 09:36:22.981947,,Eye Tracker,1848.0,401.0,Valid,Valid,Fixation
2022-12-06 09:36:22.998601,,Eye Tracker,1840.0,396.0,Valid,Valid,Fixation
2022-12-06 09:36:23.015257,,Eye Tracker,1839.0,399.0,Valid,Valid,Fixation
2022-12-06 09:36:23.031912,,Eye Tracker,1843.0,395.0,Valid,Valid,Fixation
2022-12-06 09:36:23.048566,,Eye Tracker,1839.0,397.0,Valid,Valid,Fixation
2022-12-06 09:36:23.065220,,Eye Tracker,1839.0,407.0,Valid,Valid,Fixation
2022-12-06 09:36:23.081875,,Eye Tracker,1852.0,359.0,Valid,Valid,Saccade
2022-12-06 09:36:23.098529,,Eye Tracker,1879.0,365.0,Valid,Valid,Fixation
2022-12-06 09:36:23.115184,,Eye Tracker,1884.0,401.0,Valid,Valid,Fixation
2022-12-06 09:36:23.131839,,Eye Tracker,1874.0,381.0,Valid,Valid,Fixation
2022-12-06 09:36:23.148493,,Eye Tracker,1872.0,348.0,Valid,Valid,Fixation
2022-12-06 09:36:23.165148,,Eye Tracker,1866.0,353.0,Valid,Valid,Fixation
2022-12-06 09:36:23.181803,,Eye Tracker,1868.0,397.0,Valid,Valid,Saccade
2022-12-06 09:36:23.198458,,Eye Tracker,1880.0,388.0,Valid,Valid,Unclassified
2022-12-06 09:36:23.215113,,Eye Tracker,1881.0,387.0,Valid,Valid,Unclassified
2022-12-06 09:36:23.231768,,Eye Tracker,1884.0,379.0,Valid,Valid,Unclassified
2022-12-06 09:36:23.248423,,Eye Tracker,1894.0,341.0,Valid,Valid,Saccade
2022-12-06 09:36:23.265077,,Eye Tracker,1894.0,329.0,Valid,Valid,Unclassified
2022-12-06 09:36:23.281732,,Eye Tracker,1886.0,325.0,Valid,Valid,Unclassified
2022-12-06 09:36:23.298387,,Eye Tracker,1893.0,330.0,Valid,Valid,Unclassified
2022-12-06 09:36:23.315041,,Eye Tracker,1885.0,360.0,Valid,Valid,Saccade
2022-12-06 09:36:23.331696,,Eye Tracker,1865.0,378.0,Valid,Valid,Saccade
2022-12-06 09:36:23.348351,,Eye Tracker,1865.0,379.0,Valid,Valid,Fixation
2022-12-06 09:36:23.365006,,Eye Tracker,1868.0,364.0,Valid,Valid,Fixation
2022-12-06 09:36:23.381661,,Eye Tracker,1868.0,363.0,Valid,Valid,Fixation
2022-12-06 09:36:23.398316,,Eye Tracker,1856.0,372.0,Valid,Valid,Fixation
2022-12-06 09:36:23.414970,,Eye Tracker,1856.0,371.0,Valid,Valid,Fixation
2022-12-06 09:36:23.431625,,Eye Tracker,1858.0,373.0,Valid,Valid,Fixation
2022-12-06 09:36:23.448280,,Eye Tracker,1859.0,371.0,Valid,Valid,Fixation
2022-12-06 09:36:23.464934,,Eye Tracker,1845.0,383.0,Valid,Valid,Fixation
2022-12-06 09:36:23.481589,,Eye Tracker,1843.0,383.0,Valid,Valid,Fixation
2022-12-06 09:36:23.498244,,Eye Tracker,1848.0,381.0,Valid,Valid,Fixation
2022-12-06 09:36:23.514899,,Eye Tracker,1847.0,378.0,Valid,Valid,Fixation
2022-12-06 09:36:23.531553,,Eye Tracker,1832.0,374.0,Valid,Valid,Fixation
2022-12-06 09:36:23.548209,,Eye Tracker,1832.0,373.0,Valid,Valid,Fixation
2022-12-06 09:36:23.564864,,Eye Tracker,1830.0,375.0,Valid,Valid,Fixation
2022-12-06 09:36:23.581518,,Eye Tracker,1831.0,374.0,Valid,Valid,Fixation
2022-12-06 09:36:23.598173,,Eye Tracker,1828.0,367.0,Valid,Valid,Fixation
2022-12-06 09:36:23.614828,,Eye Tracker,1827.0,365.0,Valid,Valid,Fixation
2022-12-06 09:36:23.631482,,Eye Tracker,1831.0,247.0,Valid,Valid,Saccade
2022-12-06 09:36:23.648137,,Eye Tracker,1832.0,250.0,Valid,Valid,Fixation
2022-12-06 09:36:23.664792,,Eye Tracker,1832.0,257.0,Valid,Valid,Fixation
2022-12-06 09:36:23.681446,,Eye Tracker,1825.0,258.0,Valid,Valid,Fixation
2022-12-06 09:36:23.698101,,Eye Tracker,1825.0,265.0,Valid,Valid,Fixation
2022-12-06 09:36:23.714756,,Eye Tracker,1830.0,263.0,Valid,Valid,Fixation
2022-12-06 09:36:23.731411,,Eye Tracker,1823.0,267.0,Valid,Valid,Fixation
2022-12-06 09:36:23.748066,,Eye Tracker,1823.0,270.0,Valid,Valid,Fixation
2022-12-06 09:36:23.764721,,Eye Tracker,1811.0,267.0,Valid,Valid,Fixation
2022-12-06 09:36:23.781376,,Eye Tracker,1807.0,273.0,Valid,Valid,Fixation
2022-12-06 09:36:23.798030,,Eye Tracker,1804.0,274.0,Valid,Valid,Fixation
2022-12-06 09:36:23.814685,,Eye Tracker,1805.0,276.0,Valid,Valid,Fixation
2022-12-06 09:36:23.831340,,Eye Tracker,1801.0,281.0,Valid,Valid,Fixation
2022-12-06 09:36:23.847994,,Eye Tracker,1808.0,287.0,Valid,Valid,Fixation
2022-12-06 09:36:23.864649,,Eye Tracker,1838.0,295.0,Valid,Valid,Saccade
2022-12-06 09:36:23.881304,,Eye Tracker,1836.0,301.0,Valid,Valid,Fixation
2022-12-06 09:36:23.897958,,Eye Tracker,1844.0,309.0,Valid,Valid,Fixation
2022-12-06 09:36:23.914614,,Eye Tracker,1848.0,313.0,Valid,Valid,Fixation
2022-12-06 09:36:23.931269,,Eye Tracker,1849.0,310.0,Valid,Valid,Fixation
2022-12-06 09:36:23.947923,,Eye Tracker,1853.0,306.0,Valid,Valid,Fixation
2022-12-06 09:36:23.964578,,Eye Tracker,1851.0,295.0,Valid,Valid,Fixation
2022-12-06 09:36:23.981233,,Eye Tracker,1851.0,294.0,Valid,Valid,Fixation
2022-12-06 09:36:23.997887,,Eye Tracker,1851.0,289.0,Valid,Valid,Fixation
2022-12-06 09:36:24.014542,,Eye Tracker,1851.0,286.0,Valid,Valid,Fixation
2022-12-06 09:36:24.031197,,Eye Tracker,1860.0,295.0,Valid,Valid,Fixation
2022-12-06 09:36:24.047852,,Eye Tracker,1860.0,294.0,Valid,Valid,Fixation
2022-12-06 09:36:24.064506,,Eye Tracker,1851.0,264.0,Valid,Valid,Saccade
2022-12-06 09:36:24.081162,,Eye Tracker,1880.0,250.0,Valid,Valid,Fixation
2022-12-06 09:36:24.097817,,Eye Tracker,1828.0,302.0,Valid,Valid,Fixation
2022-12-06 09:36:24.114471,,Eye Tracker,1836.0,290.0,Valid,Valid,Fixation
2022-12-06 09:36:24.131126,,Eye Tracker,1847.0,297.0,Valid,Valid,Fixation
2022-12-06 09:36:24.147781,,Eye Tracker,1832.0,292.0,Valid,Valid,Fixation
2022-12-06 09:36:24.164435,,Eye Tracker,1837.0,280.0,Valid,Valid,Fixation
2022-12-06 09:36:24.181090,,Eye Tracker,1841.0,284.0,Valid,Valid,Fixation
2022-12-06 09:36:24.197745,,Eye Tracker,1838.0,264.0,Valid,Valid,Fixation
2022-12-06 09:36:24.214399,,Eye Tracker,1848.0,264.0,Valid,Valid,Fixation
2022-12-06 09:36:24.231054,,Eye Tracker,1852.0,254.0,Valid,Valid,Fixation
2022-12-06 09:36:24.247709,,Eye Tracker,1857.0,253.0,Valid,Valid,Fixation
2022-12-06 09:36:24.264364,,Eye Tracker,1857.0,256.0,Valid,Valid,Fixation
2022-12-06 09:36:24.281019,,Eye Tracker,1852.0,252.0,Valid,Valid,Fixation
2022-12-06 09:36:24.297674,,Eye Tracker,1857.0,263.0,Valid,Valid,Fixation
2022-12-06 09:36:24.314329,,Eye Tracker,1857.0,261.0,Valid,Valid,Fixation
2022-12-06 09:36:24.330983,,Eye Tracker,1859.0,254.0,Valid,Valid,Fixation
2022-12-06 09:36:24.347638,,Eye Tracker,1861.0,256.0,Valid,Valid,Fixation
2022-12-06 09:36:24.364293,,Eye Tracker,1863.0,265.0,Valid,Valid,Fixation
2022-12-06 09:36:24.380947,,Eye Tracker,1856.0,262.0,Valid,Valid,Fixation
2022-12-06 09:36:24.397602,,Eye Tracker,1847.0,263.0,Valid,Valid,Fixation
2022-12-06 09:36:24.414257,,Eye Tracker,1860.0,268.0,Valid,Valid,Fixation
2022-12-06 09:36:24.430911,,Eye Tracker,1855.0,264.0,Valid,Valid,Fixation
2022-12-06 09:36:24.447567,,Eye Tracker,1848.0,267.0,Valid,Valid,Fixation
2022-12-06 09:36:24.464222,,Eye Tracker,1848.0,271.0,Valid,Valid,Fixation
2022-12-06 09:36:24.480876,,Eye Tracker,1848.0,267.0,Valid,Valid,Fixation
2022-12-06 09:36:24.497531,,Eye Tracker,1858.0,268.0,Valid,Valid,Fixation
2022-12-06 09:36:24.514186,,Eye Tracker,1863.0,271.0,Valid,Valid,Fixation
2022-12-06 09:36:24.530840,,Eye Tracker,1860.0,269.0,Valid,Valid,Fixation
2022-12-06 09:36:24.547495,,Eye Tracker,1862.0,268.0,Valid,Valid,Fixation
2022-12-06 09:36:24.564150,,Eye Tracker,1861.0,269.0,Valid,Valid,Fixation
2022-12-06 09:36:24.580805,,Eye Tracker,1860.0,267.0,Valid,Valid,Fixation
2022-12-06 09:36:24.597459,,Eye Tracker,1861.0,270.0,Valid,Valid,Fixation
2022-12-06 09:36:24.614114,,Eye Tracker,1864.0,271.0,Valid,Valid,Fixation
2022-12-06 09:36:24.630770,,Eye Tracker,1866.0,262.0,Valid,Valid,Fixation
2022-12-06 09:36:24.647424,,Eye Tracker,1860.0,262.0,Valid,Valid,Fixation
2022-12-06 09:36:24.664079,,Eye Tracker,1855.0,253.0,Valid,Valid,Fixation
2022-12-06 09:36:24.680734,,Eye Tracker,1858.0,254.0,Valid,Valid,Fixation
2022-12-06 09:36:24.697388,,Eye Tracker,1857.0,254.0,Valid,Valid,Fixation
2022-12-06 09:36:24.714043,,Eye Tracker,1857.0,253.0,Valid,Valid,Fixation
2022-12-06 09:36:24.730698,,Eye Tracker,1858.0,252.0,Valid,Valid,Fixation
2022-12-06 09:36:24.747352,,Eye Tracker,1851.0,250.0,Valid,Valid,Fixation
2022-12-06 09:36:24.764007,,Eye Tracker,1860.0,251.0,Valid,Valid,Fixation
2022-12-06 09:36:24.780662,,Eye Tracker,1861.0,248.0,Valid,Valid,Fixation
2022-12-06 09:36:24.797316,,Eye Tracker,1857.0,252.0,Valid,Valid,Fixation
2022-12-06 09:36:24.813971,,Eye Tracker,1866.0,245.0,Valid,Valid,Fixation
2022-12-06 09:36:24.830626,,Eye Tracker,1868.0,251.0,Valid,Valid,Fixation
2022-12-06 09:36:24.847281,,Eye Tracker,1858.0,278.0,Valid,Valid,Saccade
2022-12-06 09:36:24.863935,,Eye Tracker,1925.0,387.0,Valid,Valid,Saccade
2022-12-06 09:36:24.880590,,Eye Tracker,2027.0,514.0,Valid,Valid,Unclassified
2022-12-06 09:36:24.897246,,Eye Tracker,1914.0,387.0,Valid,Valid,Unclassified
2022-12-06 09:36:24.913900,,Eye Tracker,1914.0,387.0,Valid,Valid,Unclassified
2022-12-06 09:36:24.930555,,Eye Tracker,1963.0,373.0,Valid,Valid,Saccade
2022-12-06 09:36:24.947210,,Eye Tracker,1956.0,387.0,Valid,Valid,Unclassified
2022-12-06 09:36:24.963864,,Eye Tracker,1883.0,285.0,Valid,Valid,Saccade
2022-12-06 09:36:24.980519,,Eye Tracker,1859.0,256.0,Valid,Valid,Saccade
2022-12-06 09:36:24.997174,,Eye Tracker,1855.0,257.0,Valid,Valid,Fixation
2022-12-06 09:36:25.013828,,Eye Tracker,1855.0,257.0,Valid,Valid,Fixation
2022-12-06 09:36:25.030483,,Eye Tracker,1859.0,248.0,Valid,Valid,Fixation
2022-12-06 09:36:25.047138,,Eye Tracker,1861.0,246.0,Valid,Valid,Fixation
2022-12-06 09:36:25.063792,,Eye Tracker,1867.0,243.0,Valid,Valid,Fixation
2022-12-06 09:36:25.080448,,Eye Tracker,1872.0,229.0,Valid,Valid,Fixation
2022-12-06 09:36:25.097103,,Eye Tracker,1871.0,217.0,Valid,Valid,Fixation
2022-12-06 09:36:25.113758,,Eye Tracker,1877.0,230.0,Valid,Valid,Fixation
2022-12-06 09:36:25.130412,,Eye Tracker,1877.0,222.0,Valid,Valid,Fixation
2022-12-06 09:36:25.147067,,Eye Tracker,1881.0,220.0,Valid,Valid,Fixation
2022-12-06 09:36:25.163722,,Eye Tracker,1885.0,224.0,Valid,Valid,Fixation
2022-12-06 09:36:25.180376,,Eye Tracker,1892.0,217.0,Valid,Valid,Fixation
2022-12-06 09:36:25.197031,,Eye Tracker,1894.0,208.0,Valid,Valid,Fixation
2022-12-06 09:36:25.213686,,Eye Tracker,1897.0,209.0,Valid,Valid,Fixation
2022-12-06 09:36:25.230340,,Eye Tracker,1897.0,203.0,Valid,Valid,Fixation
2022-12-06 09:36:25.246995,,Eye Tracker,1896.0,200.0,Valid,Valid,Fixation
2022-12-06 09:36:25.263651,,Eye Tracker,1896.0,199.0,Valid,Valid,Fixation
2022-12-06 09:36:25.280305,,Eye Tracker,1893.0,195.0,Valid,Valid,Fixation
2022-12-06 09:36:25.296960,,Eye Tracker,1897.0,196.0,Valid,Valid,Fixation
2022-12-06 09:36:25.313615,,Eye Tracker,1909.0,199.0,Valid,Valid,Fixation
2022-12-06 09:36:25.330269,,Eye Tracker,1933.0,190.0,Valid,Valid,Fixation
2022-12-06 09:36:25.346924,,Eye Tracker,1957.0,152.0,Valid,Valid,Saccade
2022-12-06 09:36:25.363579,,Eye Tracker,1957.0,145.0,Valid,Valid,Fixation
2022-12-06 09:36:25.380234,,Eye Tracker,1959.0,147.0,Valid,Valid,Fixation
2022-12-06 09:36:25.396888,,Eye Tracker,1961.0,148.0,Valid,Valid,Fixation
2022-12-06 09:36:25.413543,,Eye Tracker,1959.0,144.0,Valid,Valid,Fixation
2022-12-06 09:36:25.430199,,Eye Tracker,1952.0,142.0,Valid,Valid,Fixation
2022-12-06 09:36:25.446853,,Eye Tracker,1955.0,135.0,Valid,Valid,Fixation
2022-12-06 09:36:25.463508,,Eye Tracker,1965.0,128.0,Valid,Valid,Fixation
2022-12-06 09:36:25.480163,,Eye Tracker,1969.0,158.0,Valid,Valid,Fixation
2022-12-06 09:36:25.496817,,Eye Tracker,1978.0,150.0,Valid,Valid,Fixation
2022-12-06 09:36:25.513472,,Eye Tracker,1983.0,121.0,Valid,Valid,Fixation
2022-12-06 09:36:25.530127,,Eye Tracker,1967.0,128.0,Valid,Valid,Fixation
2022-12-06 09:36:25.546781,,Eye Tracker,1970.0,128.0,Valid,Valid,Fixation
2022-12-06 09:36:25.563436,,Eye Tracker,2041.0,149.0,Valid,Invalid,Fixation
2022-12-06 09:36:25.580091,,Eye Tracker,2041.0,155.0,Valid,Invalid,Fixation
2022-12-06 09:36:25.596745,,Eye Tracker,2032.0,145.0,Valid,Invalid,Fixation
2022-12-06 09:36:25.613400,,Eye Tracker,2000.0,167.0,Valid,Valid,Fixation
2022-12-06 09:36:25.630055,,Eye Tracker,1978.0,153.0,Valid,Valid,Fixation
2022-12-06 09:36:25.646710,,Eye Tracker,1978.0,154.0,Valid,Valid,Fixation
2022-12-06 09:36:25.663364,,Eye Tracker,1978.0,156.0,Valid,Valid,Fixation
2022-12-06 09:36:25.680019,,Eye Tracker,1956.0,144.0,Valid,Valid,Fixation
2022-12-06 09:36:25.696675,,Eye Tracker,1957.0,143.0,Valid,Valid,Fixation
2022-12-06 09:36:25.713329,,Eye Tracker,1975.0,155.0,Valid,Valid,Fixation
2022-12-06 09:36:25.729984,,Eye Tracker,1972.0,146.0,Valid,Valid,Fixation
2022-12-06 09:36:25.746639,,Eye Tracker,1969.0,149.0,Valid,Valid,Fixation
2022-12-06 09:36:25.763293,,Eye Tracker,1975.0,146.0,Valid,Valid,Fixation
2022-12-06 09:36:25.779948,,Eye Tracker,1973.0,142.0,Valid,Valid,Fixation
2022-12-06 09:36:25.796603,,Eye Tracker,1973.0,148.0,Valid,Valid,Fixation
2022-12-06 09:36:25.813257,,Eye Tracker,1966.0,131.0,Valid,Valid,Fixation
2022-12-06 09:36:25.829912,,Eye Tracker,1972.0,117.0,Valid,Valid,Fixation
2022-12-06 09:36:25.846567,,Eye Tracker,1974.0,141.0,Valid,Valid,Fixation
2022-12-06 09:36:25.863221,,Eye Tracker,1976.0,147.0,Valid,Valid,Fixation
2022-12-06 09:36:25.879877,,Eye Tracker,1978.0,121.0,Valid,Valid,Fixation
2022-12-06 09:36:25.896532,,Eye Tracker,1977.0,117.0,Valid,Valid,Fixation
2022-12-06 09:36:25.913187,,Eye Tracker,1929.0,137.0,Invalid,Valid,Fixation
2022-12-06 09:36:25.929841,,Eye Tracker,1971.0,133.0,Valid,Valid,Fixation
2022-12-06 09:36:25.946496,,Eye Tracker,1976.0,137.0,Valid,Valid,Fixation
2022-12-06 09:36:25.963151,,Eye Tracker,1984.0,148.0,Valid,Valid,Fixation
2022-12-06 09:36:25.979805,,Eye Tracker,1977.0,149.0,Valid,Valid,Fixation
2022-12-06 09:36:25.996460,,Eye Tracker,1965.0,140.0,Valid,Valid,Fixation
2022-12-06 09:36:26.013115,,Eye Tracker,1963.0,144.0,Valid,Valid,Fixation
2022-12-06 09:36:26.029769,,Eye Tracker,1959.0,152.0,Valid,Valid,Fixation
2022-12-06 09:36:26.046425,,Eye Tracker,1957.0,149.0,Valid,Valid,Fixation
2022-12-06 09:36:26.063080,,Eye Tracker,1955.0,151.0,Valid,Valid,Fixation
2022-12-06 09:36:26.079734,,Eye Tracker,1938.0,135.0,Valid,Valid,Fixation
2022-12-06 09:36:26.096389,,Eye Tracker,1931.0,142.0,Valid,Valid,Fixation
2022-12-06 09:36:26.113044,,Eye Tracker,1927.0,149.0,Valid,Valid,Fixation
2022-12-06 09:36:26.129698,,Eye Tracker,1937.0,154.0,Valid,Valid,Fixation
2022-12-06 09:36:26.146353,,Eye Tracker,1935.0,157.0,Valid,Valid,Fixation
2022-12-06 09:36:26.163008,,Eye Tracker,1939.0,147.0,Valid,Valid,Fixation
2022-12-06 09:36:26.179663,,Eye Tracker,1944.0,141.0,Valid,Valid,Fixation
2022-12-06 09:36:26.196317,,Eye Tracker,1949.0,137.0,Valid,Valid,Fixation
2022-12-06 09:36:26.212972,,Eye Tracker,1955.0,135.0,Valid,Valid,Fixation
2022-12-06 09:36:26.229628,,Eye Tracker,1959.0,133.0,Valid,Valid,Fixation
2022-12-06 09:36:26.246282,,Eye Tracker,1959.0,125.0,Valid,Valid,Fixation
2022-12-06 09:36:26.262937,,Eye Tracker,1962.0,121.0,Valid,Valid,Fixation
2022-12-06 09:36:26.279592,,Eye Tracker,1969.0,119.0,Valid,Valid,Fixation
2022-12-06 09:36:26.296246,,Eye Tracker,1965.0,120.0,Valid,Valid,Fixation
2022-12-06 09:36:26.312901,,Eye Tracker,1985.0,115.0,Valid,Valid,Fixation
2022-12-06 09:36:26.329556,,Eye Tracker,1990.0,83.0,Valid,Valid,Saccade
2022-12-06 09:36:26.346210,,Eye Tracker,1983.0,40.0,Valid,Valid,Saccade
2022-12-06 09:36:26.362865,,Eye Tracker,1982.0,30.0,Valid,Valid,Fixation
2022-12-06 09:36:26.379520,,Eye Tracker,1985.0,27.0,Valid,Valid,Fixation
2022-12-06 09:36:26.396174,,Eye Tracker,1979.0,17.0,Valid,Valid,Fixation
2022-12-06 09:36:26.412829,,Eye Tracker,1985.0,14.0,Valid,Valid,Fixation
2022-12-06 09:36:26.429484,,Eye Tracker,2054.0,86.0,Valid,Invalid,Fixation
2022-12-06 09:36:26.446139,,Eye Tracker,1987.0,110.0,Valid,Valid,Saccade
2022-12-06 09:36:26.462793,,Eye Tracker,1983.0,63.0,Valid,Valid,Fixation
2022-12-06 09:36:26.479448,,Eye Tracker,2010.0,80.0,Valid,Valid,Fixation
2022-12-06 09:36:26.496103,,Eye Tracker,2010.0,84.0,Valid,Valid,Fixation
2022-12-06 09:36:26.512757,,Eye Tracker,2008.0,84.0,Valid,Valid,Fixation
2022-12-06 09:36:26.529413,,Eye Tracker,2008.0,77.0,Valid,Valid,Fixation
