Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290513.328758,,,,MouseEvent,"Up, Left"
1670290513.328758,Mouse,1475.0,146.0,,
1670290513.359541,Mouse,1475.0,148.0,,
1670290513.369594,Mouse,1476.0,151.0,,
1670290513.380573,Mouse,1476.0,152.0,,
1670290513.399606,Mouse,1478.0,154.0,,
1670290513.439736,Mouse,1478.0,154.0,,
1670290513.459531,Mouse,1477.0,154.0,,
1670290513.469593,Mouse,1474.0,155.0,,
1670290513.489527,Mouse,1465.0,158.0,,
1670290513.499602,Mouse,1456.0,161.0,,
1670290513.510789,Mouse,1447.0,164.0,,
1670290513.530751,Mouse,1423.0,173.0,,
1670290513.551548,Mouse,1393.0,185.0,,
1670290513.570601,Mouse,1362.0,195.0,,
1670290513.591895,Mouse,1327.0,206.0,,
1670290513.610528,Mouse,1293.0,219.0,,
1670290513.620535,Mouse,1276.0,225.0,,
1670290513.630738,Mouse,1257.0,233.0,,
1670290513.650529,Mouse,1226.0,248.0,,
1670290513.66066,Mouse,1207.0,258.0,,
1670290513.670742,Mouse,1190.0,269.0,,
1670290513.690523,Mouse,1157.0,294.0,,
1670290513.700677,Mouse,1138.0,310.0,,
1670290513.721784,Mouse,1096.0,343.0,,
1670290513.740744,Mouse,1050.0,375.0,,
1670290513.761521,Mouse,999.0,416.0,,
1670290513.780543,Mouse,953.0,448.0,,
1670290513.800526,Mouse,892.0,479.0,,
1670290513.810674,Mouse,871.0,491.0,,
1670290513.820722,Mouse,844.0,502.0,,
1670290513.840619,Mouse,795.0,523.0,,
1670290513.851556,Mouse,768.0,533.0,,
1670290513.871603,Mouse,727.0,542.0,,
1670290513.892643,Mouse,694.0,548.0,,
1670290513.911516,Mouse,670.0,549.0,,
1670290513.932799,Mouse,650.0,551.0,,
1670290513.951517,Mouse,632.0,550.0,,
1670290513.961567,Mouse,620.0,548.0,,
1670290513.971574,Mouse,612.0,546.0,,
1670290513.991777,Mouse,597.0,543.0,,
1670290514.01148,Mouse,578.0,538.0,,
1670290514.022799,Mouse,569.0,535.0,,
1670290514.042525,Mouse,552.0,531.0,,
1670290514.052658,Mouse,545.0,530.0,,
1670290514.0635,Mouse,535.0,530.0,,
1670290514.082506,Mouse,517.0,530.0,,
1670290514.092807,Mouse,507.0,530.0,,
1670290514.103644,Mouse,496.0,530.0,,
1670290514.122488,Mouse,473.0,532.0,,
1670290514.142514,Mouse,441.0,533.0,,
1670290514.15254,Mouse,426.0,533.0,,
1670290514.162645,Mouse,410.0,533.0,,
1670290514.182743,Mouse,373.0,527.0,,
1670290514.20277,Mouse,346.0,524.0,,
1670290514.22267,Mouse,317.0,520.0,,
1670290514.233545,Mouse,305.0,518.0,,
1670290514.252749,Mouse,285.0,513.0,,
1670290514.273516,Mouse,265.0,509.0,,
1670290514.292807,Mouse,244.0,503.0,,
1670290514.312785,Mouse,227.0,497.0,,
1670290514.332522,Mouse,214.0,492.0,,
1670290514.352545,Mouse,197.0,486.0,,
1670290514.363584,Mouse,189.0,482.0,,
1670290514.383563,Mouse,172.0,473.0,,
1670290514.39366,Mouse,165.0,468.0,,
1670290514.404572,Mouse,157.0,462.0,,
1670290514.423543,Mouse,146.0,451.0,,
1670290514.433802,Mouse,140.0,445.0,,
1670290514.444558,Mouse,137.0,443.0,,
1670290514.463747,Mouse,134.0,433.0,,
1670290514.483544,Mouse,134.0,425.0,,
1670290514.493567,Mouse,134.0,420.0,,
1670290514.503577,Mouse,136.0,415.0,,
1670290514.513761,Mouse,137.0,412.0,,
1670290514.53465,Mouse,142.0,405.0,,
1670290514.554636,Mouse,146.0,399.0,,
1670290514.56478,Mouse,148.0,394.0,,
1670290514.575544,Mouse,151.0,389.0,,
1670290514.594685,Mouse,157.0,376.0,,
1670290514.615537,Mouse,165.0,363.0,,
1670290514.634534,Mouse,172.0,353.0,,
1670290514.654824,Mouse,180.0,341.0,,
1670290514.674571,Mouse,186.0,332.0,,
1670290514.684651,Mouse,189.0,329.0,,
1670290514.694776,Mouse,193.0,323.0,,
1670290514.714741,Mouse,202.0,314.0,,
1670290514.724781,Mouse,208.0,308.0,,
1670290514.745504,Mouse,222.0,294.0,,
1670290514.764734,Mouse,236.0,280.0,,
1670290514.785614,Mouse,250.0,262.0,,
1670290514.804715,Mouse,263.0,242.0,,
1670290514.814721,Mouse,271.0,228.0,,
1670290514.834568,Mouse,281.0,205.0,,
1670290514.854687,Mouse,291.0,179.0,,
1670290514.864729,Mouse,294.0,168.0,,
1670290514.87557,Mouse,294.0,158.0,,
1670290514.895605,Mouse,301.0,138.0,,
1670290514.916731,Mouse,308.0,114.0,,
1670290514.935548,Mouse,312.0,94.0,,
1670290514.956542,Mouse,317.0,76.0,,
1670290514.975512,Mouse,319.0,63.0,,
1670290514.985569,Mouse,319.0,57.0,,
1670290514.995613,Mouse,322.0,52.0,,
1670290515.015743,Mouse,322.0,46.0,,
1670290515.035556,Mouse,322.0,42.0,,
1670290515.046761,Mouse,322.0,39.0,,
1670290515.066558,Mouse,319.0,35.0,,
1670290515.087533,Mouse,313.0,29.0,,
1670290515.106706,Mouse,308.0,27.0,,
1670290515.116776,Mouse,305.0,26.0,,
1670290515.127756,Mouse,301.0,26.0,,
1670290515.146658,Mouse,295.0,25.0,,
1670290515.174589,Mouse,288.0,25.0,,
1670290515.186778,Mouse,278.0,26.0,,
1670290515.206532,Mouse,268.0,28.0,,
1670290515.216601,Mouse,262.0,30.0,,
1670290515.236602,Mouse,254.0,32.0,,
1670290515.246786,Mouse,249.0,32.0,,
1670290515.257557,Mouse,243.0,33.0,,
1670290515.276745,Mouse,238.0,35.0,,
1670290515.286777,Mouse,235.0,35.0,,
1670290515.297535,Mouse,232.0,35.0,,
1670290515.316758,Mouse,227.0,35.0,,
1670290515.336537,Mouse,215.0,36.0,,
1670290515.346785,Mouse,211.0,36.0,,
1670290515.366466,Mouse,197.0,38.0,,
1670290515.376937,Mouse,190.0,39.0,,
1670290515.387829,Mouse,182.0,41.0,,
1670290515.407683,Mouse,171.0,47.0,,
1670290515.428441,Mouse,164.0,54.0,,
1670290515.447511,Mouse,156.0,62.0,,
1670290515.457563,Mouse,154.0,70.0,,
1670290515.468542,Mouse,154.0,79.0,,
1670290515.487566,Mouse,154.0,94.0,,
1670290515.497706,Mouse,154.0,101.0,,
1670290515.508523,Mouse,154.0,108.0,,
1670290515.527523,Mouse,154.0,118.0,,
1670290515.537527,Mouse,154.0,118.0,,
1670290515.588806,Mouse,154.0,119.0,,
1670290515.608529,Mouse,154.0,120.0,,
1670290515.618771,Mouse,154.0,120.0,,
1670290515.639554,Mouse,154.0,124.0,,
1670290515.658514,Mouse,155.0,130.0,,
1670290515.668544,Mouse,155.0,133.0,,
1670290515.679778,Mouse,155.0,134.0,,
1670290515.698803,Mouse,155.0,138.0,,
1670290515.718637,Mouse,157.0,142.0,,
1670290515.738542,Mouse,158.0,145.0,,
1670290515.758512,Mouse,159.0,145.0,,
1670290515.78875,Mouse,159.0,146.0,,
1670290515.828508,Mouse,160.0,146.0,,
1670290515.878539,Mouse,160.0,146.0,,
1670290515.888623,Mouse,160.0,146.0,,
1670290515.899539,Mouse,160.0,145.0,,
1670290515.94056,Mouse,158.0,143.0,,
1670290515.959526,Mouse,156.0,142.0,,
1670290515.969755,Mouse,153.0,142.0,,
1670290515.980676,Mouse,149.0,144.0,,
1670290515.999532,Mouse,141.0,147.0,,
1670290516.009682,Mouse,136.0,148.0,,
1670290516.020474,Mouse,130.0,151.0,,
1670290516.039642,Mouse,123.0,152.0,,
1670290516.059554,Mouse,118.0,155.0,,
1670290516.070738,Mouse,116.0,155.0,,
1670290516.080772,Mouse,115.0,155.0,,
1670290516.100791,Mouse,114.0,156.0,,
1670290516.111533,Mouse,113.0,156.0,,
1670290516.130538,Mouse,112.0,156.0,,
1670290516.140542,Mouse,111.0,156.0,,
1670290516.151749,Mouse,108.0,156.0,,
1670290516.170755,Mouse,106.0,156.0,,
1670290516.191496,Mouse,103.0,156.0,,
1670290516.210793,Mouse,103.0,156.0,,
1670290516.240563,Mouse,102.0,156.0,,
1670290516.250637,Mouse,101.0,155.0,,
1670290516.270847,Mouse,101.0,147.0,,
1670290516.281644,Mouse,101.0,145.0,,
1670290516.300646,Mouse,101.0,140.0,,
1670290516.310764,Mouse,101.0,138.0,,
1670290516.321525,Mouse,101.0,137.0,,
1670290516.340638,Mouse,102.0,133.0,,
1670290516.361557,Mouse,102.0,130.0,,
1670290516.380509,Mouse,102.0,129.0,,
1670290516.390567,Mouse,102.0,127.0,,
1670290516.400758,Mouse,102.0,127.0,,
1670290516.421532,Mouse,102.0,127.0,,
1670290516.501783,Mouse,102.0,126.0,,
1670290516.521509,Mouse,103.0,123.0,,
1670290516.532563,Mouse,103.0,123.0,,
1670290516.5728,Mouse,105.0,121.0,,
1670290516.592472,Mouse,106.0,118.0,,
1670290516.602774,Mouse,107.0,116.0,,
1670290516.613549,Mouse,107.0,115.0,,
1670290516.632447,Mouse,108.0,112.0,,
1670290516.642527,Mouse,108.0,112.0,,
1670290516.902873,,,,MouseEvent,"Down, Left"
1670290516.902873,Mouse,108.0,112.0,,
1670290516.983695,Mouse,109.0,112.0,,
1670290517.004776,Mouse,111.0,116.0,,
1670290517.023518,Mouse,112.0,118.0,,
1670290517.033553,Mouse,113.0,121.0,,
1670290517.044564,Mouse,113.0,121.0,,
1670290517.164784,Mouse,113.0,122.0,,
1670290517.184454,Mouse,114.0,123.0,,
1670290517.204823,Mouse,115.0,124.0,,
1670290517.215543,Mouse,115.0,126.0,,
1670290517.244537,Mouse,115.0,127.0,,
1670290517.255487,Mouse,116.0,128.0,,
1670290517.274537,Mouse,118.0,131.0,,
1670290517.295516,Mouse,121.0,138.0,,
1670290517.305587,Mouse,121.0,143.0,,
1670290517.324492,Mouse,121.0,153.0,,
1670290517.334601,Mouse,123.0,157.0,,
1670290517.345548,Mouse,125.0,163.0,,
1670290517.364543,Mouse,128.0,174.0,,
1670290517.374552,Mouse,129.0,177.0,,
1670290517.385527,Mouse,131.0,182.0,,
1670290517.404494,Mouse,134.0,191.0,,
1670290517.414526,Mouse,135.0,193.0,,
1670290517.425639,Mouse,137.0,199.0,,
1670290517.445517,Mouse,140.0,208.0,,
1670290517.466774,Mouse,144.0,219.0,,
1670290517.485553,Mouse,146.0,226.0,,
1670290517.495575,Mouse,146.0,229.0,,
1670290517.506512,Mouse,147.0,231.0,,
1670290517.51652,Mouse,147.0,234.0,,
1670290517.535635,Mouse,148.0,240.0,,
1670290517.556516,Mouse,151.0,249.0,,
1670290517.57552,Mouse,154.0,258.0,,
1670290517.59677,Mouse,157.0,266.0,,
1670290517.616526,Mouse,160.0,274.0,,
1670290517.626633,Mouse,161.0,279.0,,
1670290517.637508,Mouse,163.0,281.0,,
1670290517.647546,Mouse,164.0,283.0,,
1670290517.666746,Mouse,166.0,288.0,,
1670290517.677517,Mouse,168.0,291.0,,
1670290517.68755,Mouse,172.0,295.0,,
1670290517.706536,Mouse,175.0,305.0,,
1670290517.727529,Mouse,180.0,315.0,,
1670290517.746513,Mouse,187.0,325.0,,
1670290517.75676,Mouse,190.0,330.0,,
1670290517.767537,Mouse,193.0,334.0,,
1670290517.786536,Mouse,198.0,339.0,,
1670290517.796775,Mouse,201.0,342.0,,
1670290517.807558,Mouse,203.0,344.0,,
1670290517.817738,Mouse,204.0,345.0,,
1670290517.836529,Mouse,208.0,349.0,,
1670290517.847555,Mouse,210.0,352.0,,
1670290517.857557,Mouse,212.0,354.0,,
1670290517.876503,Mouse,218.0,359.0,,
1670290517.897514,Mouse,222.0,363.0,,
1670290517.916516,Mouse,225.0,366.0,,
1670290517.92653,Mouse,226.0,367.0,,
1670290517.937535,Mouse,227.0,368.0,,
1670290517.957509,Mouse,233.0,374.0,,
1670290517.967509,Mouse,236.0,377.0,,
1670290517.978478,Mouse,238.0,380.0,,
1670290517.988623,Mouse,241.0,382.0,,
1670290518.007516,Mouse,245.0,391.0,,
1670290518.018586,Mouse,248.0,394.0,,
1670290518.037538,Mouse,251.0,399.0,,
1670290518.047545,Mouse,253.0,402.0,,
1670290518.068548,Mouse,258.0,410.0,,
1670290518.08765,Mouse,264.0,416.0,,
1670290518.09777,Mouse,266.0,419.0,,
1670290518.1085,Mouse,269.0,422.0,,
1670290518.118507,Mouse,270.0,425.0,,
1670290518.138507,Mouse,273.0,427.0,,
1670290518.149631,Mouse,273.0,428.0,,
1670290518.168506,Mouse,275.0,430.0,,
1670290518.178515,Mouse,276.0,431.0,,
1670290518.189507,Mouse,278.0,433.0,,
1670290518.199542,Mouse,279.0,434.0,,
1670290518.218666,Mouse,281.0,436.0,,
1670290518.229558,Mouse,282.0,437.0,,
1670290518.248518,Mouse,283.0,437.0,,
1670290518.288647,Mouse,283.0,437.0,,
1670290518.490649,Mouse,284.0,437.0,,
1670290518.509656,Mouse,289.0,439.0,,
1670290518.519714,Mouse,295.0,441.0,,
1670290518.530508,Mouse,301.0,444.0,,
1670290518.549568,Mouse,314.0,450.0,,
1670290518.559581,Mouse,321.0,453.0,,
1670290518.570524,Mouse,328.0,458.0,,
1670290518.580535,Mouse,334.0,459.0,,
1670290518.599476,Mouse,345.0,464.0,,
1670290518.609662,Mouse,353.0,467.0,,
1670290518.620517,Mouse,356.0,468.0,,
1670290518.640512,Mouse,363.0,470.0,,
1670290518.650655,Mouse,366.0,470.0,,
1670290518.66152,Mouse,369.0,471.0,,
1670290518.671557,Mouse,372.0,472.0,,
1670290518.690752,Mouse,378.0,473.0,,
1670290518.70154,Mouse,381.0,473.0,,
1670290518.720466,Mouse,388.0,473.0,,
1670290518.730512,Mouse,391.0,473.0,,
1670290518.741479,Mouse,395.0,474.0,,
1670290518.760418,Mouse,399.0,474.0,,
1670290518.770489,Mouse,402.0,474.0,,
1670290518.780541,Mouse,404.0,475.0,,
1670290518.791547,Mouse,405.0,475.0,,
1670290518.810514,Mouse,408.0,475.0,,
1670290518.820516,Mouse,410.0,475.0,,
1670290518.831512,Mouse,410.0,475.0,,
1670290518.850668,Mouse,411.0,475.0,,
1670290518.871517,Mouse,414.0,475.0,,
1670290518.881596,Mouse,414.0,475.0,,
1670290518.900501,Mouse,418.0,475.0,,
1670290518.911474,Mouse,420.0,475.0,,
1670290518.921496,Mouse,422.0,475.0,,
1670290518.940724,Mouse,428.0,474.0,,
1670290518.951556,Mouse,431.0,473.0,,
1670290518.971521,Mouse,442.0,470.0,,
1670290518.98178,Mouse,448.0,469.0,,
1670290519.002466,Mouse,464.0,465.0,,
1670290519.012642,Mouse,467.0,464.0,,
1670290519.031466,Mouse,479.0,462.0,,
1670290519.042513,Mouse,487.0,460.0,,
1670290519.052547,Mouse,492.0,460.0,,
1670290519.071799,Mouse,508.0,457.0,,
1670290519.082537,Mouse,515.0,456.0,,
1670290519.092543,Mouse,522.0,454.0,,
1670290519.111552,Mouse,539.0,453.0,,
1670290519.122551,Mouse,547.0,452.0,,
1670290519.142638,Mouse,564.0,452.0,,
1670290519.152644,Mouse,571.0,452.0,,
1670290519.163487,Mouse,580.0,452.0,,
1670290519.17354,Mouse,588.0,452.0,,
1670290519.183643,Mouse,596.0,452.0,,
1670290519.202797,Mouse,613.0,452.0,,
1670290519.213786,Mouse,620.0,451.0,,
1670290519.232517,Mouse,634.0,451.0,,
1670290519.242755,Mouse,643.0,451.0,,
1670290519.253623,Mouse,652.0,451.0,,
1670290519.272568,Mouse,672.0,452.0,,
1670290519.292507,Mouse,695.0,453.0,,
1670290519.303533,Mouse,702.0,453.0,,
1670290519.322537,Mouse,720.0,453.0,,
1670290519.343481,Mouse,737.0,452.0,,
1670290519.362459,Mouse,752.0,452.0,,
1670290519.372529,Mouse,760.0,452.0,,
1670290519.382671,Mouse,770.0,450.0,,
1670290519.393577,Mouse,780.0,449.0,,
1670290519.412603,Mouse,798.0,448.0,,
1670290519.433489,Mouse,820.0,445.0,,
1670290519.452499,Mouse,841.0,443.0,,
1670290519.473531,Mouse,860.0,442.0,,
1670290519.483561,Mouse,871.0,440.0,,
1670290519.503507,Mouse,889.0,438.0,,
1670290519.513782,Mouse,897.0,437.0,,
1670290519.524519,Mouse,904.0,436.0,,
1670290519.543792,Mouse,919.0,433.0,,
1670290519.564515,Mouse,935.0,430.0,,
1670290519.583605,Mouse,948.0,428.0,,
1670290519.604574,Mouse,963.0,424.0,,
1670290519.623521,Mouse,975.0,421.0,,
1670290519.644661,Mouse,990.0,418.0,,
1670290519.664783,Mouse,1000.0,415.0,,
1670290519.685506,Mouse,1008.0,413.0,,
1670290519.704533,Mouse,1016.0,412.0,,
1670290519.724513,Mouse,1026.0,409.0,,
1670290519.735497,Mouse,1032.0,408.0,,
1670290519.754488,Mouse,1039.0,406.0,,
1670290519.764533,Mouse,1044.0,405.0,,
1670290519.775754,Mouse,1049.0,403.0,,
1670290519.794541,Mouse,1062.0,400.0,,
1670290519.804578,Mouse,1068.0,399.0,,
1670290519.815515,Mouse,1075.0,397.0,,
1670290519.834518,Mouse,1089.0,396.0,,
1670290519.84468,Mouse,1097.0,395.0,,
1670290519.855515,Mouse,1103.0,395.0,,
1670290519.865536,Mouse,1110.0,395.0,,
1670290519.884535,Mouse,1126.0,395.0,,
1670290519.894539,Mouse,1133.0,396.0,,
1670290519.905779,Mouse,1141.0,396.0,,
1670290519.924555,Mouse,1159.0,400.0,,
1670290519.934791,Mouse,1168.0,402.0,,
1670290519.94563,Mouse,1178.0,405.0,,
1670290519.964513,Mouse,1202.0,414.0,,
1670290519.974809,Mouse,1213.0,417.0,,
1670290519.985534,Mouse,1225.0,418.0,,
1670290519.995605,Mouse,1236.0,422.0,,
1670290520.00578,Mouse,1247.0,425.0,,
1670290520.026501,Mouse,1265.0,427.0,,
1670290520.045479,Mouse,1278.0,429.0,,
1670290520.055487,Mouse,1284.0,431.0,,
1670290520.065636,Mouse,1289.0,431.0,,
1670290520.076634,Mouse,1294.0,431.0,,
1670290520.095492,Mouse,1299.0,431.0,,
1670290520.105597,Mouse,1302.0,431.0,,
1670290520.116509,Mouse,1304.0,431.0,,
1670290520.135776,Mouse,1307.0,431.0,,
1670290520.156526,Mouse,1308.0,431.0,,
1670290520.216541,Mouse,1309.0,431.0,,
1670290520.236724,Mouse,1313.0,433.0,,
1670290520.24754,Mouse,1315.0,433.0,,
1670290520.266626,Mouse,1321.0,435.0,,
1670290520.276654,Mouse,1324.0,435.0,,
1670290520.287482,Mouse,1327.0,436.0,,
1670290520.30668,Mouse,1336.0,437.0,,
1670290520.327667,Mouse,1347.0,437.0,,
1670290520.346508,Mouse,1358.0,437.0,,
1670290520.367496,Mouse,1369.0,438.0,,
1670290520.386528,Mouse,1378.0,438.0,,
1670290520.396751,Mouse,1380.0,438.0,,
1670290520.417493,Mouse,1386.0,438.0,,
1670290520.436771,Mouse,1390.0,438.0,,
1670290520.457515,Mouse,1393.0,438.0,,
1670290520.476483,Mouse,1397.0,438.0,,
1670290520.486536,Mouse,1400.0,438.0,,
1670290520.497501,Mouse,1402.0,438.0,,
1670290520.507625,Mouse,1403.0,437.0,,
1670290520.527571,Mouse,1407.0,436.0,,
1670290520.53847,Mouse,1410.0,434.0,,
1670290520.548487,Mouse,1411.0,434.0,,
1670290520.567518,Mouse,1414.0,434.0,,
1670290520.588532,Mouse,1417.0,434.0,,
1670290520.607514,Mouse,1422.0,433.0,,
1670290520.617515,Mouse,1423.0,433.0,,
1670290520.6285,Mouse,1424.0,432.0,,
1670290520.647548,Mouse,1427.0,432.0,,
1670290520.657556,Mouse,1428.0,432.0,,
1670290520.668773,Mouse,1429.0,432.0,,
1670290520.68853,Mouse,1431.0,431.0,,
1670290520.698636,Mouse,1433.0,431.0,,
1670290520.709518,Mouse,1435.0,431.0,,
1670290520.728505,Mouse,1437.0,430.0,,
1670290520.738705,Mouse,1439.0,430.0,,
1670290520.75954,Mouse,1444.0,429.0,,
1670290520.778493,Mouse,1449.0,429.0,,
1670290520.788532,Mouse,1451.0,427.0,,
1670290520.79967,Mouse,1453.0,427.0,,
1670290520.818521,Mouse,1456.0,427.0,,
1670290520.828549,Mouse,1456.0,427.0,,
1670290520.839551,Mouse,1457.0,427.0,,
1670290520.858482,Mouse,1458.0,426.0,,
1670290520.929764,Mouse,1458.0,423.0,,
1670290520.94851,Mouse,1458.0,422.0,,
1670290520.958784,Mouse,1457.0,421.0,,
1670290520.969676,Mouse,1456.0,420.0,,
1670290520.988781,Mouse,1453.0,416.0,,
1670290521.00952,Mouse,1450.0,413.0,,
1670290521.029512,Mouse,1448.0,410.0,,
1670290521.050658,Mouse,1445.0,410.0,,
1670290521.069494,Mouse,1443.0,409.0,,
1670290521.079512,Mouse,1439.0,407.0,,
1670290521.100665,Mouse,1433.0,404.0,,
1670290521.119729,Mouse,1427.0,402.0,,
1670290521.140563,Mouse,1424.0,401.0,,
1670290521.169528,Mouse,1422.0,400.0,,
1670290521.200522,Mouse,1421.0,400.0,,
1670290521.210535,Mouse,1419.0,399.0,,
1670290521.221502,Mouse,1418.0,399.0,,
1670290521.23162,Mouse,1416.0,398.0,,
1670290521.250487,Mouse,1413.0,398.0,,
1670290521.260659,Mouse,1411.0,398.0,,
1670290521.271514,Mouse,1410.0,397.0,,
1670290521.290772,Mouse,1407.0,397.0,,
1670290521.311513,Mouse,1405.0,397.0,,
1670290521.330667,Mouse,1403.0,397.0,,
1670290521.351474,Mouse,1399.0,397.0,,
1670290521.370734,Mouse,1395.0,397.0,,
1670290521.39157,Mouse,1392.0,398.0,,
1670290521.401601,Mouse,1391.0,398.0,,
1670290521.420556,Mouse,1389.0,398.0,,
1670290521.43057,Mouse,1387.0,398.0,,
1670290521.441518,Mouse,1386.0,398.0,,
1670290521.460691,Mouse,1385.0,399.0,,
1670290521.481537,Mouse,1382.0,399.0,,
1670290521.500531,Mouse,1379.0,399.0,,
1670290521.521786,Mouse,1375.0,399.0,,
1670290521.541706,Mouse,1371.0,399.0,,
1670290521.562783,Mouse,1366.0,399.0,,
1670290521.581487,Mouse,1364.0,399.0,,
1670290521.591642,Mouse,1362.0,399.0,,
1670290521.602512,Mouse,1361.0,399.0,,
1670290521.641523,Mouse,1359.0,399.0,,
1670290521.652515,Mouse,1359.0,399.0,,
1670290521.681537,Mouse,1359.0,400.0,,
1670290521.692621,Mouse,1359.0,400.0,,
1670290521.712721,Mouse,1359.0,402.0,,
1670290521.733505,Mouse,1363.0,405.0,,
1670290521.743519,Mouse,1364.0,406.0,,
1670290521.762538,Mouse,1365.0,407.0,,
1670290521.852604,Mouse,1366.0,408.0,,
1670290521.953563,Mouse,1366.0,408.0,,
1670290521.972767,Mouse,1366.0,411.0,,
1670290521.982782,Mouse,1366.0,412.0,,
1670290522.043639,Mouse,1367.0,412.0,,
1670290522.093549,Mouse,1368.0,413.0,,
1670290522.114526,Mouse,1369.0,415.0,,
1670290522.124538,Mouse,1369.0,415.0,,
1670290522.143552,Mouse,1370.0,415.0,,
1670290522.193536,Mouse,1370.0,416.0,,
1670290522.204487,Mouse,1371.0,417.0,,
1670290522.214773,Mouse,1371.0,417.0,,
1670290522.245756,Mouse,1372.0,418.0,,
1670290522.285651,Mouse,1373.0,419.0,,
1670290522.34461,Mouse,1373.0,420.0,,
1670290522.375619,Mouse,1374.0,421.0,,
1670290522.394535,Mouse,1375.0,421.0,,
1670290522.41576,Mouse,1377.0,422.0,,
1670290522.43451,Mouse,1378.0,422.0,,
1670290522.444738,Mouse,1380.0,422.0,,
1670290522.465519,Mouse,1381.0,422.0,,
1670290522.484521,Mouse,1381.0,422.0,,
1670290522.514648,Mouse,1382.0,422.0,,
1670290522.545548,Mouse,1382.0,422.0,,
1670290522.565515,Mouse,1383.0,422.0,,
1670290522.575589,Mouse,1383.0,422.0,,
1670290522.665527,Mouse,1384.0,422.0,,
1670290522.695543,Mouse,1385.0,423.0,,
1670290522.716522,Mouse,1387.0,424.0,,
1670290522.746796,Mouse,1389.0,424.0,,
1670290522.757533,Mouse,1390.0,424.0,,
1670290522.776551,Mouse,1391.0,424.0,,
1670290522.797549,Mouse,1392.0,424.0,,
1670290522.816709,Mouse,1393.0,426.0,,
1670290522.836528,Mouse,1397.0,427.0,,
1670290522.847548,Mouse,1399.0,428.0,,
1670290522.86651,Mouse,1403.0,430.0,,
1670290522.876846,Mouse,1404.0,431.0,,
1670290522.887538,Mouse,1406.0,432.0,,
1670290522.906812,Mouse,1408.0,433.0,,
1670290522.927525,Mouse,1409.0,433.0,,
1670290522.937542,Mouse,1410.0,433.0,,
1670290523.188763,Mouse,1410.0,433.0,,
1670290523.207524,Mouse,1408.0,431.0,,
1670290523.217541,Mouse,1408.0,430.0,,
1670290523.238774,Mouse,1407.0,430.0,,
1670290523.378658,Mouse,1407.0,429.0,,
1670290523.399558,Mouse,1407.0,428.0,,
1670290523.428464,Mouse,1407.0,428.0,,
1670290523.489515,Mouse,1407.0,428.0,,
1670290523.56965,Mouse,1407.0,427.0,,
1670290523.570157,,,,MouseEvent,"Up, Left"
1670290523.570157,Mouse,1407.0,427.0,,
1670290523.599769,Mouse,1408.0,427.0,,
1670290523.610534,Mouse,1408.0,427.0,,
1670290523.639515,Mouse,1409.0,427.0,,
1670290523.669492,Mouse,1410.0,426.0,,
1670290523.679528,Mouse,1411.0,426.0,,
1670290523.740762,Mouse,1411.0,426.0,,
1670290523.821534,Mouse,1412.0,426.0,,
1670290523.980757,,,,MouseEvent,"Up, Left"
1670290523.980757,Mouse,1412.0,426.0,,
1670290523.981515,Mouse,1412.0,425.0,,
1670290523.991531,Mouse,1413.0,424.0,,
1670290524.001626,Mouse,1415.0,423.0,,
1670290524.020663,Mouse,1417.0,421.0,,
1670290524.041504,Mouse,1418.0,416.0,,
1670290524.060672,Mouse,1409.0,402.0,,
1670290524.08167,Mouse,1382.0,372.0,,
1670290524.091779,Mouse,1356.0,347.0,,
1670290524.111515,Mouse,1319.0,309.0,,
1670290524.12266,Mouse,1311.0,301.0,,
1670290524.132769,Mouse,1303.0,300.0,,
1670290524.151787,Mouse,1300.0,300.0,,
1670290524.162767,Mouse,1299.0,300.0,,
1670290524.181528,Mouse,1298.0,302.0,,
1670290524.191741,Mouse,1298.0,304.0,,
1670290524.201797,Mouse,1298.0,309.0,,
1670290524.212538,Mouse,1301.0,314.0,,
1670290524.231767,Mouse,1311.0,333.0,,
1670290524.252631,Mouse,1324.0,359.0,,
1670290524.26279,Mouse,1334.0,373.0,,
1670290524.28251,Mouse,1356.0,402.0,,
1670290524.293543,Mouse,1364.0,410.0,,
1670290524.312482,Mouse,1381.0,426.0,,
1670290524.322782,Mouse,1389.0,434.0,,
1670290524.333597,Mouse,1398.0,444.0,,
1670290524.352777,Mouse,1417.0,462.0,,
1670290524.37354,Mouse,1426.0,477.0,,
1670290524.39267,Mouse,1428.0,486.0,,
1670290524.412637,Mouse,1427.0,490.0,,
1670290524.423505,Mouse,1425.0,492.0,,
1670290524.44252,Mouse,1419.0,497.0,,
1670290524.452774,Mouse,1413.0,499.0,,
1670290524.463496,Mouse,1406.0,501.0,,
1670290524.473536,Mouse,1400.0,502.0,,
1670290524.492647,Mouse,1386.0,505.0,,
1670290524.503535,Mouse,1378.0,505.0,,
1670290524.522509,Mouse,1361.0,507.0,,
1670290524.532625,Mouse,1353.0,508.0,,
1670290524.543629,Mouse,1346.0,510.0,,
1670290524.553908,Mouse,1338.0,511.0,,
1670290524.572484,Mouse,1319.0,511.0,,
1670290524.582538,Mouse,1306.0,512.0,,
1670290524.593773,Mouse,1295.0,514.0,,
1670290524.613657,Mouse,1275.0,517.0,,
1670290524.634486,Mouse,1261.0,519.0,,
1670290524.644502,Mouse,1255.0,520.0,,
1670290524.663782,Mouse,1240.0,524.0,,
1670290524.674777,Mouse,1232.0,524.0,,
