Recording timestamp,Obj num,Position X,Position Y
1670290765.736747,13,1286.0,928.0
1670290765.756858,13,1287.0,927.0
1670290765.766846,13,1287.0,926.0
1670290765.776686,13,1288.0,925.0
1670290765.787478,13,1289.0,925.0
1670290765.797732,13,1289.0,924.0
1670290765.817018,13,1290.0,924.0
1670290765.856994,13,1290.0,923.0
1670290765.867439,13,1291.0,922.0
1670290765.877378,13,1292.0,922.0
1670290765.886841,13,1293.0,921.0
1670290765.897473,13,1293.0,920.0
1670290765.907158,13,1294.0,919.0
1670290765.918384,13,1295.0,919.0
1670290765.927702,13,1296.0,918.0
1670290765.938702,13,1296.0,917.0
1670290765.94803,13,1297.0,916.0
1670290768.317204,14,801.0,701.0
1670290768.327405,14,802.0,701.0
1670290768.336894,14,804.0,700.0
1670290768.347623,14,805.0,699.0
1670290768.356958,14,805.0,698.0
1670290768.377057,14,806.0,697.0
1670290768.387087,14,807.0,696.0
1670290768.397447,14,810.0,696.0
1670290768.407668,14,811.0,695.0
1670290768.417358,14,813.0,694.0
1670290768.427358,14,815.0,692.0
1670290768.435727,14,821.0,690.0
1670290768.446726,14,824.0,688.0
1670290768.456764,14,828.0,686.0
1670290768.466823,14,834.0,683.0
1670290768.477502,14,838.0,680.0
1670290768.487676,14,845.0,678.0
1670290768.497683,14,850.0,678.0
1670290768.508428,14,854.0,676.0
1670290768.517928,14,861.0,674.0
1670290768.527928,14,867.0,673.0
1670290768.538317,14,872.0,670.0
1670290768.548317,14,878.0,669.0
1670290768.557664,14,884.0,667.0
1670290768.566922,14,890.0,665.0
1670290768.578173,14,892.0,664.0
1670290768.588215,14,897.0,663.0
1670290768.598513,14,899.0,662.0
1670290768.607376,14,901.0,661.0
1670290768.617968,14,903.0,660.0
1670290768.628308,14,904.0,660.0
1670290768.638318,14,906.0,660.0
1670290768.648372,14,907.0,660.0
1670290768.65856,14,907.0,659.0
1670290768.679265,14,908.0,659.0
1670290768.689485,14,908.0,658.0
1670290768.698695,14,909.0,658.0
1670290768.709665,14,912.0,657.0
1670290768.718948,14,913.0,656.0
1670290768.729387,14,914.0,656.0
1670290768.739323,14,916.0,655.0
1670290768.748395,14,918.0,655.0
1670290768.759398,14,919.0,654.0
1670290768.769445,14,921.0,653.0
1670290768.77793,14,922.0,652.0
1670290768.789241,14,923.0,652.0
1670290768.799399,14,924.0,652.0
1670290768.809736,14,926.0,651.0
1670290768.81798,14,928.0,649.0
1670290768.829305,14,929.0,648.0
1670290768.83931,14,930.0,648.0
1670290768.848559,14,933.0,648.0
1670290768.858768,14,935.0,647.0
1670290768.869323,14,936.0,647.0
1670290768.879276,14,937.0,645.0
1670290768.88848,14,940.0,645.0
1670290768.89948,14,941.0,644.0
1670290768.909254,14,943.0,643.0
1670290768.919269,14,945.0,642.0
1670290768.929403,14,948.0,640.0
1670290768.938778,14,951.0,638.0
1670290768.948434,14,954.0,636.0
1670290768.959435,14,958.0,636.0
1670290768.968982,14,961.0,633.0
1670290768.978779,14,965.0,631.0
1670290768.989219,14,971.0,628.0
1670290769.00044,14,975.0,625.0
1670290769.009999,14,978.0,624.0
1670290769.020326,14,984.0,621.0
1670290769.030366,14,990.0,616.0
1670290769.039659,14,996.0,611.0
1670290769.049734,14,1002.0,605.0
1670290769.059746,14,1008.0,599.0
1670290769.070072,14,1016.0,590.0
1670290769.079264,14,1022.0,584.0
1670290769.090265,14,1027.0,580.0
1670290769.100555,14,1030.0,574.0
1670290769.110675,14,1034.0,568.0
1670290769.119043,14,1036.0,562.0
1670290769.130271,14,1037.0,560.0
1670290769.140522,14,1039.0,558.0
1670290769.149931,14,1040.0,556.0
1670290769.159932,14,1041.0,555.0
1670290769.171272,14,1041.0,554.0
1670290769.180558,14,1041.0,553.0
1670290769.190574,14,1041.0,552.0
1670290769.200806,14,1042.0,551.0
1670290769.210848,14,1043.0,549.0
1670290769.220855,14,1044.0,548.0
1670290769.231052,14,1045.0,547.0
1670290769.241254,14,1046.0,546.0
1670290769.260805,14,1047.0,545.0
1670290769.27045,14,1048.0,544.0
1670290769.280502,14,1049.0,541.0
1670290769.289506,14,1050.0,540.0
1670290769.30072,14,1050.0,539.0
1670290769.310605,14,1052.0,536.0
1670290769.321225,14,1053.0,532.0
1670290769.330151,14,1054.0,530.0
1670290769.340641,14,1055.0,528.0
1670290769.35066,14,1057.0,524.0
1670290769.361126,14,1058.0,522.0
1670290769.370531,14,1059.0,520.0
1670290769.380537,14,1060.0,516.0
1670290769.390569,14,1061.0,514.0
1670290769.401279,14,1061.0,512.0
1670290769.410563,14,1062.0,511.0
1670290769.421144,14,1062.0,508.0
1670290769.431404,14,1063.0,505.0
1670290769.441286,14,1063.0,504.0
1670290769.491303,14,1063.0,502.0
1670290769.500675,14,1063.0,501.0
1670290769.521946,14,1063.0,500.0
1670290769.532135,14,1063.0,499.0
1670290769.542128,14,1063.0,498.0
1670290769.552374,14,1063.0,496.0
1670290769.562107,14,1064.0,494.0
1670290769.572131,14,1065.0,491.0
1670290769.582133,14,1066.0,488.0
1670290769.592376,14,1069.0,484.0
1670290769.601659,14,1072.0,481.0
1670290769.611659,14,1077.0,476.0
1670290769.621786,14,1079.0,473.0
1670290769.632062,14,1085.0,468.0
1670290769.642889,14,1091.0,464.0
1670290769.652727,14,1099.0,457.0
1670290769.662946,14,1107.0,453.0
1670290769.67197,14,1115.0,448.0
1670290769.683745,14,1123.0,441.0
1670290769.693623,14,1131.0,436.0
1670290769.702659,14,1137.0,431.0
1670290769.713485,14,1142.0,429.0
1670290769.723265,14,1148.0,425.0
1670290769.732936,14,1152.0,421.0
1670290769.743149,14,1158.0,417.0
1670290769.753418,14,1163.0,415.0
1670290769.762532,14,1166.0,413.0
1670290769.772564,14,1168.0,411.0
1670290769.783357,14,1171.0,410.0
1670290769.793114,14,1174.0,407.0
1670290769.802103,14,1176.0,407.0
1670290769.81338,14,1178.0,405.0
1670290769.823355,14,1181.0,404.0
1670290769.833263,14,1183.0,403.0
1670290769.842261,14,1187.0,401.0
1670290769.853156,14,1189.0,400.0
1670290769.863167,14,1191.0,399.0
1670290769.873165,14,1195.0,398.0
1670290769.883442,14,1198.0,396.0
1670290769.893594,14,1201.0,395.0
1670290769.902561,14,1204.0,393.0
1670290769.912606,14,1207.0,391.0
1670290769.922679,14,1210.0,390.0
1670290769.932713,14,1215.0,388.0
1670290769.943078,14,1217.0,387.0
1670290769.953069,14,1220.0,384.0
1670290769.963285,14,1225.0,382.0
1670290769.972345,14,1229.0,380.0
1670290769.982552,14,1232.0,378.0
1670290769.993545,14,1238.0,373.0
1670290770.003649,14,1243.0,370.0
1670290770.012699,14,1247.0,366.0
1670290770.02434,14,1253.0,363.0
1670290770.033641,14,1258.0,360.0
1670290770.043976,14,1263.0,355.0
1670290770.054024,14,1269.0,351.0
1670290770.064461,14,1275.0,347.0
1670290770.073733,14,1280.0,344.0
1670290770.083799,14,1286.0,339.0
1670290770.09416,14,1294.0,335.0
1670290770.103572,14,1300.0,330.0
1670290770.114517,14,1305.0,326.0
1670290770.124062,14,1311.0,321.0
1670290770.134355,14,1317.0,318.0
1670290770.143249,14,1323.0,314.0
1670290770.154236,14,1328.0,310.0
1670290770.164328,14,1334.0,306.0
1670290770.174327,14,1341.0,302.0
1670290770.184461,14,1347.0,298.0
1670290770.195241,14,1350.0,295.0
1670290770.205379,14,1356.0,289.0
1670290770.215425,14,1363.0,285.0
1670290770.224946,14,1369.0,279.0
1670290770.234602,14,1374.0,274.0
1670290770.245322,14,1379.0,269.0
1670290770.254895,14,1383.0,266.0
1670290770.264561,14,1388.0,261.0
1670290770.274537,14,1392.0,257.0
1670290770.284769,14,1396.0,254.0
1670290770.295071,14,1401.0,249.0
1670290770.305296,14,1403.0,248.0
1670290770.314426,14,1409.0,245.0
1670290770.325073,14,1412.0,242.0
1670290770.335271,14,1417.0,239.0
1670290770.345273,14,1422.0,234.0
1670290770.354272,14,1429.0,231.0
1670290770.364745,14,1432.0,228.0
1670290770.374783,14,1438.0,224.0
1670290770.385161,14,1443.0,220.0
1670290770.394586,14,1449.0,217.0
1670290770.405432,14,1454.0,214.0
1670290770.414732,14,1457.0,212.0
1670290770.424703,14,1462.0,208.0
1670290770.434697,14,1465.0,205.0
1670290770.445105,14,1470.0,202.0
1670290770.456066,14,1473.0,200.0
1670290770.466068,14,1476.0,197.0
1670290770.47605,14,1480.0,194.0
1670290770.485042,14,1482.0,192.0
1670290770.495747,14,1484.0,190.0
1670290770.504739,14,1488.0,189.0
1670290770.51541,14,1491.0,187.0
1670290770.524766,14,1493.0,185.0
1670290770.535806,14,1497.0,181.0
1670290770.546052,14,1500.0,179.0
1670290770.556473,14,1505.0,176.0
1670290770.56648,14,1508.0,173.0
1670290770.57652,14,1511.0,171.0
1670290770.586155,14,1513.0,169.0
1670290770.59638,14,1516.0,168.0
1670290770.606421,14,1519.0,166.0
1670290770.615832,14,1520.0,165.0
1670290770.625706,14,1522.0,163.0
1670290770.635548,14,1523.0,163.0
1670290770.64667,14,1525.0,162.0
1670290770.65531,14,1526.0,161.0
1670290770.666328,14,1527.0,159.0
1670290770.676528,14,1529.0,158.0
1670290770.685537,14,1530.0,157.0
1670290770.696274,14,1531.0,156.0
1670290770.897064,14,1532.0,155.0
1670290770.907403,14,1529.0,155.0
1670290770.917376,14,1525.0,155.0
1670290770.926376,14,1521.0,155.0
1670290770.936668,14,1518.0,155.0
1670290770.947008,14,1513.0,155.0
1670290773.789132,15,199.0,803.0
1670290773.799406,15,200.0,802.0
1670290773.809614,15,203.0,800.0
1670290773.819115,15,207.0,797.0
1670290773.82883,15,208.0,795.0
1670290773.838938,15,212.0,792.0
1670290773.848945,15,217.0,789.0
1670290773.858882,15,223.0,786.0
1670290773.869021,15,227.0,783.0
1670290773.879219,15,233.0,779.0
1670290773.889219,15,238.0,776.0
1670290773.899345,15,244.0,773.0
1670290773.908501,15,248.0,770.0
1670290773.919508,15,254.0,768.0
1670290773.928766,15,256.0,766.0
1670290773.939053,15,262.0,762.0
1670290773.9489,15,267.0,760.0
1670290773.959215,15,272.0,756.0
1670290773.969344,15,275.0,753.0
1670290773.979353,15,279.0,750.0
1670290773.988895,15,283.0,747.0
1670290773.999304,15,287.0,746.0
1670290774.009402,15,290.0,743.0
1670290774.018968,15,294.0,740.0
1670290774.029105,15,298.0,737.0
1670290774.039107,15,301.0,734.0
1670290774.049378,15,305.0,730.0
1670290774.058584,15,308.0,728.0
1670290774.068868,15,311.0,725.0
1670290774.079406,15,314.0,722.0
1670290774.088694,15,316.0,720.0
1670290774.098789,15,319.0,719.0
1670290774.109796,15,322.0,716.0
1670290774.120414,15,325.0,713.0
1670290774.129716,15,326.0,712.0
1670290774.13976,15,330.0,709.0
1670290774.151055,15,333.0,706.0
1670290774.161085,15,336.0,703.0
1670290774.171134,15,338.0,700.0
1670290774.18011,15,340.0,698.0
1670290774.190268,15,344.0,694.0
1670290774.199589,15,347.0,691.0
1670290774.210404,15,350.0,689.0
1670290774.220129,15,355.0,686.0
1670290774.230272,15,358.0,683.0
1670290774.240272,15,363.0,678.0
1670290774.249736,15,366.0,677.0
1670290774.260427,15,370.0,674.0
1670290774.269967,15,373.0,672.0
1670290774.280769,15,377.0,669.0
1670290774.290595,15,378.0,667.0
1670290774.3006,15,383.0,664.0
1670290774.311091,15,386.0,662.0
1670290774.3221,15,389.0,659.0
1670290774.331157,15,393.0,656.0
1670290774.341574,15,397.0,653.0
1670290774.351052,15,402.0,650.0
1670290774.361216,15,406.0,647.0
1670290774.371217,15,411.0,644.0
1670290774.381541,15,414.0,642.0
1670290774.39117,15,417.0,639.0
1670290774.401154,15,421.0,636.0
1670290774.411328,15,424.0,634.0
1670290774.420689,15,427.0,631.0
1670290774.431242,15,431.0,628.0
1670290774.441449,15,436.0,625.0
1670290774.451148,15,439.0,624.0
1670290774.461147,15,443.0,621.0
1670290774.471346,15,448.0,617.0
1670290774.480612,15,452.0,614.0
1670290774.490692,15,458.0,611.0
1670290774.500697,15,461.0,608.0
1670290774.511141,15,464.0,605.0
1670290774.521292,15,471.0,601.0
1670290774.531292,15,478.0,597.0
1670290774.541515,15,487.0,594.0
1670290774.551311,15,493.0,590.0
1670290774.56106,15,500.0,587.0
1670290774.571067,15,508.0,583.0
1670290774.581075,15,516.0,579.0
1670290774.591066,15,524.0,576.0
1670290774.601321,15,535.0,572.0
1670290774.611658,15,545.0,567.0
1670290774.621712,15,553.0,564.0
1670290774.631689,15,561.0,561.0
1670290774.641975,15,569.0,557.0
1670290774.651753,15,576.0,554.0
1670290774.662918,15,585.0,551.0
1670290774.672365,15,593.0,548.0
1670290774.68227,15,599.0,547.0
1670290774.692269,15,605.0,543.0
1670290774.701555,15,613.0,540.0
1670290774.712041,15,620.0,536.0
1670290774.72181,15,626.0,532.0
1670290774.731965,15,630.0,530.0
1670290774.742379,15,636.0,528.0
1670290774.752372,15,639.0,525.0
1670290774.761683,15,641.0,524.0
1670290774.772001,15,646.0,523.0
1670290774.782168,15,649.0,521.0
1670290774.793184,15,652.0,520.0
1670290774.803681,15,654.0,519.0
1670290774.813357,15,657.0,518.0
1670290774.822629,15,658.0,517.0
1670290774.833752,15,659.0,517.0
1670290774.842788,15,660.0,516.0
1670290774.853214,15,661.0,516.0
1670290774.862695,15,663.0,516.0
1670290774.872902,15,664.0,516.0
1670290774.882905,15,666.0,516.0
1670290774.893119,15,668.0,516.0
1670290774.903144,15,669.0,515.0
1670290774.912852,15,671.0,515.0
1670290774.923346,15,673.0,515.0
1670290774.933345,15,675.0,514.0
1670290774.943372,15,678.0,514.0
1670290774.952371,15,682.0,514.0
1670290774.962579,15,685.0,514.0
1670290774.972679,15,688.0,514.0
1670290774.982715,15,692.0,514.0
1670290774.992749,15,697.0,514.0
1670290775.003972,15,703.0,514.0
1670290775.013069,15,707.0,514.0
1670290775.023451,15,711.0,514.0
1670290775.032704,15,717.0,514.0
1670290775.042809,15,723.0,514.0
1670290775.053526,15,727.0,514.0
1670290775.063279,15,734.0,515.0
1670290775.073112,15,740.0,516.0
1670290775.082111,15,746.0,517.0
1670290775.093266,15,753.0,517.0
1670290775.103266,15,757.0,518.0
1670290775.113706,15,764.0,519.0
1670290775.122744,15,769.0,519.0
1670290775.133858,15,777.0,519.0
1670290775.144077,15,782.0,520.0
1670290775.154463,15,786.0,520.0
1670290775.164501,15,790.0,520.0
1670290775.175329,15,794.0,520.0
1670290775.183556,15,799.0,520.0
1670290775.194593,15,804.0,520.0
1670290775.20392,15,808.0,520.0
1670290775.213398,15,811.0,520.0
1670290775.223612,15,815.0,520.0
1670290775.234619,15,817.0,520.0
1670290775.243883,15,820.0,520.0
1670290775.253716,15,824.0,520.0
1670290775.264404,15,826.0,520.0
1670290775.273412,15,830.0,519.0
1670290775.284332,15,833.0,519.0
1670290775.294331,15,838.0,519.0
1670290775.304778,15,843.0,519.0
1670290775.314861,15,847.0,518.0
1670290775.324866,15,853.0,518.0
1670290775.335014,15,857.0,518.0
1670290775.345366,15,863.0,516.0
1670290775.355465,15,865.0,515.0
1670290775.364587,15,871.0,515.0
1670290775.375536,15,876.0,513.0
1670290775.384691,15,882.0,513.0
1670290775.395367,15,887.0,512.0
1670290775.404916,15,892.0,512.0
1670290775.415009,15,896.0,512.0
1670290775.425008,15,901.0,512.0
1670290775.435132,15,907.0,511.0
1670290775.444394,15,912.0,510.0
1670290775.4554,15,918.0,510.0
1670290775.464734,15,923.0,509.0
1670290775.474597,15,930.0,508.0
1670290775.484594,15,935.0,508.0
1670290775.494984,15,940.0,507.0
1670290775.505353,15,944.0,507.0
1670290775.515606,15,949.0,505.0
1670290775.524879,15,952.0,504.0
1670290775.535227,15,956.0,504.0
1670290775.544499,15,961.0,503.0
1670290775.555034,15,964.0,502.0
1670290775.565478,15,967.0,502.0
1670290775.574746,15,970.0,500.0
1670290775.584487,15,973.0,500.0
1670290775.594775,15,979.0,499.0
1670290775.604666,15,981.0,498.0
1670290775.614672,15,985.0,497.0
1670290775.624964,15,988.0,497.0
1670290775.635538,15,991.0,496.0
1670290775.645608,15,996.0,495.0
1670290775.656061,15,1001.0,493.0
1670290775.665907,15,1003.0,493.0
1670290775.676056,15,1007.0,492.0
1670290775.687056,15,1013.0,490.0
1670290775.696206,15,1016.0,489.0
1670290775.706669,15,1019.0,488.0
1670290775.715735,15,1023.0,488.0
1670290775.725964,15,1029.0,486.0
1670290775.73649,15,1035.0,486.0
1670290775.746256,15,1039.0,484.0
1670290775.755514,15,1045.0,482.0
1670290775.765716,15,1051.0,482.0
1670290775.776274,15,1057.0,480.0
1670290775.786405,15,1060.0,479.0
1670290775.796089,15,1066.0,479.0
1670290775.80643,15,1071.0,478.0
1670290775.817437,15,1077.0,476.0
1670290775.826663,15,1083.0,475.0
1670290775.83731,15,1087.0,475.0
1670290775.847304,15,1092.0,473.0
1670290775.858209,15,1097.0,471.0
1670290775.867112,15,1100.0,471.0
1670290775.877151,15,1104.0,470.0
1670290775.887426,15,1106.0,469.0
1670290775.897062,15,1110.0,468.0
1670290775.907492,15,1113.0,467.0
1670290775.916938,15,1116.0,467.0
1670290775.927405,15,1118.0,465.0
1670290775.937271,15,1122.0,465.0
1670290775.946535,15,1126.0,464.0
1670290775.957584,15,1127.0,463.0
1670290775.967781,15,1132.0,463.0
1670290775.976822,15,1134.0,462.0
1670290775.987395,15,1140.0,461.0
1670290775.997512,15,1142.0,461.0
1670290776.007069,15,1146.0,460.0
1670290776.017266,15,1150.0,458.0
1670290776.028397,15,1154.0,458.0
1670290776.037211,15,1157.0,457.0
1670290776.046589,15,1160.0,456.0
1670290776.056652,15,1162.0,456.0
1670290776.067324,15,1166.0,455.0
1670290776.076447,15,1170.0,454.0
1670290776.087025,15,1174.0,454.0
1670290776.097082,15,1176.0,454.0
1670290776.10686,15,1180.0,454.0
1670290776.11689,15,1183.0,453.0
1670290776.127379,15,1186.0,453.0
1670290776.137179,15,1188.0,452.0
1670290776.146517,15,1193.0,452.0
1670290776.157698,15,1196.0,451.0
1670290776.167765,15,1200.0,450.0
1670290776.177919,15,1204.0,449.0
1670290776.18819,15,1210.0,448.0
1670290776.19939,15,1212.0,447.0
1670290776.208129,15,1215.0,446.0
1670290776.218318,15,1216.0,446.0
1670290776.228397,15,1218.0,445.0
1670290776.237955,15,1221.0,445.0
1670290776.248252,15,1223.0,444.0
1670290776.257692,15,1227.0,443.0
1670290776.268378,15,1229.0,443.0
1670290776.277853,15,1232.0,443.0
1670290776.288166,15,1234.0,441.0
1670290776.298409,15,1237.0,441.0
1670290776.307965,15,1240.0,440.0
1670290776.318286,15,1242.0,440.0
1670290776.32928,15,1245.0,439.0
1670290776.339284,15,1247.0,439.0
1670290776.349483,15,1251.0,436.0
1670290776.359493,15,1254.0,435.0
1670290776.370029,15,1260.0,434.0
1670290776.379297,15,1262.0,434.0
1670290776.38899,15,1267.0,432.0
1670290776.399606,15,1273.0,431.0
1670290776.409848,15,1278.0,430.0
1670290776.419072,15,1284.0,430.0
1670290776.429123,15,1289.0,428.0
1670290776.439269,15,1295.0,428.0
1670290776.448595,15,1303.0,427.0
1670290776.459666,15,1307.0,427.0
1670290776.468988,15,1312.0,425.0
1670290776.479172,15,1320.0,424.0
1670290776.489156,15,1327.0,424.0
1670290776.499703,15,1335.0,422.0
1670290776.509002,15,1343.0,421.0
1670290776.519391,15,1350.0,421.0
1670290776.529313,15,1359.0,419.0
1670290776.539661,15,1365.0,418.0
1670290776.548661,15,1376.0,416.0
1670290776.558849,15,1383.0,416.0
1670290776.569283,15,1390.0,415.0
1670290776.5793,15,1396.0,414.0
