Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291123.01003,,Eye Tracker,636.0,672.0,Valid,Valid,Saccade
1670291123.026684,,Eye Tracker,638.0,673.0,Valid,Valid,Unclassified
1670291123.043339,,Eye Tracker,616.0,699.0,Valid,Valid,Saccade
1670291123.059994,,Eye Tracker,623.0,695.0,Valid,Valid,Fixation
1670291123.076648,,Eye Tracker,627.0,701.0,Valid,Valid,Fixation
1670291123.093303,,Eye Tracker,613.0,707.0,Valid,Valid,Fixation
1670291123.109958,,Eye Tracker,607.0,701.0,Valid,Valid,Fixation
1670291123.126612,,Eye Tracker,611.0,703.0,Valid,Valid,Fixation
1670291123.143267,,Eye Tracker,606.0,701.0,Valid,Valid,Fixation
1670291123.159922,,Eye Tracker,596.0,698.0,Valid,Valid,Fixation
1670291123.176578,,Eye Tracker,594.0,691.0,Valid,Valid,Fixation
1670291123.193233,,Eye Tracker,606.0,682.0,Valid,Valid,Fixation
1670291123.209888,,Eye Tracker,622.0,680.0,Valid,Valid,Fixation
1670291123.226543,,Eye Tracker,622.0,689.0,Valid,Valid,Fixation
1670291123.243197,,Eye Tracker,602.0,694.0,Valid,Valid,Fixation
1670291123.259852,,Eye Tracker,602.0,707.0,Valid,Valid,Fixation
1670291123.276507,,Eye Tracker,610.0,708.0,Valid,Valid,Fixation
1670291123.293161,,Eye Tracker,607.0,707.0,Valid,Valid,Fixation
1670291123.309816,,Eye Tracker,606.0,710.0,Valid,Valid,Fixation
1670291123.326471,,Eye Tracker,606.0,713.0,Valid,Valid,Fixation
1670291123.343126,,Eye Tracker,597.0,712.0,Valid,Valid,Fixation
1670291123.359781,,Eye Tracker,598.0,710.0,Valid,Valid,Fixation
1670291123.376436,,Eye Tracker,599.0,709.0,Valid,Valid,Fixation
1670291123.393091,,Eye Tracker,603.0,719.0,Valid,Valid,Fixation
1670291123.409746,,Eye Tracker,608.0,714.0,Valid,Valid,Fixation
1670291123.426401,,Eye Tracker,606.0,715.0,Valid,Valid,Fixation
1670291123.443056,,Eye Tracker,600.0,720.0,Valid,Valid,Fixation
1670291123.45971,,Eye Tracker,603.0,718.0,Valid,Valid,Fixation
1670291123.476365,,Eye Tracker,607.0,718.0,Valid,Valid,Fixation
1670291123.49302,,Eye Tracker,617.0,716.0,Valid,Valid,Fixation
1670291123.509675,,Eye Tracker,612.0,717.0,Valid,Valid,Fixation
1670291123.52633,,Eye Tracker,593.0,710.0,Valid,Valid,Fixation
1670291123.542985,,Eye Tracker,598.0,706.0,Valid,Valid,Fixation
1670291123.559639,,Eye Tracker,614.0,717.0,Valid,Valid,Fixation
1670291123.576294,,Eye Tracker,620.0,710.0,Valid,Valid,Fixation
1670291123.592949,,Eye Tracker,621.0,711.0,Valid,Valid,Fixation
1670291123.609604,,Eye Tracker,626.0,717.0,Valid,Valid,Fixation
1670291123.626259,,Eye Tracker,620.0,716.0,Valid,Valid,Fixation
1670291123.642914,,Eye Tracker,613.0,715.0,Valid,Valid,Fixation
1670291123.659568,,Eye Tracker,617.0,713.0,Valid,Valid,Fixation
1670291123.676224,,Eye Tracker,619.0,711.0,Valid,Valid,Fixation
1670291123.692879,,Eye Tracker,624.0,713.0,Valid,Valid,Fixation
1670291123.709534,,Eye Tracker,624.0,715.0,Valid,Valid,Fixation
1670291123.726188,,Eye Tracker,624.0,716.0,Valid,Valid,Fixation
1670291123.742843,,Eye Tracker,615.0,716.0,Valid,Valid,Fixation
1670291123.759498,,Eye Tracker,617.0,706.0,Valid,Valid,Fixation
1670291123.776153,,Eye Tracker,623.0,712.0,Valid,Valid,Fixation
1670291123.792808,,Eye Tracker,627.0,718.0,Valid,Valid,Fixation
1670291123.809463,,Eye Tracker,629.0,718.0,Valid,Valid,Fixation
1670291123.826117,,Eye Tracker,628.0,720.0,Valid,Valid,Fixation
1670291123.959356,,Eye Tracker,674.0,792.0,Invalid,Valid,Unclassified
1670291123.976012,,Eye Tracker,674.0,792.0,Invalid,Valid,Unclassified
1670291123.992666,,Eye Tracker,710.0,659.0,Invalid,Valid,Saccade
1670291124.009321,,Eye Tracker,661.0,689.0,Valid,Valid,Saccade
1670291124.025977,,Eye Tracker,651.0,696.0,Valid,Valid,Fixation
1670291124.042631,,Eye Tracker,657.0,668.0,Valid,Valid,Fixation
1670291124.059286,,Eye Tracker,659.0,649.0,Valid,Valid,Fixation
1670291124.075941,,Eye Tracker,659.0,646.0,Valid,Valid,Fixation
1670291124.092595,,Eye Tracker,658.0,639.0,Valid,Valid,Fixation
1670291124.10925,,Eye Tracker,664.0,627.0,Valid,Valid,Fixation
1670291124.125905,,Eye Tracker,657.0,623.0,Valid,Valid,Fixation
1670291124.142559,,Eye Tracker,659.0,640.0,Valid,Valid,Fixation
1670291124.159214,,Eye Tracker,669.0,646.0,Valid,Valid,Fixation
1670291124.17587,,Eye Tracker,669.0,644.0,Valid,Valid,Fixation
1670291124.192524,,Eye Tracker,680.0,650.0,Valid,Valid,Fixation
1670291124.20918,,Eye Tracker,700.0,663.0,Valid,Valid,Saccade
1670291124.225835,,Eye Tracker,716.0,663.0,Valid,Valid,Fixation
1670291124.24249,,Eye Tracker,720.0,650.0,Valid,Valid,Fixation
1670291124.259144,,Eye Tracker,726.0,645.0,Valid,Valid,Fixation
1670291124.275799,,Eye Tracker,721.0,644.0,Valid,Valid,Fixation
1670291124.292454,,Eye Tracker,726.0,662.0,Valid,Valid,Fixation
1670291124.309108,,Eye Tracker,725.0,665.0,Valid,Valid,Fixation
1670291124.325763,,Eye Tracker,724.0,676.0,Valid,Valid,Fixation
1670291124.342418,,Eye Tracker,738.0,691.0,Valid,Valid,Fixation
1670291124.359073,,Eye Tracker,757.0,704.0,Valid,Valid,Saccade
1670291124.375729,,Eye Tracker,774.0,728.0,Valid,Valid,Saccade
1670291124.392384,,Eye Tracker,778.0,749.0,Valid,Valid,Saccade
1670291124.409038,,Eye Tracker,782.0,748.0,Valid,Valid,Fixation
1670291124.425693,,Eye Tracker,780.0,745.0,Valid,Valid,Fixation
1670291124.442348,,Eye Tracker,780.0,752.0,Valid,Valid,Fixation
1670291124.459002,,Eye Tracker,787.0,747.0,Valid,Valid,Fixation
1670291124.475657,,Eye Tracker,786.0,737.0,Valid,Valid,Fixation
1670291124.492312,,Eye Tracker,795.0,747.0,Valid,Valid,Fixation
1670291124.508968,,Eye Tracker,800.0,749.0,Valid,Valid,Fixation
1670291124.525622,,Eye Tracker,800.0,751.0,Valid,Valid,Fixation
1670291124.542277,,Eye Tracker,814.0,730.0,Valid,Valid,Fixation
1670291124.558932,,Eye Tracker,803.0,734.0,Valid,Valid,Fixation
1670291124.575587,,Eye Tracker,766.0,755.0,Valid,Valid,Fixation
1670291124.592242,,Eye Tracker,768.0,746.0,Valid,Valid,Fixation
1670291124.608897,,Eye Tracker,784.0,751.0,Valid,Valid,Fixation
1670291124.625551,,Eye Tracker,772.0,746.0,Valid,Valid,Fixation
1670291124.642206,,Eye Tracker,772.0,720.0,Valid,Valid,Fixation
1670291124.658861,,Eye Tracker,776.0,732.0,Valid,Valid,Fixation
1670291124.675515,,Eye Tracker,765.0,740.0,Valid,Valid,Fixation
1670291124.692171,,Eye Tracker,747.0,731.0,Valid,Valid,Fixation
1670291124.708826,,Eye Tracker,773.0,715.0,Valid,Valid,Fixation
1670291124.72548,,Eye Tracker,776.0,737.0,Valid,Valid,Fixation
1670291124.742135,,Eye Tracker,749.0,750.0,Valid,Valid,Saccade
1670291124.75879,,Eye Tracker,746.0,725.0,Valid,Valid,Fixation
1670291124.775446,,Eye Tracker,758.0,711.0,Valid,Valid,Fixation
1670291124.7921,,Eye Tracker,759.0,709.0,Valid,Valid,Fixation
1670291124.808755,,Eye Tracker,754.0,712.0,Valid,Valid,Fixation
1670291124.82541,,Eye Tracker,762.0,715.0,Valid,Valid,Fixation
1670291124.842064,,Eye Tracker,761.0,717.0,Valid,Valid,Fixation
1670291124.85872,,Eye Tracker,756.0,716.0,Valid,Valid,Fixation
1670291124.875375,,Eye Tracker,763.0,713.0,Valid,Valid,Fixation
1670291124.892029,,Eye Tracker,762.0,710.0,Valid,Valid,Fixation
1670291124.908684,,Eye Tracker,760.0,718.0,Valid,Valid,Fixation
1670291124.925339,,Eye Tracker,760.0,719.0,Valid,Valid,Fixation
1670291124.941993,,Eye Tracker,757.0,714.0,Valid,Valid,Fixation
1670291124.958649,,Eye Tracker,757.0,695.0,Valid,Valid,Fixation
1670291124.975304,,Eye Tracker,754.0,673.0,Valid,Valid,Saccade
1670291124.991958,,Eye Tracker,767.0,673.0,Valid,Valid,Fixation
1670291125.008613,,Eye Tracker,766.0,681.0,Valid,Valid,Fixation
1670291125.025268,,Eye Tracker,766.0,673.0,Valid,Valid,Fixation
1670291125.041924,,Eye Tracker,774.0,670.0,Valid,Valid,Fixation
1670291125.058578,,Eye Tracker,771.0,652.0,Valid,Valid,Fixation
1670291125.075233,,Eye Tracker,775.0,635.0,Valid,Valid,Fixation
1670291125.091888,,Eye Tracker,782.0,634.0,Valid,Valid,Fixation
1670291125.108543,,Eye Tracker,780.0,590.0,Invalid,Valid,Saccade
1670291125.225127,,Eye Tracker,791.0,635.0,Invalid,Valid,Saccade
1670291125.241782,,Eye Tracker,849.0,603.0,Invalid,Valid,Saccade
1670291125.258436,,Eye Tracker,888.0,584.0,Invalid,Valid,Saccade
1670291125.275092,,Eye Tracker,871.0,586.0,Valid,Valid,Fixation
1670291125.291747,,Eye Tracker,856.0,592.0,Valid,Valid,Fixation
1670291125.308402,,Eye Tracker,850.0,599.0,Valid,Valid,Fixation
1670291125.325056,,Eye Tracker,853.0,582.0,Valid,Valid,Fixation
1670291125.341711,,Eye Tracker,855.0,586.0,Valid,Valid,Fixation
1670291125.358366,,Eye Tracker,861.0,591.0,Valid,Valid,Fixation
1670291125.375021,,Eye Tracker,855.0,583.0,Valid,Valid,Fixation
1670291125.391676,,Eye Tracker,857.0,587.0,Valid,Valid,Fixation
1670291125.408331,,Eye Tracker,872.0,584.0,Valid,Valid,Fixation
1670291125.424985,,Eye Tracker,868.0,579.0,Valid,Valid,Fixation
1670291125.44164,,Eye Tracker,859.0,587.0,Valid,Valid,Fixation
1670291125.458296,,Eye Tracker,871.0,598.0,Valid,Valid,Fixation
1670291125.47495,,Eye Tracker,885.0,611.0,Valid,Valid,Fixation
1670291125.491605,,Eye Tracker,893.0,614.0,Valid,Valid,Fixation
1670291125.50826,,Eye Tracker,893.0,616.0,Valid,Valid,Fixation
1670291125.524914,,Eye Tracker,894.0,619.0,Valid,Valid,Fixation
1670291125.541569,,Eye Tracker,897.0,613.0,Valid,Valid,Fixation
1670291125.558224,,Eye Tracker,887.0,606.0,Valid,Valid,Fixation
1670291125.57488,,Eye Tracker,891.0,604.0,Valid,Valid,Fixation
1670291125.591534,,Eye Tracker,888.0,595.0,Valid,Valid,Fixation
1670291125.608189,,Eye Tracker,889.0,594.0,Valid,Valid,Fixation
1670291125.624844,,Eye Tracker,898.0,589.0,Valid,Valid,Fixation
1670291125.641498,,Eye Tracker,899.0,582.0,Valid,Valid,Fixation
1670291125.658154,,Eye Tracker,897.0,598.0,Valid,Valid,Fixation
1670291125.674809,,Eye Tracker,895.0,610.0,Valid,Valid,Fixation
1670291125.691463,,Eye Tracker,904.0,610.0,Valid,Valid,Fixation
1670291125.708118,,Eye Tracker,899.0,597.0,Valid,Valid,Fixation
1670291125.724774,,Eye Tracker,901.0,611.0,Valid,Valid,Fixation
1670291125.741428,,Eye Tracker,908.0,619.0,Valid,Valid,Fixation
1670291125.758083,,Eye Tracker,906.0,615.0,Valid,Valid,Fixation
1670291125.774738,,Eye Tracker,903.0,619.0,Valid,Valid,Fixation
1670291125.791392,,Eye Tracker,896.0,618.0,Valid,Valid,Fixation
1670291125.808047,,Eye Tracker,892.0,605.0,Valid,Valid,Fixation
1670291125.824702,,Eye Tracker,903.0,612.0,Valid,Valid,Fixation
1670291125.841357,,Eye Tracker,904.0,625.0,Valid,Valid,Fixation
1670291125.858012,,Eye Tracker,905.0,621.0,Valid,Valid,Fixation
1670291125.874668,,Eye Tracker,903.0,628.0,Valid,Valid,Fixation
1670291125.891323,,Eye Tracker,905.0,632.0,Valid,Valid,Fixation
1670291125.907977,,Eye Tracker,912.0,625.0,Valid,Valid,Fixation
1670291125.924632,,Eye Tracker,909.0,622.0,Valid,Valid,Fixation
1670291125.941287,,Eye Tracker,904.0,617.0,Valid,Valid,Fixation
1670291125.957941,,Eye Tracker,900.0,614.0,Valid,Valid,Fixation
1670291125.974596,,Eye Tracker,894.0,620.0,Valid,Valid,Fixation
1670291125.991251,,Eye Tracker,899.0,627.0,Valid,Valid,Fixation
1670291126.007905,,Eye Tracker,908.0,625.0,Valid,Valid,Fixation
1670291126.024561,,Eye Tracker,905.0,624.0,Valid,Valid,Fixation
1670291126.041216,,Eye Tracker,905.0,628.0,Valid,Valid,Fixation
1670291126.057871,,Eye Tracker,907.0,623.0,Valid,Valid,Fixation
1670291126.074526,,Eye Tracker,913.0,623.0,Valid,Valid,Fixation
1670291126.091181,,Eye Tracker,912.0,623.0,Valid,Valid,Fixation
1670291126.107836,,Eye Tracker,912.0,623.0,Valid,Valid,Fixation
1670291126.12449,,Eye Tracker,916.0,625.0,Valid,Valid,Fixation
1670291126.141145,,Eye Tracker,918.0,627.0,Valid,Valid,Fixation
1670291126.1578,,Eye Tracker,914.0,628.0,Valid,Valid,Fixation
1670291126.174455,,Eye Tracker,909.0,628.0,Valid,Valid,Fixation
1670291126.19111,,Eye Tracker,909.0,624.0,Valid,Valid,Fixation
1670291126.207765,,Eye Tracker,910.0,621.0,Valid,Valid,Fixation
1670291126.224419,,Eye Tracker,912.0,622.0,Valid,Valid,Fixation
1670291126.241075,,Eye Tracker,917.0,618.0,Valid,Valid,Fixation
1670291126.25773,,Eye Tracker,918.0,625.0,Valid,Valid,Fixation
1670291126.274384,,Eye Tracker,919.0,626.0,Valid,Valid,Fixation
1670291126.291039,,Eye Tracker,920.0,625.0,Valid,Valid,Fixation
1670291126.307694,,Eye Tracker,918.0,618.0,Valid,Valid,Fixation
1670291126.324349,,Eye Tracker,916.0,615.0,Valid,Valid,Fixation
1670291126.341004,,Eye Tracker,917.0,613.0,Valid,Valid,Fixation
1670291126.357659,,Eye Tracker,919.0,618.0,Valid,Valid,Fixation
1670291126.374314,,Eye Tracker,912.0,626.0,Valid,Valid,Fixation
1670291126.390968,,Eye Tracker,915.0,624.0,Valid,Valid,Fixation
1670291126.407623,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation
1670291126.424279,,Eye Tracker,909.0,622.0,Valid,Valid,Fixation
1670291126.440933,,Eye Tracker,912.0,625.0,Valid,Valid,Fixation
1670291126.457588,,Eye Tracker,916.0,621.0,Valid,Valid,Fixation
1670291126.474244,,Eye Tracker,920.0,614.0,Valid,Valid,Fixation
1670291126.490898,,Eye Tracker,922.0,618.0,Valid,Valid,Fixation
1670291126.507553,,Eye Tracker,923.0,621.0,Valid,Valid,Fixation
1670291126.524208,,Eye Tracker,927.0,621.0,Valid,Valid,Fixation
1670291126.540862,,Eye Tracker,925.0,621.0,Valid,Valid,Fixation
1670291126.557517,,Eye Tracker,919.0,622.0,Valid,Valid,Fixation
1670291126.574172,,Eye Tracker,919.0,621.0,Valid,Valid,Fixation
1670291126.590826,,Eye Tracker,918.0,618.0,Valid,Valid,Fixation
1670291126.607481,,Eye Tracker,919.0,616.0,Valid,Valid,Fixation
1670291126.624137,,Eye Tracker,920.0,617.0,Valid,Valid,Fixation
1670291126.640792,,Eye Tracker,922.0,623.0,Valid,Valid,Fixation
1670291126.657447,,Eye Tracker,931.0,635.0,Valid,Valid,Fixation
1670291126.674102,,Eye Tracker,940.0,647.0,Valid,Valid,Fixation
1670291126.690757,,Eye Tracker,937.0,647.0,Valid,Valid,Fixation
1670291126.707411,,Eye Tracker,939.0,648.0,Valid,Valid,Fixation
1670291126.724066,,Eye Tracker,942.0,647.0,Valid,Valid,Fixation
1670291126.740721,,Eye Tracker,937.0,651.0,Valid,Valid,Fixation
1670291126.757375,,Eye Tracker,939.0,652.0,Valid,Valid,Fixation
1670291126.774031,,Eye Tracker,942.0,651.0,Valid,Valid,Fixation
1670291126.790686,,Eye Tracker,942.0,650.0,Valid,Valid,Fixation
1670291126.80734,,Eye Tracker,940.0,657.0,Valid,Valid,Fixation
1670291126.823995,,Eye Tracker,940.0,658.0,Valid,Valid,Fixation
1670291126.840651,,Eye Tracker,942.0,653.0,Valid,Valid,Fixation
1670291126.857305,,Eye Tracker,947.0,654.0,Valid,Valid,Fixation
1670291126.87396,,Eye Tracker,944.0,659.0,Valid,Valid,Fixation
1670291126.890615,,Eye Tracker,940.0,663.0,Valid,Valid,Fixation
1670291126.90727,,Eye Tracker,940.0,660.0,Valid,Valid,Fixation
1670291126.923925,,Eye Tracker,946.0,664.0,Valid,Valid,Fixation
1670291126.94058,,Eye Tracker,948.0,665.0,Valid,Valid,Fixation
1670291126.957235,,Eye Tracker,947.0,658.0,Valid,Valid,Fixation
1670291126.973889,,Eye Tracker,947.0,657.0,Valid,Valid,Fixation
1670291126.990544,,Eye Tracker,948.0,657.0,Valid,Valid,Fixation
1670291127.007199,,Eye Tracker,969.0,626.0,Valid,Valid,Saccade
1670291127.023853,,Eye Tracker,976.0,604.0,Valid,Valid,Fixation
1670291127.040509,,Eye Tracker,955.0,610.0,Valid,Valid,Fixation
1670291127.057164,,Eye Tracker,951.0,609.0,Valid,Valid,Fixation
1670291127.073819,,Eye Tracker,951.0,604.0,Valid,Valid,Fixation
1670291127.090474,,Eye Tracker,953.0,604.0,Valid,Valid,Fixation
1670291127.107129,,Eye Tracker,951.0,606.0,Valid,Valid,Fixation
1670291127.123783,,Eye Tracker,956.0,610.0,Valid,Valid,Fixation
1670291127.140438,,Eye Tracker,958.0,605.0,Valid,Valid,Fixation
1670291127.157093,,Eye Tracker,950.0,604.0,Valid,Valid,Fixation
1670291127.173748,,Eye Tracker,953.0,602.0,Valid,Valid,Fixation
1670291127.190402,,Eye Tracker,959.0,602.0,Valid,Valid,Fixation
1670291127.207057,,Eye Tracker,956.0,605.0,Valid,Valid,Fixation
1670291127.223713,,Eye Tracker,949.0,604.0,Valid,Valid,Fixation
1670291127.240368,,Eye Tracker,955.0,604.0,Valid,Valid,Fixation
1670291127.257023,,Eye Tracker,966.0,603.0,Valid,Valid,Fixation
1670291127.273678,,Eye Tracker,965.0,601.0,Valid,Valid,Fixation
1670291127.290332,,Eye Tracker,963.0,602.0,Valid,Valid,Fixation
1670291127.306987,,Eye Tracker,967.0,599.0,Valid,Valid,Fixation
1670291127.323642,,Eye Tracker,962.0,594.0,Valid,Valid,Fixation
1670291127.340296,,Eye Tracker,956.0,599.0,Valid,Valid,Fixation
1670291127.356951,,Eye Tracker,955.0,602.0,Valid,Valid,Fixation
1670291127.373606,,Eye Tracker,959.0,605.0,Valid,Valid,Fixation
1670291127.390261,,Eye Tracker,970.0,604.0,Valid,Valid,Fixation
1670291127.406917,,Eye Tracker,972.0,605.0,Valid,Valid,Fixation
1670291127.423572,,Eye Tracker,965.0,609.0,Valid,Valid,Fixation
1670291127.440227,,Eye Tracker,964.0,604.0,Valid,Valid,Fixation
1670291127.456881,,Eye Tracker,964.0,601.0,Valid,Valid,Fixation
1670291127.473536,,Eye Tracker,964.0,600.0,Valid,Valid,Fixation
1670291127.490191,,Eye Tracker,975.0,600.0,Valid,Valid,Fixation
1670291127.506845,,Eye Tracker,984.0,602.0,Valid,Valid,Fixation
1670291127.5235,,Eye Tracker,988.0,602.0,Valid,Valid,Fixation
1670291127.540156,,Eye Tracker,990.0,605.0,Valid,Valid,Fixation
1670291127.55681,,Eye Tracker,990.0,604.0,Valid,Valid,Fixation
1670291127.573465,,Eye Tracker,990.0,603.0,Valid,Valid,Fixation
1670291127.590121,,Eye Tracker,995.0,605.0,Valid,Valid,Fixation
1670291127.606775,,Eye Tracker,1000.0,601.0,Valid,Valid,Fixation
1670291127.62343,,Eye Tracker,999.0,598.0,Valid,Valid,Fixation
1670291127.640085,,Eye Tracker,1009.0,597.0,Valid,Valid,Fixation
1670291127.656739,,Eye Tracker,1011.0,601.0,Valid,Valid,Fixation
1670291127.673394,,Eye Tracker,1011.0,599.0,Valid,Valid,Fixation
1670291127.69005,,Eye Tracker,1041.0,596.0,Valid,Valid,Saccade
1670291127.706705,,Eye Tracker,1053.0,595.0,Valid,Valid,Unclassified
1670291127.723359,,Eye Tracker,1078.0,593.0,Valid,Valid,Saccade
1670291127.740014,,Eye Tracker,1110.0,586.0,Valid,Valid,Saccade
1670291127.756669,,Eye Tracker,1129.0,576.0,Valid,Valid,Fixation
1670291127.773324,,Eye Tracker,1131.0,588.0,Valid,Valid,Fixation
1670291127.789979,,Eye Tracker,1133.0,591.0,Valid,Valid,Fixation
1670291127.806634,,Eye Tracker,1142.0,570.0,Valid,Valid,Fixation
1670291127.823288,,Eye Tracker,1157.0,561.0,Valid,Valid,Fixation
1670291127.839944,,Eye Tracker,1159.0,581.0,Valid,Valid,Fixation
1670291127.856599,,Eye Tracker,1154.0,577.0,Valid,Valid,Fixation
1670291127.873253,,Eye Tracker,1153.0,575.0,Valid,Valid,Fixation
1670291127.889908,,Eye Tracker,1163.0,575.0,Valid,Valid,Fixation
1670291127.906563,,Eye Tracker,1169.0,573.0,Valid,Valid,Fixation
1670291127.923217,,Eye Tracker,1174.0,576.0,Valid,Valid,Fixation
1670291127.939872,,Eye Tracker,1168.0,579.0,Valid,Valid,Fixation
1670291127.956527,,Eye Tracker,1179.0,566.0,Valid,Valid,Fixation
1670291127.973182,,Eye Tracker,1183.0,553.0,Valid,Valid,Fixation
1670291127.989837,,Eye Tracker,1178.0,546.0,Valid,Valid,Fixation
1670291128.006492,,Eye Tracker,1175.0,549.0,Valid,Valid,Fixation
1670291128.023147,,Eye Tracker,1175.0,552.0,Valid,Valid,Fixation
1670291128.039801,,Eye Tracker,1187.0,563.0,Valid,Valid,Fixation
1670291128.056456,,Eye Tracker,1185.0,553.0,Valid,Valid,Fixation
1670291128.073111,,Eye Tracker,1185.0,544.0,Valid,Valid,Fixation
1670291128.089765,,Eye Tracker,1192.0,547.0,Valid,Valid,Fixation
1670291128.10642,,Eye Tracker,1184.0,539.0,Valid,Valid,Fixation
1670291128.123075,,Eye Tracker,1190.0,550.0,Valid,Valid,Fixation
1670291128.13973,,Eye Tracker,1187.0,554.0,Valid,Valid,Fixation
1670291128.156385,,Eye Tracker,1187.0,560.0,Valid,Valid,Fixation
1670291128.17304,,Eye Tracker,1194.0,569.0,Valid,Valid,Fixation
1670291128.189694,,Eye Tracker,1188.0,572.0,Valid,Valid,Fixation
1670291128.206349,,Eye Tracker,1194.0,563.0,Valid,Valid,Fixation
1670291128.223004,,Eye Tracker,1199.0,560.0,Valid,Valid,Fixation
1670291128.239659,,Eye Tracker,1192.0,556.0,Valid,Valid,Fixation
1670291128.256313,,Eye Tracker,1192.0,553.0,Valid,Valid,Fixation
1670291128.272968,,Eye Tracker,1185.0,566.0,Valid,Valid,Fixation
1670291128.289624,,Eye Tracker,1181.0,560.0,Valid,Valid,Fixation
1670291128.306278,,Eye Tracker,1194.0,550.0,Valid,Valid,Fixation
1670291128.322933,,Eye Tracker,1193.0,552.0,Valid,Valid,Fixation
1670291128.339588,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
1670291128.356242,,Eye Tracker,1188.0,561.0,Valid,Valid,Fixation
1670291128.372897,,Eye Tracker,1185.0,541.0,Valid,Valid,Fixation
1670291128.389552,,Eye Tracker,1184.0,532.0,Valid,Valid,Fixation
1670291128.406206,,Eye Tracker,1205.0,546.0,Valid,Valid,Fixation
1670291128.422861,,Eye Tracker,1208.0,544.0,Valid,Valid,Fixation
1670291128.439517,,Eye Tracker,1190.0,535.0,Valid,Valid,Fixation
1670291128.456171,,Eye Tracker,1190.0,547.0,Valid,Valid,Fixation
1670291128.472826,,Eye Tracker,1181.0,554.0,Valid,Valid,Fixation
1670291128.489481,,Eye Tracker,1182.0,560.0,Valid,Valid,Fixation
1670291128.506136,,Eye Tracker,1197.0,550.0,Valid,Valid,Fixation
1670291128.52279,,Eye Tracker,1190.0,551.0,Valid,Valid,Fixation
1670291128.539445,,Eye Tracker,1176.0,559.0,Valid,Valid,Fixation
1670291128.5561,,Eye Tracker,1172.0,567.0,Valid,Valid,Fixation
1670291128.572754,,Eye Tracker,1175.0,584.0,Valid,Valid,Fixation
1670291128.58941,,Eye Tracker,1179.0,584.0,Valid,Valid,Fixation
1670291128.606065,,Eye Tracker,1184.0,569.0,Valid,Valid,Fixation
1670291128.622719,,Eye Tracker,1180.0,559.0,Valid,Valid,Fixation
1670291128.639374,,Eye Tracker,1172.0,565.0,Valid,Valid,Fixation
1670291128.656029,,Eye Tracker,1166.0,547.0,Valid,Valid,Fixation
1670291128.672683,,Eye Tracker,1169.0,539.0,Valid,Valid,Fixation
1670291128.689338,,Eye Tracker,1168.0,543.0,Valid,Valid,Fixation
1670291128.705993,,Eye Tracker,1161.0,529.0,Valid,Valid,Fixation
1670291128.722647,,Eye Tracker,1172.0,518.0,Valid,Valid,Fixation
1670291128.739303,,Eye Tracker,1172.0,518.0,Valid,Valid,Fixation
1670291128.755958,,Eye Tracker,1158.0,564.0,Valid,Valid,Fixation
1670291128.772613,,Eye Tracker,1166.0,576.0,Valid,Valid,Fixation
1670291128.789267,,Eye Tracker,1186.0,542.0,Valid,Valid,Saccade
1670291128.805922,,Eye Tracker,1182.0,525.0,Valid,Valid,Unclassified
1670291128.922506,,Eye Tracker,1107.0,297.0,Invalid,Valid,Fixation
1670291128.93916,,Eye Tracker,1094.0,316.0,Invalid,Valid,Fixation
1670291128.955815,,Eye Tracker,1103.0,282.0,Valid,Valid,Fixation
1670291128.97247,,Eye Tracker,1087.0,279.0,Valid,Valid,Fixation
1670291128.989124,,Eye Tracker,1077.0,279.0,Valid,Valid,Fixation
1670291129.005779,,Eye Tracker,1078.0,271.0,Valid,Valid,Fixation
1670291129.022434,,Eye Tracker,1074.0,265.0,Valid,Valid,Fixation
1670291129.03909,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
1670291129.055744,,Eye Tracker,1090.0,249.0,Valid,Valid,Fixation
1670291129.072399,,Eye Tracker,1078.0,267.0,Valid,Valid,Fixation
1670291129.089054,,Eye Tracker,1073.0,265.0,Valid,Valid,Fixation
1670291129.105708,,Eye Tracker,1077.0,259.0,Valid,Valid,Fixation
1670291129.122363,,Eye Tracker,1059.0,284.0,Valid,Valid,Saccade
1670291129.139018,,Eye Tracker,1014.0,381.0,Valid,Valid,Saccade
1670291129.155672,,Eye Tracker,957.0,513.0,Valid,Valid,Saccade
1670291129.172327,,Eye Tracker,802.0,726.0,Valid,Valid,Saccade
1670291129.188983,,Eye Tracker,731.0,793.0,Valid,Valid,Saccade
1670291129.205637,,Eye Tracker,706.0,829.0,Valid,Valid,Saccade
1670291129.222292,,Eye Tracker,704.0,830.0,Valid,Valid,Fixation
1670291129.238947,,Eye Tracker,693.0,815.0,Valid,Valid,Fixation
1670291129.255601,,Eye Tracker,691.0,813.0,Valid,Valid,Fixation
1670291129.272256,,Eye Tracker,698.0,814.0,Valid,Valid,Fixation
1670291129.288911,,Eye Tracker,696.0,812.0,Valid,Valid,Fixation
1670291129.305566,,Eye Tracker,695.0,820.0,Valid,Valid,Fixation
1670291129.32222,,Eye Tracker,700.0,830.0,Valid,Valid,Fixation
1670291129.338875,,Eye Tracker,703.0,829.0,Valid,Valid,Fixation
1670291129.355531,,Eye Tracker,701.0,828.0,Valid,Valid,Fixation
1670291129.372185,,Eye Tracker,696.0,826.0,Valid,Valid,Fixation
