Recording timestamp,Obj num,Position X,Position Y
1670290881.110443,14,1571.0,472.0
1670290881.121164,14,1576.0,472.0
1670290881.13139,14,1582.0,471.0
1670290881.140679,14,1588.0,471.0
1670290881.151314,14,1593.0,471.0
1670290881.160897,14,1598.0,471.0
1670290881.171278,14,1605.0,470.0
1670290881.181055,14,1607.0,470.0
1670290881.190814,14,1613.0,470.0
1670290881.201059,14,1618.0,469.0
1670290881.211554,14,1624.0,469.0
1670290881.220581,14,1629.0,467.0
1670290881.231162,14,1634.0,467.0
1670290881.241464,14,1636.0,466.0
1670290881.25114,14,1642.0,465.0
1670290881.260931,14,1644.0,464.0
1670290881.271356,14,1648.0,463.0
1670290881.280761,14,1650.0,462.0
1670290881.291723,14,1654.0,461.0
1670290881.302099,14,1657.0,458.0
1670290881.312173,14,1659.0,457.0
1670290881.322182,14,1663.0,456.0
1670290881.331651,14,1665.0,455.0
1670290881.341682,14,1667.0,453.0
1670290881.351684,14,1670.0,451.0
1670290881.361962,14,1673.0,450.0
1670290881.372318,14,1676.0,447.0
1670290881.382346,14,1679.0,444.0
1670290881.391683,14,1682.0,443.0
1670290881.401681,14,1685.0,440.0
1670290881.412359,14,1688.0,437.0
1670290881.422227,14,1691.0,434.0
1670290881.432475,14,1694.0,431.0
1670290881.442321,14,1696.0,428.0
1670290881.452084,14,1699.0,425.0
1670290881.462121,14,1701.0,423.0
1670290881.472076,14,1703.0,422.0
1670290881.481656,14,1704.0,418.0
1670290881.491742,14,1706.0,415.0
1670290881.503329,14,1707.0,414.0
1670290881.512083,14,1708.0,411.0
1670290881.522106,14,1708.0,409.0
1670290881.532343,14,1708.0,408.0
1670290881.542441,14,1708.0,407.0
1670290881.562364,14,1708.0,406.0
1670290881.571713,14,1708.0,405.0
1670290881.581759,14,1708.0,404.0
1670290881.592012,14,1708.0,403.0
1670290881.602356,14,1708.0,402.0
1670290881.613172,14,1708.0,401.0
1670290881.622434,14,1708.0,400.0
1670290881.63354,14,1708.0,399.0
1670290881.653036,14,1708.0,398.0
1670290881.674421,14,1708.0,396.0
1670290881.682606,14,1708.0,394.0
1670290881.692887,14,1708.0,393.0
1670290881.702993,14,1708.0,390.0
1670290881.712833,14,1707.0,389.0
1670290881.722937,14,1707.0,386.0
1670290881.733218,14,1707.0,383.0
1670290881.743312,14,1706.0,381.0
1670290881.752623,14,1706.0,379.0
1670290881.762904,14,1705.0,376.0
1670290881.772905,14,1705.0,374.0
1670290881.782833,14,1704.0,369.0
1670290881.793056,14,1704.0,368.0
1670290881.804333,14,1704.0,366.0
1670290881.814173,14,1704.0,364.0
1670290881.833637,14,1704.0,362.0
1670290881.844667,14,1704.0,360.0
1670290881.884729,14,1704.0,359.0
1670290881.895139,14,1704.0,358.0
1670290881.924334,14,1704.0,357.0
1670290881.93437,14,1704.0,356.0
1670290881.953765,14,1704.0,355.0
1670290881.964018,14,1704.0,353.0
1670290881.984396,14,1704.0,352.0
1670290881.993854,14,1704.0,351.0
1670290882.034514,14,1704.0,350.0
1670290882.044276,14,1704.0,349.0
1670290882.053486,14,1704.0,348.0
1670290882.064493,14,1704.0,347.0
1670290882.074108,14,1704.0,346.0
1670290882.083458,14,1703.0,345.0
1670290882.094258,14,1702.0,343.0
1670290882.104418,14,1701.0,341.0
1670290882.114496,14,1701.0,340.0
1670290882.123536,14,1701.0,339.0
1670290882.254964,14,1701.0,338.0
1670290882.265248,14,1701.0,337.0
1670290882.295593,14,1701.0,336.0
1670290882.31582,14,1701.0,335.0
1670290882.325785,14,1701.0,334.0
1670290882.346319,14,1702.0,331.0
1670290882.356316,14,1703.0,329.0
1670290882.365944,14,1705.0,328.0
1670290882.375669,14,1705.0,327.0
1670290882.386245,14,1706.0,325.0
1670290882.396042,14,1708.0,324.0
1670290882.406142,14,1709.0,323.0
1670290882.416187,14,1710.0,322.0
1670290882.426177,14,1711.0,321.0
1670290882.43649,14,1712.0,319.0
1670290882.445068,14,1713.0,318.0
1670290882.455601,14,1714.0,317.0
1670290882.465862,14,1715.0,317.0
1670290882.495966,14,1716.0,316.0
1670290882.516357,14,1717.0,314.0
1670290882.527081,14,1718.0,314.0
1670290882.555737,14,1719.0,314.0
1670290882.566155,14,1720.0,314.0
1670290882.576668,14,1722.0,314.0
1670290882.595462,14,1723.0,314.0
1670290882.61504,14,1724.0,314.0
1670290882.636064,14,1725.0,314.0
1670290882.667437,14,1726.0,314.0
1670290882.707337,14,1727.0,314.0
1670290882.716886,14,1728.0,314.0
1670290882.737503,14,1729.0,315.0
1670290882.756674,14,1730.0,315.0
1670290882.785312,14,1731.0,316.0
1670290882.868035,14,1732.0,316.0
1670290882.877923,14,1727.0,312.0
1670290882.888138,14,1722.0,307.0
1670290882.898022,14,1718.0,303.0
1670290882.90745,14,1713.0,298.0
1670290887.004198,15,300.0,501.0
1670290887.024729,15,301.0,501.0
1670290887.044218,15,302.0,502.0
1670290887.053603,15,303.0,503.0
1670290887.063763,15,304.0,503.0
1670290887.073977,15,305.0,505.0
1670290887.083986,15,306.0,506.0
1670290887.093987,15,309.0,509.0
1670290887.10427,15,311.0,511.0
1670290887.114338,15,313.0,512.0
1670290887.123773,15,315.0,515.0
1670290887.134142,15,318.0,518.0
1670290887.144182,15,321.0,521.0
1670290887.153935,15,323.0,523.0
1670290887.163675,15,325.0,525.0
1670290887.173677,15,328.0,528.0
1670290887.184332,15,331.0,530.0
1670290887.194011,15,335.0,531.0
1670290887.203983,15,336.0,532.0
1670290887.214666,15,339.0,534.0
1670290887.224401,15,342.0,535.0
1670290887.233712,15,345.0,536.0
1670290887.24468,15,348.0,537.0
1670290887.253692,15,350.0,538.0
1670290887.264846,15,353.0,540.0
1670290887.274877,15,356.0,541.0
1670290887.28523,15,358.0,542.0
1670290887.294768,15,363.0,544.0
1670290887.305766,15,365.0,545.0
1670290887.315376,15,368.0,546.0
1670290887.325449,15,371.0,547.0
1670290887.334487,15,374.0,548.0
1670290887.344867,15,378.0,549.0
1670290887.35547,15,379.0,550.0
1670290887.364519,15,380.0,550.0
1670290887.375049,15,381.0,551.0
1670290887.405408,15,382.0,551.0
1670290887.41474,15,383.0,551.0
1670290887.43603,15,384.0,551.0
1670290887.445698,15,385.0,551.0
1670290887.455962,15,386.0,551.0
1670290887.465963,15,387.0,551.0
1670290887.476277,15,389.0,551.0
1670290887.486775,15,391.0,551.0
1670290887.495768,15,392.0,551.0
1670290887.505919,15,394.0,551.0
1670290887.51587,15,396.0,551.0
1670290887.526506,15,399.0,551.0
1670290887.53553,15,400.0,551.0
1670290887.545852,15,403.0,551.0
1670290887.555934,15,407.0,551.0
1670290887.565933,15,408.0,551.0
1670290887.576353,15,410.0,551.0
1670290887.586649,15,413.0,551.0
1670290887.596381,15,415.0,551.0
1670290887.605802,15,420.0,551.0
1670290887.61584,15,424.0,551.0
1670290887.625839,15,429.0,550.0
1670290887.635969,15,435.0,548.0
1670290887.646249,15,442.0,546.0
1670290887.656228,15,448.0,545.0
1670290887.665956,15,455.0,543.0
1670290887.67632,15,460.0,542.0
1670290887.685718,15,467.0,540.0
1670290887.696402,15,474.0,538.0
1670290887.70572,15,482.0,536.0
1670290887.71635,15,489.0,536.0
1670290887.726359,15,495.0,534.0
1670290887.735684,15,500.0,532.0
1670290887.747071,15,506.0,531.0
1670290887.757108,15,511.0,530.0
1670290887.767234,15,517.0,529.0
1670290887.777232,15,522.0,528.0
1670290887.787262,15,527.0,526.0
1670290887.797487,15,532.0,525.0
1670290887.807191,15,539.0,525.0
1670290887.817862,15,543.0,525.0
1670290887.826908,15,550.0,524.0
1670290887.837333,15,554.0,524.0
1670290887.846659,15,562.0,522.0
1670290887.856662,15,564.0,522.0
1670290887.867214,15,570.0,521.0
1670290887.877315,15,573.0,521.0
1670290887.886654,15,578.0,521.0
1670290887.897302,15,579.0,521.0
1670290887.906606,15,583.0,521.0
1670290887.916641,15,585.0,520.0
1670290887.927193,15,588.0,520.0
1670290887.936769,15,589.0,520.0
1670290887.948202,15,591.0,520.0
1670290887.957689,15,593.0,520.0
1670290887.968365,15,595.0,520.0
1670290887.977982,15,599.0,519.0
1670290887.989336,15,603.0,519.0
1670290887.998338,15,608.0,519.0
1670290888.008602,15,613.0,519.0
1670290888.017896,15,616.0,518.0
1670290888.028273,15,622.0,518.0
1670290888.038392,15,627.0,516.0
1670290888.047837,15,632.0,516.0
1670290888.058085,15,637.0,516.0
1670290888.068055,15,644.0,516.0
1670290888.077681,15,652.0,515.0
1670290888.088043,15,656.0,515.0
1670290888.098083,15,664.0,515.0
1670290888.108453,15,671.0,515.0
1670290888.117737,15,679.0,515.0
1670290888.127764,15,684.0,515.0
1670290888.138005,15,691.0,514.0
1670290888.14801,15,696.0,514.0
1670290888.158424,15,701.0,514.0
1670290888.168426,15,709.0,514.0
1670290888.177994,15,711.0,514.0
1670290888.188398,15,715.0,513.0
1670290888.19844,15,720.0,513.0
1670290888.208001,15,723.0,513.0
1670290888.218356,15,727.0,513.0
1670290888.227737,15,732.0,512.0
1670290888.237677,15,739.0,512.0
1670290888.247763,15,740.0,512.0
1670290888.257762,15,745.0,512.0
1670290888.268013,15,751.0,512.0
1670290888.277871,15,754.0,511.0
1670290888.289166,15,757.0,511.0
1670290888.298827,15,759.0,511.0
1670290888.309168,15,761.0,511.0
1670290888.319224,15,764.0,510.0
1670290888.33023,15,766.0,510.0
1670290888.338744,15,769.0,510.0
1670290888.349061,15,772.0,510.0
1670290888.359135,15,776.0,510.0
1670290888.369496,15,777.0,510.0
1670290888.37876,15,781.0,510.0
1670290888.389767,15,784.0,509.0
1670290888.399237,15,789.0,509.0
1670290888.409235,15,795.0,508.0
1670290888.418482,15,800.0,508.0
1670290888.428591,15,805.0,508.0
1670290888.43881,15,809.0,508.0
1670290888.449074,15,815.0,507.0
1670290888.460081,15,820.0,506.0
1670290888.470727,15,824.0,506.0
1670290888.480194,15,829.0,506.0
1670290888.490268,15,834.0,504.0
1670290888.501051,15,837.0,504.0
1670290888.509794,15,841.0,504.0
1670290888.519823,15,844.0,504.0
1670290888.529831,15,847.0,504.0
1670290888.540443,15,851.0,504.0
1670290888.550494,15,855.0,504.0
1670290888.559722,15,858.0,502.0
1670290888.570413,15,862.0,502.0
1670290888.579804,15,865.0,502.0
1670290888.589774,15,868.0,501.0
1670290888.600341,15,870.0,500.0
1670290888.610344,15,873.0,500.0
1670290888.620345,15,875.0,499.0
1670290888.630135,15,877.0,499.0
1670290888.640299,15,880.0,498.0
1670290888.650304,15,881.0,498.0
1670290888.660067,15,883.0,498.0
1670290888.672476,15,886.0,498.0
1670290888.680541,15,887.0,498.0
1670290888.690693,15,888.0,498.0
1670290888.699574,15,889.0,498.0
1670290888.709975,15,891.0,498.0
1670290888.719943,15,892.0,498.0
1670290888.73035,15,893.0,498.0
1670290888.73951,15,895.0,497.0
1670290888.749553,15,896.0,497.0
1670290888.759794,15,897.0,497.0
1670290888.770354,15,898.0,497.0
1670290888.780247,15,901.0,497.0
1670290888.790191,15,903.0,497.0
1670290888.801349,15,904.0,497.0
1670290888.811129,15,907.0,497.0
1670290888.821421,15,908.0,497.0
1670290888.831215,15,909.0,497.0
1670290888.842083,15,910.0,497.0
1670290888.851144,15,911.0,497.0
1670290888.861137,15,912.0,497.0
1670290888.871715,15,913.0,497.0
1670290888.880743,15,914.0,497.0
1670290888.901305,15,916.0,497.0
1670290888.911285,15,918.0,497.0
1670290888.921319,15,920.0,497.0
1670290888.930731,15,921.0,497.0
1670290888.940718,15,924.0,497.0
1670290888.950819,15,925.0,497.0
1670290888.961003,15,928.0,497.0
1670290888.971995,15,932.0,497.0
1670290888.98219,15,935.0,497.0
1670290888.99166,15,937.0,497.0
1670290889.002343,15,938.0,497.0
1670290889.013303,15,939.0,497.0
1670290889.032366,15,941.0,497.0
1670290889.052274,15,942.0,497.0
1670290889.072344,15,943.0,497.0
1670290889.122195,15,944.0,497.0
1670290889.221927,15,945.0,497.0
1670290889.242407,15,947.0,497.0
1670290889.271645,15,948.0,497.0
1670290889.281894,15,949.0,497.0
1670290889.29198,15,950.0,498.0
1670290889.302092,15,952.0,498.0
1670290889.313105,15,954.0,500.0
1670290889.322551,15,959.0,501.0
1670290889.333051,15,965.0,502.0
1670290889.343079,15,970.0,503.0
1670290889.354401,15,977.0,504.0
1670290889.363599,15,982.0,504.0
1670290889.373172,15,985.0,506.0
1670290889.38261,15,990.0,506.0
1670290889.392868,15,995.0,506.0
1670290889.402699,15,999.0,507.0
1670290889.413142,15,1002.0,507.0
1670290889.423289,15,1004.0,507.0
1670290889.43273,15,1006.0,507.0
1670290889.4431,15,1007.0,507.0
1670290889.453071,15,1008.0,507.0
1670290889.463337,15,1010.0,507.0
1670290889.484396,15,1011.0,507.0
1670290889.494419,15,1012.0,507.0
1670290889.503798,15,1013.0,507.0
1670290889.525292,15,1014.0,507.0
1670290889.533628,15,1015.0,507.0
1670290889.55415,15,1016.0,507.0
1670290889.57421,15,1019.0,507.0
1670290889.594126,15,1021.0,507.0
1670290889.614005,15,1022.0,507.0
1670290889.624005,15,1023.0,507.0
1670290889.673967,15,1024.0,507.0
1670290889.684419,15,1025.0,507.0
1670290889.694668,15,1026.0,507.0
1670290889.703805,15,1028.0,507.0
1670290889.71397,15,1029.0,507.0
1670290889.72436,15,1032.0,507.0
1670290889.733501,15,1034.0,507.0
1670290889.74351,15,1035.0,506.0
1670290889.754924,15,1038.0,506.0
1670290889.764102,15,1040.0,505.0
1670290889.77433,15,1043.0,505.0
1670290889.784408,15,1044.0,504.0
1670290889.793691,15,1045.0,503.0
1670290889.80401,15,1047.0,503.0
1670290889.814259,15,1048.0,502.0
1670290889.82493,15,1050.0,501.0
1670290889.835022,15,1051.0,501.0
1670290889.84505,15,1053.0,501.0
1670290889.85461,15,1055.0,500.0
1670290889.865693,15,1058.0,499.0
1670290889.874723,15,1060.0,497.0
1670290889.885339,15,1062.0,496.0
1670290889.89465,15,1065.0,494.0
1670290889.90496,15,1069.0,493.0
1670290889.914959,15,1072.0,492.0
1670290889.925434,15,1074.0,490.0
1670290889.93553,15,1080.0,488.0
1670290889.945606,15,1082.0,487.0
1670290889.955406,15,1085.0,484.0
1670290889.965062,15,1087.0,483.0
1670290889.975033,15,1089.0,481.0
1670290889.985512,15,1091.0,479.0
1670290889.995624,15,1093.0,477.0
1670290890.005655,15,1094.0,476.0
1670290890.016249,15,1097.0,473.0
1670290890.025611,15,1099.0,471.0
1670290890.037347,15,1102.0,468.0
1670290890.045574,15,1104.0,465.0
1670290890.055942,15,1105.0,463.0
1670290890.065547,15,1107.0,461.0
1670290890.07746,15,1109.0,458.0
1670290890.086046,15,1112.0,454.0
1670290890.095428,15,1113.0,453.0
1670290890.105721,15,1115.0,450.0
1670290890.116237,15,1116.0,446.0
1670290890.126754,15,1118.0,444.0
1670290890.13578,15,1119.0,442.0
1670290890.146275,15,1120.0,441.0
1670290890.15576,15,1120.0,439.0
1670290890.165722,15,1122.0,437.0
1670290890.176154,15,1122.0,436.0
1670290890.186355,15,1123.0,433.0
1670290890.196412,15,1124.0,431.0
1670290890.206553,15,1125.0,428.0
1670290890.216102,15,1127.0,425.0
1670290890.226471,15,1127.0,421.0
1670290890.2355,15,1128.0,417.0
1670290890.24554,15,1130.0,414.0
1670290890.255963,15,1133.0,410.0
1670290890.265987,15,1134.0,407.0
1670290890.275296,15,1136.0,403.0
1670290890.286123,15,1138.0,398.0
1670290890.296047,15,1140.0,394.0
1670290890.30632,15,1141.0,392.0
1670290890.315857,15,1141.0,389.0
1670290890.32564,15,1143.0,385.0
1670290890.337184,15,1143.0,381.0
1670290890.347438,15,1143.0,375.0
1670290890.356539,15,1143.0,370.0
1670290890.366572,15,1144.0,364.0
1670290890.378244,15,1143.0,360.0
1670290890.387294,15,1143.0,353.0
1670290890.397308,15,1143.0,351.0
1670290890.407191,15,1143.0,347.0
1670290890.419287,15,1141.0,339.0
1670290890.427422,15,1139.0,336.0
1670290890.437685,15,1138.0,330.0
1670290890.446887,15,1134.0,323.0
1670290890.456928,15,1131.0,317.0
1670290890.466384,15,1128.0,311.0
1670290890.477681,15,1125.0,307.0
1670290890.487506,15,1121.0,301.0
1670290890.497344,15,1118.0,295.0
1670290890.507699,15,1113.0,290.0
1670290890.517705,15,1110.0,285.0
1670290890.52783,15,1106.0,281.0
1670290890.538372,15,1102.0,276.0
1670290890.54911,15,1097.0,271.0
1670290890.558291,15,1092.0,266.0
1670290890.567557,15,1089.0,263.0
1670290890.578194,15,1087.0,261.0
1670290890.588677,15,1086.0,260.0
1670290890.608332,15,1085.0,259.0
1670290890.62792,15,1084.0,258.0
1670290890.638395,15,1083.0,257.0
1670290890.6484,15,1082.0,256.0
1670290890.667921,15,1081.0,255.0
1670290890.817914,15,1080.0,254.0
1670290890.828263,15,1080.0,253.0
1670290890.83857,15,1080.0,251.0
1670290890.848854,15,1080.0,250.0
1670290890.858986,15,1082.0,249.0
1670290890.869257,15,1082.0,248.0
1670290890.890171,15,1083.0,246.0
1670290890.919056,15,1083.0,245.0
1670290890.949402,15,1084.0,244.0
1670290890.95908,15,1084.0,243.0
1670290890.96908,15,1084.0,242.0
1670290890.97972,15,1084.0,241.0
1670290890.989007,15,1084.0,240.0
1670290890.999008,15,1084.0,239.0
1670290891.009342,15,1085.0,237.0
1670290891.019439,15,1085.0,236.0
1670290891.029446,15,1086.0,234.0
1670290891.040448,15,1087.0,231.0
1670290891.04979,15,1088.0,229.0
1670290891.06079,15,1090.0,228.0
1670290891.070272,15,1091.0,227.0
1670290891.080359,15,1091.0,225.0
1670290891.090222,15,1092.0,223.0
1670290891.101254,15,1093.0,222.0
1670290891.110126,15,1094.0,221.0
1670290891.129648,15,1094.0,220.0
1670290891.150378,15,1094.0,217.0
1670290891.169683,15,1095.0,217.0
1670290891.190421,15,1095.0,216.0
1670290891.21967,15,1095.0,215.0
