Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287341.828307,,Eye Tracker,1402.0,177.0,Valid,Valid,Fixation
1670287341.844962,,Eye Tracker,1407.0,175.0,Valid,Valid,Fixation
1670287341.861617,,Eye Tracker,1405.0,174.0,Valid,Valid,Fixation
1670287341.878272,,Eye Tracker,1404.0,173.0,Valid,Valid,Fixation
1670287341.894927,,Eye Tracker,1408.0,172.0,Valid,Valid,Fixation
1670287341.911582,,Eye Tracker,1370.0,153.0,Valid,Valid,Saccade
1670287341.928236,,Eye Tracker,1368.0,168.0,Valid,Valid,Fixation
1670287341.944891,,Eye Tracker,1369.0,171.0,Valid,Valid,Fixation
1670287341.961546,,Eye Tracker,1372.0,165.0,Valid,Valid,Fixation
1670287341.9782,,Eye Tracker,1374.0,163.0,Valid,Valid,Fixation
1670287341.994855,,Eye Tracker,1375.0,158.0,Valid,Valid,Fixation
1670287342.01151,,Eye Tracker,1380.0,154.0,Valid,Valid,Fixation
1670287342.028164,,Eye Tracker,1383.0,158.0,Valid,Valid,Fixation
1670287342.04482,,Eye Tracker,1378.0,157.0,Valid,Valid,Fixation
1670287342.061475,,Eye Tracker,1378.0,152.0,Valid,Valid,Fixation
1670287342.078129,,Eye Tracker,1376.0,150.0,Valid,Valid,Fixation
1670287342.094784,,Eye Tracker,1375.0,151.0,Valid,Valid,Fixation
1670287342.111439,,Eye Tracker,1371.0,154.0,Valid,Valid,Fixation
1670287342.128094,,Eye Tracker,1371.0,150.0,Valid,Valid,Fixation
1670287342.144748,,Eye Tracker,1371.0,149.0,Valid,Valid,Fixation
1670287342.161403,,Eye Tracker,1370.0,149.0,Valid,Valid,Fixation
1670287342.178058,,Eye Tracker,1369.0,152.0,Valid,Valid,Fixation
1670287342.194712,,Eye Tracker,1369.0,155.0,Valid,Valid,Fixation
1670287342.211368,,Eye Tracker,1369.0,151.0,Valid,Valid,Fixation
1670287342.228023,,Eye Tracker,1369.0,152.0,Valid,Valid,Fixation
1670287342.244677,,Eye Tracker,1374.0,153.0,Valid,Valid,Fixation
1670287342.261332,,Eye Tracker,1370.0,156.0,Valid,Valid,Fixation
1670287342.277987,,Eye Tracker,1354.0,153.0,Valid,Valid,Fixation
1670287342.294641,,Eye Tracker,1348.0,152.0,Valid,Valid,Fixation
1670287342.311296,,Eye Tracker,1344.0,155.0,Valid,Valid,Fixation
1670287342.327951,,Eye Tracker,1345.0,153.0,Valid,Valid,Fixation
1670287342.344605,,Eye Tracker,1345.0,147.0,Valid,Valid,Fixation
1670287342.36126,,Eye Tracker,1344.0,148.0,Valid,Valid,Fixation
1670287342.377916,,Eye Tracker,1345.0,157.0,Valid,Valid,Fixation
1670287342.394571,,Eye Tracker,1349.0,162.0,Valid,Valid,Fixation
1670287342.411225,,Eye Tracker,1349.0,159.0,Valid,Valid,Fixation
1670287342.42788,,Eye Tracker,1348.0,161.0,Valid,Valid,Fixation
1670287342.444535,,Eye Tracker,1350.0,167.0,Valid,Valid,Fixation
1670287342.461189,,Eye Tracker,1349.0,172.0,Valid,Valid,Fixation
1670287342.477844,,Eye Tracker,1355.0,173.0,Valid,Valid,Fixation
1670287342.494499,,Eye Tracker,1351.0,170.0,Valid,Valid,Fixation
1670287342.511153,,Eye Tracker,1360.0,158.0,Valid,Valid,Fixation
1670287342.527808,,Eye Tracker,1361.0,158.0,Valid,Valid,Fixation
1670287342.544463,,Eye Tracker,1358.0,157.0,Valid,Valid,Fixation
1670287342.561118,,Eye Tracker,1360.0,153.0,Valid,Valid,Fixation
1670287342.577773,,Eye Tracker,1361.0,154.0,Valid,Valid,Fixation
1670287342.594428,,Eye Tracker,1360.0,155.0,Valid,Valid,Fixation
1670287342.611082,,Eye Tracker,1362.0,154.0,Valid,Valid,Fixation
1670287342.627737,,Eye Tracker,1367.0,147.0,Valid,Valid,Fixation
1670287342.644392,,Eye Tracker,1369.0,144.0,Valid,Valid,Fixation
1670287342.661047,,Eye Tracker,1370.0,145.0,Valid,Valid,Fixation
1670287342.677701,,Eye Tracker,1371.0,144.0,Valid,Valid,Fixation
1670287342.694356,,Eye Tracker,1372.0,142.0,Valid,Valid,Fixation
1670287342.711011,,Eye Tracker,1368.0,147.0,Valid,Valid,Fixation
1670287342.727666,,Eye Tracker,1369.0,148.0,Valid,Valid,Fixation
1670287342.744321,,Eye Tracker,1369.0,142.0,Valid,Valid,Fixation
1670287342.760976,,Eye Tracker,1369.0,141.0,Valid,Valid,Fixation
1670287342.77763,,Eye Tracker,1371.0,149.0,Valid,Valid,Fixation
1670287342.794285,,Eye Tracker,1373.0,145.0,Valid,Valid,Fixation
1670287342.81094,,Eye Tracker,1376.0,141.0,Valid,Valid,Fixation
1670287342.827594,,Eye Tracker,1376.0,142.0,Valid,Valid,Fixation
1670287342.844249,,Eye Tracker,1377.0,141.0,Valid,Valid,Fixation
1670287342.860904,,Eye Tracker,1379.0,138.0,Valid,Valid,Fixation
1670287342.877558,,Eye Tracker,1372.0,141.0,Valid,Valid,Fixation
1670287342.894214,,Eye Tracker,1373.0,143.0,Valid,Valid,Fixation
1670287342.910869,,Eye Tracker,1376.0,136.0,Valid,Valid,Fixation
1670287342.927524,,Eye Tracker,1377.0,141.0,Valid,Valid,Fixation
1670287342.944178,,Eye Tracker,1374.0,143.0,Valid,Valid,Fixation
1670287342.960833,,Eye Tracker,1375.0,145.0,Valid,Valid,Fixation
1670287342.977488,,Eye Tracker,1374.0,148.0,Valid,Valid,Fixation
1670287342.994142,,Eye Tracker,1374.0,150.0,Valid,Valid,Fixation
1670287343.010797,,Eye Tracker,1377.0,152.0,Valid,Valid,Fixation
1670287343.027452,,Eye Tracker,1376.0,155.0,Valid,Valid,Fixation
1670287343.044106,,Eye Tracker,1372.0,158.0,Valid,Valid,Fixation
1670287343.060762,,Eye Tracker,1373.0,159.0,Valid,Valid,Fixation
1670287343.077417,,Eye Tracker,1371.0,159.0,Valid,Valid,Fixation
1670287343.094071,,Eye Tracker,1369.0,163.0,Valid,Valid,Fixation
1670287343.110726,,Eye Tracker,1369.0,170.0,Valid,Valid,Fixation
1670287343.127381,,Eye Tracker,1368.0,175.0,Valid,Valid,Fixation
1670287343.144035,,Eye Tracker,1369.0,172.0,Valid,Valid,Fixation
1670287343.16069,,Eye Tracker,1365.0,168.0,Valid,Valid,Fixation
1670287343.177345,,Eye Tracker,1365.0,170.0,Valid,Valid,Fixation
1670287343.194,,Eye Tracker,1355.0,180.0,Valid,Valid,Fixation
1670287343.210654,,Eye Tracker,1355.0,179.0,Valid,Valid,Fixation
1670287343.227309,,Eye Tracker,1366.0,169.0,Valid,Valid,Fixation
1670287343.243965,,Eye Tracker,1364.0,167.0,Valid,Valid,Fixation
1670287343.260619,,Eye Tracker,1362.0,170.0,Valid,Valid,Fixation
1670287343.277274,,Eye Tracker,1362.0,174.0,Valid,Valid,Fixation
1670287343.293929,,Eye Tracker,1366.0,168.0,Valid,Valid,Fixation
1670287343.310583,,Eye Tracker,1366.0,164.0,Valid,Valid,Fixation
1670287343.327238,,Eye Tracker,1362.0,158.0,Valid,Valid,Fixation
1670287343.343893,,Eye Tracker,1363.0,162.0,Valid,Valid,Fixation
1670287343.360547,,Eye Tracker,1363.0,159.0,Valid,Valid,Fixation
1670287343.377202,,Eye Tracker,1355.0,205.0,Invalid,Valid,Fixation
1670287343.393857,,Eye Tracker,1374.0,189.0,Valid,Valid,Fixation
1670287343.410512,,Eye Tracker,1367.0,180.0,Valid,Valid,Fixation
1670287343.427167,,Eye Tracker,1366.0,175.0,Valid,Valid,Fixation
1670287343.443822,,Eye Tracker,1357.0,185.0,Valid,Valid,Fixation
1670287343.460477,,Eye Tracker,1351.0,195.0,Valid,Valid,Fixation
1670287343.477131,,Eye Tracker,1353.0,198.0,Valid,Valid,Fixation
1670287343.493786,,Eye Tracker,1353.0,199.0,Valid,Valid,Fixation
1670287343.510441,,Eye Tracker,1358.0,192.0,Valid,Valid,Fixation
1670287343.527095,,Eye Tracker,1359.0,187.0,Valid,Valid,Fixation
1670287343.54375,,Eye Tracker,1351.0,195.0,Valid,Valid,Fixation
1670287343.560405,,Eye Tracker,1352.0,194.0,Valid,Valid,Fixation
1670287343.57706,,Eye Tracker,1349.0,201.0,Valid,Valid,Fixation
1670287343.593715,,Eye Tracker,1348.0,199.0,Valid,Valid,Fixation
1670287343.61037,,Eye Tracker,1349.0,201.0,Valid,Valid,Fixation
1670287343.627024,,Eye Tracker,1345.0,207.0,Valid,Valid,Fixation
1670287343.643679,,Eye Tracker,1344.0,197.0,Valid,Valid,Fixation
1670287343.660334,,Eye Tracker,1344.0,200.0,Valid,Valid,Fixation
1670287343.676988,,Eye Tracker,1347.0,215.0,Valid,Valid,Fixation
1670287343.693643,,Eye Tracker,1347.0,211.0,Valid,Valid,Fixation
1670287343.710298,,Eye Tracker,1342.0,210.0,Valid,Valid,Fixation
1670287343.726953,,Eye Tracker,1338.0,213.0,Valid,Valid,Fixation
1670287343.743608,,Eye Tracker,1339.0,219.0,Valid,Valid,Fixation
1670287343.760263,,Eye Tracker,1336.0,236.0,Valid,Valid,Fixation
1670287343.776918,,Eye Tracker,1338.0,251.0,Valid,Valid,Fixation
1670287343.793572,,Eye Tracker,1340.0,242.0,Valid,Valid,Fixation
1670287343.810227,,Eye Tracker,1343.0,238.0,Valid,Valid,Fixation
1670287343.826882,,Eye Tracker,1341.0,244.0,Valid,Valid,Fixation
1670287343.843536,,Eye Tracker,1347.0,241.0,Valid,Valid,Fixation
1670287343.860191,,Eye Tracker,1347.0,242.0,Valid,Valid,Fixation
1670287343.876846,,Eye Tracker,1341.0,237.0,Valid,Valid,Fixation
1670287343.8935,,Eye Tracker,1342.0,238.0,Valid,Valid,Fixation
1670287343.910155,,Eye Tracker,1343.0,248.0,Valid,Valid,Fixation
1670287343.926811,,Eye Tracker,1345.0,249.0,Valid,Valid,Fixation
1670287343.943465,,Eye Tracker,1346.0,249.0,Valid,Valid,Fixation
1670287343.96012,,Eye Tracker,1345.0,247.0,Valid,Valid,Fixation
1670287343.976775,,Eye Tracker,1345.0,240.0,Valid,Valid,Fixation
1670287343.99343,,Eye Tracker,1345.0,241.0,Valid,Valid,Fixation
1670287344.010084,,Eye Tracker,1350.0,248.0,Valid,Valid,Fixation
1670287344.026739,,Eye Tracker,1351.0,246.0,Valid,Valid,Fixation
1670287344.043394,,Eye Tracker,1347.0,266.0,Valid,Valid,Fixation
1670287344.060048,,Eye Tracker,1339.0,298.0,Valid,Valid,Saccade
1670287344.076703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287344.093359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287344.110013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287344.126668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287344.143323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287344.159977,,Eye Tracker,1394.0,439.0,Valid,Valid,Saccade
1670287344.176632,,Eye Tracker,1323.0,380.0,Valid,Valid,Saccade
1670287344.193287,,Eye Tracker,1293.0,328.0,Valid,Valid,Saccade
1670287344.209941,,Eye Tracker,1298.0,308.0,Valid,Valid,Fixation
1670287344.226596,,Eye Tracker,1299.0,302.0,Valid,Valid,Fixation
1670287344.243251,,Eye Tracker,1305.0,293.0,Valid,Valid,Fixation
1670287344.259907,,Eye Tracker,1303.0,298.0,Valid,Valid,Fixation
1670287344.276561,,Eye Tracker,1301.0,299.0,Valid,Valid,Fixation
1670287344.293216,,Eye Tracker,1302.0,295.0,Valid,Valid,Fixation
1670287344.309871,,Eye Tracker,1300.0,290.0,Valid,Valid,Fixation
1670287344.326525,,Eye Tracker,1302.0,285.0,Valid,Valid,Fixation
1670287344.34318,,Eye Tracker,1306.0,281.0,Valid,Valid,Fixation
1670287344.359835,,Eye Tracker,1311.0,282.0,Valid,Valid,Fixation
1670287344.376489,,Eye Tracker,1319.0,277.0,Valid,Valid,Fixation
1670287344.393144,,Eye Tracker,1332.0,273.0,Valid,Valid,Fixation
1670287344.409799,,Eye Tracker,1335.0,289.0,Valid,Valid,Fixation
1670287344.426454,,Eye Tracker,1333.0,293.0,Valid,Valid,Fixation
1670287344.443109,,Eye Tracker,1336.0,288.0,Valid,Valid,Fixation
1670287344.459764,,Eye Tracker,1341.0,291.0,Valid,Valid,Fixation
1670287344.476418,,Eye Tracker,1339.0,293.0,Valid,Valid,Fixation
1670287344.493073,,Eye Tracker,1339.0,292.0,Valid,Valid,Fixation
1670287344.509728,,Eye Tracker,1333.0,295.0,Valid,Valid,Fixation
1670287344.526383,,Eye Tracker,1335.0,297.0,Valid,Valid,Fixation
1670287344.543037,,Eye Tracker,1343.0,298.0,Valid,Valid,Fixation
1670287344.559692,,Eye Tracker,1337.0,297.0,Valid,Valid,Fixation
1670287344.576347,,Eye Tracker,1334.0,295.0,Valid,Valid,Fixation
1670287344.593002,,Eye Tracker,1337.0,296.0,Valid,Valid,Fixation
1670287344.609657,,Eye Tracker,1339.0,295.0,Valid,Valid,Fixation
1670287344.626312,,Eye Tracker,1333.0,295.0,Valid,Valid,Fixation
1670287344.642966,,Eye Tracker,1333.0,296.0,Valid,Valid,Fixation
1670287344.659621,,Eye Tracker,1335.0,297.0,Valid,Valid,Fixation
1670287344.676276,,Eye Tracker,1333.0,294.0,Valid,Valid,Fixation
1670287344.69293,,Eye Tracker,1334.0,294.0,Valid,Valid,Fixation
1670287344.709585,,Eye Tracker,1337.0,300.0,Valid,Valid,Fixation
1670287344.72624,,Eye Tracker,1335.0,300.0,Valid,Valid,Fixation
1670287344.742894,,Eye Tracker,1332.0,300.0,Valid,Valid,Fixation
1670287344.759549,,Eye Tracker,1333.0,300.0,Valid,Valid,Fixation
1670287344.776205,,Eye Tracker,1337.0,309.0,Valid,Valid,Fixation
1670287344.79286,,Eye Tracker,1332.0,322.0,Valid,Valid,Fixation
1670287344.809513,,Eye Tracker,1324.0,320.0,Valid,Valid,Fixation
1670287344.826168,,Eye Tracker,1322.0,315.0,Valid,Valid,Fixation
1670287344.842823,,Eye Tracker,1323.0,321.0,Valid,Valid,Fixation
1670287344.859477,,Eye Tracker,1320.0,327.0,Valid,Valid,Fixation
1670287344.876132,,Eye Tracker,1313.0,331.0,Valid,Valid,Fixation
1670287344.892787,,Eye Tracker,1312.0,335.0,Valid,Valid,Fixation
1670287344.909441,,Eye Tracker,1315.0,340.0,Valid,Valid,Fixation
1670287344.926096,,Eye Tracker,1319.0,339.0,Valid,Valid,Fixation
1670287344.942752,,Eye Tracker,1313.0,342.0,Valid,Valid,Fixation
1670287344.959406,,Eye Tracker,1312.0,342.0,Valid,Valid,Fixation
1670287344.976061,,Eye Tracker,1318.0,336.0,Valid,Valid,Fixation
1670287344.992716,,Eye Tracker,1321.0,337.0,Valid,Valid,Fixation
1670287345.00937,,Eye Tracker,1319.0,343.0,Valid,Valid,Fixation
1670287345.026025,,Eye Tracker,1317.0,344.0,Valid,Valid,Fixation
1670287345.04268,,Eye Tracker,1320.0,341.0,Valid,Valid,Fixation
1670287345.059335,,Eye Tracker,1321.0,332.0,Valid,Valid,Fixation
1670287345.075989,,Eye Tracker,1323.0,325.0,Valid,Valid,Fixation
1670287345.092644,,Eye Tracker,1321.0,331.0,Valid,Valid,Fixation
1670287345.1093,,Eye Tracker,1320.0,333.0,Valid,Valid,Fixation
1670287345.125954,,Eye Tracker,1324.0,339.0,Valid,Valid,Fixation
1670287345.142609,,Eye Tracker,1333.0,339.0,Valid,Valid,Fixation
1670287345.159264,,Eye Tracker,1332.0,337.0,Valid,Valid,Fixation
1670287345.175918,,Eye Tracker,1335.0,332.0,Valid,Valid,Fixation
1670287345.192573,,Eye Tracker,1336.0,326.0,Valid,Valid,Fixation
1670287345.209228,,Eye Tracker,1334.0,329.0,Valid,Valid,Fixation
1670287345.225882,,Eye Tracker,1338.0,328.0,Valid,Valid,Fixation
1670287345.242537,,Eye Tracker,1331.0,332.0,Valid,Valid,Fixation
1670287345.259192,,Eye Tracker,1330.0,335.0,Valid,Valid,Fixation
1670287345.275847,,Eye Tracker,1332.0,337.0,Valid,Valid,Fixation
1670287345.292502,,Eye Tracker,1337.0,345.0,Valid,Valid,Fixation
1670287345.309157,,Eye Tracker,1329.0,364.0,Valid,Valid,Fixation
1670287345.325812,,Eye Tracker,1338.0,370.0,Valid,Valid,Fixation
1670287345.342466,,Eye Tracker,1343.0,375.0,Valid,Valid,Fixation
1670287345.359121,,Eye Tracker,1338.0,381.0,Valid,Valid,Fixation
1670287345.375776,,Eye Tracker,1340.0,384.0,Valid,Valid,Fixation
1670287345.39243,,Eye Tracker,1334.0,390.0,Valid,Valid,Fixation
1670287345.409085,,Eye Tracker,1328.0,392.0,Valid,Valid,Fixation
1670287345.42574,,Eye Tracker,1330.0,394.0,Valid,Valid,Fixation
1670287345.442394,,Eye Tracker,1329.0,394.0,Valid,Valid,Fixation
1670287345.459049,,Eye Tracker,1331.0,398.0,Valid,Valid,Fixation
1670287345.475704,,Eye Tracker,1338.0,396.0,Valid,Valid,Fixation
1670287345.492358,,Eye Tracker,1340.0,398.0,Valid,Valid,Fixation
1670287345.509013,,Eye Tracker,1339.0,400.0,Valid,Valid,Fixation
1670287345.525668,,Eye Tracker,1333.0,405.0,Valid,Valid,Fixation
1670287345.542322,,Eye Tracker,1325.0,404.0,Valid,Valid,Fixation
1670287345.558977,,Eye Tracker,1326.0,404.0,Valid,Valid,Fixation
1670287345.575632,,Eye Tracker,1331.0,411.0,Valid,Valid,Fixation
1670287345.592287,,Eye Tracker,1335.0,412.0,Valid,Valid,Fixation
1670287345.608941,,Eye Tracker,1338.0,414.0,Valid,Valid,Fixation
1670287345.625597,,Eye Tracker,1338.0,412.0,Valid,Valid,Fixation
1670287345.642252,,Eye Tracker,1339.0,416.0,Valid,Valid,Fixation
1670287345.658906,,Eye Tracker,1337.0,419.0,Valid,Valid,Fixation
1670287345.675561,,Eye Tracker,1333.0,419.0,Valid,Valid,Fixation
1670287345.692216,,Eye Tracker,1333.0,415.0,Valid,Valid,Fixation
1670287345.70887,,Eye Tracker,1338.0,412.0,Valid,Valid,Fixation
1670287345.725525,,Eye Tracker,1334.0,416.0,Valid,Valid,Fixation
1670287345.74218,,Eye Tracker,1321.0,421.0,Valid,Valid,Fixation
1670287345.758834,,Eye Tracker,1313.0,419.0,Valid,Valid,Fixation
1670287345.775489,,Eye Tracker,1310.0,419.0,Valid,Valid,Fixation
1670287345.792145,,Eye Tracker,1307.0,420.0,Valid,Valid,Fixation
1670287345.808799,,Eye Tracker,1308.0,416.0,Valid,Valid,Fixation
1670287345.825454,,Eye Tracker,1308.0,414.0,Valid,Valid,Fixation
1670287345.842109,,Eye Tracker,1311.0,411.0,Valid,Valid,Fixation
1670287345.858764,,Eye Tracker,1307.0,414.0,Valid,Valid,Fixation
1670287345.875418,,Eye Tracker,1310.0,415.0,Valid,Valid,Fixation
1670287345.892073,,Eye Tracker,1312.0,420.0,Valid,Valid,Fixation
1670287345.908728,,Eye Tracker,1305.0,431.0,Valid,Valid,Fixation
1670287345.925382,,Eye Tracker,1305.0,435.0,Valid,Valid,Fixation
1670287345.942037,,Eye Tracker,1306.0,431.0,Valid,Valid,Fixation
1670287345.958693,,Eye Tracker,1304.0,436.0,Valid,Valid,Fixation
1670287345.975347,,Eye Tracker,1299.0,438.0,Valid,Valid,Fixation
1670287345.992002,,Eye Tracker,1299.0,435.0,Valid,Valid,Fixation
1670287346.008657,,Eye Tracker,1301.0,435.0,Valid,Valid,Fixation
1670287346.025311,,Eye Tracker,1299.0,440.0,Valid,Valid,Fixation
1670287346.041966,,Eye Tracker,1306.0,443.0,Valid,Valid,Fixation
1670287346.05862,,Eye Tracker,1309.0,440.0,Valid,Valid,Fixation
1670287346.075274,,Eye Tracker,1313.0,442.0,Valid,Valid,Fixation
1670287346.09193,,Eye Tracker,1333.0,444.0,Valid,Valid,Fixation
1670287346.108585,,Eye Tracker,1336.0,458.0,Valid,Valid,Fixation
1670287346.12524,,Eye Tracker,1339.0,464.0,Valid,Valid,Fixation
1670287346.141894,,Eye Tracker,1342.0,472.0,Valid,Valid,Fixation
1670287346.158549,,Eye Tracker,1339.0,475.0,Valid,Valid,Fixation
1670287346.175204,,Eye Tracker,1340.0,479.0,Valid,Valid,Fixation
1670287346.191858,,Eye Tracker,1341.0,482.0,Valid,Valid,Fixation
1670287346.208513,,Eye Tracker,1337.0,487.0,Valid,Valid,Fixation
1670287346.225168,,Eye Tracker,1335.0,486.0,Valid,Valid,Fixation
1670287346.241822,,Eye Tracker,1333.0,489.0,Valid,Valid,Fixation
1670287346.258477,,Eye Tracker,1335.0,489.0,Valid,Valid,Fixation
1670287346.275132,,Eye Tracker,1335.0,487.0,Valid,Valid,Fixation
1670287346.291786,,Eye Tracker,1335.0,493.0,Valid,Valid,Fixation
1670287346.308442,,Eye Tracker,1333.0,492.0,Valid,Valid,Fixation
1670287346.325097,,Eye Tracker,1336.0,489.0,Valid,Valid,Fixation
1670287346.341751,,Eye Tracker,1336.0,496.0,Valid,Valid,Fixation
1670287346.358406,,Eye Tracker,1324.0,518.0,Valid,Valid,Saccade
1670287346.375061,,Eye Tracker,1340.0,502.0,Valid,Invalid,Unclassified
1670287346.391716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287346.40837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287346.425025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287346.44168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287346.458334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287346.47499,,Eye Tracker,1556.0,707.0,Invalid,Valid,Saccade
1670287346.491645,,Eye Tracker,1370.0,582.0,Valid,Valid,Saccade
1670287346.508299,,Eye Tracker,1326.0,544.0,Valid,Valid,Saccade
1670287346.524954,,Eye Tracker,1323.0,527.0,Valid,Valid,Fixation
1670287346.541609,,Eye Tracker,1317.0,528.0,Valid,Valid,Fixation
1670287346.558263,,Eye Tracker,1313.0,527.0,Valid,Valid,Fixation
1670287346.574918,,Eye Tracker,1318.0,515.0,Valid,Valid,Fixation
1670287346.591573,,Eye Tracker,1323.0,511.0,Valid,Valid,Fixation
1670287346.608227,,Eye Tracker,1320.0,511.0,Valid,Valid,Fixation
1670287346.624882,,Eye Tracker,1325.0,516.0,Valid,Valid,Fixation
1670287346.641538,,Eye Tracker,1326.0,521.0,Valid,Valid,Fixation
1670287346.658193,,Eye Tracker,1321.0,517.0,Valid,Valid,Fixation
1670287346.674847,,Eye Tracker,1321.0,514.0,Valid,Valid,Fixation
1670287346.691501,,Eye Tracker,1320.0,520.0,Valid,Valid,Fixation
1670287346.708156,,Eye Tracker,1330.0,527.0,Valid,Valid,Fixation
1670287346.72481,,Eye Tracker,1350.0,519.0,Valid,Valid,Fixation
1670287346.741465,,Eye Tracker,1350.0,518.0,Valid,Valid,Fixation
1670287346.75812,,Eye Tracker,1347.0,518.0,Valid,Valid,Fixation
1670287346.774774,,Eye Tracker,1351.0,513.0,Valid,Valid,Fixation
1670287346.79143,,Eye Tracker,1351.0,517.0,Valid,Valid,Fixation
1670287346.808085,,Eye Tracker,1351.0,516.0,Valid,Valid,Fixation
1670287346.824739,,Eye Tracker,1352.0,514.0,Valid,Valid,Fixation
1670287346.841394,,Eye Tracker,1353.0,513.0,Valid,Valid,Fixation
1670287346.858049,,Eye Tracker,1353.0,512.0,Valid,Valid,Fixation
1670287346.874703,,Eye Tracker,1353.0,512.0,Valid,Valid,Fixation
1670287346.891358,,Eye Tracker,1351.0,514.0,Valid,Valid,Fixation
1670287346.908013,,Eye Tracker,1350.0,508.0,Valid,Valid,Fixation
1670287346.924668,,Eye Tracker,1350.0,509.0,Valid,Valid,Fixation
1670287346.941322,,Eye Tracker,1343.0,526.0,Valid,Valid,Fixation
1670287346.957977,,Eye Tracker,1345.0,524.0,Valid,Valid,Fixation
1670287346.974632,,Eye Tracker,1342.0,528.0,Valid,Valid,Fixation
1670287346.991287,,Eye Tracker,1345.0,531.0,Valid,Valid,Fixation
1670287347.007942,,Eye Tracker,1346.0,533.0,Valid,Valid,Fixation
1670287347.024597,,Eye Tracker,1346.0,534.0,Valid,Valid,Fixation
1670287347.041251,,Eye Tracker,1348.0,532.0,Valid,Valid,Fixation
1670287347.057906,,Eye Tracker,1345.0,535.0,Valid,Valid,Fixation
1670287347.074561,,Eye Tracker,1344.0,538.0,Valid,Valid,Fixation
1670287347.091215,,Eye Tracker,1346.0,535.0,Valid,Valid,Fixation
1670287347.10787,,Eye Tracker,1345.0,533.0,Valid,Valid,Fixation
1670287347.124525,,Eye Tracker,1349.0,534.0,Valid,Valid,Fixation
1670287347.141179,,Eye Tracker,1348.0,538.0,Valid,Valid,Fixation
1670287347.157835,,Eye Tracker,1345.0,540.0,Valid,Valid,Fixation
1670287347.17449,,Eye Tracker,1341.0,536.0,Valid,Valid,Fixation
1670287347.191145,,Eye Tracker,1338.0,537.0,Valid,Valid,Fixation
1670287347.207799,,Eye Tracker,1337.0,545.0,Valid,Valid,Fixation
1670287347.224454,,Eye Tracker,1336.0,546.0,Valid,Valid,Fixation
1670287347.241109,,Eye Tracker,1340.0,544.0,Valid,Valid,Fixation
1670287347.257763,,Eye Tracker,1340.0,547.0,Valid,Valid,Fixation
1670287347.274418,,Eye Tracker,1342.0,541.0,Valid,Valid,Fixation
