Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:38:40.988706,,Eye Tracker,1329.0,607.0,Valid,Valid,Fixation
2022-12-06 09:38:41.005361,,Eye Tracker,1332.0,607.0,Valid,Valid,Fixation
2022-12-06 09:38:41.022015,,Eye Tracker,1328.0,608.0,Valid,Valid,Fixation
2022-12-06 09:38:41.038671,,Eye Tracker,1331.0,605.0,Valid,Valid,Fixation
2022-12-06 09:38:41.055326,,Eye Tracker,1329.0,609.0,Valid,Valid,Fixation
2022-12-06 09:38:41.071981,,Eye Tracker,1327.0,610.0,Valid,Valid,Fixation
2022-12-06 09:38:41.088635,,Eye Tracker,1332.0,605.0,Valid,Valid,Fixation
2022-12-06 09:38:41.105290,,Eye Tracker,1332.0,607.0,Valid,Valid,Fixation
2022-12-06 09:38:41.121945,,Eye Tracker,1338.0,602.0,Valid,Valid,Fixation
2022-12-06 09:38:41.138599,,Eye Tracker,1334.0,608.0,Valid,Valid,Fixation
2022-12-06 09:38:41.155254,,Eye Tracker,1338.0,609.0,Valid,Valid,Fixation
2022-12-06 09:38:41.171909,,Eye Tracker,1342.0,608.0,Valid,Valid,Fixation
2022-12-06 09:38:41.188563,,Eye Tracker,1349.0,603.0,Valid,Valid,Fixation
2022-12-06 09:38:41.205219,,Eye Tracker,1344.0,601.0,Valid,Valid,Fixation
2022-12-06 09:38:41.221874,,Eye Tracker,1342.0,606.0,Valid,Valid,Fixation
2022-12-06 09:38:41.238528,,Eye Tracker,1344.0,602.0,Valid,Valid,Fixation
2022-12-06 09:38:41.255183,,Eye Tracker,1359.0,592.0,Valid,Valid,Fixation
2022-12-06 09:38:41.271838,,Eye Tracker,1357.0,588.0,Valid,Valid,Fixation
2022-12-06 09:38:41.288492,,Eye Tracker,1353.0,586.0,Valid,Valid,Fixation
2022-12-06 09:38:41.305147,,Eye Tracker,1358.0,584.0,Valid,Valid,Fixation
2022-12-06 09:38:41.321802,,Eye Tracker,1365.0,578.0,Valid,Valid,Fixation
2022-12-06 09:38:41.338457,,Eye Tracker,1376.0,572.0,Valid,Valid,Fixation
2022-12-06 09:38:41.355111,,Eye Tracker,1362.0,574.0,Valid,Valid,Fixation
2022-12-06 09:38:41.371767,,Eye Tracker,1352.0,574.0,Valid,Valid,Fixation
2022-12-06 09:38:41.388422,,Eye Tracker,1344.0,575.0,Valid,Valid,Fixation
2022-12-06 09:38:41.405076,,Eye Tracker,1347.0,566.0,Valid,Valid,Fixation
2022-12-06 09:38:41.421731,,Eye Tracker,1345.0,573.0,Valid,Valid,Fixation
2022-12-06 09:38:41.438386,,Eye Tracker,1341.0,575.0,Valid,Valid,Fixation
2022-12-06 09:38:41.455040,,Eye Tracker,1362.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:41.471695,,Eye Tracker,1379.0,561.0,Valid,Valid,Fixation
2022-12-06 09:38:41.488350,,Eye Tracker,1436.0,584.0,Valid,Valid,Saccade
2022-12-06 09:38:41.505004,,Eye Tracker,1656.0,686.0,Valid,Invalid,Saccade
2022-12-06 09:38:41.521659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:38:41.538314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:38:41.554969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:38:41.571624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:38:41.588279,,Eye Tracker,1448.0,602.0,Valid,Invalid,Unclassified
2022-12-06 09:38:41.604934,,Eye Tracker,1448.0,602.0,Valid,Invalid,Unclassified
2022-12-06 09:38:41.621588,,Eye Tracker,1549.0,565.0,Valid,Valid,Saccade
2022-12-06 09:38:41.638243,,Eye Tracker,1546.0,560.0,Valid,Valid,Unclassified
2022-12-06 09:38:41.654898,,Eye Tracker,1355.0,543.0,Valid,Valid,Saccade
2022-12-06 09:38:41.671552,,Eye Tracker,1365.0,533.0,Valid,Valid,Fixation
2022-12-06 09:38:41.688207,,Eye Tracker,1362.0,536.0,Valid,Valid,Fixation
2022-12-06 09:38:41.704862,,Eye Tracker,1360.0,533.0,Valid,Valid,Fixation
2022-12-06 09:38:41.721517,,Eye Tracker,1359.0,529.0,Valid,Valid,Fixation
2022-12-06 09:38:41.738172,,Eye Tracker,1363.0,529.0,Valid,Valid,Fixation
2022-12-06 09:38:41.754827,,Eye Tracker,1366.0,528.0,Valid,Valid,Fixation
2022-12-06 09:38:41.771481,,Eye Tracker,1358.0,527.0,Valid,Valid,Fixation
2022-12-06 09:38:41.788136,,Eye Tracker,1355.0,524.0,Valid,Valid,Fixation
2022-12-06 09:38:41.804791,,Eye Tracker,1357.0,531.0,Valid,Valid,Fixation
2022-12-06 09:38:41.821445,,Eye Tracker,1367.0,540.0,Valid,Valid,Fixation
2022-12-06 09:38:41.838100,,Eye Tracker,1374.0,546.0,Valid,Valid,Fixation
2022-12-06 09:38:41.854755,,Eye Tracker,1372.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:41.871410,,Eye Tracker,1370.0,541.0,Valid,Valid,Fixation
2022-12-06 09:38:41.888064,,Eye Tracker,1370.0,538.0,Valid,Valid,Fixation
2022-12-06 09:38:41.904720,,Eye Tracker,1369.0,538.0,Valid,Valid,Fixation
2022-12-06 09:38:41.921375,,Eye Tracker,1368.0,536.0,Valid,Valid,Fixation
2022-12-06 09:38:41.938029,,Eye Tracker,1369.0,535.0,Valid,Valid,Fixation
2022-12-06 09:38:41.954684,,Eye Tracker,1369.0,536.0,Valid,Valid,Fixation
2022-12-06 09:38:41.971339,,Eye Tracker,1362.0,541.0,Valid,Valid,Fixation
2022-12-06 09:38:41.987993,,Eye Tracker,1352.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:42.004648,,Eye Tracker,1351.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:42.021303,,Eye Tracker,1349.0,547.0,Valid,Valid,Fixation
2022-12-06 09:38:42.037957,,Eye Tracker,1348.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:42.054612,,Eye Tracker,1347.0,547.0,Valid,Valid,Fixation
2022-12-06 09:38:42.071268,,Eye Tracker,1346.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:42.087922,,Eye Tracker,1345.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:42.104577,,Eye Tracker,1342.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:42.121232,,Eye Tracker,1359.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:42.137887,,Eye Tracker,1372.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:42.154541,,Eye Tracker,1373.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:42.171196,,Eye Tracker,1370.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:42.187851,,Eye Tracker,1371.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:42.204505,,Eye Tracker,1374.0,558.0,Valid,Valid,Fixation
2022-12-06 09:38:42.221160,,Eye Tracker,1373.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:42.237815,,Eye Tracker,1372.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:42.254470,,Eye Tracker,1373.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:42.271125,,Eye Tracker,1374.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:42.287780,,Eye Tracker,1371.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:42.304434,,Eye Tracker,1371.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:42.321089,,Eye Tracker,1372.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:42.337744,,Eye Tracker,1371.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:42.354398,,Eye Tracker,1373.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:42.371053,,Eye Tracker,1378.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:42.387708,,Eye Tracker,1384.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:42.404363,,Eye Tracker,1399.0,558.0,Valid,Valid,Fixation
2022-12-06 09:38:42.421018,,Eye Tracker,1407.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:42.437673,,Eye Tracker,1407.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:42.454328,,Eye Tracker,1409.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:42.470982,,Eye Tracker,1409.0,560.0,Valid,Valid,Fixation
2022-12-06 09:38:42.487637,,Eye Tracker,1416.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:42.504292,,Eye Tracker,1415.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:42.520946,,Eye Tracker,1417.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:42.537601,,Eye Tracker,1419.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:42.554256,,Eye Tracker,1418.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:42.570910,,Eye Tracker,1413.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:42.587565,,Eye Tracker,1404.0,547.0,Valid,Valid,Fixation
2022-12-06 09:38:42.604221,,Eye Tracker,1402.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:42.620875,,Eye Tracker,1403.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:42.637530,,Eye Tracker,1406.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:42.654185,,Eye Tracker,1405.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:42.670840,,Eye Tracker,1405.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:42.687494,,Eye Tracker,1409.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:42.704149,,Eye Tracker,1409.0,553.0,Valid,Valid,Fixation
2022-12-06 09:38:42.720804,,Eye Tracker,1406.0,553.0,Valid,Valid,Fixation
2022-12-06 09:38:42.737458,,Eye Tracker,1408.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:42.754113,,Eye Tracker,1412.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:42.770769,,Eye Tracker,1413.0,553.0,Valid,Valid,Fixation
2022-12-06 09:38:42.787423,,Eye Tracker,1415.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:42.804078,,Eye Tracker,1415.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:42.820733,,Eye Tracker,1420.0,561.0,Valid,Valid,Fixation
2022-12-06 09:38:42.837387,,Eye Tracker,1422.0,560.0,Valid,Valid,Fixation
2022-12-06 09:38:42.854042,,Eye Tracker,1421.0,561.0,Valid,Valid,Fixation
2022-12-06 09:38:42.870697,,Eye Tracker,1423.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:42.887351,,Eye Tracker,1424.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:42.904006,,Eye Tracker,1426.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:42.920661,,Eye Tracker,1429.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:42.937317,,Eye Tracker,1431.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:42.953971,,Eye Tracker,1441.0,553.0,Valid,Valid,Fixation
2022-12-06 09:38:42.970626,,Eye Tracker,1446.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:42.987281,,Eye Tracker,1452.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:43.003935,,Eye Tracker,1454.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:43.020590,,Eye Tracker,1455.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:43.037245,,Eye Tracker,1452.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:43.053899,,Eye Tracker,1454.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:43.070554,,Eye Tracker,1457.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:43.087209,,Eye Tracker,1458.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:43.103863,,Eye Tracker,1461.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:43.120519,,Eye Tracker,1463.0,553.0,Valid,Valid,Fixation
2022-12-06 09:38:43.137174,,Eye Tracker,1461.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:43.153828,,Eye Tracker,1460.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:43.170483,,Eye Tracker,1463.0,558.0,Valid,Valid,Fixation
2022-12-06 09:38:43.187138,,Eye Tracker,1468.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:43.203793,,Eye Tracker,1468.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:43.220447,,Eye Tracker,1468.0,558.0,Valid,Valid,Fixation
2022-12-06 09:38:43.237102,,Eye Tracker,1470.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:43.253757,,Eye Tracker,1468.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:43.270411,,Eye Tracker,1471.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:43.287067,,Eye Tracker,1480.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:43.303722,,Eye Tracker,1495.0,537.0,Valid,Valid,Fixation
2022-12-06 09:38:43.320376,,Eye Tracker,1519.0,528.0,Valid,Invalid,Fixation
2022-12-06 09:38:43.337031,,Eye Tracker,1514.0,530.0,Valid,Invalid,Fixation
2022-12-06 09:38:43.353686,,Eye Tracker,1506.0,529.0,Valid,Invalid,Fixation
2022-12-06 09:38:43.370340,,Eye Tracker,1513.0,529.0,Valid,Invalid,Fixation
2022-12-06 09:38:43.386995,,Eye Tracker,1537.0,547.0,Valid,Valid,Saccade
2022-12-06 09:38:43.403650,,Eye Tracker,1546.0,547.0,Valid,Valid,Fixation
2022-12-06 09:38:43.420304,,Eye Tracker,1546.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:43.436959,,Eye Tracker,1549.0,542.0,Valid,Valid,Fixation
2022-12-06 09:38:43.453614,,Eye Tracker,1552.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:43.470270,,Eye Tracker,1554.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:43.486924,,Eye Tracker,1556.0,541.0,Valid,Valid,Fixation
2022-12-06 09:38:43.503579,,Eye Tracker,1559.0,540.0,Valid,Valid,Fixation
2022-12-06 09:38:43.520234,,Eye Tracker,1555.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:43.536888,,Eye Tracker,1558.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:43.553543,,Eye Tracker,1561.0,553.0,Valid,Valid,Fixation
2022-12-06 09:38:43.570198,,Eye Tracker,1559.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:43.586852,,Eye Tracker,1552.0,540.0,Valid,Valid,Fixation
2022-12-06 09:38:43.603507,,Eye Tracker,1545.0,542.0,Valid,Valid,Fixation
2022-12-06 09:38:43.620162,,Eye Tracker,1541.0,541.0,Valid,Valid,Fixation
2022-12-06 09:38:43.636817,,Eye Tracker,1540.0,540.0,Valid,Valid,Fixation
2022-12-06 09:38:43.653472,,Eye Tracker,1540.0,545.0,Valid,Valid,Fixation
2022-12-06 09:38:43.670127,,Eye Tracker,1539.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:43.686781,,Eye Tracker,1544.0,542.0,Valid,Valid,Fixation
2022-12-06 09:38:43.703436,,Eye Tracker,1543.0,542.0,Valid,Valid,Fixation
2022-12-06 09:38:43.720091,,Eye Tracker,1539.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:43.736746,,Eye Tracker,1540.0,541.0,Valid,Valid,Fixation
2022-12-06 09:38:43.753400,,Eye Tracker,1541.0,537.0,Valid,Valid,Fixation
2022-12-06 09:38:43.770055,,Eye Tracker,1540.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:43.786710,,Eye Tracker,1541.0,543.0,Valid,Valid,Fixation
2022-12-06 09:38:43.803364,,Eye Tracker,1542.0,541.0,Valid,Valid,Fixation
2022-12-06 09:38:43.820020,,Eye Tracker,1542.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:43.836675,,Eye Tracker,1545.0,545.0,Valid,Valid,Fixation
2022-12-06 09:38:43.853329,,Eye Tracker,1550.0,541.0,Valid,Valid,Fixation
2022-12-06 09:38:43.869984,,Eye Tracker,1546.0,542.0,Valid,Valid,Fixation
2022-12-06 09:38:43.886639,,Eye Tracker,1545.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:43.903293,,Eye Tracker,1549.0,546.0,Valid,Valid,Fixation
2022-12-06 09:38:43.919948,,Eye Tracker,1554.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:43.936603,,Eye Tracker,1557.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:43.953257,,Eye Tracker,1553.0,544.0,Valid,Valid,Fixation
2022-12-06 09:38:43.969912,,Eye Tracker,1548.0,546.0,Valid,Valid,Fixation
2022-12-06 09:38:43.986568,,Eye Tracker,1546.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:44.003223,,Eye Tracker,1542.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:44.019877,,Eye Tracker,1542.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:44.036532,,Eye Tracker,1548.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:44.053187,,Eye Tracker,1547.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:44.069841,,Eye Tracker,1551.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:44.086496,,Eye Tracker,1551.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:44.103151,,Eye Tracker,1546.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:44.119805,,Eye Tracker,1547.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:44.136460,,Eye Tracker,1547.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:44.153116,,Eye Tracker,1551.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:44.169770,,Eye Tracker,1559.0,558.0,Valid,Valid,Fixation
2022-12-06 09:38:44.186425,,Eye Tracker,1558.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:44.203080,,Eye Tracker,1557.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:44.219734,,Eye Tracker,1575.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:44.236389,,Eye Tracker,1584.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:44.253044,,Eye Tracker,1581.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:44.269699,,Eye Tracker,1582.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:44.286353,,Eye Tracker,1584.0,558.0,Valid,Valid,Fixation
2022-12-06 09:38:44.303008,,Eye Tracker,1578.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:44.319663,,Eye Tracker,1582.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:44.336318,,Eye Tracker,1584.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:44.352973,,Eye Tracker,1583.0,564.0,Valid,Valid,Fixation
2022-12-06 09:38:44.369628,,Eye Tracker,1584.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:44.386282,,Eye Tracker,1589.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:44.402937,,Eye Tracker,1597.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:44.419592,,Eye Tracker,1612.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:44.436246,,Eye Tracker,1618.0,553.0,Valid,Valid,Fixation
2022-12-06 09:38:44.452901,,Eye Tracker,1610.0,566.0,Valid,Valid,Fixation
2022-12-06 09:38:44.469556,,Eye Tracker,1606.0,568.0,Valid,Valid,Fixation
2022-12-06 09:38:44.486210,,Eye Tracker,1615.0,566.0,Valid,Valid,Fixation
2022-12-06 09:38:44.502866,,Eye Tracker,1668.0,551.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.519521,,Eye Tracker,1660.0,546.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.536176,,Eye Tracker,1663.0,549.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.552830,,Eye Tracker,1656.0,555.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.569485,,Eye Tracker,1654.0,556.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.586140,,Eye Tracker,1661.0,553.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.602794,,Eye Tracker,1660.0,555.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.619449,,Eye Tracker,1669.0,556.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.636104,,Eye Tracker,1668.0,557.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.652758,,Eye Tracker,1669.0,557.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.669413,,Eye Tracker,1668.0,554.0,Valid,Invalid,Fixation
2022-12-06 09:38:44.686069,,Eye Tracker,1622.0,565.0,Valid,Valid,Fixation
2022-12-06 09:38:44.702723,,Eye Tracker,1629.0,564.0,Valid,Valid,Fixation
2022-12-06 09:38:44.719378,,Eye Tracker,1626.0,566.0,Valid,Valid,Fixation
2022-12-06 09:38:44.736033,,Eye Tracker,1626.0,568.0,Valid,Valid,Fixation
2022-12-06 09:38:44.752687,,Eye Tracker,1629.0,561.0,Valid,Valid,Fixation
2022-12-06 09:38:44.769342,,Eye Tracker,1632.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:44.785997,,Eye Tracker,1631.0,566.0,Valid,Valid,Fixation
2022-12-06 09:38:44.802652,,Eye Tracker,1633.0,567.0,Valid,Valid,Fixation
2022-12-06 09:38:44.819306,,Eye Tracker,1633.0,565.0,Valid,Valid,Fixation
2022-12-06 09:38:44.835961,,Eye Tracker,1636.0,563.0,Valid,Valid,Fixation
2022-12-06 09:38:44.852617,,Eye Tracker,1667.0,556.0,Valid,Valid,Saccade
2022-12-06 09:38:44.869271,,Eye Tracker,1685.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:44.885926,,Eye Tracker,1702.0,550.0,Valid,Valid,Fixation
2022-12-06 09:38:44.902581,,Eye Tracker,1706.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:44.919235,,Eye Tracker,1697.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:44.935890,,Eye Tracker,1704.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:44.952545,,Eye Tracker,1716.0,553.0,Valid,Valid,Fixation
2022-12-06 09:38:44.969199,,Eye Tracker,1718.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:44.985854,,Eye Tracker,1719.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:45.002509,,Eye Tracker,1721.0,558.0,Valid,Valid,Fixation
2022-12-06 09:38:45.019164,,Eye Tracker,1719.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:45.035819,,Eye Tracker,1717.0,553.0,Valid,Valid,Fixation
2022-12-06 09:38:45.052474,,Eye Tracker,1725.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:45.069129,,Eye Tracker,1728.0,551.0,Valid,Valid,Fixation
2022-12-06 09:38:45.085783,,Eye Tracker,1729.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:45.102438,,Eye Tracker,1730.0,548.0,Valid,Valid,Fixation
2022-12-06 09:38:45.119093,,Eye Tracker,1759.0,587.0,Valid,Valid,Saccade
2022-12-06 09:38:45.135747,,Eye Tracker,1901.0,740.0,Valid,Invalid,Saccade
2022-12-06 09:38:45.152402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:38:45.169057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:38:45.185711,,Eye Tracker,1972.0,947.0,Invalid,Valid,Unclassified
2022-12-06 09:38:45.202367,,Eye Tracker,1972.0,947.0,Invalid,Valid,Unclassified
2022-12-06 09:38:45.219022,,Eye Tracker,1944.0,658.0,Valid,Valid,Saccade
2022-12-06 09:38:45.235676,,Eye Tracker,1933.0,656.0,Valid,Valid,Unclassified
2022-12-06 09:38:45.252331,,Eye Tracker,1799.0,573.0,Valid,Valid,Saccade
2022-12-06 09:38:45.268986,,Eye Tracker,1810.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:45.285640,,Eye Tracker,1816.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:45.302296,,Eye Tracker,1814.0,549.0,Valid,Valid,Fixation
2022-12-06 09:38:45.318951,,Eye Tracker,1812.0,547.0,Valid,Valid,Fixation
2022-12-06 09:38:45.335606,,Eye Tracker,1810.0,552.0,Valid,Valid,Fixation
2022-12-06 09:38:45.352260,,Eye Tracker,1810.0,556.0,Valid,Valid,Fixation
2022-12-06 09:38:45.368915,,Eye Tracker,1809.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:45.385571,,Eye Tracker,1812.0,554.0,Valid,Valid,Fixation
2022-12-06 09:38:45.402225,,Eye Tracker,1810.0,555.0,Valid,Valid,Fixation
2022-12-06 09:38:45.418880,,Eye Tracker,1806.0,560.0,Valid,Valid,Fixation
2022-12-06 09:38:45.435535,,Eye Tracker,1804.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:45.452189,,Eye Tracker,1807.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:45.468844,,Eye Tracker,1802.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:45.485499,,Eye Tracker,1795.0,562.0,Valid,Valid,Fixation
2022-12-06 09:38:45.502153,,Eye Tracker,1795.0,568.0,Valid,Valid,Fixation
2022-12-06 09:38:45.518808,,Eye Tracker,1795.0,567.0,Valid,Valid,Fixation
2022-12-06 09:38:45.535463,,Eye Tracker,1794.0,567.0,Valid,Valid,Fixation
2022-12-06 09:38:45.552118,,Eye Tracker,1783.0,567.0,Valid,Valid,Fixation
2022-12-06 09:38:45.568773,,Eye Tracker,1780.0,568.0,Valid,Valid,Fixation
2022-12-06 09:38:45.585428,,Eye Tracker,1775.0,574.0,Valid,Valid,Fixation
2022-12-06 09:38:45.602083,,Eye Tracker,1770.0,574.0,Valid,Valid,Fixation
2022-12-06 09:38:45.618737,,Eye Tracker,1777.0,572.0,Valid,Valid,Fixation
2022-12-06 09:38:45.635392,,Eye Tracker,1775.0,573.0,Valid,Valid,Fixation
2022-12-06 09:38:45.652047,,Eye Tracker,1774.0,573.0,Valid,Valid,Fixation
2022-12-06 09:38:45.668701,,Eye Tracker,1776.0,574.0,Valid,Valid,Fixation
2022-12-06 09:38:45.685356,,Eye Tracker,1771.0,576.0,Valid,Valid,Fixation
2022-12-06 09:38:45.702011,,Eye Tracker,1772.0,574.0,Valid,Valid,Fixation
2022-12-06 09:38:45.718666,,Eye Tracker,1792.0,582.0,Valid,Valid,Fixation
2022-12-06 09:38:45.735321,,Eye Tracker,1792.0,581.0,Valid,Valid,Fixation
2022-12-06 09:38:45.751976,,Eye Tracker,1801.0,574.0,Valid,Valid,Fixation
2022-12-06 09:38:45.768630,,Eye Tracker,1802.0,572.0,Valid,Valid,Fixation
2022-12-06 09:38:45.785285,,Eye Tracker,1804.0,569.0,Valid,Valid,Fixation
2022-12-06 09:38:45.801940,,Eye Tracker,1802.0,567.0,Valid,Valid,Fixation
2022-12-06 09:38:45.818594,,Eye Tracker,1803.0,567.0,Valid,Valid,Fixation
2022-12-06 09:38:45.835249,,Eye Tracker,1809.0,565.0,Valid,Valid,Fixation
2022-12-06 09:38:45.851904,,Eye Tracker,1813.0,559.0,Valid,Valid,Fixation
2022-12-06 09:38:45.868559,,Eye Tracker,1815.0,557.0,Valid,Valid,Fixation
2022-12-06 09:38:45.885213,,Eye Tracker,1814.0,560.0,Valid,Valid,Fixation
2022-12-06 09:38:45.901869,,Eye Tracker,1817.0,560.0,Valid,Valid,Fixation
