Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290478.779536,,Eye Tracker,901.0,384.0,Valid,Valid,Saccade
1670290478.796191,,Eye Tracker,989.0,412.0,Valid,Valid,Saccade
1670290478.812846,,Eye Tracker,1104.0,448.0,Valid,Valid,Saccade
1670290478.8295,,Eye Tracker,1135.0,440.0,Valid,Valid,Saccade
1670290478.846155,,Eye Tracker,1149.0,440.0,Valid,Valid,Fixation
1670290478.86281,,Eye Tracker,1153.0,447.0,Valid,Valid,Fixation
1670290478.879464,,Eye Tracker,1149.0,442.0,Valid,Valid,Fixation
1670290478.89612,,Eye Tracker,1148.0,437.0,Valid,Valid,Fixation
1670290478.912775,,Eye Tracker,1150.0,438.0,Valid,Valid,Fixation
1670290478.929429,,Eye Tracker,1150.0,443.0,Valid,Valid,Fixation
1670290478.946084,,Eye Tracker,1150.0,446.0,Valid,Valid,Fixation
1670290478.962739,,Eye Tracker,1153.0,443.0,Valid,Valid,Fixation
1670290478.979393,,Eye Tracker,1150.0,441.0,Valid,Valid,Fixation
1670290478.996048,,Eye Tracker,1155.0,441.0,Valid,Valid,Fixation
1670290479.012703,,Eye Tracker,1152.0,444.0,Valid,Valid,Fixation
1670290479.029358,,Eye Tracker,1155.0,441.0,Valid,Valid,Fixation
1670290479.046013,,Eye Tracker,1158.0,439.0,Valid,Valid,Fixation
1670290479.062668,,Eye Tracker,1161.0,439.0,Valid,Valid,Fixation
1670290479.079323,,Eye Tracker,1165.0,434.0,Valid,Valid,Fixation
1670290479.095977,,Eye Tracker,1165.0,435.0,Valid,Valid,Fixation
1670290479.112632,,Eye Tracker,1156.0,437.0,Valid,Valid,Fixation
1670290479.129287,,Eye Tracker,1154.0,435.0,Valid,Valid,Fixation
1670290479.145941,,Eye Tracker,1168.0,441.0,Valid,Valid,Fixation
1670290479.162596,,Eye Tracker,1159.0,449.0,Valid,Valid,Fixation
1670290479.179251,,Eye Tracker,1151.0,447.0,Valid,Valid,Fixation
1670290479.195906,,Eye Tracker,1153.0,444.0,Valid,Valid,Fixation
1670290479.212561,,Eye Tracker,1161.0,439.0,Valid,Valid,Fixation
1670290479.229216,,Eye Tracker,1165.0,438.0,Valid,Valid,Fixation
1670290479.24587,,Eye Tracker,1165.0,435.0,Valid,Valid,Fixation
1670290479.262525,,Eye Tracker,1166.0,431.0,Valid,Valid,Fixation
1670290479.27918,,Eye Tracker,1164.0,428.0,Valid,Valid,Fixation
1670290479.295835,,Eye Tracker,1167.0,426.0,Valid,Valid,Fixation
1670290479.312489,,Eye Tracker,1172.0,427.0,Valid,Valid,Fixation
1670290479.329145,,Eye Tracker,1173.0,427.0,Valid,Valid,Fixation
1670290479.3458,,Eye Tracker,1172.0,429.0,Valid,Valid,Fixation
1670290479.362454,,Eye Tracker,1173.0,429.0,Valid,Valid,Fixation
1670290479.379108,,Eye Tracker,1170.0,429.0,Valid,Valid,Fixation
1670290479.395763,,Eye Tracker,1169.0,427.0,Valid,Valid,Fixation
1670290479.412417,,Eye Tracker,1165.0,427.0,Valid,Valid,Fixation
1670290479.429072,,Eye Tracker,1170.0,430.0,Valid,Valid,Fixation
1670290479.445727,,Eye Tracker,1190.0,437.0,Valid,Valid,Saccade
1670290479.462381,,Eye Tracker,1248.0,442.0,Valid,Valid,Saccade
1670290479.479037,,Eye Tracker,1314.0,437.0,Valid,Valid,Saccade
1670290479.495692,,Eye Tracker,1338.0,443.0,Valid,Valid,Saccade
1670290479.512346,,Eye Tracker,1334.0,443.0,Valid,Valid,Fixation
1670290479.529001,,Eye Tracker,1331.0,445.0,Valid,Valid,Fixation
1670290479.545656,,Eye Tracker,1333.0,441.0,Valid,Valid,Fixation
1670290479.562311,,Eye Tracker,1330.0,441.0,Valid,Valid,Fixation
1670290479.578965,,Eye Tracker,1328.0,448.0,Valid,Valid,Fixation
1670290479.59562,,Eye Tracker,1324.0,452.0,Valid,Valid,Fixation
1670290479.612275,,Eye Tracker,1323.0,455.0,Valid,Valid,Fixation
1670290479.628929,,Eye Tracker,1323.0,456.0,Valid,Valid,Fixation
1670290479.645584,,Eye Tracker,1327.0,461.0,Valid,Valid,Fixation
1670290479.662239,,Eye Tracker,1332.0,461.0,Valid,Valid,Fixation
1670290479.678893,,Eye Tracker,1333.0,453.0,Valid,Valid,Fixation
1670290479.695548,,Eye Tracker,1329.0,452.0,Valid,Valid,Fixation
1670290479.712203,,Eye Tracker,1328.0,457.0,Valid,Valid,Fixation
1670290479.728857,,Eye Tracker,1324.0,468.0,Valid,Valid,Fixation
1670290479.745512,,Eye Tracker,1328.0,472.0,Valid,Valid,Fixation
1670290479.762167,,Eye Tracker,1329.0,465.0,Valid,Valid,Fixation
1670290479.778822,,Eye Tracker,1342.0,465.0,Valid,Valid,Fixation
1670290479.795477,,Eye Tracker,1373.0,458.0,Valid,Valid,Saccade
1670290479.812132,,Eye Tracker,1386.0,451.0,Valid,Valid,Fixation
1670290479.828787,,Eye Tracker,1374.0,447.0,Valid,Valid,Fixation
1670290479.845441,,Eye Tracker,1381.0,454.0,Valid,Valid,Fixation
1670290479.862096,,Eye Tracker,1390.0,460.0,Valid,Valid,Fixation
1670290479.87875,,Eye Tracker,1386.0,465.0,Valid,Valid,Fixation
1670290479.895404,,Eye Tracker,1384.0,462.0,Valid,Valid,Fixation
1670290479.91206,,Eye Tracker,1385.0,455.0,Valid,Valid,Fixation
1670290479.928715,,Eye Tracker,1390.0,451.0,Valid,Valid,Fixation
1670290479.945369,,Eye Tracker,1386.0,449.0,Valid,Valid,Fixation
1670290479.962024,,Eye Tracker,1375.0,450.0,Valid,Valid,Fixation
1670290479.978679,,Eye Tracker,1376.0,453.0,Valid,Valid,Fixation
1670290479.995333,,Eye Tracker,1376.0,452.0,Valid,Valid,Fixation
1670290480.011988,,Eye Tracker,1374.0,453.0,Valid,Valid,Fixation
1670290480.028643,,Eye Tracker,1382.0,463.0,Valid,Valid,Fixation
1670290480.045297,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation
1670290480.061953,,Eye Tracker,1360.0,470.0,Valid,Valid,Fixation
1670290480.078608,,Eye Tracker,1381.0,465.0,Valid,Valid,Fixation
1670290480.095263,,Eye Tracker,1383.0,464.0,Valid,Valid,Fixation
1670290480.111917,,Eye Tracker,1373.0,475.0,Valid,Valid,Fixation
1670290480.128571,,Eye Tracker,1373.0,472.0,Valid,Valid,Fixation
1670290480.145226,,Eye Tracker,1367.0,468.0,Valid,Valid,Fixation
1670290480.16188,,Eye Tracker,1371.0,468.0,Valid,Valid,Fixation
1670290480.178535,,Eye Tracker,1381.0,465.0,Valid,Valid,Fixation
1670290480.19519,,Eye Tracker,1386.0,465.0,Valid,Valid,Fixation
1670290480.211845,,Eye Tracker,1380.0,471.0,Valid,Valid,Fixation
1670290480.2285,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation
1670290480.245155,,Eye Tracker,1376.0,464.0,Valid,Valid,Fixation
1670290480.261809,,Eye Tracker,1377.0,463.0,Valid,Valid,Fixation
1670290480.278464,,Eye Tracker,1385.0,461.0,Valid,Valid,Fixation
1670290480.295119,,Eye Tracker,1387.0,459.0,Valid,Valid,Fixation
1670290480.311773,,Eye Tracker,1380.0,464.0,Valid,Valid,Fixation
1670290480.328428,,Eye Tracker,1379.0,462.0,Valid,Valid,Fixation
1670290480.345083,,Eye Tracker,1386.0,462.0,Valid,Valid,Fixation
1670290480.361738,,Eye Tracker,1384.0,461.0,Valid,Valid,Fixation
1670290480.378392,,Eye Tracker,1383.0,454.0,Valid,Valid,Fixation
1670290480.395047,,Eye Tracker,1388.0,452.0,Valid,Valid,Fixation
1670290480.411702,,Eye Tracker,1386.0,452.0,Valid,Valid,Fixation
1670290480.428356,,Eye Tracker,1383.0,452.0,Valid,Valid,Fixation
1670290480.445011,,Eye Tracker,1386.0,446.0,Valid,Valid,Fixation
1670290480.461666,,Eye Tracker,1388.0,448.0,Valid,Valid,Fixation
1670290480.47832,,Eye Tracker,1389.0,443.0,Valid,Valid,Fixation
1670290480.494976,,Eye Tracker,1389.0,445.0,Valid,Valid,Fixation
1670290480.511631,,Eye Tracker,1385.0,452.0,Valid,Valid,Fixation
1670290480.528285,,Eye Tracker,1387.0,452.0,Valid,Valid,Fixation
1670290480.54494,,Eye Tracker,1388.0,450.0,Valid,Valid,Fixation
1670290480.561595,,Eye Tracker,1390.0,450.0,Valid,Valid,Fixation
1670290480.578249,,Eye Tracker,1394.0,450.0,Valid,Valid,Fixation
1670290480.594904,,Eye Tracker,1398.0,451.0,Valid,Valid,Fixation
1670290480.611559,,Eye Tracker,1395.0,453.0,Valid,Valid,Fixation
1670290480.628213,,Eye Tracker,1394.0,452.0,Valid,Valid,Fixation
1670290480.644868,,Eye Tracker,1394.0,446.0,Valid,Valid,Fixation
1670290480.661523,,Eye Tracker,1393.0,446.0,Valid,Valid,Fixation
1670290480.678178,,Eye Tracker,1393.0,444.0,Valid,Valid,Fixation
1670290480.694832,,Eye Tracker,1395.0,443.0,Valid,Valid,Fixation
1670290480.711487,,Eye Tracker,1396.0,449.0,Valid,Valid,Fixation
1670290480.728142,,Eye Tracker,1397.0,448.0,Valid,Valid,Fixation
1670290480.744796,,Eye Tracker,1399.0,448.0,Valid,Valid,Fixation
1670290480.761451,,Eye Tracker,1399.0,445.0,Valid,Valid,Fixation
1670290480.778106,,Eye Tracker,1401.0,442.0,Valid,Valid,Fixation
1670290480.794761,,Eye Tracker,1400.0,444.0,Valid,Valid,Fixation
1670290480.811415,,Eye Tracker,1400.0,442.0,Valid,Valid,Fixation
1670290480.82807,,Eye Tracker,1398.0,444.0,Valid,Valid,Fixation
1670290480.844725,,Eye Tracker,1396.0,446.0,Valid,Valid,Fixation
1670290480.86138,,Eye Tracker,1400.0,449.0,Valid,Valid,Fixation
1670290480.878034,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
1670290480.894689,,Eye Tracker,1347.0,443.0,Valid,Valid,Saccade
1670290480.911343,,Eye Tracker,1266.0,482.0,Valid,Valid,Saccade
1670290480.927999,,Eye Tracker,1011.0,606.0,Invalid,Valid,Saccade
1670290480.944654,,Eye Tracker,1405.0,748.0,Valid,Valid,Saccade
1670290480.961308,,Eye Tracker,1405.0,748.0,Valid,Valid,Unclassified
1670290480.977963,,Eye Tracker,1477.0,535.0,Valid,Invalid,Saccade
1670290480.994618,,Eye Tracker,1372.0,484.0,Valid,Valid,Saccade
1670290481.011272,,Eye Tracker,1270.0,445.0,Valid,Valid,Saccade
1670290481.027927,,Eye Tracker,1278.0,428.0,Valid,Valid,Fixation
1670290481.044582,,Eye Tracker,1273.0,412.0,Valid,Valid,Fixation
1670290481.061236,,Eye Tracker,1266.0,416.0,Valid,Valid,Fixation
1670290481.077891,,Eye Tracker,1263.0,417.0,Valid,Valid,Fixation
1670290481.094546,,Eye Tracker,1261.0,420.0,Valid,Valid,Fixation
1670290481.1112,,Eye Tracker,1263.0,416.0,Valid,Valid,Fixation
1670290481.127855,,Eye Tracker,1260.0,416.0,Valid,Valid,Fixation
1670290481.14451,,Eye Tracker,1253.0,420.0,Valid,Valid,Fixation
1670290481.161165,,Eye Tracker,1253.0,416.0,Valid,Valid,Fixation
1670290481.177819,,Eye Tracker,1251.0,413.0,Valid,Valid,Fixation
1670290481.194474,,Eye Tracker,1253.0,413.0,Valid,Valid,Fixation
1670290481.211129,,Eye Tracker,1260.0,408.0,Valid,Valid,Fixation
1670290481.227784,,Eye Tracker,1260.0,412.0,Valid,Valid,Fixation
1670290481.244439,,Eye Tracker,1255.0,409.0,Valid,Valid,Fixation
1670290481.261094,,Eye Tracker,1250.0,401.0,Valid,Valid,Fixation
1670290481.277747,,Eye Tracker,1258.0,365.0,Valid,Valid,Saccade
1670290481.294403,,Eye Tracker,1274.0,324.0,Valid,Valid,Saccade
1670290481.311058,,Eye Tracker,1274.0,308.0,Valid,Valid,Fixation
1670290481.327712,,Eye Tracker,1274.0,307.0,Valid,Valid,Fixation
1670290481.344367,,Eye Tracker,1271.0,310.0,Valid,Valid,Fixation
1670290481.361022,,Eye Tracker,1269.0,311.0,Valid,Valid,Fixation
1670290481.377676,,Eye Tracker,1265.0,309.0,Valid,Valid,Fixation
1670290481.394331,,Eye Tracker,1263.0,309.0,Valid,Valid,Fixation
1670290481.410986,,Eye Tracker,1262.0,316.0,Valid,Valid,Fixation
1670290481.427641,,Eye Tracker,1260.0,316.0,Valid,Valid,Fixation
1670290481.444295,,Eye Tracker,1258.0,317.0,Valid,Valid,Fixation
1670290481.46095,,Eye Tracker,1260.0,319.0,Valid,Valid,Fixation
1670290481.477605,,Eye Tracker,1258.0,326.0,Valid,Valid,Fixation
1670290481.494259,,Eye Tracker,1256.0,329.0,Valid,Valid,Fixation
1670290481.510914,,Eye Tracker,1257.0,324.0,Valid,Valid,Fixation
1670290481.527569,,Eye Tracker,1256.0,326.0,Valid,Valid,Fixation
1670290481.544223,,Eye Tracker,1258.0,335.0,Valid,Valid,Fixation
1670290481.560878,,Eye Tracker,1209.0,348.0,Valid,Valid,Saccade
1670290481.577533,,Eye Tracker,1164.0,375.0,Valid,Valid,Saccade
1670290481.594188,,Eye Tracker,759.0,371.0,Valid,Valid,Saccade
1670290481.610843,,Eye Tracker,718.0,344.0,Valid,Valid,Saccade
1670290481.627497,,Eye Tracker,662.0,331.0,Valid,Valid,Saccade
1670290481.644151,,Eye Tracker,650.0,325.0,Valid,Valid,Fixation
1670290481.660807,,Eye Tracker,652.0,323.0,Valid,Valid,Fixation
1670290481.677462,,Eye Tracker,652.0,327.0,Valid,Valid,Fixation
1670290481.694117,,Eye Tracker,652.0,331.0,Valid,Valid,Fixation
1670290481.710771,,Eye Tracker,650.0,331.0,Valid,Valid,Fixation
1670290481.727426,,Eye Tracker,650.0,331.0,Valid,Valid,Fixation
1670290481.744081,,Eye Tracker,648.0,328.0,Valid,Valid,Fixation
1670290481.760735,,Eye Tracker,647.0,325.0,Valid,Valid,Fixation
1670290481.77739,,Eye Tracker,649.0,324.0,Valid,Valid,Fixation
1670290481.794045,,Eye Tracker,653.0,325.0,Valid,Valid,Fixation
1670290481.810699,,Eye Tracker,660.0,328.0,Valid,Valid,Fixation
1670290481.827354,,Eye Tracker,673.0,324.0,Valid,Valid,Fixation
1670290481.844009,,Eye Tracker,712.0,323.0,Valid,Valid,Saccade
1670290481.860663,,Eye Tracker,914.0,278.0,Valid,Valid,Saccade
1670290481.877318,,Eye Tracker,965.0,270.0,Valid,Valid,Saccade
1670290481.893973,,Eye Tracker,976.0,268.0,Valid,Valid,Fixation
1670290481.910627,,Eye Tracker,972.0,267.0,Valid,Valid,Fixation
1670290481.927282,,Eye Tracker,969.0,270.0,Valid,Valid,Fixation
1670290481.943938,,Eye Tracker,973.0,271.0,Valid,Valid,Fixation
1670290481.960593,,Eye Tracker,971.0,271.0,Valid,Valid,Fixation
1670290481.977247,,Eye Tracker,967.0,265.0,Valid,Valid,Fixation
1670290481.993901,,Eye Tracker,970.0,266.0,Valid,Valid,Fixation
1670290482.010556,,Eye Tracker,969.0,268.0,Valid,Valid,Fixation
1670290482.02721,,Eye Tracker,971.0,265.0,Valid,Valid,Fixation
1670290482.043865,,Eye Tracker,974.0,269.0,Valid,Valid,Fixation
1670290482.060521,,Eye Tracker,972.0,267.0,Valid,Valid,Fixation
1670290482.077175,,Eye Tracker,970.0,269.0,Valid,Valid,Fixation
1670290482.09383,,Eye Tracker,1008.0,279.0,Valid,Valid,Saccade
1670290482.110485,,Eye Tracker,1099.0,271.0,Valid,Valid,Saccade
1670290482.127139,,Eye Tracker,1135.0,274.0,Valid,Valid,Saccade
1670290482.143794,,Eye Tracker,1133.0,275.0,Valid,Valid,Fixation
1670290482.160449,,Eye Tracker,1142.0,279.0,Valid,Valid,Fixation
1670290482.177103,,Eye Tracker,1144.0,275.0,Valid,Valid,Fixation
1670290482.193758,,Eye Tracker,1142.0,276.0,Valid,Valid,Fixation
1670290482.210413,,Eye Tracker,1135.0,284.0,Valid,Valid,Fixation
1670290482.227068,,Eye Tracker,1122.0,280.0,Valid,Valid,Fixation
1670290482.243722,,Eye Tracker,1123.0,287.0,Valid,Valid,Fixation
1670290482.260377,,Eye Tracker,1132.0,280.0,Valid,Valid,Fixation
1670290482.277032,,Eye Tracker,1131.0,267.0,Valid,Valid,Fixation
1670290482.293686,,Eye Tracker,1126.0,268.0,Valid,Valid,Fixation
1670290482.310341,,Eye Tracker,1130.0,263.0,Valid,Valid,Fixation
1670290482.326996,,Eye Tracker,1126.0,258.0,Valid,Valid,Fixation
1670290482.34365,,Eye Tracker,1124.0,247.0,Valid,Valid,Fixation
1670290482.360306,,Eye Tracker,1122.0,246.0,Valid,Valid,Fixation
1670290482.376961,,Eye Tracker,1106.0,243.0,Valid,Valid,Fixation
1670290482.393615,,Eye Tracker,1112.0,231.0,Valid,Valid,Fixation
1670290482.41027,,Eye Tracker,1107.0,229.0,Valid,Valid,Fixation
1670290482.426925,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
1670290482.443579,,Eye Tracker,1091.0,238.0,Valid,Valid,Fixation
1670290482.460234,,Eye Tracker,1086.0,237.0,Valid,Valid,Fixation
1670290482.476888,,Eye Tracker,1082.0,238.0,Valid,Valid,Fixation
1670290482.493543,,Eye Tracker,1075.0,243.0,Valid,Valid,Fixation
1670290482.510198,,Eye Tracker,1070.0,243.0,Valid,Valid,Fixation
1670290482.526853,,Eye Tracker,1074.0,244.0,Valid,Valid,Fixation
1670290482.543508,,Eye Tracker,1073.0,241.0,Valid,Valid,Fixation
1670290482.560162,,Eye Tracker,1066.0,233.0,Valid,Valid,Fixation
1670290482.576817,,Eye Tracker,1046.0,251.0,Valid,Valid,Fixation
1670290482.593472,,Eye Tracker,986.0,242.0,Valid,Valid,Saccade
1670290482.610126,,Eye Tracker,886.0,202.0,Valid,Valid,Saccade
1670290482.626781,,Eye Tracker,845.0,193.0,Valid,Valid,Saccade
1670290482.643436,,Eye Tracker,842.0,192.0,Valid,Valid,Fixation
1670290482.66009,,Eye Tracker,833.0,211.0,Valid,Valid,Fixation
1670290482.676746,,Eye Tracker,830.0,212.0,Valid,Valid,Fixation
1670290482.693401,,Eye Tracker,827.0,211.0,Valid,Valid,Fixation
1670290482.710054,,Eye Tracker,818.0,212.0,Valid,Valid,Fixation
1670290482.726709,,Eye Tracker,826.0,204.0,Valid,Valid,Fixation
1670290482.743364,,Eye Tracker,830.0,208.0,Valid,Valid,Fixation
1670290482.760019,,Eye Tracker,832.0,204.0,Valid,Valid,Fixation
1670290482.776673,,Eye Tracker,831.0,208.0,Valid,Valid,Fixation
1670290482.793328,,Eye Tracker,829.0,208.0,Valid,Valid,Fixation
1670290482.809983,,Eye Tracker,819.0,211.0,Valid,Valid,Fixation
1670290482.826638,,Eye Tracker,815.0,220.0,Valid,Valid,Fixation
1670290482.843293,,Eye Tracker,825.0,228.0,Valid,Valid,Fixation
1670290482.859948,,Eye Tracker,814.0,233.0,Valid,Valid,Fixation
1670290482.876602,,Eye Tracker,810.0,229.0,Valid,Valid,Fixation
1670290482.893257,,Eye Tracker,817.0,241.0,Valid,Valid,Fixation
1670290482.909912,,Eye Tracker,810.0,238.0,Valid,Valid,Fixation
1670290482.926566,,Eye Tracker,801.0,234.0,Valid,Valid,Fixation
1670290482.94322,,Eye Tracker,801.0,244.0,Valid,Valid,Fixation
1670290482.959876,,Eye Tracker,803.0,244.0,Valid,Valid,Fixation
1670290482.97653,,Eye Tracker,801.0,255.0,Valid,Valid,Fixation
1670290482.993185,,Eye Tracker,760.0,263.0,Valid,Valid,Saccade
1670290483.00984,,Eye Tracker,693.0,259.0,Valid,Valid,Saccade
1670290483.026495,,Eye Tracker,678.0,269.0,Valid,Valid,Fixation
1670290483.043149,,Eye Tracker,701.0,277.0,Valid,Valid,Fixation
1670290483.059804,,Eye Tracker,701.0,265.0,Valid,Valid,Fixation
1670290483.076459,,Eye Tracker,697.0,270.0,Valid,Valid,Fixation
1670290483.093113,,Eye Tracker,699.0,276.0,Valid,Valid,Fixation
1670290483.109768,,Eye Tracker,694.0,273.0,Valid,Valid,Fixation
1670290483.126424,,Eye Tracker,688.0,275.0,Valid,Valid,Fixation
1670290483.143078,,Eye Tracker,696.0,276.0,Valid,Valid,Fixation
1670290483.159733,,Eye Tracker,697.0,277.0,Valid,Valid,Fixation
1670290483.176388,,Eye Tracker,695.0,270.0,Valid,Valid,Fixation
1670290483.193041,,Eye Tracker,697.0,268.0,Valid,Valid,Fixation
1670290483.209696,,Eye Tracker,688.0,274.0,Valid,Valid,Fixation
1670290483.226351,,Eye Tracker,686.0,275.0,Valid,Valid,Fixation
1670290483.243005,,Eye Tracker,688.0,266.0,Valid,Valid,Fixation
1670290483.25966,,Eye Tracker,668.0,262.0,Valid,Valid,Fixation
1670290483.276316,,Eye Tracker,653.0,282.0,Valid,Valid,Fixation
1670290483.292971,,Eye Tracker,453.0,262.0,Valid,Valid,Saccade
1670290483.309625,,Eye Tracker,434.0,251.0,Valid,Valid,Fixation
1670290483.32628,,Eye Tracker,436.0,247.0,Valid,Valid,Fixation
1670290483.342935,,Eye Tracker,439.0,249.0,Valid,Valid,Fixation
1670290483.359589,,Eye Tracker,437.0,249.0,Valid,Valid,Fixation
1670290483.376244,,Eye Tracker,439.0,254.0,Valid,Valid,Fixation
1670290483.392899,,Eye Tracker,442.0,254.0,Valid,Valid,Fixation
1670290483.409553,,Eye Tracker,450.0,258.0,Valid,Valid,Fixation
1670290483.426208,,Eye Tracker,449.0,262.0,Valid,Valid,Fixation
1670290483.442863,,Eye Tracker,449.0,261.0,Valid,Valid,Fixation
1670290483.459517,,Eye Tracker,445.0,262.0,Valid,Valid,Fixation
1670290483.476172,,Eye Tracker,442.0,258.0,Valid,Valid,Fixation
1670290483.492827,,Eye Tracker,446.0,262.0,Valid,Valid,Fixation
1670290483.509481,,Eye Tracker,451.0,262.0,Valid,Valid,Fixation
1670290483.526136,,Eye Tracker,449.0,261.0,Valid,Valid,Fixation
1670290483.542791,,Eye Tracker,449.0,266.0,Valid,Valid,Fixation
1670290483.559446,,Eye Tracker,449.0,266.0,Valid,Valid,Fixation
1670290483.576101,,Eye Tracker,448.0,268.0,Valid,Valid,Fixation
1670290483.592756,,Eye Tracker,449.0,271.0,Valid,Valid,Fixation
1670290483.609411,,Eye Tracker,449.0,273.0,Valid,Valid,Fixation
1670290483.626065,,Eye Tracker,450.0,271.0,Valid,Valid,Fixation
1670290483.64272,,Eye Tracker,449.0,275.0,Valid,Valid,Fixation
1670290483.659374,,Eye Tracker,451.0,277.0,Valid,Valid,Fixation
1670290483.676028,,Eye Tracker,446.0,279.0,Valid,Valid,Fixation
1670290483.692683,,Eye Tracker,419.0,284.0,Valid,Valid,Saccade
1670290483.709338,,Eye Tracker,398.0,287.0,Valid,Valid,Fixation
1670290483.725992,,Eye Tracker,398.0,287.0,Valid,Valid,Fixation
1670290483.742648,,Eye Tracker,401.0,287.0,Valid,Valid,Fixation
1670290483.759303,,Eye Tracker,398.0,287.0,Valid,Valid,Fixation
1670290483.775957,,Eye Tracker,398.0,290.0,Valid,Valid,Fixation
1670290483.792612,,Eye Tracker,398.0,290.0,Valid,Valid,Fixation
1670290483.809267,,Eye Tracker,394.0,290.0,Valid,Valid,Fixation
1670290483.825922,,Eye Tracker,393.0,291.0,Valid,Valid,Fixation
1670290483.842576,,Eye Tracker,391.0,290.0,Valid,Valid,Fixation
1670290483.859231,,Eye Tracker,392.0,290.0,Valid,Valid,Fixation
1670290483.875886,,Eye Tracker,394.0,290.0,Valid,Valid,Fixation
1670290483.89254,,Eye Tracker,393.0,288.0,Valid,Valid,Fixation
1670290483.909195,,Eye Tracker,393.0,288.0,Valid,Valid,Fixation
1670290483.92585,,Eye Tracker,392.0,286.0,Valid,Valid,Fixation
1670290483.942504,,Eye Tracker,391.0,287.0,Valid,Valid,Fixation
1670290483.959159,,Eye Tracker,374.0,278.0,Valid,Valid,Fixation
1670290483.975814,,Eye Tracker,370.0,272.0,Valid,Valid,Fixation
1670290483.992468,,Eye Tracker,370.0,275.0,Valid,Valid,Fixation
1670290484.009123,,Eye Tracker,366.0,275.0,Valid,Valid,Fixation
1670290484.025778,,Eye Tracker,366.0,273.0,Valid,Valid,Fixation
1670290484.042433,,Eye Tracker,360.0,266.0,Valid,Valid,Fixation
1670290484.059088,,Eye Tracker,361.0,263.0,Valid,Valid,Fixation
1670290484.075743,,Eye Tracker,360.0,265.0,Valid,Valid,Fixation
1670290484.092398,,Eye Tracker,356.0,261.0,Valid,Valid,Fixation
1670290484.109052,,Eye Tracker,360.0,257.0,Valid,Valid,Fixation
1670290484.125707,,Eye Tracker,355.0,255.0,Valid,Valid,Fixation
1670290484.142361,,Eye Tracker,357.0,251.0,Valid,Valid,Fixation
1670290484.159015,,Eye Tracker,358.0,251.0,Valid,Valid,Fixation
1670290484.17567,,Eye Tracker,349.0,250.0,Valid,Valid,Fixation
1670290484.192326,,Eye Tracker,346.0,248.0,Valid,Valid,Fixation
