Recording timestamp,Position X,Position Y
1670287129.005633,1832.0,299.5
1670287129.015675,1832.0,297.5
1670287129.025108,1832.0,295.5
1670287129.037026,1832.0,292.5
1670287129.045452,1832.0,289.5
1670287129.055458,1832.0,288.5
1670287129.065469,1832.0,285.5
1670287129.075704,1832.0,283.5
1670287129.086769,1832.0,281.5
1670287129.09608,1832.0,279.5
1670287129.116134,1832.0,276.5
1670287129.12754,1832.0,274.5
1670287129.168096,1832.0,273.5
1670287129.216743,1832.0,272.5
1670287129.257229,1832.0,271.5
1670287129.278178,1832.0,270.5
1670287129.307821,1832.0,269.5
1670287129.317831,1832.0,268.5
1670287129.327056,1832.0,267.5
1670287129.338266,1832.0,266.5
1670287129.357598,1832.0,265.5
1670287129.387625,1832.0,264.5
1670287129.4188,1832.0,263.5
1670287129.457722,1832.0,262.5
1670287129.468088,1832.0,261.5
1670287129.47709,1832.0,260.5
1670287129.497463,1832.0,259.5
1670287129.508311,1832.0,258.5
1670287129.517564,1832.0,256.5
1670287129.527935,1832.0,255.5
1670287129.557637,1832.0,254.5
1670287129.577921,1832.0,253.5
1670287129.608392,1832.0,252.5
1670287129.628473,1832.0,251.5
1670287129.658707,1832.0,250.5
1670287129.668604,1832.0,249.5
1670287129.679275,1832.0,247.5
1670287129.688524,1832.0,246.5
1670287129.69807,1832.0,245.5
1670287129.708175,1832.0,243.5
1670287129.719594,1832.0,241.5
1670287129.72862,1832.0,239.5
1670287129.738326,1832.0,238.5
1670287129.760146,1832.0,235.5
1670287129.769178,1832.0,234.5
1670287129.779154,1832.0,233.5
1670287129.789307,1831.0,230.5
1670287129.799307,1831.0,229.5
1670287129.810478,1831.0,228.5
1670287129.819484,1831.0,226.5
1670287129.829564,1831.0,224.5
1670287129.839097,1831.0,221.5
1670287129.850318,1830.0,218.5
1670287129.859515,1829.0,215.5
1670287129.869936,1829.0,213.5
1670287129.87893,1828.0,209.5
1670287129.890899,1828.0,207.5
1670287129.899684,1828.0,205.5
1670287129.909768,1827.0,203.5
1670287129.919758,1827.0,202.5
1670287129.930451,1827.0,200.5
1670287129.939078,1827.0,199.5
1670287129.949257,1827.0,198.5
1670287129.959564,1827.0,196.5
1670287129.969855,1827.0,195.5
1670287129.980335,1827.0,194.5
1670287129.989445,1827.0,191.5
1670287129.999028,1826.0,189.5
1670287130.009147,1826.0,187.5
1670287130.020182,1826.0,185.5
1670287130.029512,1826.0,182.5
1670287130.039654,1825.0,179.5
1670287130.049952,1825.0,177.5
1670287130.060951,1825.0,173.5
1670287130.069076,1825.0,172.5
1670287130.079335,1824.0,168.5
1670287130.089289,1824.0,166.5
1670287130.10035,1824.0,164.5
1670287130.110594,1824.0,162.5
1670287130.120781,1823.0,161.5
1670287130.130188,1823.0,158.5
1670287130.140319,1823.0,155.5
1670287130.151321,1823.0,154.5
1670287130.160646,1822.0,151.5
1670287130.170153,1822.0,149.5
1670287130.180111,1820.0,145.5
1670287130.191388,1820.0,143.5
1670287130.20086,1820.0,139.5
1670287130.210182,1820.0,136.5
1670287130.221155,1819.0,130.5
1670287130.231779,1819.0,126.5
1670287130.240666,1818.0,123.5
1670287130.251528,1818.0,120.5
1670287130.261213,1818.0,118.5
1670287130.271472,1818.0,116.5
1670287130.281514,1818.0,112.5
1670287130.291971,1817.0,108.5
1670287130.301509,1817.0,106.5
1670287130.311776,1816.0,103.5
1670287130.322277,1816.0,100.5
1670287130.331332,1816.0,97.5
1670287130.341429,1816.0,96.5
1670287130.35169,1816.0,94.5
1670287130.362499,1815.0,93.5
1670287130.37182,1814.0,90.5
1670287130.381821,1814.0,89.5
1670287130.653757,1814.0,87.5
1670287130.682721,1813.0,87.5
1670287130.693588,1812.0,88.5
1670287130.703667,1811.0,89.5
1670287130.712282,1809.0,89.5
1670287130.722736,1808.0,89.5
1670287130.732571,1807.0,91.5
1670287130.743288,1805.0,92.5
1670287130.75278,1803.0,93.5
1670287130.762244,1801.0,94.5
1670287130.772525,1800.0,95.5
1670287130.7838,1799.0,95.5
1670287130.792817,1798.0,95.5
1670287130.803824,1797.0,96.5
1670287130.81383,1795.0,97.5
1670287130.824215,1794.0,97.5
1670287130.834208,1793.0,97.5
1670287130.853524,1792.0,97.5
1670287130.91441,1791.0,97.5
1670287130.923403,1790.0,97.5
1670287130.943669,1788.0,97.5
1670287130.95435,1787.0,98.5
1670287130.994874,1785.0,98.5
1670287131.033809,1784.0,98.5
1670287131.053279,1783.0,98.5
1670287131.06281,1782.0,98.5
1670287131.073055,1781.0,98.5
1670287131.084313,1779.0,98.5
1670287131.093723,1778.0,98.5
1670287131.103053,1777.0,98.5
1670287131.113189,1776.0,98.5
1670287131.125614,1775.0,98.5
1670287131.134669,1773.0,98.5
1670287131.143995,1772.0,98.5
1670287131.165686,1771.0,98.5
1670287131.175723,1770.0,98.5
1670287131.194777,1769.0,98.5
1670287131.20408,1768.0,98.5
1670287131.23429,1767.0,98.5
1670287131.244784,1766.0,98.5
1670287131.274474,1765.0,98.5
1670287131.284505,1764.0,98.5
1670287131.30549,1763.0,98.5
1670287131.31596,1761.0,98.5
1670287131.336314,1760.0,98.5
1670287131.346301,1759.0,98.5
1670287131.365525,1758.0,98.5
1670287131.375491,1757.0,98.5
1670287131.386751,1754.0,98.5
1670287131.395751,1752.0,98.5
1670287131.405089,1751.0,98.5
1670287131.415343,1749.0,98.5
1670287131.426093,1748.0,98.5
1670287131.436065,1746.0,98.5
1670287131.446079,1745.0,98.5
1670287131.455273,1744.0,98.5
1670287131.466305,1743.0,98.5
1670287131.516388,1741.0,98.5
1670287131.535198,1740.0,98.5
1670287131.545791,1739.0,98.5
1670287131.556371,1738.0,98.5
1670287131.565809,1737.0,98.5
1670287131.575974,1736.0,98.5
1670287131.58506,1735.0,98.5
1670287131.596059,1733.0,98.5
1670287131.604955,1732.0,98.5
1670287131.615773,1731.0,98.5
1670287131.636367,1730.0,98.5
1670287131.656186,1729.0,98.5
1670287131.666316,1728.0,98.5
1670287131.678071,1727.0,98.5
1670287131.68741,1726.0,98.5
1670287131.696406,1725.0,98.5
1670287131.706702,1724.0,98.5
1670287131.716685,1722.0,98.5
1670287131.72785,1721.0,98.5
1670287131.736114,1720.0,98.5
1670287131.746957,1719.0,98.5
1670287131.776975,1718.0,98.5
1670287131.796193,1717.0,98.5
1670287131.827127,1716.0,98.5
1670287131.848982,1715.0,98.5
1670287131.858496,1714.0,98.5
1670287131.978321,1713.0,98.5
1670287132.029025,1712.0,98.5
1670287132.047328,1711.0,98.5
1670287132.06886,1710.0,99.5
1670287132.097305,1709.0,99.5
1670287132.127057,1708.0,99.5
1670287132.168542,1707.0,99.5
1670287132.19978,1706.0,99.5
1670287132.218916,1705.0,99.5
1670287132.228801,1704.0,99.5
1670287132.239632,1703.0,99.5
1670287132.24811,1701.0,99.5
1670287132.258384,1700.0,99.5
1670287132.268658,1697.0,99.5
1670287132.279157,1695.0,99.5
1670287132.288476,1691.0,99.5
1670287132.298761,1688.0,99.5
1670287132.308571,1682.0,101.5
1670287132.319607,1676.0,102.5
1670287132.329082,1668.0,102.5
1670287132.340041,1660.0,104.5
1670287132.349321,1652.0,104.5
1670287132.360797,1643.0,104.5
1670287132.370832,1636.0,105.5
1670287132.379383,1629.0,105.5
1670287132.389693,1623.0,105.5
1670287132.399739,1616.0,105.5
1670287132.410149,1609.0,105.5
1670287132.419373,1604.0,105.5
1670287132.42978,1599.0,105.5
1670287132.439479,1591.0,105.5
1670287132.45065,1588.0,105.5
1670287132.45894,1581.0,105.5
1670287132.469899,1577.0,105.5
1670287132.479797,1575.0,105.5
1670287132.491056,1574.0,105.5
1670287132.500055,1573.0,105.5
1670287132.912578,1572.0,105.5
1670287132.931322,1571.0,105.5
1670287132.951376,1570.0,105.5
1670287132.962915,1569.0,105.5
1670287132.981137,1568.0,105.5
1670287132.99214,1567.0,105.5
1670287133.002436,1566.0,105.5
1670287133.011443,1564.0,105.5
1670287133.021793,1563.0,105.5
1670287133.042689,1560.0,105.5
1670287133.082776,1559.0,105.5
1670287133.102411,1558.0,105.5
1670287133.112497,1557.0,105.5
1670287133.122556,1555.0,105.5
1670287133.131871,1554.0,105.5
1670287133.141834,1552.0,105.5
1670287133.151497,1551.0,105.5
1670287133.161296,1549.0,105.5
1670287133.172748,1547.0,105.5
1670287133.182757,1546.0,105.5
1670287133.192758,1544.0,104.5
1670287133.201848,1543.0,104.5
1670287133.213852,1542.0,104.5
1670287133.223972,1541.0,104.5
1670287133.241968,1538.0,104.5
1670287133.253164,1536.0,104.5
1670287133.263794,1534.0,104.5
1670287133.272262,1532.0,104.5
1670287133.282752,1531.0,103.5
1670287133.294055,1529.0,103.5
1670287133.303054,1528.0,103.5
1670287133.312063,1527.0,103.5
1670287133.322334,1526.0,103.5
1670287133.332334,1524.0,103.5
1670287133.343402,1521.0,102.5
1670287133.353641,1519.0,102.5
1670287133.363785,1517.0,102.5
1670287133.3735,1514.0,102.5
1670287133.38388,1510.0,102.5
1670287133.395163,1506.0,102.5
1670287133.403163,1504.0,102.5
1670287133.413972,1499.0,102.5
1670287133.424194,1494.0,102.5
1670287133.434187,1490.0,102.5
1670287133.443288,1485.0,102.5
1670287133.453434,1483.0,102.5
1670287133.46412,1480.0,102.5
1670287133.474431,1475.0,102.5
1670287133.48378,1473.0,102.5
1670287133.493665,1470.0,102.5
1670287133.503764,1467.0,102.5
1670287133.514,1466.0,102.5
1670287133.523328,1463.0,102.5
1670287133.533318,1462.0,102.5
1670287133.543509,1459.0,102.5
1670287133.554254,1458.0,102.5
1670287133.564052,1455.0,103.5
1670287133.573366,1453.0,103.5
1670287133.583364,1451.0,103.5
1670287133.594776,1448.0,103.5
1670287133.604121,1444.0,103.5
1670287133.613635,1438.0,103.5
1670287133.623793,1436.0,103.5
1670287133.634495,1433.0,103.5
1670287133.644905,1429.0,103.5
1670287133.653237,1425.0,103.5
1670287133.663303,1423.0,103.5
1670287133.673658,1419.0,103.5
1670287133.684389,1415.0,103.5
1670287133.694374,1412.0,103.5
1670287133.704803,1408.0,103.5
1670287133.714115,1405.0,103.5
1670287133.7255,1402.0,103.5
1670287133.735476,1400.0,103.5
1670287133.744085,1398.0,103.5
1670287133.754117,1397.0,103.5
1670287133.77573,1396.0,103.5
1670287133.7951,1395.0,103.5
1670287134.015011,1394.0,103.5
1670287134.066336,1393.0,103.5
1670287134.076367,1392.0,103.5
1670287134.085963,1391.0,103.5
1670287134.09524,1388.0,103.5
1670287134.106272,1386.0,103.5
1670287134.116875,1382.0,104.5
1670287134.125711,1378.0,105.5
1670287134.135717,1375.0,105.5
1670287134.147055,1369.0,107.5
1670287134.156853,1361.0,108.5
1670287134.16584,1356.0,110.5
1670287134.175392,1351.0,112.5
1670287134.186812,1343.0,114.5
1670287134.196825,1338.0,115.5
1670287134.20614,1333.0,117.5
1670287134.216449,1329.0,117.5
1670287134.226755,1326.0,117.5
1670287134.237763,1324.0,118.5
1670287134.248114,1323.0,118.5
1670287134.296065,1320.0,118.5
1670287134.306247,1319.0,119.5
1670287134.317872,1318.0,119.5
1670287134.327584,1316.0,119.5
1670287134.337055,1313.0,119.5
1670287134.346914,1312.0,119.5
1670287134.357699,1308.0,119.5
1670287134.36718,1308.0,119.5
1670287134.37718,1308.0,119.5
1670287134.398473,1308.0,119.5
1670287134.407859,1308.0,119.5
1670287134.507707,1308.0,119.5
1670287134.617978,1308.0,119.5
