Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287120.222693,Mouse,1321.0,641.0,,
1670287120.233021,Mouse,1322.0,639.0,,
1670287120.243748,Mouse,1322.0,638.0,,
1670287120.263025,Mouse,1324.0,634.0,,
1670287120.333995,Mouse,1324.0,631.0,,
1670287120.37478,Mouse,1324.0,630.0,,
1670287120.393774,Mouse,1324.0,629.0,,
1670287120.414725,Mouse,1324.0,627.0,,
1670287120.433851,Mouse,1325.0,625.0,,
1670287120.454703,Mouse,1325.0,623.0,,
1670287120.483699,Mouse,1326.0,621.0,,
1670287120.51377,Mouse,1326.0,620.0,,
1670287120.544753,Mouse,1326.0,620.0,,
1670287120.573735,Mouse,1326.0,618.0,,
1670287120.584771,Mouse,1326.0,617.0,,
1670287120.603883,Mouse,1326.0,616.0,,
1670287120.624794,Mouse,1327.0,616.0,,
1670287120.643767,Mouse,1327.0,615.0,,
1670287120.663997,Mouse,1327.0,614.0,,
1670287120.684728,Mouse,1327.0,613.0,,
1670287120.704748,Mouse,1328.0,611.0,,
1670287120.715738,Mouse,1328.0,610.0,,
1670287120.734752,Mouse,1328.0,608.0,,
1670287120.755741,Mouse,1328.0,605.0,,
1670287120.774841,Mouse,1328.0,602.0,,
1670287120.795964,Mouse,1328.0,599.0,,
1670287120.814685,Mouse,1328.0,597.0,,
1670287120.824713,Mouse,1328.0,596.0,,
1670287120.835765,Mouse,1328.0,595.0,,
1670287120.855758,Mouse,1328.0,594.0,,
1670287120.875733,Mouse,1328.0,592.0,,
1670287120.886715,Mouse,1328.0,592.0,,
1670287120.915731,Mouse,1328.0,591.0,,
1670287120.926798,Mouse,1328.0,590.0,,
1670287120.945739,Mouse,1328.0,587.0,,
1670287120.966993,Mouse,1328.0,587.0,,
1670287120.985702,Mouse,1328.0,585.0,,
1670287120.995802,Mouse,1328.0,584.0,,
1670287121.006751,Mouse,1328.0,581.0,,
1670287121.025734,Mouse,1329.0,579.0,,
1670287121.035798,Mouse,1329.0,579.0,,
1670287121.056968,Mouse,1329.0,577.0,,
1670287121.075697,Mouse,1329.0,575.0,,
1670287121.085742,Mouse,1329.0,573.0,,
1670287121.096955,Mouse,1329.0,572.0,,
1670287121.115713,Mouse,1329.0,569.0,,
1670287121.125758,Mouse,1329.0,566.0,,
1670287121.136725,Mouse,1329.0,564.0,,
1670287121.155759,Mouse,1329.0,562.0,,
1670287121.165938,Mouse,1329.0,560.0,,
1670287121.176739,Mouse,1329.0,559.0,,
1670287121.186971,Mouse,1329.0,558.0,,
1670287121.206723,Mouse,1330.0,556.0,,
1670287121.217744,Mouse,1330.0,555.0,,
1670287121.23677,Mouse,1330.0,554.0,,
1670287121.256913,Mouse,1330.0,553.0,,
1670287121.267729,Mouse,1331.0,552.0,,
1670287121.28672,Mouse,1331.0,551.0,,
1670287121.296858,Mouse,1331.0,550.0,,
1670287121.307724,Mouse,1331.0,549.0,,
1670287121.326853,Mouse,1331.0,546.0,,
1670287121.34674,Mouse,1331.0,545.0,,
1670287121.35799,Mouse,1332.0,545.0,,
1670287121.377692,Mouse,1333.0,543.0,,
1670287121.387764,Mouse,1333.0,541.0,,
1670287121.397783,Mouse,1333.0,541.0,,
1670287121.417755,Mouse,1334.0,539.0,,
1670287121.427766,Mouse,1335.0,537.0,,
1670287121.447648,Mouse,1336.0,533.0,,
1670287121.467683,Mouse,1338.0,528.0,,
1670287121.477694,Mouse,1340.0,525.0,,
1670287121.487722,Mouse,1341.0,523.0,,
1670287121.497732,Mouse,1342.0,521.0,,
1670287121.517741,Mouse,1343.0,517.0,,
1670287121.527792,Mouse,1345.0,515.0,,
1670287121.547743,Mouse,1346.0,512.0,,
1670287121.557743,Mouse,1346.0,511.0,,
1670287121.687758,Mouse,1346.0,511.0,,
1670287121.739776,Mouse,1347.0,510.0,,
1670287121.838754,Mouse,1347.0,510.0,,
1670287121.848991,Mouse,1348.0,510.0,,
1670287121.879991,Mouse,1348.0,510.0,,
1670287121.910826,Mouse,1350.0,510.0,,
1670287121.929726,Mouse,1351.0,510.0,,
1670287121.959795,Mouse,1352.0,510.0,,
1670287121.979805,Mouse,1352.0,510.0,,
1670287121.999755,Mouse,1354.0,510.0,,
1670287122.019692,Mouse,1357.0,509.0,,
1670287122.029744,Mouse,1358.0,509.0,,
1670287122.039757,Mouse,1359.0,509.0,,
1670287122.049983,Mouse,1360.0,509.0,,
1670287122.089998,Mouse,1361.0,509.0,,
1670287122.109988,Mouse,1362.0,509.0,,
1670287122.119994,Mouse,1363.0,509.0,,
1670287122.139741,Mouse,1365.0,508.0,,
1670287122.149857,Mouse,1366.0,507.0,,
1670287122.169744,Mouse,1370.0,507.0,,
1670287122.179789,Mouse,1370.0,506.0,,
1670287122.199751,Mouse,1373.0,505.0,,
1670287122.210749,Mouse,1374.0,505.0,,
1670287122.221016,Mouse,1375.0,503.0,,
1670287122.240813,Mouse,1377.0,503.0,,
1670287122.251977,Mouse,1379.0,503.0,,
1670287122.270728,Mouse,1381.0,501.0,,
1670287122.28088,Mouse,1382.0,501.0,,
1670287122.31078,Mouse,1385.0,500.0,,
1670287122.330735,Mouse,1387.0,500.0,,
1670287122.350722,Mouse,1388.0,500.0,,
1670287122.381976,Mouse,1389.0,500.0,,
1670287122.412016,Mouse,1391.0,499.0,,
1670287122.422941,Mouse,1392.0,499.0,,
1670287122.441815,Mouse,1393.0,499.0,,
1670287122.46169,Mouse,1394.0,499.0,,
1670287122.48188,Mouse,1395.0,499.0,,
1670287122.501958,Mouse,1399.0,499.0,,
1670287122.511985,Mouse,1400.0,499.0,,
1670287122.531909,Mouse,1405.0,499.0,,
1670287122.541957,Mouse,1407.0,499.0,,
1670287122.561715,Mouse,1410.0,499.0,,
1670287122.571773,Mouse,1411.0,499.0,,
1670287122.592721,Mouse,1412.0,499.0,,
1670287122.611864,Mouse,1414.0,499.0,,
1670287122.631707,Mouse,1416.0,499.0,,
1670287122.641824,Mouse,1417.0,499.0,,
1670287122.661731,Mouse,1419.0,499.0,,
1670287122.681801,Mouse,1421.0,499.0,,
1670287122.701983,Mouse,1424.0,499.0,,
1670287122.722719,Mouse,1427.0,499.0,,
1670287122.732743,Mouse,1429.0,498.0,,
1670287122.742757,Mouse,1431.0,498.0,,
1670287122.76372,Mouse,1435.0,497.0,,
1670287122.782692,Mouse,1439.0,496.0,,
1670287122.792723,Mouse,1440.0,496.0,,
1670287122.802754,Mouse,1441.0,496.0,,
1670287122.812983,Mouse,1443.0,495.0,,
1670287122.832809,Mouse,1446.0,495.0,,
1670287122.852767,Mouse,1449.0,495.0,,
1670287122.87297,Mouse,1451.0,495.0,,
1670287122.883013,Mouse,1452.0,495.0,,
1670287122.893705,Mouse,1453.0,495.0,,
1670287122.903744,Mouse,1454.0,495.0,,
1670287122.913779,Mouse,1455.0,495.0,,
1670287122.934715,Mouse,1456.0,495.0,,
1670287122.953766,Mouse,1458.0,494.0,,
1670287122.974006,Mouse,1460.0,494.0,,
1670287123.003736,Mouse,1461.0,494.0,,
1670287123.063749,Mouse,1461.0,494.0,,
1670287123.073982,Mouse,1462.0,494.0,,
1670287123.093812,Mouse,1463.0,494.0,,
1670287123.104752,Mouse,1464.0,494.0,,
1670287123.123794,Mouse,1466.0,494.0,,
1670287123.144003,Mouse,1468.0,494.0,,
1670287123.163849,Mouse,1470.0,494.0,,
1670287123.174004,Mouse,1472.0,494.0,,
1670287123.19372,Mouse,1478.0,494.0,,
1670287123.203921,Mouse,1481.0,494.0,,
1670287123.223709,Mouse,1485.0,494.0,,
1670287123.234721,Mouse,1488.0,494.0,,
1670287123.25475,Mouse,1491.0,494.0,,
1670287123.304736,Mouse,1493.0,494.0,,
1670287123.32474,Mouse,1493.0,494.0,,
1670287123.344732,Mouse,1494.0,494.0,,
1670287123.364766,Mouse,1495.0,495.0,,
1670287123.394722,Mouse,1497.0,495.0,,
1670287123.405764,Mouse,1498.0,495.0,,
1670287123.435718,Mouse,1499.0,495.0,,
1670287123.455792,Mouse,1499.0,495.0,,
1670287123.465857,Mouse,1500.0,495.0,,
1670287123.475934,Mouse,1500.0,495.0,,
1670287123.495781,Mouse,1502.0,495.0,,
1670287123.51572,Mouse,1504.0,495.0,,
1670287123.525753,Mouse,1505.0,495.0,,
1670287123.536039,Mouse,1506.0,495.0,,
1670287123.555719,Mouse,1507.0,495.0,,
1670287123.565724,Mouse,1508.0,495.0,,
1670287123.575938,Mouse,1509.0,495.0,,
1670287123.595718,Mouse,1511.0,495.0,,
1670287123.605875,Mouse,1513.0,495.0,,
1670287123.616934,Mouse,1514.0,495.0,,
1670287123.636013,Mouse,1518.0,495.0,,
1670287123.655723,Mouse,1522.0,495.0,,
1670287123.665745,Mouse,1524.0,495.0,,
1670287123.685728,Mouse,1528.0,495.0,,
1670287123.695765,Mouse,1529.0,495.0,,
1670287123.705786,Mouse,1530.0,495.0,,
1670287123.725724,Mouse,1531.0,495.0,,
1670287123.735741,Mouse,1531.0,495.0,,
1670287123.746759,Mouse,1532.0,495.0,,
1670287123.75708,Mouse,1533.0,495.0,,
1670287123.776712,Mouse,1533.0,495.0,,
1670287123.787704,Mouse,1534.0,495.0,,
1670287123.816748,Mouse,1535.0,495.0,,
1670287123.826977,Mouse,1535.0,495.0,,
1670287123.856748,Mouse,1536.0,495.0,,
1670287123.86698,Mouse,1536.0,495.0,,
1670287123.917752,Mouse,1538.0,496.0,,
1670287123.947752,Mouse,1539.0,496.0,,
1670287123.958703,Mouse,1542.0,496.0,,
1670287123.97775,Mouse,1545.0,496.0,,
1670287123.998889,Mouse,1552.0,495.0,,
1670287124.017694,Mouse,1556.0,495.0,,
1670287124.027869,Mouse,1558.0,495.0,,
1670287124.047744,Mouse,1562.0,495.0,,
1670287124.067758,Mouse,1566.0,495.0,,
1670287124.088092,Mouse,1573.0,495.0,,
1670287124.107692,Mouse,1582.0,494.0,,
1670287124.11773,Mouse,1585.0,494.0,,
1670287124.128993,Mouse,1587.0,494.0,,
1670287124.147735,Mouse,1592.0,494.0,,
1670287124.157984,Mouse,1596.0,494.0,,
1670287124.167993,Mouse,1599.0,494.0,,
1670287124.187764,Mouse,1604.0,494.0,,
1670287124.197975,Mouse,1606.0,494.0,,
1670287124.217733,Mouse,1611.0,494.0,,
1670287124.227989,Mouse,1612.0,494.0,,
1670287124.247721,Mouse,1617.0,494.0,,
1670287124.258747,Mouse,1620.0,494.0,,
1670287124.268889,Mouse,1621.0,494.0,,
1670287124.28869,Mouse,1626.0,494.0,,
1670287124.299959,Mouse,1630.0,494.0,,
1670287124.318709,Mouse,1633.0,495.0,,
1670287124.328775,Mouse,1634.0,495.0,,
1670287124.339753,Mouse,1636.0,495.0,,
1670287124.358728,Mouse,1637.0,495.0,,
1670287124.378725,Mouse,1637.0,495.0,,
1670287124.619953,Mouse,1639.0,495.0,,
1670287124.640785,Mouse,1647.0,495.0,,
1670287124.659814,Mouse,1657.0,495.0,,
1670287124.669817,Mouse,1665.0,495.0,,
1670287124.680997,Mouse,1670.0,495.0,,
1670287124.699758,Mouse,1680.0,495.0,,
1670287124.719859,Mouse,1688.0,495.0,,
1670287124.739738,Mouse,1696.0,495.0,,
1670287124.759722,Mouse,1706.0,495.0,,
1670287124.770724,Mouse,1710.0,495.0,,
1670287124.780753,Mouse,1715.0,495.0,,
1670287124.790993,Mouse,1718.0,495.0,,
1670287124.811981,Mouse,1723.0,495.0,,
1670287124.830745,Mouse,1727.0,496.0,,
1670287124.851987,Mouse,1730.0,496.0,,
1670287124.870726,Mouse,1732.0,496.0,,
1670287124.88087,Mouse,1733.0,496.0,,
1670287124.900719,Mouse,1735.0,497.0,,
1670287124.920995,Mouse,1735.0,497.0,,
1670287125.091728,Mouse,1736.0,497.0,,
1670287125.101765,Mouse,1737.0,497.0,,
1670287125.111805,Mouse,1739.0,497.0,,
1670287125.131778,Mouse,1744.0,497.0,,
1670287125.152995,Mouse,1750.0,497.0,,
1670287125.17169,Mouse,1757.0,497.0,,
1670287125.181837,Mouse,1759.0,497.0,,
1670287125.192886,Mouse,1762.0,497.0,,
1670287125.212016,Mouse,1766.0,497.0,,
1670287125.231752,Mouse,1769.0,497.0,,
1670287125.251981,Mouse,1772.0,497.0,,
1670287125.271697,Mouse,1774.0,497.0,,
1670287125.282846,Mouse,1775.0,497.0,,
1670287125.302732,Mouse,1777.0,497.0,,
1670287125.32384,Mouse,1777.0,497.0,,
1670287125.412732,Mouse,1779.0,497.0,,
1670287125.422841,Mouse,1779.0,497.0,,
1670287125.442988,Mouse,1782.0,497.0,,
1670287125.453852,Mouse,1783.0,497.0,,
1670287125.473721,Mouse,1785.0,495.0,,
1670287125.483732,Mouse,1788.0,495.0,,
1670287125.494696,Mouse,1790.0,495.0,,
1670287125.51398,Mouse,1794.0,495.0,,
1670287125.534737,Mouse,1799.0,494.0,,
1670287125.554002,Mouse,1802.0,494.0,,
1670287125.573709,Mouse,1805.0,493.0,,
1670287125.583966,Mouse,1807.0,493.0,,
1670287125.603748,Mouse,1812.0,492.0,,
1670287125.62372,Mouse,1816.0,492.0,,
1670287125.633729,Mouse,1817.0,492.0,,
1670287125.653891,Mouse,1818.0,491.0,,
1670287125.683923,Mouse,1819.0,491.0,,
1670287125.723877,Mouse,1821.0,491.0,,
1670287125.74381,Mouse,1822.0,491.0,,
1670287125.854999,Mouse,1823.0,491.0,,
1670287125.875847,Mouse,1823.0,491.0,,
1670287125.934956,Mouse,1823.0,491.0,,
1670287125.995757,Mouse,1824.0,491.0,,
1670287126.006987,Mouse,1824.0,491.0,,
1670287126.02573,Mouse,1825.0,490.0,,
1670287126.046762,Mouse,1827.0,490.0,,
1670287126.065696,Mouse,1830.0,489.0,,
1670287126.086733,Mouse,1835.0,487.0,,
1670287126.105804,Mouse,1837.0,487.0,,
1670287126.125733,Mouse,1839.0,487.0,,
1670287126.165723,Mouse,1840.0,487.0,,
1670287126.216719,Mouse,1841.0,487.0,,
1670287126.235756,Mouse,1842.0,487.0,,
1670287126.245782,Mouse,1843.0,487.0,,
1670287126.265776,Mouse,1843.0,487.0,,
1670287126.607966,Mouse,1844.0,486.0,,
1670287126.627716,Mouse,1844.0,486.0,,
1670287126.657737,Mouse,1844.0,485.0,,
1670287126.667987,Mouse,1844.0,484.0,,
1670287126.697723,Mouse,1844.0,483.0,,
1670287126.70798,Mouse,1844.0,482.0,,
1670287126.728851,Mouse,1844.0,481.0,,
1670287126.747737,Mouse,1844.0,480.0,,
1670287126.768991,Mouse,1844.0,478.0,,
1670287126.78778,Mouse,1844.0,476.0,,
1670287126.797808,Mouse,1844.0,476.0,,
1670287126.818729,Mouse,1844.0,473.0,,
1670287126.838732,Mouse,1844.0,471.0,,
1670287126.859675,Mouse,1844.0,466.0,,
1670287126.878723,Mouse,1844.0,464.0,,
1670287126.888734,Mouse,1844.0,463.0,,
1670287126.899762,Mouse,1844.0,462.0,,
1670287126.918704,Mouse,1843.0,460.0,,
1670287126.928799,Mouse,1843.0,458.0,,
1670287126.939892,Mouse,1843.0,457.0,,
1670287126.958731,Mouse,1842.0,456.0,,
1670287126.96895,Mouse,1842.0,455.0,,
1670287126.989704,Mouse,1842.0,453.0,,
1670287126.999835,Mouse,1842.0,453.0,,
1670287127.019715,Mouse,1842.0,452.0,,
1670287127.030972,Mouse,1842.0,451.0,,
1670287127.049744,Mouse,1842.0,449.0,,
1670287127.059983,Mouse,1842.0,448.0,,
1670287127.070825,Mouse,1841.0,447.0,,
1670287127.089743,Mouse,1841.0,445.0,,
1670287127.100162,Mouse,1841.0,445.0,,
1670287127.110978,Mouse,1841.0,444.0,,
1670287127.129941,Mouse,1841.0,443.0,,
1670287127.149741,Mouse,1841.0,441.0,,
1670287127.169808,Mouse,1840.0,440.0,,
1670287127.189691,Mouse,1840.0,436.0,,
1670287127.200721,Mouse,1840.0,435.0,,
1670287127.219745,Mouse,1839.0,433.0,,
1670287127.230043,Mouse,1838.0,431.0,,
1670287127.240905,Mouse,1838.0,431.0,,
1670287127.259935,Mouse,1837.0,429.0,,
1670287127.280734,Mouse,1837.0,425.0,,
1670287127.299827,Mouse,1837.0,421.0,,
1670287127.319718,Mouse,1836.0,419.0,,
1670287127.330854,Mouse,1836.0,418.0,,
1670287127.350757,Mouse,1836.0,414.0,,
1670287127.371684,Mouse,1835.0,409.0,,
1670287127.390736,Mouse,1835.0,407.0,,
1670287127.411733,Mouse,1835.0,405.0,,
1670287127.440708,Mouse,1835.0,403.0,,
1670287127.470779,Mouse,1835.0,403.0,,
1670287127.490653,Mouse,1834.0,401.0,,
1670287127.501853,Mouse,1834.0,401.0,,
1670287127.521716,Mouse,1834.0,399.0,,
1670287127.531867,Mouse,1834.0,398.0,,
1670287127.542735,Mouse,1834.0,397.0,,
1670287127.561852,Mouse,1834.0,396.0,,
1670287127.591803,Mouse,1834.0,393.0,,
1670287127.611722,Mouse,1834.0,392.0,,
1670287127.622753,Mouse,1834.0,391.0,,
1670287127.641718,Mouse,1834.0,389.0,,
1670287127.651784,Mouse,1834.0,387.0,,
1670287127.661861,Mouse,1834.0,385.0,,
1670287127.681728,Mouse,1834.0,383.0,,
1670287127.691969,Mouse,1834.0,382.0,,
1670287127.712742,Mouse,1834.0,380.0,,
1670287127.731683,Mouse,1834.0,378.0,,
1670287127.741729,Mouse,1834.0,377.0,,
1670287127.761995,Mouse,1834.0,376.0,,
1670287127.781695,Mouse,1834.0,374.0,,
1670287127.801687,Mouse,1834.0,374.0,,
1670287127.831778,Mouse,1834.0,373.0,,
1670287127.852735,Mouse,1834.0,373.0,,
1670287127.872745,Mouse,1834.0,372.0,,
1670287127.883711,Mouse,1834.0,371.0,,
1670287127.91273,Mouse,1833.0,369.0,,
1670287127.923739,Mouse,1832.0,368.0,,
1670287127.942671,Mouse,1831.0,367.0,,
1670287127.952733,Mouse,1831.0,365.0,,
1670287127.972743,Mouse,1830.0,363.0,,
1670287127.982787,Mouse,1830.0,362.0,,
1670287127.99281,Mouse,1828.0,361.0,,
1670287128.013722,Mouse,1828.0,358.0,,
1670287128.023754,Mouse,1828.0,357.0,,
1670287128.043671,Mouse,1828.0,354.0,,
1670287128.054687,Mouse,1827.0,353.0,,
1670287128.073805,Mouse,1827.0,352.0,,
1670287128.094725,Mouse,1826.0,349.0,,
1670287128.123739,Mouse,1826.0,347.0,,
1670287128.13477,Mouse,1826.0,345.0,,
1670287128.163757,Mouse,1825.0,343.0,,
1670287128.174733,Mouse,1825.0,341.0,,
1670287128.193851,Mouse,1825.0,338.0,,
1670287128.213729,Mouse,1825.0,338.0,,
1670287128.224742,Mouse,1825.0,337.0,,
1670287128.243854,Mouse,1824.0,337.0,,
1670287128.253967,Mouse,1824.0,336.0,,
1670287128.264711,Mouse,1824.0,336.0,,
1670287128.304787,Mouse,1824.0,336.0,,
1670287128.364867,Mouse,1824.0,335.0,,
1670287128.414942,Mouse,1824.0,335.0,,
1670287128.435731,Mouse,1824.0,334.0,,
1670287128.454787,Mouse,1824.0,332.0,,
1670287128.475728,Mouse,1824.0,331.0,,
1670287128.494742,Mouse,1824.0,328.0,,
1670287128.515928,Mouse,1824.0,325.0,,
1670287128.535723,Mouse,1825.0,322.0,,
1670287128.545746,Mouse,1825.0,321.0,,
1670287128.56674,Mouse,1825.0,318.0,,
1670287128.585725,Mouse,1826.0,317.0,,
1670287128.615835,Mouse,1826.0,315.0,,
1670287128.635717,Mouse,1826.0,314.0,,
1670287128.655731,Mouse,1826.0,314.0,,
1670287128.665765,Mouse,1826.0,313.0,,
1670287128.686989,Mouse,1826.0,311.0,,
1670287128.705701,Mouse,1826.0,309.0,,
1670287128.725715,Mouse,1826.0,305.0,,
1670287128.736748,Mouse,1826.0,304.0,,
1670287128.755894,Mouse,1826.0,301.0,,
1670287128.776998,Mouse,1826.0,298.0,,
1670287128.795774,Mouse,1826.0,294.0,,
1670287128.816883,Mouse,1826.0,288.0,,
1670287128.835728,Mouse,1826.0,284.0,,
1670287128.845767,Mouse,1826.0,282.0,,
1670287128.855809,Mouse,1826.0,280.0,,
1670287128.866758,Mouse,1826.0,278.0,,
1670287128.886827,Mouse,1826.0,275.0,,
1670287128.907751,Mouse,1826.0,272.0,,
1670287128.936715,Mouse,1826.0,272.0,,
1670287128.947985,Mouse,1826.0,271.0,,
1670287128.996747,Mouse,1826.0,270.0,,
1670287129.037767,Mouse,1826.0,269.0,,
1670287129.05796,Mouse,1826.0,268.0,,
1670287129.087719,Mouse,1826.0,267.0,,
1670287129.09772,Mouse,1826.0,266.0,,
1670287129.107751,Mouse,1826.0,265.0,,
1670287129.118721,Mouse,1826.0,264.0,,
1670287129.137687,Mouse,1826.0,263.0,,
1670287129.147833,Mouse,1826.0,263.0,,
1670287129.16782,Mouse,1826.0,262.0,,
1670287129.187733,Mouse,1826.0,262.0,,
1670287129.198727,Mouse,1826.0,261.0,,
1670287129.217814,Mouse,1826.0,261.0,,
1670287129.237949,Mouse,1826.0,260.0,,
1670287129.248744,Mouse,1826.0,259.0,,
1670287129.26774,Mouse,1826.0,258.0,,
1670287129.277786,Mouse,1826.0,257.0,,
1670287129.288757,Mouse,1826.0,255.0,,
1670287129.307746,Mouse,1826.0,253.0,,
1670287129.328722,Mouse,1826.0,253.0,,
1670287129.347869,Mouse,1826.0,252.0,,
1670287129.368781,Mouse,1826.0,251.0,,
1670287129.388738,Mouse,1826.0,250.0,,
1670287129.40875,Mouse,1826.0,249.0,,
1670287129.428746,Mouse,1826.0,249.0,,
1670287129.438772,Mouse,1826.0,248.0,,
1670287129.459733,Mouse,1826.0,245.0,,
1670287129.478848,Mouse,1826.0,242.0,,
1670287129.499847,Mouse,1826.0,238.0,,
1670287129.518762,Mouse,1826.0,234.0,,
1670287129.539989,Mouse,1826.0,233.0,,
1670287129.559647,Mouse,1825.0,229.0,,
1670287129.579674,Mouse,1825.0,227.0,,
1670287129.590669,Mouse,1825.0,225.0,,
1670287129.609721,Mouse,1825.0,220.0,,
1670287129.630711,Mouse,1823.0,214.0,,
1670287129.649751,Mouse,1822.0,208.0,,
1670287129.67087,Mouse,1822.0,204.0,,
1670287129.689698,Mouse,1821.0,201.0,,
1670287129.699863,Mouse,1821.0,199.0,,
1670287129.710769,Mouse,1821.0,198.0,,
1670287129.729739,Mouse,1821.0,195.0,,
1670287129.739766,Mouse,1821.0,194.0,,
1670287129.760988,Mouse,1821.0,190.0,,
1670287129.779721,Mouse,1820.0,186.0,,
1670287129.789735,Mouse,1820.0,184.0,,
1670287129.800725,Mouse,1820.0,181.0,,
1670287129.819723,Mouse,1819.0,176.0,,
1670287129.829974,Mouse,1819.0,172.0,,
1670287129.840984,Mouse,1819.0,171.0,,
1670287129.859696,Mouse,1818.0,165.0,,
1670287129.869834,Mouse,1818.0,163.0,,
1670287129.880757,Mouse,1818.0,161.0,,
1670287129.901012,Mouse,1817.0,157.0,,
1670287129.920694,Mouse,1817.0,153.0,,
1670287129.931748,Mouse,1816.0,150.0,,
1670287129.950759,Mouse,1814.0,144.0,,
1670287129.960769,Mouse,1814.0,142.0,,
1670287129.971732,Mouse,1814.0,138.0,,
1670287129.990691,Mouse,1813.0,129.0,,
1670287130.001031,Mouse,1813.0,125.0,,
1670287130.011743,Mouse,1812.0,122.0,,
1670287130.030954,Mouse,1812.0,117.0,,
1670287130.051741,Mouse,1812.0,111.0,,
1670287130.071761,Mouse,1811.0,105.0,,
1670287130.09201,Mouse,1810.0,99.0,,
1670287130.102724,Mouse,1810.0,96.0,,
1670287130.1217,Mouse,1810.0,93.0,,
1670287130.131887,Mouse,1809.0,92.0,,
1670287130.142739,Mouse,1808.0,89.0,,
1670287130.16174,Mouse,1808.0,86.0,,
1670287130.182727,Mouse,1808.0,86.0,,
1670287130.422764,Mouse,1808.0,86.0,,
1670287130.433946,Mouse,1807.0,86.0,,
1670287130.46287,Mouse,1806.0,87.0,,
1670287130.473062,Mouse,1805.0,88.0,,
1670287130.483749,Mouse,1803.0,88.0,,
1670287130.502988,Mouse,1801.0,90.0,,
1670287130.523748,Mouse,1797.0,92.0,,
1670287130.542752,Mouse,1794.0,94.0,,
1670287130.563718,Mouse,1792.0,94.0,,
1670287130.583723,Mouse,1789.0,96.0,,
1670287130.593868,Mouse,1788.0,96.0,,
1670287130.604805,Mouse,1787.0,96.0,,
1670287130.623874,Mouse,1786.0,96.0,,
1670287130.66401,Mouse,1785.0,96.0,,
1670287130.694769,Mouse,1784.0,96.0,,
1670287130.713732,Mouse,1782.0,96.0,,
1670287130.723739,Mouse,1781.0,97.0,,
1670287130.734764,Mouse,1779.0,97.0,,
1670287130.754008,Mouse,1779.0,97.0,,
1670287130.774731,Mouse,1778.0,97.0,,
1670287130.803924,Mouse,1778.0,97.0,,
1670287130.824722,Mouse,1777.0,97.0,,
1670287130.843719,Mouse,1775.0,97.0,,
1670287130.853738,Mouse,1773.0,97.0,,
1670287130.864982,Mouse,1772.0,97.0,,
1670287130.883725,Mouse,1770.0,97.0,,
1670287130.893781,Mouse,1769.0,97.0,,
1670287130.904896,Mouse,1767.0,97.0,,
1670287130.924739,Mouse,1765.0,97.0,,
1670287130.945748,Mouse,1764.0,97.0,,
1670287130.955883,Mouse,1763.0,97.0,,
1670287130.974736,Mouse,1762.0,97.0,,
1670287130.995723,Mouse,1761.0,97.0,,
1670287131.01473,Mouse,1760.0,97.0,,
1670287131.024765,Mouse,1759.0,97.0,,
1670287131.044815,Mouse,1759.0,97.0,,
1670287131.064731,Mouse,1757.0,97.0,,
1670287131.085772,Mouse,1755.0,97.0,,
1670287131.095946,Mouse,1754.0,97.0,,
1670287131.116705,Mouse,1753.0,97.0,,
1670287131.126729,Mouse,1752.0,97.0,,
1670287131.145735,Mouse,1751.0,97.0,,
1670287131.155747,Mouse,1748.0,97.0,,
1670287131.166752,Mouse,1746.0,97.0,,
1670287131.185749,Mouse,1743.0,97.0,,
1670287131.195765,Mouse,1742.0,97.0,,
1670287131.206746,Mouse,1740.0,97.0,,
1670287131.225746,Mouse,1738.0,97.0,,
1670287131.246706,Mouse,1735.0,97.0,,
1670287131.275763,Mouse,1735.0,97.0,,
1670287131.286746,Mouse,1735.0,97.0,,
1670287131.296854,Mouse,1734.0,97.0,,
1670287131.315707,Mouse,1733.0,97.0,,
1670287131.325748,Mouse,1732.0,97.0,,
1670287131.336721,Mouse,1731.0,97.0,,
1670287131.35573,Mouse,1729.0,97.0,,
1670287131.376734,Mouse,1726.0,97.0,,
1670287131.395926,Mouse,1724.0,97.0,,
1670287131.41685,Mouse,1723.0,97.0,,
1670287131.436729,Mouse,1722.0,97.0,,
1670287131.45797,Mouse,1720.0,97.0,,
1670287131.476715,Mouse,1718.0,97.0,,
1670287131.486857,Mouse,1716.0,97.0,,
1670287131.507739,Mouse,1714.0,97.0,,
1670287131.52699,Mouse,1712.0,97.0,,
1670287131.556862,Mouse,1711.0,97.0,,
1670287131.576701,Mouse,1710.0,97.0,,
1670287131.58798,Mouse,1710.0,97.0,,
1670287131.607686,Mouse,1709.0,97.0,,
1670287131.628879,Mouse,1708.0,97.0,,
1670287131.718982,Mouse,1707.0,97.0,,
1670287131.758752,Mouse,1706.0,97.0,,
1670287131.808846,Mouse,1705.0,97.0,,
1670287131.827698,Mouse,1704.0,98.0,,
1670287131.849006,Mouse,1703.0,98.0,,
1670287131.877718,Mouse,1702.0,98.0,,
1670287131.907742,Mouse,1701.0,98.0,,
1670287131.928752,Mouse,1701.0,98.0,,
1670287131.948784,Mouse,1700.0,98.0,,
1670287131.969741,Mouse,1700.0,98.0,,
1670287131.979993,Mouse,1699.0,98.0,,
1670287131.99873,Mouse,1698.0,98.0,,
1670287132.00899,Mouse,1697.0,98.0,,
1670287132.019873,Mouse,1695.0,98.0,,
1670287132.038722,Mouse,1691.0,98.0,,
