Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285534.440465,,Eye Tracker,195.0,840.0,Valid,Valid,Fixation
1670285534.441371,,Mouse,194.5,841.0,,,Fixation
1670285534.4507341,,Eye Tracker,194.0,842.0,Valid,Valid,Fixation
1670285534.458026,,Mouse,196.5,845.5,,,Fixation
1670285534.4704611,,Eye Tracker,199.0,849.0,Valid,Valid,Fixation
1670285534.47468,,Mouse,195.5,848.5,,,Fixation
1670285534.480511,,Eye Tracker,192.0,848.0,Valid,Valid,Fixation
1670285534.491335,,Eye Tracker,192.0,846.0,Valid,Valid,Fixation
1670285534.499437,,Mouse,190.66666666666666,843.6666666666666,,,Fixation
1670285534.5079901,,Mouse,189.33333333333334,841.3333333333334,,,Fixation
1670285534.509459,,Eye Tracker,188.0,839.0,Valid,Valid,Fixation
1670285534.5205681,,Mouse,184.5,837.5,,,Fixation
1670285534.524645,,Eye Tracker,181.0,836.0,Valid,Valid,Fixation
1670285534.540452,,Mouse,181.0,836.3333333333334,,,Fixation
1670285534.5413,,Mouse,181.0,836.6666666666666,,,Fixation
1670285534.550469,,Eye Tracker,181.0,837.0,Valid,Valid,Fixation
1670285534.557955,,Mouse,181.0,834.5,,,Fixation
1670285534.56149,,Eye Tracker,181.0,832.0,Valid,Valid,Fixation
1670285534.571525,,Mouse,180.5,834.0,,,Fixation
1670285534.57461,,Eye Tracker,180.0,836.0,Valid,Valid,Fixation
1670285534.5816891,,Mouse,180.0,839.0,,,Fixation
1670285534.591264,,Eye Tracker,180.0,842.0,Valid,Valid,Fixation
1670285534.601407,,Mouse,180.0,842.3333333333334,,,Fixation
1670285534.607919,,Mouse,180.0,842.6666666666666,,,Fixation
1670285534.6114461,,Eye Tracker,180.0,843.0,Valid,Valid,Fixation
1670285534.62147,,Mouse,180.5,843.25,,,Fixation
1670285534.624574,MouseEvent,,181.0,843.5,,,Fixation
1670285534.641228,,Mouse,181.5,843.75,,,Fixation
1670285534.641665,,Eye Tracker,182.0,844.0,Valid,Valid,Fixation
1670285534.657883,,Mouse,182.5,842.0,,,Fixation
1670285534.661458,,Eye Tracker,183.0,840.0,Valid,Valid,Fixation
1670285534.6745381,,Mouse,182.66666666666666,839.0,,,Fixation
1670285534.680725,,Mouse,182.33333333333334,838.0,,,Fixation
1670285534.691192,,Eye Tracker,182.0,837.0,Valid,Valid,Fixation
1670285534.691474,,Eye Tracker,181.0,834.0,Valid,Valid,Fixation
1670285534.701731,,Mouse,181.66666666666666,833.3333333333334,,,Fixation
1670285534.707847,,Mouse,182.33333333333334,832.6666666666666,,,Fixation
1670285534.721404,,Eye Tracker,183.0,832.0,Valid,Valid,Fixation
1670285534.724503,,Mouse,181.0,835.0,,,Fixation
1670285534.732483,,Eye Tracker,179.0,838.0,Valid,Valid,Fixation
1670285534.741157,,Mouse,176.0,840.5,,,Fixation
1670285534.742708,,Eye Tracker,173.0,843.0,Valid,Valid,Fixation
1670285534.757812,,Mouse,170.0,842.5,,,Fixation
1670285534.761461,,Eye Tracker,167.0,842.0,Valid,Valid,Fixation
1670285534.772741,,Mouse,170.0,840.0,,,Fixation
1670285534.774467,,Eye Tracker,173.0,838.0,Valid,Valid,Fixation
1670285534.791121,,Eye Tracker,178.0,836.0,Valid,Valid,Fixation
1670285534.792457,,Mouse,177.5,835.5,,,Fixation
1670285534.807776,,Eye Tracker,177.0,835.0,Valid,Valid,Fixation
1670285534.8127081,,Eye Tracker,174.0,829.0,Valid,Valid,Fixation
1670285534.824431,,Eye Tracker,170.0,824.0,Valid,Valid,Fixation
1670285534.832457,,Eye Tracker,171.0,824.0,Valid,Valid,Fixation
1670285534.841086,,Eye Tracker,179.0,829.0,Valid,Valid,Fixation
1670285534.85243,,Mouse,177.0,828.0,,,Fixation
1670285534.85774,,Eye Tracker,175.0,827.0,Valid,Valid,Fixation
1670285534.8624651,,Eye Tracker,166.0,824.0,Valid,Valid,Fixation
1670285534.872486,MouseEvent,,167.0,825.0,,,Fixation
1670285534.8743951,,Mouse,168.0,826.0,,,Fixation
1670285534.89105,,Eye Tracker,169.0,827.0,Valid,Valid,Fixation
1670285534.891495,,Mouse,171.5,828.0,,,Fixation
1670285534.902528,,Eye Tracker,174.0,829.0,Valid,Valid,Fixation
1670285534.907704,,Mouse,173.66666666666666,828.6666666666666,,,Fixation
1670285534.91272,,Mouse,173.33333333333334,828.3333333333334,,,Fixation
1670285534.92436,,Eye Tracker,173.0,828.0,Valid,Valid,Fixation
1670285534.9313731,,Mouse,179.5,825.0,,,Fixation
1670285534.941015,,Eye Tracker,186.0,822.0,Valid,Valid,Fixation
1670285534.94258,,Eye Tracker,206.0,815.0,Valid,Valid,Fixation
1670285534.957669,,Mouse,244.0,727.6666666666666,,,Fixation
1670285534.962446,,Mouse,282.0,640.3333333333334,,,Saccade
1670285534.974324,,Eye Tracker,320.0,553.0,Valid,Valid,Saccade
1670285534.982529,,Mouse,314.5,548.5,,,Fixation
1670285534.990979,,Eye Tracker,309.0,544.0,Valid,Valid,Fixation
1670285535.002481,,Mouse,308.0,537.0,,,Fixation
1670285535.007633,,Eye Tracker,307.0,530.0,Valid,Valid,Fixation
1670285535.0224671,,Mouse,307.0,526.0,,,Fixation
1670285535.024288,,Mouse,307.0,522.0,,,Fixation
1670285535.032571,,Eye Tracker,307.0,518.0,Valid,Valid,Fixation
1670285535.0409431,,Eye Tracker,311.0,514.0,Valid,Valid,Fixation
1670285535.042584,,Mouse,312.0,514.0,,,Fixation
1670285535.057597,,Eye Tracker,313.0,514.0,Valid,Valid,Fixation
1670285535.062464,,Mouse,313.6666666666667,518.0,,,Fixation
1670285535.07372,,Mouse,314.3333333333333,522.0,,,Fixation
1670285535.0742521,,Eye Tracker,315.0,526.0,Valid,Valid,Fixation
1670285535.090907,,Mouse,317.0,529.5,,,Fixation
1670285535.093419,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
1670285535.107562,,Mouse,319.0,534.5,,,Fixation
1670285535.113628,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation
1670285535.124216,,Mouse,319.5,536.0,,,Fixation
1670285535.133454,,Eye Tracker,320.0,536.0,Valid,Valid,Fixation
1670285535.140872,,Mouse,319.5,533.0,,,Fixation
1670285535.153472,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
1670285535.157527,,Eye Tracker,317.0,531.0,Valid,Valid,Fixation
1670285535.163722,,Mouse,341.3333333333333,528.6666666666666,,,Fixation
1670285535.174181,,Mouse,365.6666666666667,526.3333333333334,,,Saccade
1670285535.182501,,Eye Tracker,390.0,524.0,Valid,Valid,Saccade
1670285535.190836,,Mouse,477.0,508.5,,,Saccade
1670285535.193464,,Eye Tracker,564.0,493.0,Valid,Valid,Saccade
1670285535.203468,,Mouse,718.0,436.5,,,Saccade
1670285535.207491,,Eye Tracker,872.0,380.0,Valid,Valid,Saccade
1670285535.21372,,Mouse,922.5,350.0,,,Saccade
1670285535.224145,,Eye Tracker,973.0,320.0,Valid,Valid,Saccade
1670285535.23373,,Mouse,995.5,293.0,,,Saccade
1670285535.2408001,,Eye Tracker,1018.0,266.0,Valid,Valid,Saccade
1670285535.244536,,Mouse,1015.5,261.5,,,Saccade
1670285535.257455,,Eye Tracker,1013.0,257.0,Valid,Valid,Fixation
1670285535.264483,,Mouse,1013.0,263.0,,,Fixation
1670285535.2741091,,Eye Tracker,1013.0,269.0,Valid,Valid,Fixation
1670285535.284486,,Mouse,1014.0,270.5,,,Fixation
1670285535.290764,,Eye Tracker,1015.0,272.0,Valid,Valid,Fixation
1670285535.294745,,Mouse,1013.0,268.0,,,Fixation
1670285535.307419,,Eye Tracker,1011.0,264.0,Valid,Valid,Fixation
1670285535.313568,,Mouse,1010.5,260.0,,,Fixation
1670285535.324073,,Eye Tracker,1010.0,256.0,Valid,Valid,Fixation
1670285535.324489,,Mouse,1013.0,258.0,,,Fixation
1670285535.334503,,Eye Tracker,1016.0,260.0,Valid,Valid,Fixation
1670285535.340729,,Mouse,1013.5,263.0,,,Fixation
1670285535.3534791,,Eye Tracker,1011.0,266.0,Valid,Valid,Fixation
1670285535.357384,,Mouse,1008.0,267.0,,,Fixation
1670285535.364748,,Eye Tracker,1005.0,268.0,Valid,Valid,Fixation
1670285535.374039,,Eye Tracker,1029.0,263.0,Valid,Valid,Fixation
1670285535.384468,,Mouse,1040.6666666666667,255.0,,,Fixation
1670285535.390693,,Mouse,1052.3333333333333,247.0,,,Saccade
1670285535.403579,,Eye Tracker,1064.0,239.0,Valid,Valid,Saccade
1670285535.407348,,Mouse,1072.5,226.5,,,Saccade
1670285535.4144971,,Eye Tracker,1081.0,214.0,Valid,Valid,Saccade
1670285535.4240031,,Mouse,1081.0,212.5,,,Saccade
1670285535.434731,,Eye Tracker,1081.0,211.0,Valid,Valid,Fixation
1670285535.4406571,,Mouse,1081.5,211.5,,,Fixation
1670285535.454477,,Eye Tracker,1082.0,212.0,Valid,Valid,Fixation
1670285535.457312,,Eye Tracker,1081.0,211.0,Valid,Valid,Fixation
1670285535.473967,,Mouse,1078.5,212.5,,,Fixation
1670285535.474567,,Eye Tracker,1076.0,214.0,Valid,Valid,Fixation
1670285535.490621,,Mouse,1076.6666666666667,214.33333333333334,,,Fixation
1670285535.494745,,Mouse,1077.3333333333333,214.66666666666666,,,Fixation
1670285535.507276,,Eye Tracker,1078.0,215.0,Valid,Valid,Fixation
1670285535.514493,,Mouse,1079.0,214.0,,,Fixation
1670285535.523931,,Eye Tracker,1080.0,213.0,Valid,Valid,Fixation
1670285535.534468,,Mouse,1083.5,216.0,,,Fixation
1670285535.540586,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation
1670285535.554418,,Mouse,1085.5,219.5,,,Fixation
1670285535.557241,,Eye Tracker,1084.0,220.0,Valid,Valid,Fixation
1670285535.559002,,Mouse,1082.0,216.66666666666666,,,Fixation
1670285535.559002,,Mouse,1080.0,213.33333333333334,,,Fixation
1670285535.56456,,Eye Tracker,1078.0,210.0,Valid,Valid,Fixation
1670285535.573896,,Eye Tracker,1075.0,202.0,Valid,Valid,Fixation
1670285535.575912,,Mouse,1081.0,198.0,,,Fixation
1670285535.59055,,Mouse,1087.0,194.0,,,Fixation
1670285535.595468,,Eye Tracker,1093.0,190.0,Valid,Valid,Fixation
1670285535.605756,,Mouse,1098.0,189.0,,,Fixation
1670285535.607205,,Eye Tracker,1103.0,188.0,Valid,Valid,Fixation
1670285535.6238601,,Mouse,1101.0,189.0,,,Fixation
1670285535.62561,,Eye Tracker,1099.0,190.0,Valid,Valid,Fixation
1670285535.640515,,Mouse,1102.0,188.5,,,Fixation
1670285535.645706,,Eye Tracker,1105.0,187.0,Valid,Valid,Fixation
1670285535.657169,,Mouse,1105.5,189.0,,,Fixation
1670285535.665739,,Eye Tracker,1106.0,191.0,Valid,Valid,Fixation
1670285535.673824,,Mouse,1103.5,192.5,,,Fixation
1670285535.68548,,Eye Tracker,1101.0,194.0,Valid,Valid,Fixation
1670285535.690479,,Mouse,1102.0,194.0,,,Fixation
1670285535.705607,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation
1670285535.707133,,Mouse,1104.5,194.0,,,Fixation
1670285535.723788,,Eye Tracker,1106.0,194.0,Valid,Valid,Fixation
1670285535.725462,,Mouse,1106.5,191.5,,,Fixation
1670285535.740443,,Eye Tracker,1107.0,189.0,Valid,Valid,Fixation
1670285535.746491,,Mouse,1105.5,188.5,,,Fixation
1670285535.757098,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation
1670285535.76673,,Mouse,1103.0,191.5,,,Fixation
1670285535.773753,,Eye Tracker,1102.0,195.0,Valid,Valid,Fixation
1670285535.785471,,Mouse,1101.0,194.5,,,Fixation
1670285535.7904081,,Eye Tracker,1100.0,194.0,Valid,Valid,Fixation
1670285535.807062,,Mouse,1100.5,192.0,,,Fixation
1670285535.823717,,Eye Tracker,1101.0,190.0,Valid,Valid,Fixation
1670285535.840372,,Eye Tracker,1103.0,191.0,Valid,Valid,Fixation
1670285535.857026,,Mouse,1102.0,195.5,,,Fixation
1670285535.873681,,Eye Tracker,1101.0,200.0,Valid,Valid,Fixation
1670285535.890336,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation
1670285535.906991,,Eye Tracker,1100.0,202.0,Valid,Valid,Fixation
1670285535.915675,,Eye Tracker,1102.0,203.0,Valid,Valid,Fixation
1670285535.915675,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
1670285535.923645,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation
1670285535.9403,,Mouse,1099.5,202.0,,,Fixation
1670285535.9465551,,Eye Tracker,1099.0,201.0,Valid,Valid,Fixation
1670285535.956956,,Mouse,1100.5,202.5,,,Fixation
1670285535.96654,,Eye Tracker,1102.0,204.0,Valid,Valid,Fixation
1670285535.973611,,Mouse,1101.0,204.5,,,Fixation
1670285535.986476,,Eye Tracker,1100.0,205.0,Valid,Valid,Fixation
1670285535.990266,,Mouse,1097.0,206.5,,,Fixation
1670285536.006514,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
1670285536.006921,,Mouse,1093.3333333333333,209.66666666666666,,,Fixation
1670285536.016753,,Mouse,1092.6666666666667,211.33333333333334,,,Fixation
1670285536.023575,,Eye Tracker,1092.0,213.0,Valid,Valid,Fixation
1670285536.035472,,Eye Tracker,1095.0,218.0,Valid,Valid,Fixation
1670285536.04023,,Mouse,1094.6666666666667,217.33333333333334,,,Fixation
1670285536.046461,,Mouse,1094.3333333333333,216.66666666666666,,,Fixation
1670285536.056715,,Eye Tracker,1094.0,216.0,Valid,Valid,Fixation
1670285536.056885,,Mouse,1090.5,212.5,,,Fixation
1670285536.073539,,Eye Tracker,1087.0,209.0,Valid,Valid,Fixation
1670285536.076456,,Mouse,1087.5,208.5,,,Fixation
1670285536.087504,,Eye Tracker,1088.0,208.0,Valid,Valid,Fixation
1670285536.090194,,Mouse,1087.5,210.0,,,Fixation
1670285536.097604,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
1670285536.106849,,Mouse,1085.6666666666667,211.0,,,Fixation
1670285536.117477,,Mouse,1084.3333333333333,210.0,,,Fixation
1670285536.123503,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
1670285536.127498,,Eye Tracker,1084.0,200.0,Valid,Valid,Fixation
1670285536.1375701,,Mouse,1084.5,202.0,,,Fixation
1670285536.140158,,Eye Tracker,1085.0,204.0,Valid,Valid,Fixation
1670285536.147592,,Mouse,1085.3333333333333,203.0,,,Fixation
1670285536.156814,,Mouse,1085.6666666666667,202.0,,,Fixation
1670285536.166574,,Eye Tracker,1086.0,201.0,Valid,Valid,Fixation
1670285536.173469,,Eye Tracker,1084.0,196.0,Valid,Valid,Fixation
1670285536.177464,,Mouse,1082.5,200.5,,,Fixation
1670285536.190123,,Eye Tracker,1081.0,205.0,Valid,Valid,Fixation
1670285536.20663,,Mouse,1080.6666666666667,207.66666666666666,,,Fixation
1670285536.206778,,Mouse,1080.3333333333333,210.33333333333334,,,Fixation
1670285536.217561,,Eye Tracker,1080.0,213.0,Valid,Valid,Fixation
1670285536.223433,,Eye Tracker,1079.0,212.0,Valid,Valid,Fixation
1670285536.22782,,Mouse,1078.5,210.0,,,Fixation
1670285536.240087,,Eye Tracker,1078.0,208.0,Valid,Valid,Fixation
1670285536.247468,,Mouse,1080.0,207.0,,,Fixation
1670285536.256742,,Mouse,1082.0,206.0,,,Fixation
1670285536.258509,,Eye Tracker,1084.0,205.0,Valid,Valid,Fixation
1670285536.273397,,Eye Tracker,1084.0,203.0,Valid,Valid,Fixation
1670285536.278484,,Mouse,1083.0,203.0,,,Fixation
1670285536.288716,,Mouse,1082.0,203.0,,,Fixation
1670285536.290051,,Eye Tracker,1081.0,203.0,Valid,Valid,Fixation
1670285536.306706,,Mouse,1081.3333333333333,202.0,,,Fixation
1670285536.308489,,Mouse,1081.6666666666667,201.0,,,Fixation
1670285536.323362,,Eye Tracker,1082.0,200.0,Valid,Valid,Fixation
1670285536.328493,,Eye Tracker,1082.0,198.0,Valid,Valid,Fixation
1670285536.3400161,,Mouse,1081.6666666666667,198.66666666666666,,,Fixation
1670285536.348474,,Mouse,1081.3333333333333,199.33333333333334,,,Fixation
1670285536.356672,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
1670285536.358483,,Mouse,1081.5,199.5,,,Fixation
1670285536.373327,,Eye Tracker,1082.0,199.0,Valid,Valid,Fixation
1670285536.377525,,Eye Tracker,1083.0,199.0,Valid,Valid,Fixation
1670285536.388474,,Mouse,1082.0,199.5,,,Fixation
1670285536.389981,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
1670285536.398746,,Mouse,1081.6666666666667,199.0,,,Fixation
1670285536.406636,,Mouse,1082.3333333333333,198.0,,,Fixation
1670285536.417431,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation
1670285536.423291,,Eye Tracker,1085.0,199.0,Valid,Valid,Fixation
1670285536.42849,,Mouse,1084.0,199.66666666666666,,,Fixation
1670285536.439946,,Mouse,1083.0,200.33333333333334,,,Fixation
1670285536.448477,,Eye Tracker,1082.0,201.0,Valid,Valid,Fixation
1670285536.4566,,Eye Tracker,1079.0,197.0,Valid,Valid,Fixation
1670285536.458491,,Eye Tracker,1079.0,196.0,Valid,Valid,Fixation
1670285536.473255,,Eye Tracker,1077.0,197.0,Valid,Valid,Fixation
1670285536.4784281,,Eye Tracker,1076.0,197.0,Valid,Valid,Fixation
1670285536.488431,,Eye Tracker,1079.0,193.0,Valid,Valid,Fixation
1670285536.4899101,,Eye Tracker,1083.0,188.0,Valid,Valid,Fixation
1670285536.498569,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
1670285536.5065641,,Mouse,1078.5,199.5,,,Fixation
1670285536.523219,,Eye Tracker,1077.0,204.0,Valid,Valid,Fixation
1670285536.539874,,Eye Tracker,1077.0,208.0,Valid,Valid,Fixation
1670285536.556528,,Mouse,1079.5,207.0,,,Fixation
1670285536.573184,,Eye Tracker,1082.0,206.0,Valid,Valid,Fixation
1670285536.589839,,Mouse,1081.0,204.0,,,Fixation
1670285536.606493,,Eye Tracker,1080.0,202.0,Valid,Valid,Fixation
1670285536.623148,,Mouse,1078.0,199.5,,,Fixation
1670285536.639803,,Eye Tracker,1076.0,197.0,Valid,Valid,Fixation
1670285536.649477,,Eye Tracker,1078.0,198.0,Valid,Valid,Fixation
1670285536.656457,,Eye Tracker,1075.0,201.0,Valid,Valid,Fixation
1670285536.659782,,Mouse,1075.0,200.0,,,Fixation
1670285536.659782,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation
1670285536.660617,,Eye Tracker,1082.0,200.0,Valid,Valid,Fixation
1670285536.673112,,Eye Tracker,1081.0,202.0,Valid,Valid,Fixation
1670285536.678469,MouseEvent,,1076.3333333333333,217.66666666666666,,,Fixation
1670285536.689574,,Mouse,1071.6666666666667,233.33333333333334,,,Fixation
1670285536.689768,,Eye Tracker,1067.0,249.0,Valid,Valid,Saccade
1670285536.706423,,Eye Tracker,1033.0,345.0,Valid,Valid,Saccade
1670285536.709439,,Eye Tracker,1020.0,391.0,Valid,Valid,Saccade
1670285536.723077,,Eye Tracker,1025.0,396.0,Valid,Valid,Fixation
1670285536.72949,,Eye Tracker,1022.0,400.0,Valid,Valid,Fixation
1670285536.739732,,Mouse,1018.0,397.5,,,Fixation
1670285536.7495391,,Eye Tracker,1014.0,395.0,Valid,Valid,Fixation
1670285536.756387,,Mouse,1015.0,395.0,,,Fixation
1670285536.759668,,Mouse,1016.0,395.0,,,Fixation
1670285536.770665,,Eye Tracker,1017.0,395.0,Valid,Valid,Fixation
1670285536.773042,,Eye Tracker,1022.0,399.0,Valid,Valid,Fixation
1670285536.789697,,Mouse,1020.6666666666666,397.3333333333333,,,Fixation
1670285536.79044,,Mouse,1019.3333333333334,395.6666666666667,,,Fixation
1670285536.800455,,Eye Tracker,1018.0,394.0,Valid,Valid,Fixation
1670285536.8063521,,Mouse,1018.0,395.5,,,Fixation
1670285536.81072,,Eye Tracker,1018.0,397.0,Valid,Valid,Fixation
1670285536.820741,,Eye Tracker,1024.0,399.0,Valid,Valid,Fixation
1670285536.823006,,Mouse,1025.3333333333333,398.3333333333333,,,Fixation
1670285536.8396611,,Mouse,1026.6666666666667,397.6666666666667,,,Fixation
1670285536.8404791,,Eye Tracker,1028.0,397.0,Valid,Valid,Fixation
1670285536.850514,,Mouse,1024.0,401.0,,,Fixation
1670285536.856316,,Eye Tracker,1020.0,405.0,Valid,Valid,Fixation
1670285536.870471,,Mouse,1021.0,409.5,,,Fixation
1670285536.87297,,Eye Tracker,1022.0,414.0,Valid,Valid,Fixation
1670285536.880719,,Mouse,1024.5,417.5,,,Fixation
1670285536.889625,,Eye Tracker,1027.0,421.0,Valid,Valid,Fixation
1670285536.900455,,Mouse,1025.0,420.3333333333333,,,Fixation
1670285536.90628,,Mouse,1023.0,419.6666666666667,,,Fixation
1670285536.910477,,Eye Tracker,1021.0,419.0,Valid,Valid,Fixation
1670285536.9207501,,Mouse,1021.0,419.0,,,Fixation
1670285536.922934,,Eye Tracker,1021.0,419.0,Valid,Valid,Fixation
1670285536.939589,,Mouse,1020.5,422.0,,,Fixation
1670285536.9405,,Eye Tracker,1020.0,425.0,Valid,Valid,Fixation
1670285536.950612,,Mouse,1017.0,426.0,,,Fixation
1670285536.956245,,Eye Tracker,1014.0,427.0,Valid,Valid,Fixation
1670285536.9704661,,Eye Tracker,1020.0,434.0,Valid,Valid,Fixation
1670285536.9729,,Mouse,1018.5,436.0,,,Fixation
1670285536.980477,,Eye Tracker,1017.0,438.0,Valid,Valid,Fixation
1670285536.989554,,Mouse,1014.6666666666666,437.3333333333333,,,Fixation
1670285536.990742,,Mouse,1012.3333333333334,436.6666666666667,,,Fixation
1670285537.0062091,,Eye Tracker,1010.0,436.0,Valid,Valid,Fixation
1670285537.022864,,Eye Tracker,1010.0,441.0,Valid,Valid,Fixation
1670285537.039518,,Mouse,1011.6666666666666,442.0,,,Fixation
1670285537.056174,,Mouse,1013.3333333333334,443.0,,,Fixation
1670285537.070549,,Eye Tracker,1015.0,444.0,Valid,Valid,Fixation
1670285537.072829,,Mouse,1016.5,444.0,,,Fixation
1670285537.080492,,Eye Tracker,1018.0,444.0,Valid,Valid,Fixation
1670285537.089483,,Mouse,1013.5,445.5,,,Fixation
1670285537.090808,,Eye Tracker,1009.0,447.0,Valid,Valid,Fixation
1670285537.090808,,Mouse,999.0,454.5,,,Saccade
1670285537.091466,,Eye Tracker,989.0,462.0,Valid,Valid,Saccade
1670285537.106138,,Mouse,980.5,467.5,,,Fixation
1670285537.111562,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
1670285537.121594,,Mouse,969.5,476.0,,,Fixation
1670285537.122793,,Eye Tracker,967.0,479.0,Valid,Valid,Fixation
1670285537.139447,,Mouse,969.5,485.5,,,Fixation
1670285537.141733,,Eye Tracker,972.0,492.0,Valid,Valid,Fixation
1670285537.156102,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
1670285537.16146,,Mouse,972.0,490.6666666666667,,,Fixation
1670285537.171466,,Mouse,971.0,490.3333333333333,,,Fixation
1670285537.172757,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation
1670285537.181744,,Mouse,969.0,492.0,,,Fixation
1670285537.189412,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
1670285537.201461,,Mouse,968.5,494.0,,,Fixation
1670285537.206067,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
1670285537.211461,,Mouse,967.0,495.0,,,Fixation
1670285537.221733,,Eye Tracker,965.0,496.0,Valid,Valid,Fixation
1670285537.222722,,Mouse,964.6666666666666,498.3333333333333,,,Fixation
1670285537.239377,,Mouse,964.3333333333334,500.6666666666667,,,Fixation
1670285537.241447,,Eye Tracker,964.0,503.0,Valid,Valid,Fixation
1670285537.251708,,Eye Tracker,968.0,504.0,Valid,Valid,Fixation
1670285537.256031,,Mouse,968.3333333333334,502.3333333333333,,,Fixation
1670285537.272686,,Mouse,968.6666666666666,500.6666666666667,,,Fixation
1670285537.289342,,Eye Tracker,969.0,499.0,Valid,Valid,Fixation
1670285537.3024511,,Mouse,971.0,501.0,,,Fixation
