Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290825.67923,,Mouse,676.6666666666666,292.6666666666667,,,Fixation,741.0,365.0,,
1670290825.684655,,Eye Tracker,677.0,293.0,Valid,Valid,Fixation,,,,
1670290825.697996,,Mouse,676.5,295.0,,,Fixation,741.0,361.0,,
1670290825.70131,,Eye Tracker,676.0,297.0,Valid,Valid,Fixation,,,,
1670290825.70893,,Mouse,677.5,297.5,,,Fixation,741.0,358.0,,
1670290825.717965,,Eye Tracker,679.0,298.0,Valid,Valid,Fixation,,,,
1670290825.719109,,Mouse,678.0,297.5,,,Fixation,742.0,353.0,,
1670290825.734619,,Eye Tracker,677.0,297.0,Valid,Valid,Fixation,,,,
1670290825.737952,,Mouse,676.6666666666666,297.6666666666667,,,Fixation,743.0,346.0,,
1670290825.7492049,,Mouse,676.3333333333334,298.3333333333333,,,Fixation,745.0,340.0,,
1670290825.7512739,,Eye Tracker,676.0,299.0,Valid,Valid,Fixation,,,,
1670290825.767929,,Eye Tracker,679.0,305.0,Valid,Valid,Fixation,,,,
1670290825.76795,,Mouse,679.3333333333334,305.3333333333333,,,Fixation,748.0,335.0,,
1670290825.7779639,,Mouse,679.6666666666666,305.6666666666667,,,Fixation,750.0,330.0,,
1670290825.784583,,Eye Tracker,680.0,306.0,Valid,Valid,Fixation,,,,
1670290825.788258,,Mouse,681.0,305.3333333333333,,,Fixation,751.0,326.0,,
1670290825.798914,,Mouse,682.0,304.6666666666667,,,Fixation,752.0,323.0,,
1670290825.801238,,Eye Tracker,683.0,304.0,Valid,Valid,Fixation,,,,
1670290825.809228,,Mouse,683.5,304.0,,,Fixation,753.0,320.0,,
1670290825.817893,,Eye Tracker,684.0,304.0,Valid,Valid,Fixation,,,,
1670290825.828957,,Mouse,683.0,304.5,,,Fixation,755.0,316.0,,
1670290825.834547,,Eye Tracker,682.0,305.0,Valid,Valid,Fixation,,,,
1670290825.839983,,Mouse,681.6666666666666,305.0,,,Fixation,755.0,315.0,,
1670290825.850319,,Mouse,681.3333333333334,305.0,,,Fixation,756.0,313.0,,
1670290825.851203,,Eye Tracker,681.0,305.0,Valid,Valid,Fixation,,,,
1670290825.867858,,Eye Tracker,682.0,303.0,Valid,Valid,Fixation,,,,
1670290825.868957,,Mouse,681.0,303.0,,,Fixation,756.0,313.0,,
1670290825.880096,,Mouse,680.0,303.0,,,Fixation,756.0,312.0,,
1670290825.884513,,Eye Tracker,679.0,303.0,Valid,Valid,Fixation,,,,
1670290825.89901,,Mouse,679.5,304.0,,,Fixation,757.0,310.0,,
1670290825.901167,,Eye Tracker,680.0,305.0,Valid,Valid,Fixation,,,,
1670290825.917821,,Eye Tracker,681.0,309.0,Valid,Valid,Fixation,,,,
1670290825.929936,,Mouse,683.5,310.0,,,Fixation,758.0,308.0,,
1670290825.934476,,Eye Tracker,686.0,311.0,Valid,Valid,Fixation,,,,
1670290825.949009,,Mouse,687.0,312.0,,,Fixation,759.0,307.0,,
1670290825.95113,,Eye Tracker,688.0,313.0,Valid,Valid,Fixation,,,,
1670290825.967785,,Eye Tracker,688.0,313.0,Valid,Valid,Fixation,,,,
1670290825.969961,,Mouse,686.5,312.5,,,Fixation,759.0,306.0,,
1670290825.98444,,Eye Tracker,685.0,312.0,Valid,Valid,Fixation,,,,
1670290825.988968,,Mouse,686.0,312.0,,,Fixation,759.0,305.0,,
1670290826.001095,,Eye Tracker,687.0,312.0,Valid,Valid,Fixation,,,,
1670290826.010033,,Mouse,688.5,313.0,,,Fixation,759.0,304.0,,
1670290826.01775,,Eye Tracker,690.0,314.0,Valid,Valid,Fixation,,,,
1670290826.028946,,Mouse,687.5,314.5,,,Fixation,759.0,302.0,,
1670290826.034405,,Eye Tracker,685.0,315.0,Valid,Valid,Fixation,,,,
1670290826.0500429,,Mouse,684.0,316.0,,,Fixation,759.0,299.0,,
1670290826.051059,,Eye Tracker,683.0,317.0,Valid,Valid,Fixation,,,,
1670290826.067714,,Eye Tracker,686.0,314.0,Valid,Valid,Fixation,,,,
1670290826.0692,,Mouse,685.5,315.0,,,Fixation,756.0,294.0,,
1670290826.084369,,Eye Tracker,685.0,316.0,Valid,Valid,Fixation,,,,
1670290826.08894,,Mouse,684.0,315.6666666666667,,,Fixation,754.0,291.0,,
1670290826.099981,,Mouse,683.0,315.3333333333333,,,Fixation,753.0,290.0,,
1670290826.101023,,Eye Tracker,682.0,315.0,Valid,Valid,Fixation,,,,
1670290826.117678,,Eye Tracker,683.0,313.0,Valid,Valid,Fixation,,,,
1670290826.118963,,Mouse,686.5,315.5,,,Fixation,750.0,287.0,,
1670290826.134334,,Eye Tracker,690.0,318.0,Valid,Valid,Fixation,,,,
1670290826.140076,,Mouse,688.5,317.0,,,Fixation,745.0,282.0,,
1670290826.150989,,Eye Tracker,687.0,316.0,Valid,Valid,Fixation,,,,
1670290826.1599429,,Mouse,688.0,316.0,,,Fixation,739.0,276.0,,
1670290826.167643,,Eye Tracker,689.0,316.0,Valid,Valid,Fixation,,,,
1670290826.170039,,Mouse,690.3333333333334,314.6666666666667,,,Fixation,737.0,275.0,,
1670290826.180971,,Mouse,691.6666666666666,313.3333333333333,,,Fixation,734.0,272.0,,
1670290826.184298,,Eye Tracker,693.0,312.0,Valid,Valid,Fixation,,,,
1670290826.199951,,Mouse,691.0,310.5,,,Fixation,731.0,269.0,,
1670290826.200953,,Eye Tracker,689.0,309.0,Valid,Valid,Fixation,,,,
1670290826.2101939,,Mouse,687.0,311.0,,,Fixation,731.0,269.0,,
1670290826.217607,,Eye Tracker,685.0,313.0,Valid,Valid,Fixation,,,,
1670290826.234262,,Eye Tracker,686.0,311.0,Valid,Valid,Fixation,,,,
1670290826.250182,,Mouse,684.5,311.0,,,Fixation,730.0,268.0,,
1670290826.250917,,Eye Tracker,683.0,311.0,Valid,Valid,Fixation,,,,
1670290826.260899,,Mouse,682.0,310.5,,,Fixation,729.0,267.0,,
1670290826.267571,,Eye Tracker,681.0,310.0,Valid,Valid,Fixation,,,,
1670290826.271012,,Mouse,682.0,310.0,,,Fixation,728.0,266.0,,
1670290826.284227,,Eye Tracker,683.0,310.0,Valid,Valid,Fixation,,,,
1670290826.289942,,Mouse,681.5,311.0,,,Fixation,727.0,265.0,,
1670290826.3008819,,Eye Tracker,680.0,312.0,Valid,Valid,Fixation,,,,
1670290826.3175359,,Eye Tracker,684.0,309.0,Valid,Valid,Fixation,,,,
1670290826.320967,,Mouse,684.5,312.0,,,Fixation,726.0,264.0,,
1670290826.334191,,Eye Tracker,685.0,315.0,Valid,Valid,Fixation,,,,
1670290826.341187,,Mouse,684.5,317.0,,,Fixation,726.0,262.0,,
1670290826.350846,,Eye Tracker,684.0,319.0,Valid,Valid,Fixation,,,,
1670290826.351965,,Mouse,686.0,316.5,,,Fixation,726.0,258.0,,
1670290826.3675,,Eye Tracker,688.0,314.0,Valid,Valid,Fixation,,,,
1670290826.370974,,Mouse,691.5,314.5,,,Fixation,726.0,249.0,,
1670290826.384155,,Eye Tracker,695.0,315.0,Valid,Valid,Fixation,,,,
1670290826.39198,,Mouse,695.0,309.5,,,Fixation,726.0,238.0,,
1670290826.40081,,Eye Tracker,695.0,304.0,Valid,Valid,Fixation,,,,
1670290826.401983,,Mouse,691.5,304.5,,,Fixation,726.0,233.0,,
1670290826.417466,,Eye Tracker,688.0,305.0,Valid,Valid,Fixation,,,,
1670290826.420925,,Mouse,687.0,305.6666666666667,,,Fixation,726.0,225.0,,
1670290826.431962,,Mouse,686.0,306.3333333333333,,,Fixation,726.0,221.0,,
1670290826.43412,,Eye Tracker,685.0,307.0,Valid,Valid,Fixation,,,,
1670290826.450775,,Eye Tracker,685.0,309.0,Valid,Valid,Fixation,,,,
1670290826.450954,,Mouse,685.3333333333334,309.3333333333333,,,Fixation,726.0,216.0,,
1670290826.460984,,Mouse,685.6666666666666,309.6666666666667,,,Fixation,726.0,215.0,,
1670290826.4674299,,Eye Tracker,686.0,310.0,Valid,Valid,Fixation,,,,
1670290826.471224,,Mouse,686.0,308.6666666666667,,,Fixation,726.0,214.0,,
1670290826.481945,,Mouse,686.0,307.3333333333333,,,Fixation,726.0,212.0,,
1670290826.484084,,Eye Tracker,686.0,306.0,Valid,Valid,Fixation,,,,
1670290826.5007389,,Eye Tracker,685.0,306.0,Valid,Valid,Fixation,,,,
1670290826.500976,,Mouse,686.6666666666666,307.0,,,Fixation,726.0,211.0,,
1670290826.511,,Mouse,688.3333333333334,308.0,,,Fixation,726.0,210.0,,
1670290826.517394,,Eye Tracker,690.0,309.0,Valid,Valid,Fixation,,,,
1670290826.521976,,Mouse,691.0,307.3333333333333,,,Fixation,726.0,208.0,,
1670290826.531996,,Mouse,692.0,305.6666666666667,,,Fixation,726.0,206.0,,
1670290826.534048,,Eye Tracker,693.0,304.0,Valid,Valid,Fixation,,,,
1670290826.550703,,Eye Tracker,691.0,302.0,Valid,Valid,Fixation,,,,
1670290826.5509539,,Mouse,690.0,304.3333333333333,,,Fixation,727.0,201.0,,
1670290826.561953,,Mouse,689.0,306.6666666666667,,,Fixation,727.0,200.0,,
1670290826.567359,,Eye Tracker,688.0,309.0,Valid,Valid,Fixation,,,,
1670290826.572001,,Mouse,688.5,309.5,,,Fixation,727.0,198.0,,
1670290826.584013,,Eye Tracker,689.0,310.0,Valid,Valid,Fixation,,,,
1670290826.590926,,Mouse,690.0,310.0,,,Fixation,727.0,197.0,,
1670290826.600668,,Eye Tracker,691.0,310.0,Valid,Valid,Fixation,,,,
1670290826.601949,,Mouse,694.0,310.0,,,Fixation,727.0,196.0,,
1670290826.617323,,Eye Tracker,697.0,310.0,Valid,Valid,Fixation,,,,
1670290826.633977,,Eye Tracker,698.0,312.0,Valid,Valid,Fixation,,,,
1670290826.650632,,Eye Tracker,698.0,312.0,Valid,Valid,Fixation,,,,
1670290826.6672869,,Eye Tracker,701.0,318.0,Valid,Valid,Fixation,,,,
1670290826.672216,,Mouse,700.0,318.0,,,Fixation,727.0,196.0,,
1670290826.683942,,Eye Tracker,699.0,318.0,Valid,Valid,Fixation,,,,
1670290826.6929119,,Mouse,698.5,316.0,,,Fixation,725.0,194.0,,
1670290826.700597,,Eye Tracker,698.0,314.0,Valid,Valid,Fixation,,,,
1670290826.702939,,Mouse,698.5,313.0,,,Fixation,721.0,192.0,,
1670290826.717252,,Eye Tracker,699.0,312.0,Valid,Valid,Fixation,,,,
1670290826.721926,,Mouse,698.6666666666666,313.0,,,Fixation,713.0,189.0,,
1670290826.733101,,Mouse,698.3333333333334,314.0,,,Fixation,710.0,187.0,,
1670290826.733907,,Eye Tracker,698.0,315.0,Valid,Valid,Fixation,,,,
1670290826.750561,,Eye Tracker,698.0,316.0,Valid,Valid,Fixation,,,,
1670290826.751962,,Mouse,697.3333333333334,315.3333333333333,,,Fixation,705.0,187.0,,
1670290826.761939,,Mouse,696.6666666666666,314.6666666666667,,,Fixation,701.0,186.0,,
1670290826.767216,,Eye Tracker,696.0,314.0,Valid,Valid,Fixation,,,,
1670290826.767662,MouseEvent,,696.75,313.5,,,Fixation,,,MouseEvent,"Up, Left"
1670290826.767662,,Mouse,697.5,313.0,,,Fixation,701.0,186.0,,
1670290826.7730129,,Mouse,698.25,312.5,,,Fixation,700.0,186.0,,
1670290826.783871,,Eye Tracker,699.0,312.0,Valid,Valid,Fixation,,,,
1670290826.791952,,Mouse,700.0,315.0,,,Fixation,698.0,186.0,,
1670290826.800525,,Eye Tracker,701.0,318.0,Valid,Valid,Fixation,,,,
1670290826.81718,,Eye Tracker,701.0,322.0,Valid,Valid,Fixation,,,,
1670290826.8228679,,Mouse,700.0,322.3333333333333,,,Fixation,696.0,186.0,,
1670290826.832962,,Mouse,699.0,322.6666666666667,,,Fixation,695.0,186.0,,
1670290826.833836,,Eye Tracker,698.0,323.0,Valid,Valid,Fixation,,,,
1670290826.85049,,Eye Tracker,697.0,322.0,Valid,Valid,Fixation,,,,
1670290826.863961,,Mouse,696.5,321.0,,,Fixation,694.0,186.0,,
1670290826.867145,,Eye Tracker,696.0,320.0,Valid,Valid,Fixation,,,,
1670290826.8838,,Eye Tracker,694.0,326.0,Valid,Valid,Fixation,,,,
1670290826.892942,,Mouse,694.5,327.0,,,Fixation,693.0,186.0,,
1670290826.900454,,Eye Tracker,695.0,328.0,Valid,Valid,Fixation,,,,
1670290826.904172,,Mouse,696.5,329.0,,,Fixation,693.0,186.0,,
1670290826.917109,,Eye Tracker,698.0,330.0,Valid,Valid,Fixation,,,,
1670290826.922982,,Mouse,698.3333333333334,329.6666666666667,,,Fixation,692.0,186.0,,
1670290826.933217,,Mouse,698.6666666666666,329.3333333333333,,,Fixation,692.0,186.0,,
1670290826.933764,,Eye Tracker,699.0,329.0,Valid,Valid,Fixation,,,,
1670290826.950419,,Eye Tracker,699.0,325.0,Valid,Valid,Fixation,,,,
1670290826.962949,,Mouse,696.0,325.5,,,Fixation,691.0,186.0,,
1670290826.967073,,Eye Tracker,693.0,326.0,Valid,Valid,Fixation,,,,
1670290826.983084,,Mouse,691.5,327.5,,,Fixation,691.0,186.0,,
1670290826.983729,,Eye Tracker,690.0,329.0,Valid,Valid,Fixation,,,,
1670290826.994232,,Mouse,691.0,328.5,,,Fixation,690.0,186.0,,
1670290827.000384,,Eye Tracker,692.0,328.0,Valid,Valid,Fixation,,,,
1670290827.0170379,,Eye Tracker,690.0,325.0,Valid,Valid,Fixation,,,,
1670290827.033693,,Eye Tracker,691.0,326.0,Valid,Valid,Fixation,,,,
1670290827.050348,,Eye Tracker,693.0,330.0,Valid,Valid,Fixation,,,,
1670290827.067002,,Eye Tracker,695.0,330.0,Valid,Valid,Fixation,,,,
1670290827.083657,,Eye Tracker,716.0,334.0,Valid,Valid,Fixation,,,,
1670290827.100312,,Eye Tracker,792.0,389.0,Valid,Valid,Saccade,,,,
1670290827.11311,MouseEvent,,853.6666666666666,417.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1670290827.11311,,Mouse,915.3333333333334,446.3333333333333,,,Saccade,690.0,186.0,,
1670290827.116967,,Eye Tracker,977.0,475.0,Valid,Valid,Saccade,,,,
1670290827.133622,,Eye Tracker,1017.0,477.0,Valid,Valid,Saccade,,,,
1670290827.150277,,Eye Tracker,1021.0,479.0,Valid,Valid,Fixation,,,,
1670290827.166931,,Eye Tracker,1020.0,477.0,Valid,Valid,Fixation,,,,
1670290827.174126,,Mouse,1021.0,474.5,,,Fixation,690.0,186.0,,
1670290827.183586,,Eye Tracker,1022.0,472.0,Valid,Valid,Fixation,,,,
1670290827.194002,,Mouse,1021.0,471.5,,,Fixation,692.0,188.0,,
1670290827.200241,,Eye Tracker,1020.0,471.0,Valid,Valid,Fixation,,,,
1670290827.205075,,Mouse,1021.0,471.5,,,Fixation,695.0,191.0,,
1670290827.216896,,Eye Tracker,1022.0,472.0,Valid,Valid,Fixation,,,,
1670290827.223929,,Mouse,1021.0,472.0,,,Fixation,707.0,198.0,,
1670290827.23355,,Eye Tracker,1020.0,472.0,Valid,Valid,Fixation,,,,
1670290827.234086,,Mouse,1021.0,472.0,,,Fixation,715.0,203.0,,
1670290827.24492,,Mouse,1022.0,472.0,,,Fixation,725.0,211.0,,
1670290827.250205,,Eye Tracker,1023.0,472.0,Valid,Valid,Fixation,,,,
1670290827.255232,,Mouse,1024.0,473.0,,,Fixation,733.0,219.0,,
1670290827.266861,,Eye Tracker,1025.0,474.0,Valid,Valid,Fixation,,,,
1670290827.273988,,Mouse,1025.0,474.5,,,Fixation,753.0,238.0,,
1670290827.283515,,Eye Tracker,1025.0,475.0,Valid,Valid,Fixation,,,,
1670290827.284936,,Mouse,1025.0,474.0,,,Fixation,763.0,249.0,,
1670290827.295235,,Mouse,1025.0,473.0,,,Fixation,773.0,259.0,,
1670290827.30017,,Eye Tracker,1025.0,472.0,Valid,Valid,Fixation,,,,
1670290827.314018,,Mouse,1025.5,470.5,,,Fixation,785.0,274.0,,
1670290827.316825,,Eye Tracker,1026.0,469.0,Valid,Valid,Fixation,,,,
1670290827.324198,,Mouse,1027.5,472.0,,,Fixation,790.0,280.0,,
1670290827.333479,,Eye Tracker,1029.0,475.0,Valid,Valid,Fixation,,,,
1670290827.335039,,Mouse,1029.5,475.5,,,Fixation,792.0,284.0,,
1670290827.350134,,Eye Tracker,1030.0,476.0,Valid,Valid,Fixation,,,,
1670290827.354928,,Mouse,1030.3333333333333,476.3333333333333,,,Fixation,795.0,291.0,,
1670290827.365066,,Mouse,1030.6666666666667,476.6666666666667,,,Fixation,796.0,293.0,,
1670290827.3667889,,Eye Tracker,1031.0,477.0,Valid,Valid,Fixation,,,,
1670290827.375942,,Mouse,1031.0,477.5,,,Fixation,796.0,296.0,,
1670290827.3834429,,Eye Tracker,1031.0,478.0,Valid,Valid,Fixation,,,,
1670290827.386196,,Mouse,1032.5,478.0,,,Fixation,798.0,297.0,,
1670290827.400099,,Eye Tracker,1034.0,478.0,Valid,Valid,Fixation,,,,
1670290827.405194,,Mouse,1034.0,476.6666666666667,,,Fixation,801.0,303.0,,
1670290827.416162,,Mouse,1034.0,475.3333333333333,,,Fixation,803.0,306.0,,
1670290827.416754,,Eye Tracker,1034.0,474.0,Valid,Valid,Fixation,,,,
1670290827.426187,,Mouse,1032.5,473.0,,,Fixation,804.0,309.0,,
1670290827.433408,,Eye Tracker,1031.0,472.0,Valid,Valid,Fixation,,,,
1670290827.444937,,Mouse,1030.5,474.5,,,Fixation,809.0,319.0,,
1670290827.450063,,Eye Tracker,1030.0,477.0,Valid,Valid,Fixation,,,,
1670290827.456265,,Mouse,1029.5,483.0,,,Fixation,812.0,323.0,,
1670290827.466718,,Eye Tracker,1029.0,489.0,Valid,Valid,Fixation,,,,
1670290827.475113,,Mouse,1039.0,522.5,,,Saccade,816.0,334.0,,
1670290827.483373,,Eye Tracker,1049.0,556.0,Valid,Valid,Saccade,,,,
1670290827.494961,,Mouse,1071.5,670.0,,,Saccade,826.0,350.0,,
1670290827.500027,,Eye Tracker,1094.0,784.0,Invalid,Valid,Saccade,,,,
1670290827.505926,,Mouse,1078.090909090909,782.0909090909091,,,Saccade,831.0,357.0,,
1670290827.516682,,Eye Tracker,1062.1818181818182,780.1818181818181,Invalid,Invalid,EyesNotFound,,,,
1670290827.525,,Mouse,1046.2727272727273,778.2727272727273,,,EyesNotFound,843.0,372.0,,
1670290827.533338,,Eye Tracker,1030.3636363636363,776.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1670290827.53513,,Mouse,1014.4545454545455,774.4545454545455,,,EyesNotFound,849.0,381.0,,
1670290827.545954,,Mouse,998.5454545454545,772.5454545454545,,,EyesNotFound,854.0,387.0,,
1670290827.549992,,Eye Tracker,982.6363636363636,770.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1670290827.556086,,Mouse,966.7272727272727,768.7272727272727,,,EyesNotFound,859.0,393.0,,
1670290827.566647,,Eye Tracker,950.8181818181818,766.8181818181819,Invalid,Invalid,EyesNotFound,,,,
1670290827.57496,,Mouse,934.9090909090909,764.9090909090909,,,EyesNotFound,866.0,405.0,,
1670290827.583302,,Eye Tracker,919.0,763.0,Valid,Valid,Saccade,,,,
1670290827.586142,,Mouse,925.0,750.6666666666666,,,Saccade,871.0,411.0,,
1670290827.596355,,Mouse,931.0,738.3333333333334,,,Saccade,874.0,415.0,,
1670290827.599956,,Eye Tracker,937.0,726.0,Valid,Valid,Saccade,,,,
1670290827.615161,,Mouse,973.5,643.5,,,Saccade,879.0,420.0,,
1670290827.616611,,Eye Tracker,1010.0,561.0,Valid,Valid,Saccade,,,,
1670290827.626175,,Mouse,1014.0,549.0,,,Saccade,883.0,424.0,,
1670290827.633266,,Eye Tracker,1018.0,537.0,Valid,Valid,Saccade,,,,
1670290827.645053,,Mouse,1025.0,528.0,,,Saccade,889.0,430.0,,
1670290827.64992,,Eye Tracker,1032.0,519.0,Valid,Valid,Saccade,,,,
1670290827.65524,,Mouse,1032.5,516.5,,,Saccade,893.0,434.0,,
1670290827.666575,,Eye Tracker,1033.0,514.0,Valid,Valid,Fixation,,,,
1670290827.675981,,Mouse,1033.5,515.0,,,Fixation,899.0,440.0,,
1670290827.6832309,,Eye Tracker,1034.0,516.0,Valid,Valid,Fixation,,,,
1670290827.696055,,Mouse,1035.0,515.0,,,Fixation,906.0,447.0,,
1670290827.699885,,Eye Tracker,1036.0,514.0,Valid,Valid,Fixation,,,,
1670290827.7165399,,Eye Tracker,1037.0,518.0,Valid,Valid,Fixation,,,,
1670290827.716959,,Mouse,1037.6666666666667,516.3333333333334,,,Fixation,913.0,454.0,,
1670290827.727225,,Mouse,1038.3333333333333,514.6666666666666,,,Fixation,916.0,455.0,,
1670290827.733195,,Eye Tracker,1039.0,513.0,Valid,Valid,Fixation,,,,
1670290827.74596,,Mouse,1039.5,512.5,,,Fixation,921.0,459.0,,
1670290827.74985,,Eye Tracker,1040.0,512.0,Valid,Valid,Fixation,,,,
1670290827.757004,,Mouse,1039.0,513.5,,,Fixation,926.0,462.0,,
1670290827.766504,,Eye Tracker,1038.0,515.0,Valid,Valid,Fixation,,,,
1670290827.767215,,Mouse,1039.0,514.5,,,Fixation,929.0,465.0,,
1670290827.783159,,Eye Tracker,1040.0,514.0,Valid,Valid,Fixation,,,,
1670290827.785987,,Mouse,1040.0,513.3333333333334,,,Fixation,934.0,471.0,,
1670290827.797215,,Mouse,1040.0,512.6666666666666,,,Fixation,937.0,474.0,,
1670290827.799814,,Eye Tracker,1040.0,512.0,Valid,Valid,Fixation,,,,
1670290827.81598,,Mouse,1031.5,516.5,,,Fixation,944.0,480.0,,
1670290827.816469,,Eye Tracker,1023.0,521.0,Valid,Valid,Fixation,,,,
1670290827.826106,,Mouse,1010.0,528.0,,,Saccade,947.0,483.0,,
1670290827.833124,,Eye Tracker,997.0,535.0,Valid,Valid,Saccade,,,,
1670290827.846943,,Mouse,994.0,539.0,,,Fixation,958.0,490.0,,
1670290827.849779,,Eye Tracker,991.0,543.0,Valid,Valid,Fixation,,,,
1670290827.856989,,Mouse,991.5,545.0,,,Fixation,964.0,495.0,,
1670290827.866433,,Eye Tracker,992.0,547.0,Valid,Valid,Fixation,,,,
1670290827.867051,,Mouse,993.5,544.5,,,Fixation,969.0,500.0,,
1670290827.8830879,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation,,,,
1670290827.888227,,Mouse,996.5,542.5,,,Fixation,985.0,512.0,,
1670290827.899743,,Eye Tracker,998.0,543.0,Valid,Valid,Fixation,,,,
1670290827.906934,,Mouse,998.5,545.5,,,Fixation,1002.0,522.0,,
1670290827.916397,,Eye Tracker,999.0,548.0,Valid,Valid,Fixation,,,,
1670290827.917194,,Mouse,1000.6666666666666,547.6666666666666,,,Fixation,1010.0,525.0,,
1670290827.9280999,,Mouse,1002.3333333333334,547.3333333333334,,,Fixation,1018.0,530.0,,
1670290827.933052,,Eye Tracker,1004.0,547.0,Valid,Valid,Fixation,,,,
1670290827.946967,,Mouse,1007.5,545.5,,,Fixation,1031.0,535.0,,
1670290827.949707,,Eye Tracker,1011.0,544.0,Valid,Valid,Fixation,,,,
1670290827.966362,,Eye Tracker,1006.0,551.0,Valid,Valid,Fixation,,,,
1670290827.96798,,Mouse,1006.3333333333334,551.0,,,Fixation,1045.0,540.0,,
1670290827.978211,,Mouse,1006.6666666666666,551.0,,,Fixation,1050.0,541.0,,
1670290827.983017,,Eye Tracker,1007.0,551.0,Valid,Valid,Fixation,,,,
1670290827.997115,,Mouse,1011.0,548.0,,,Fixation,1059.0,543.0,,
1670290827.999672,,Eye Tracker,1015.0,545.0,Valid,Valid,Fixation,,,,
1670290828.016327,,Eye Tracker,1016.0,546.0,Valid,Valid,Fixation,,,,
1670290828.01812,,Mouse,1031.0,554.5,,,Fixation,1065.0,544.0,,
1670290828.032981,,Eye Tracker,1046.0,563.0,Valid,Valid,Saccade,,,,
1670290828.036941,,Mouse,1060.6666666666667,570.3333333333334,,,Saccade,1069.0,544.0,,
1670290828.047083,,Mouse,1075.3333333333333,577.6666666666666,,,Saccade,1070.0,544.0,,
1670290828.049636,,Eye Tracker,1090.0,585.0,Valid,Valid,Saccade,,,,
1670290828.058069,,Mouse,1130.0,583.0,,,Saccade,1071.0,544.0,,
1670290828.066291,,Eye Tracker,1170.0,581.0,Valid,Valid,Saccade,,,,
1670290828.076958,,Mouse,1172.5,582.0,,,Fixation,1074.0,544.0,,
1670290828.0829449,,Eye Tracker,1175.0,583.0,Valid,Valid,Fixation,,,,
1670290828.0872009,,Mouse,1175.6666666666667,584.6666666666666,,,Fixation,1075.0,544.0,,
1670290828.098181,,Mouse,1176.3333333333333,586.3333333333334,,,Fixation,1076.0,544.0,,
1670290828.099601,,Eye Tracker,1177.0,588.0,Valid,Valid,Fixation,,,,
1670290828.116256,,Eye Tracker,1178.0,586.0,Valid,Valid,Fixation,,,,
1670290828.117201,,Mouse,1177.5,584.0,,,Fixation,1078.0,544.0,,
1670290828.13291,,Eye Tracker,1177.0,582.0,Valid,Valid,Fixation,,,,
1670290828.137957,,Mouse,1178.0,582.0,,,Fixation,1080.0,544.0,,
1670290828.147984,,Mouse,1179.0,582.0,,,Fixation,1081.0,544.0,,
1670290828.149565,,Eye Tracker,1180.0,582.0,Valid,Valid,Fixation,,,,
1670290828.16622,,Eye Tracker,1181.0,573.0,Valid,Valid,Fixation,,,,
1670290828.167008,,Mouse,1179.6666666666667,572.0,,,Fixation,1085.0,544.0,,
1670290828.177084,,Mouse,1178.3333333333333,571.0,,,Fixation,1087.0,544.0,,
1670290828.182874,,Eye Tracker,1177.0,570.0,Valid,Valid,Fixation,,,,
1670290828.188119,,Mouse,1176.5,574.5,,,Fixation,1093.0,543.0,,
1670290828.199529,,Eye Tracker,1176.0,579.0,Valid,Valid,Fixation,,,,
1670290828.207958,,Mouse,1177.0,581.0,,,Fixation,1097.0,541.0,,
1670290828.216184,,Eye Tracker,1178.0,583.0,Valid,Valid,Fixation,,,,
1670290828.218227,,Mouse,1178.6666666666667,579.6666666666666,,,Fixation,1101.0,539.0,,
1670290828.229327,,Mouse,1179.3333333333333,576.3333333333334,,,Fixation,1104.0,538.0,,
1670290828.2328389,,Eye Tracker,1180.0,573.0,Valid,Valid,Fixation,,,,
1670290828.248225,,Mouse,1180.0,572.5,,,Fixation,1110.0,535.0,,
1670290828.249494,,Eye Tracker,1180.0,572.0,Valid,Valid,Fixation,,,,
1670290828.266149,,Eye Tracker,1181.0,570.0,Valid,Valid,Fixation,,,,
