Recording timestamp,Position X,Position Y
1670286766.158902,1466.0,1001.0
1670286766.168155,1465.0,1001.0
1670286766.189606,1463.0,1001.0
1670286766.198535,1462.0,1001.0
1670286766.208199,1461.0,1001.0
1670286766.220201,1460.0,1001.0
1670286766.260631,1459.0,1001.0
1670286766.300554,1458.0,1001.0
1670286766.311854,1457.0,1001.0
1670286766.329194,1456.0,1001.0
1670286766.350405,1455.0,1000.0
1670286766.369775,1453.0,1000.0
1670286766.390893,1452.0,1000.0
1670286766.420926,1451.0,1000.0
1670286766.440617,1450.0,1000.0
1670286766.451161,1449.0,1000.0
1670286766.45955,1448.0,1000.0
1670286766.480052,1448.0,999.0
1670286766.490101,1447.0,999.0
1670286766.499325,1446.0,998.0
1670286766.509073,1445.0,998.0
1670286766.520533,1444.0,997.0
1670286766.539701,1443.0,997.0
1670286766.549942,1441.0,996.0
1670286766.57185,1440.0,996.0
1670286766.611259,1439.0,995.0
1670286766.62164,1438.0,995.0
1670286766.641039,1437.0,995.0
1670286766.661934,1436.0,995.0
1670286766.670943,1435.0,995.0
1670286766.682093,1433.0,995.0
1670286766.692352,1432.0,995.0
1670286766.702096,1431.0,994.0
1670286766.711125,1429.0,994.0
1670286766.720688,1428.0,994.0
1670286766.731678,1427.0,993.0
1670286766.741675,1425.0,992.0
1670286766.751094,1423.0,992.0
1670286766.761167,1421.0,991.0
1670286766.772428,1420.0,991.0
1670286766.782764,1419.0,990.0
1670286766.812489,1416.0,990.0
1670286766.841669,1415.0,990.0
1670286766.851361,1415.0,989.0
1670286766.862646,1414.0,989.0
1670286766.872945,1413.0,989.0
1670286766.881997,1412.0,989.0
1670286766.902556,1410.0,987.0
1670286766.912813,1409.0,986.0
1670286766.921706,1408.0,985.0
1670286766.930965,1407.0,985.0
1670286766.962958,1406.0,985.0
1670286766.99276,1405.0,985.0
1670286767.032258,1404.0,985.0
1670286767.042508,1403.0,984.0
1670286767.061452,1402.0,984.0
1670286767.072619,1400.0,984.0
1670286767.083727,1399.0,984.0
1670286767.092362,1396.0,984.0
1670286767.102618,1395.0,984.0
1670286767.11391,1394.0,983.0
1670286767.124887,1393.0,983.0
1670286767.263887,1392.0,983.0
1670286767.273233,1390.0,983.0
1670286767.284814,1389.0,983.0
1670286767.294063,1388.0,983.0
1670286767.304465,1386.0,985.0
1670286767.324139,1385.0,985.0
1670286767.37471,1384.0,985.0
1670286767.394002,1383.0,985.0
1670286767.416101,1382.0,985.0
1670286767.425199,1381.0,985.0
1670286767.514987,1380.0,985.0
1670286767.563216,1379.0,985.0
1670286767.573222,1378.0,985.0
1670286767.614335,1377.0,985.0
1670286767.62529,1376.0,985.0
1670286767.654224,1375.0,985.0
1670286767.677509,1374.0,985.0
1670286767.694419,1373.0,985.0
1670286767.715707,1372.0,985.0
1670286767.725003,1371.0,985.0
1670286767.744228,1370.0,985.0
1670286767.765007,1369.0,985.0
1670286767.775571,1368.0,985.0
1670286767.796104,1367.0,985.0
1670286767.806386,1366.0,985.0
1670286767.825345,1365.0,985.0
1670286767.836382,1364.0,985.0
1670286767.856735,1363.0,985.0
1670286767.865736,1361.0,985.0
1670286767.876535,1360.0,985.0
1670286767.885902,1359.0,986.0
1670286767.896138,1358.0,986.0
1670286767.905364,1357.0,986.0
1670286767.93717,1356.0,986.0
1670286767.946109,1355.0,988.0
1670286767.955113,1354.0,988.0
1670286767.966373,1351.0,989.0
1670286767.976755,1350.0,990.0
1670286767.986048,1344.0,993.0
1670286767.995053,1339.0,994.0
1670286768.006379,1332.0,996.0
1670286768.016214,1329.0,998.0
1670286768.026245,1326.0,998.0
1670286768.067811,1325.0,998.0
1670286768.076053,1324.0,998.0
1670286768.08572,1323.0,998.0
1670286768.106809,1321.0,999.0
1670286768.116221,1318.0,1000.0
1670286768.126228,1316.0,1001.0
1670286768.137573,1314.0,1001.0
1670286768.148038,1313.0,1001.0
1670286768.157552,1311.0,1002.0
1670286768.166868,1310.0,1003.0
1670286768.187075,1309.0,1003.0
1670286768.207,1307.0,1005.0
1670286768.237889,1307.0,1005.0
1670286768.256609,1307.0,1005.0
1670286768.277484,1307.0,1005.0
1670286768.287477,1307.0,1005.0
1670286768.297243,1307.0,1005.0
1670286768.308112,1307.0,1005.0
1670286768.318612,1307.0,1005.0
1670286768.328858,1307.0,1005.0
1670286768.337858,1307.0,1005.0
1670286768.34886,1307.0,1005.0
1670286768.358051,1307.0,1005.0
1670286768.368343,1307.0,1005.0
1670286768.376973,1307.0,1005.0
1670286768.388644,1307.0,1005.0
1670286768.39865,1307.0,1005.0
