Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670289187.331111,,Eye Tracker,1869.0,1108.0,Valid,Valid,Fixation
1670289187.347765,,Eye Tracker,1876.0,1106.0,Valid,Valid,Fixation
1670289187.36442,,Eye Tracker,1878.0,1108.0,Valid,Valid,Fixation
1670289187.381075,,Eye Tracker,1874.0,1109.0,Valid,Valid,Fixation
1670289187.39773,,Eye Tracker,1875.0,1107.0,Valid,Valid,Fixation
1670289187.414384,,Eye Tracker,1873.0,1107.0,Valid,Valid,Fixation
1670289187.431039,,Eye Tracker,1863.0,1107.0,Valid,Valid,Fixation
1670289187.447695,,Eye Tracker,1856.0,1102.0,Valid,Valid,Fixation
1670289187.464349,,Eye Tracker,1848.0,1099.0,Valid,Valid,Fixation
1670289187.481004,,Eye Tracker,1844.0,1097.0,Valid,Valid,Fixation
1670289187.497659,,Eye Tracker,1843.0,1095.0,Valid,Valid,Fixation
1670289187.514313,,Eye Tracker,1844.0,1094.0,Valid,Valid,Fixation
1670289187.530968,,Eye Tracker,1841.0,1093.0,Valid,Valid,Fixation
1670289187.547623,,Eye Tracker,1847.0,1102.0,Valid,Valid,Fixation
1670289187.564277,,Eye Tracker,1851.0,1102.0,Valid,Valid,Fixation
1670289187.580932,,Eye Tracker,1861.0,1105.0,Valid,Valid,Fixation
1670289187.597587,,Eye Tracker,1873.0,1103.0,Valid,Valid,Fixation
1670289187.614242,,Eye Tracker,1868.0,1106.0,Valid,Valid,Fixation
1670289187.630897,,Eye Tracker,1870.0,1108.0,Valid,Valid,Fixation
1670289187.647552,,Eye Tracker,1868.0,1109.0,Valid,Valid,Fixation
1670289187.664207,,Eye Tracker,1866.0,1109.0,Valid,Valid,Fixation
1670289187.680861,,Eye Tracker,1866.0,1107.0,Valid,Valid,Fixation
1670289187.697516,,Eye Tracker,1864.0,1109.0,Valid,Valid,Fixation
1670289187.714172,,Eye Tracker,1863.0,1112.0,Valid,Valid,Fixation
1670289187.730826,,Eye Tracker,1864.0,1111.0,Valid,Valid,Fixation
1670289187.747481,,Eye Tracker,1863.0,1111.0,Valid,Valid,Fixation
1670289187.764136,,Eye Tracker,1858.0,1111.0,Valid,Valid,Fixation
1670289187.78079,,Eye Tracker,1857.0,1111.0,Valid,Valid,Fixation
1670289187.797446,,Eye Tracker,1858.0,1112.0,Valid,Valid,Fixation
1670289187.814101,,Eye Tracker,1844.0,1108.0,Valid,Valid,Fixation
1670289187.830755,,Eye Tracker,1828.0,1106.0,Valid,Valid,Fixation
1670289187.84741,,Eye Tracker,1833.0,1099.0,Valid,Valid,Fixation
1670289187.864065,,Eye Tracker,1833.0,1100.0,Valid,Valid,Fixation
1670289187.880719,,Eye Tracker,1826.0,1104.0,Valid,Valid,Fixation
1670289187.897374,,Eye Tracker,1825.0,1104.0,Valid,Valid,Fixation
1670289187.914029,,Eye Tracker,1836.0,1102.0,Valid,Valid,Fixation
1670289187.930685,,Eye Tracker,1842.0,1103.0,Valid,Valid,Fixation
1670289187.947339,,Eye Tracker,1846.0,1102.0,Valid,Valid,Fixation
1670289187.963994,,Eye Tracker,1848.0,1099.0,Valid,Valid,Fixation
1670289187.980649,,Eye Tracker,1842.0,1100.0,Valid,Valid,Fixation
1670289187.997303,,Eye Tracker,1842.0,1099.0,Valid,Valid,Fixation
1670289188.013958,,Eye Tracker,1847.0,1097.0,Valid,Valid,Fixation
1670289188.030613,,Eye Tracker,1849.0,1101.0,Valid,Valid,Fixation
1670289188.047267,,Eye Tracker,1847.0,1100.0,Valid,Valid,Fixation
1670289188.063922,,Eye Tracker,1844.0,1098.0,Valid,Valid,Fixation
1670289188.080577,,Eye Tracker,1843.0,1099.0,Valid,Valid,Fixation
1670289188.097232,,Eye Tracker,1846.0,1097.0,Valid,Valid,Fixation
1670289188.113887,,Eye Tracker,1847.0,1100.0,Valid,Valid,Fixation
1670289188.130542,,Eye Tracker,1849.0,1100.0,Valid,Valid,Fixation
1670289188.147196,,Eye Tracker,1848.0,1101.0,Valid,Valid,Fixation
1670289188.163851,,Eye Tracker,1844.0,1105.0,Valid,Valid,Fixation
1670289188.180506,,Eye Tracker,1846.0,1104.0,Valid,Valid,Fixation
1670289188.197161,,Eye Tracker,1846.0,1103.0,Valid,Valid,Fixation
1670289188.213815,,Eye Tracker,1839.0,1107.0,Valid,Valid,Fixation
1670289188.23047,,Eye Tracker,1840.0,1106.0,Valid,Valid,Fixation
1670289188.247125,,Eye Tracker,1842.0,1104.0,Valid,Valid,Fixation
1670289188.26378,,Eye Tracker,1845.0,1101.0,Valid,Valid,Fixation
1670289188.280435,,Eye Tracker,1842.0,1099.0,Valid,Valid,Fixation
1670289188.29709,,Eye Tracker,1838.0,1100.0,Valid,Valid,Fixation
1670289188.313744,,Eye Tracker,1841.0,1100.0,Valid,Valid,Fixation
1670289188.330399,,Eye Tracker,1841.0,1101.0,Valid,Valid,Fixation
1670289188.347054,,Eye Tracker,1839.0,1097.0,Valid,Valid,Fixation
1670289188.363708,,Eye Tracker,1838.0,1098.0,Valid,Valid,Fixation
1670289188.380363,,Eye Tracker,1839.0,1101.0,Valid,Valid,Fixation
1670289188.397018,,Eye Tracker,1839.0,1102.0,Valid,Valid,Fixation
1670289188.413672,,Eye Tracker,1836.0,1106.0,Valid,Valid,Fixation
1670289188.430328,,Eye Tracker,1836.0,1104.0,Valid,Valid,Fixation
1670289188.446983,,Eye Tracker,1840.0,1106.0,Valid,Valid,Fixation
1670289188.463638,,Eye Tracker,1840.0,1107.0,Valid,Valid,Fixation
1670289188.480292,,Eye Tracker,1839.0,1106.0,Valid,Valid,Fixation
1670289188.496948,,Eye Tracker,1838.0,1106.0,Valid,Valid,Fixation
1670289188.513603,,Eye Tracker,1833.0,1104.0,Valid,Valid,Fixation
1670289188.530257,,Eye Tracker,1833.0,1103.0,Valid,Valid,Fixation
1670289188.546912,,Eye Tracker,1840.0,1101.0,Valid,Valid,Fixation
1670289188.563567,,Eye Tracker,1842.0,1100.0,Valid,Valid,Fixation
1670289188.580221,,Eye Tracker,1842.0,1097.0,Valid,Valid,Fixation
1670289188.596877,,Eye Tracker,1843.0,1095.0,Valid,Valid,Fixation
1670289188.613532,,Eye Tracker,1844.0,1093.0,Valid,Valid,Fixation
1670289188.630186,,Eye Tracker,1842.0,1092.0,Valid,Valid,Fixation
1670289188.646841,,Eye Tracker,1842.0,1092.0,Valid,Valid,Fixation
1670289188.663496,,Eye Tracker,1844.0,1093.0,Valid,Valid,Fixation
1670289188.68015,,Eye Tracker,1848.0,1091.0,Valid,Valid,Fixation
1670289188.696805,,Eye Tracker,1846.0,1091.0,Valid,Valid,Fixation
1670289188.71346,,Eye Tracker,1847.0,1089.0,Valid,Valid,Fixation
1670289188.730115,,Eye Tracker,1848.0,1089.0,Valid,Valid,Fixation
1670289188.746769,,Eye Tracker,1846.0,1089.0,Valid,Valid,Fixation
1670289188.763425,,Eye Tracker,1847.0,1088.0,Valid,Valid,Fixation
1670289188.78008,,Eye Tracker,1842.0,1094.0,Valid,Valid,Fixation
1670289188.796734,,Eye Tracker,1841.0,1094.0,Valid,Valid,Fixation
1670289188.813389,,Eye Tracker,1839.0,1096.0,Valid,Valid,Fixation
1670289188.830044,,Eye Tracker,1840.0,1096.0,Valid,Valid,Fixation
1670289188.846698,,Eye Tracker,1841.0,1090.0,Valid,Valid,Fixation
1670289188.863353,,Eye Tracker,1841.0,1093.0,Valid,Valid,Fixation
1670289188.880008,,Eye Tracker,1841.0,1091.0,Valid,Valid,Fixation
1670289188.896662,,Eye Tracker,1827.0,1088.0,Valid,Valid,Fixation
1670289188.913317,,Eye Tracker,1814.0,1098.0,Valid,Valid,Fixation
1670289188.929973,,Eye Tracker,1801.0,1101.0,Valid,Valid,Fixation
1670289188.946627,,Eye Tracker,1798.0,1100.0,Valid,Valid,Fixation
1670289188.963282,,Eye Tracker,1803.0,1099.0,Valid,Valid,Fixation
1670289188.979937,,Eye Tracker,1799.0,1093.0,Valid,Valid,Fixation
1670289188.996592,,Eye Tracker,1797.0,1091.0,Valid,Valid,Fixation
1670289189.013246,,Eye Tracker,1811.0,1097.0,Valid,Valid,Fixation
1670289189.029901,,Eye Tracker,1826.0,1098.0,Valid,Valid,Fixation
1670289189.046556,,Eye Tracker,1825.0,1102.0,Valid,Valid,Fixation
1670289189.06321,,Eye Tracker,1823.0,1101.0,Valid,Valid,Fixation
1670289189.079866,,Eye Tracker,1823.0,1101.0,Valid,Valid,Fixation
1670289189.096521,,Eye Tracker,1824.0,1102.0,Valid,Valid,Fixation
1670289189.113175,,Eye Tracker,1824.0,1098.0,Valid,Valid,Fixation
1670289189.12983,,Eye Tracker,1825.0,1097.0,Valid,Valid,Fixation
1670289189.146485,,Eye Tracker,1824.0,1097.0,Valid,Valid,Fixation
1670289189.163139,,Eye Tracker,1823.0,1098.0,Valid,Valid,Fixation
1670289189.179794,,Eye Tracker,1824.0,1094.0,Valid,Valid,Fixation
1670289189.196449,,Eye Tracker,1822.0,1094.0,Valid,Valid,Fixation
1670289189.213103,,Eye Tracker,1815.0,1094.0,Valid,Valid,Fixation
1670289189.229758,,Eye Tracker,1807.0,1095.0,Valid,Valid,Fixation
1670289189.246414,,Eye Tracker,1806.0,1093.0,Valid,Valid,Fixation
1670289189.263069,,Eye Tracker,1806.0,1092.0,Valid,Valid,Fixation
1670289189.279723,,Eye Tracker,1815.0,1090.0,Valid,Valid,Fixation
1670289189.296378,,Eye Tracker,1811.0,1089.0,Valid,Valid,Fixation
1670289189.313033,,Eye Tracker,1805.0,1092.0,Valid,Valid,Fixation
1670289189.329687,,Eye Tracker,1809.0,1091.0,Valid,Valid,Fixation
1670289189.346342,,Eye Tracker,1808.0,1089.0,Valid,Valid,Fixation
1670289189.362997,,Eye Tracker,1806.0,1089.0,Valid,Valid,Fixation
1670289189.379651,,Eye Tracker,1807.0,1090.0,Valid,Valid,Fixation
1670289189.396306,,Eye Tracker,1810.0,1092.0,Valid,Valid,Fixation
1670289189.412962,,Eye Tracker,1810.0,1097.0,Valid,Valid,Fixation
1670289189.429616,,Eye Tracker,1813.0,1096.0,Valid,Valid,Fixation
1670289189.446271,,Eye Tracker,1812.0,1093.0,Valid,Valid,Fixation
1670289189.462926,,Eye Tracker,1815.0,1091.0,Valid,Valid,Fixation
1670289189.47958,,Eye Tracker,1823.0,1084.0,Valid,Valid,Fixation
1670289189.496235,,Eye Tracker,1821.0,1083.0,Valid,Valid,Fixation
1670289189.51289,,Eye Tracker,1823.0,1085.0,Valid,Valid,Fixation
1670289189.529545,,Eye Tracker,1825.0,1083.0,Valid,Valid,Fixation
1670289189.546199,,Eye Tracker,1820.0,1086.0,Valid,Valid,Fixation
1670289189.562854,,Eye Tracker,1822.0,1087.0,Valid,Valid,Fixation
1670289189.57951,,Eye Tracker,1826.0,1094.0,Valid,Valid,Fixation
1670289189.596164,,Eye Tracker,1826.0,1095.0,Valid,Valid,Fixation
1670289189.612819,,Eye Tracker,1823.0,1093.0,Valid,Valid,Fixation
1670289189.629474,,Eye Tracker,1819.0,1096.0,Valid,Valid,Fixation
1670289189.646128,,Eye Tracker,1820.0,1094.0,Valid,Valid,Fixation
1670289189.662783,,Eye Tracker,1823.0,1095.0,Valid,Valid,Fixation
1670289189.679438,,Eye Tracker,1823.0,1095.0,Valid,Valid,Fixation
1670289189.696092,,Eye Tracker,1826.0,1095.0,Valid,Valid,Fixation
1670289189.712747,,Eye Tracker,1823.0,1098.0,Valid,Valid,Fixation
1670289189.729402,,Eye Tracker,1822.0,1099.0,Valid,Valid,Fixation
1670289189.746057,,Eye Tracker,1820.0,1101.0,Valid,Valid,Fixation
1670289189.762712,,Eye Tracker,1817.0,1102.0,Valid,Valid,Fixation
1670289189.779367,,Eye Tracker,1813.0,1098.0,Valid,Valid,Fixation
1670289189.796022,,Eye Tracker,1813.0,1096.0,Valid,Valid,Fixation
1670289189.812676,,Eye Tracker,1814.0,1095.0,Valid,Valid,Fixation
1670289189.829331,,Eye Tracker,1810.0,1091.0,Valid,Valid,Fixation
1670289189.845986,,Eye Tracker,1817.0,1087.0,Valid,Valid,Fixation
1670289189.86264,,Eye Tracker,1815.0,1084.0,Valid,Valid,Fixation
1670289189.879295,,Eye Tracker,1812.0,1080.0,Valid,Valid,Fixation
1670289189.89595,,Eye Tracker,1813.0,1081.0,Valid,Valid,Fixation
1670289189.912605,,Eye Tracker,1813.0,1085.0,Valid,Valid,Fixation
1670289189.92926,,Eye Tracker,1813.0,1085.0,Valid,Valid,Fixation
1670289189.945915,,Eye Tracker,1808.0,1078.0,Valid,Valid,Fixation
1670289189.962569,,Eye Tracker,1780.0,1091.0,Invalid,Valid,Fixation
1670289189.979224,,Eye Tracker,1819.0,1084.0,Valid,Valid,Fixation
1670289189.995879,,Eye Tracker,1824.0,1084.0,Valid,Valid,Fixation
1670289190.012533,,Eye Tracker,1834.0,1092.0,Valid,Valid,Fixation
1670289190.029188,,Eye Tracker,1831.0,1089.0,Valid,Valid,Fixation
1670289190.045843,,Eye Tracker,1833.0,1090.0,Valid,Valid,Fixation
1670289190.062498,,Eye Tracker,1834.0,1090.0,Valid,Valid,Fixation
1670289190.079153,,Eye Tracker,1829.0,1093.0,Valid,Valid,Fixation
1670289190.095808,,Eye Tracker,1829.0,1094.0,Valid,Valid,Fixation
1670289190.112463,,Eye Tracker,1832.0,1082.0,Valid,Valid,Fixation
1670289190.129117,,Eye Tracker,1832.0,1090.0,Valid,Valid,Fixation
1670289190.145772,,Eye Tracker,1833.0,1094.0,Valid,Valid,Fixation
1670289190.162427,,Eye Tracker,1828.0,1096.0,Valid,Valid,Fixation
1670289190.179081,,Eye Tracker,1823.0,1095.0,Valid,Valid,Fixation
1670289190.195736,,Eye Tracker,1835.0,1095.0,Valid,Valid,Fixation
1670289190.212391,,Eye Tracker,1821.0,1112.0,Valid,Valid,Fixation
1670289190.229045,,Eye Tracker,1806.0,1146.0,Valid,Valid,Saccade
1670289190.378939,,Eye Tracker,1822.0,1115.0,Invalid,Valid,Saccade
1670289190.395593,,Eye Tracker,1820.0,1082.0,Valid,Valid,Saccade
1670289190.412249,,Eye Tracker,1813.0,1084.0,Valid,Valid,Fixation
1670289190.428904,,Eye Tracker,1820.0,1076.0,Valid,Valid,Fixation
1670289190.445558,,Eye Tracker,1813.0,1077.0,Valid,Valid,Fixation
1670289190.462213,,Eye Tracker,1808.0,1087.0,Valid,Valid,Fixation
1670289190.478868,,Eye Tracker,1794.0,1096.0,Valid,Valid,Fixation
1670289190.495522,,Eye Tracker,1796.0,1094.0,Valid,Valid,Fixation
1670289190.512177,,Eye Tracker,1795.0,1090.0,Valid,Valid,Fixation
1670289190.528832,,Eye Tracker,1784.0,1087.0,Valid,Valid,Fixation
1670289190.545486,,Eye Tracker,1788.0,1088.0,Valid,Valid,Fixation
1670289190.562142,,Eye Tracker,1797.0,1094.0,Valid,Valid,Fixation
1670289190.578797,,Eye Tracker,1796.0,1094.0,Valid,Valid,Fixation
1670289190.595452,,Eye Tracker,1789.0,1092.0,Valid,Valid,Fixation
1670289190.612106,,Eye Tracker,1788.0,1095.0,Valid,Valid,Fixation
1670289190.628761,,Eye Tracker,1788.0,1086.0,Valid,Valid,Fixation
1670289190.645416,,Eye Tracker,1786.0,1090.0,Valid,Valid,Fixation
1670289190.66207,,Eye Tracker,1787.0,1090.0,Valid,Valid,Fixation
1670289190.678725,,Eye Tracker,1786.0,1085.0,Valid,Valid,Fixation
1670289190.69538,,Eye Tracker,1784.0,1087.0,Valid,Valid,Fixation
1670289190.712034,,Eye Tracker,1787.0,1086.0,Valid,Valid,Fixation
1670289190.72869,,Eye Tracker,1789.0,1086.0,Valid,Valid,Fixation
1670289190.745345,,Eye Tracker,1788.0,1083.0,Valid,Valid,Fixation
1670289190.761999,,Eye Tracker,1790.0,1083.0,Valid,Valid,Fixation
1670289190.778654,,Eye Tracker,1789.0,1089.0,Valid,Valid,Fixation
1670289190.795309,,Eye Tracker,1788.0,1087.0,Valid,Valid,Fixation
1670289190.811963,,Eye Tracker,1779.0,1093.0,Valid,Valid,Fixation
1670289190.828618,,Eye Tracker,1778.0,1091.0,Valid,Valid,Fixation
1670289190.845273,,Eye Tracker,1777.0,1087.0,Valid,Valid,Fixation
1670289190.861928,,Eye Tracker,1773.0,1089.0,Valid,Valid,Fixation
1670289190.878582,,Eye Tracker,1778.0,1085.0,Valid,Valid,Fixation
1670289190.895238,,Eye Tracker,1779.0,1085.0,Valid,Valid,Fixation
1670289190.911893,,Eye Tracker,1777.0,1086.0,Valid,Valid,Fixation
1670289190.928547,,Eye Tracker,1774.0,1087.0,Valid,Valid,Fixation
1670289190.945202,,Eye Tracker,1773.0,1087.0,Valid,Valid,Fixation
1670289190.961857,,Eye Tracker,1777.0,1085.0,Valid,Valid,Fixation
1670289190.978511,,Eye Tracker,1780.0,1085.0,Valid,Valid,Fixation
1670289190.995166,,Eye Tracker,1762.0,1086.0,Valid,Valid,Fixation
1670289191.011821,,Eye Tracker,1747.0,1090.0,Valid,Valid,Fixation
1670289191.028475,,Eye Tracker,1748.0,1090.0,Valid,Valid,Fixation
1670289191.04513,,Eye Tracker,1742.0,1080.0,Valid,Valid,Fixation
1670289191.061786,,Eye Tracker,1740.0,1082.0,Valid,Valid,Fixation
1670289191.07844,,Eye Tracker,1732.0,1084.0,Valid,Valid,Fixation
1670289191.095095,,Eye Tracker,1727.0,1085.0,Valid,Valid,Fixation
1670289191.11175,,Eye Tracker,1728.0,1086.0,Valid,Valid,Fixation
1670289191.128405,,Eye Tracker,1728.0,1087.0,Valid,Valid,Fixation
1670289191.145059,,Eye Tracker,1736.0,1085.0,Valid,Valid,Fixation
1670289191.161714,,Eye Tracker,1737.0,1082.0,Valid,Valid,Fixation
1670289191.178369,,Eye Tracker,1723.0,1107.0,Invalid,Valid,Fixation
1670289191.195023,,Eye Tracker,1731.0,1087.0,Valid,Valid,Fixation
1670289191.211678,,Eye Tracker,1741.0,1089.0,Valid,Valid,Fixation
1670289191.228334,,Eye Tracker,1751.0,1087.0,Valid,Valid,Fixation
1670289191.244988,,Eye Tracker,1743.0,1082.0,Valid,Valid,Fixation
1670289191.261643,,Eye Tracker,1737.0,1085.0,Valid,Valid,Fixation
1670289191.278298,,Eye Tracker,1744.0,1084.0,Valid,Valid,Fixation
1670289191.294952,,Eye Tracker,1746.0,1085.0,Valid,Valid,Fixation
1670289191.311607,,Eye Tracker,1745.0,1086.0,Valid,Valid,Fixation
1670289191.328262,,Eye Tracker,1741.0,1082.0,Valid,Valid,Fixation
1670289191.344916,,Eye Tracker,1741.0,1086.0,Valid,Valid,Fixation
1670289191.361571,,Eye Tracker,1744.0,1090.0,Valid,Valid,Fixation
1670289191.378226,,Eye Tracker,1737.0,1088.0,Valid,Valid,Fixation
1670289191.394882,,Eye Tracker,1732.0,1088.0,Valid,Valid,Fixation
1670289191.411536,,Eye Tracker,1730.0,1089.0,Valid,Valid,Fixation
1670289191.428191,,Eye Tracker,1731.0,1090.0,Valid,Valid,Fixation
1670289191.444846,,Eye Tracker,1727.0,1096.0,Valid,Valid,Fixation
1670289191.4615,,Eye Tracker,1728.0,1096.0,Valid,Valid,Fixation
1670289191.478155,,Eye Tracker,1727.0,1092.0,Valid,Valid,Fixation
1670289191.49481,,Eye Tracker,1728.0,1092.0,Valid,Valid,Fixation
1670289191.511464,,Eye Tracker,1731.0,1091.0,Valid,Valid,Fixation
1670289191.528119,,Eye Tracker,1731.0,1090.0,Valid,Valid,Fixation
1670289191.544774,,Eye Tracker,1730.0,1094.0,Valid,Valid,Fixation
1670289191.561429,,Eye Tracker,1727.0,1092.0,Valid,Valid,Fixation
1670289191.578084,,Eye Tracker,1725.0,1094.0,Valid,Valid,Fixation
1670289191.594739,,Eye Tracker,1729.0,1095.0,Valid,Valid,Fixation
1670289191.611393,,Eye Tracker,1734.0,1090.0,Valid,Valid,Fixation
1670289191.628048,,Eye Tracker,1731.0,1089.0,Valid,Valid,Fixation
1670289191.644703,,Eye Tracker,1729.0,1094.0,Valid,Valid,Fixation
1670289191.661358,,Eye Tracker,1726.0,1093.0,Valid,Valid,Fixation
1670289191.678012,,Eye Tracker,1725.0,1089.0,Valid,Valid,Fixation
1670289191.694667,,Eye Tracker,1725.0,1088.0,Valid,Valid,Fixation
1670289191.711322,,Eye Tracker,1724.0,1084.0,Valid,Valid,Fixation
1670289191.727977,,Eye Tracker,1723.0,1084.0,Valid,Valid,Fixation
1670289191.744632,,Eye Tracker,1718.0,1085.0,Valid,Valid,Fixation
1670289191.761287,,Eye Tracker,1717.0,1085.0,Valid,Valid,Fixation
1670289191.777941,,Eye Tracker,1712.0,1087.0,Valid,Valid,Fixation
1670289191.794596,,Eye Tracker,1712.0,1087.0,Valid,Valid,Fixation
1670289191.811251,,Eye Tracker,1712.0,1093.0,Valid,Valid,Fixation
1670289191.827905,,Eye Tracker,1712.0,1094.0,Valid,Valid,Fixation
1670289191.84456,,Eye Tracker,1711.0,1096.0,Valid,Valid,Fixation
1670289191.861215,,Eye Tracker,1708.0,1097.0,Valid,Valid,Fixation
1670289191.87787,,Eye Tracker,1708.0,1094.0,Valid,Valid,Fixation
1670289191.894525,,Eye Tracker,1704.0,1098.0,Valid,Valid,Fixation
1670289191.91118,,Eye Tracker,1702.0,1098.0,Valid,Valid,Fixation
1670289191.927835,,Eye Tracker,1700.0,1100.0,Valid,Valid,Fixation
1670289191.944489,,Eye Tracker,1687.0,1100.0,Valid,Valid,Fixation
1670289191.961144,,Eye Tracker,1688.0,1094.0,Valid,Valid,Fixation
1670289191.977799,,Eye Tracker,1683.0,1095.0,Valid,Valid,Fixation
1670289191.994453,,Eye Tracker,1676.0,1096.0,Valid,Valid,Fixation
1670289192.011108,,Eye Tracker,1674.0,1094.0,Valid,Valid,Fixation
1670289192.027763,,Eye Tracker,1674.0,1093.0,Valid,Valid,Fixation
1670289192.044418,,Eye Tracker,1682.0,1087.0,Valid,Valid,Fixation
1670289192.061073,,Eye Tracker,1681.0,1089.0,Valid,Valid,Fixation
1670289192.077728,,Eye Tracker,1677.0,1089.0,Valid,Valid,Fixation
1670289192.094382,,Eye Tracker,1680.0,1089.0,Valid,Valid,Fixation
1670289192.111037,,Eye Tracker,1684.0,1095.0,Valid,Valid,Fixation
1670289192.127692,,Eye Tracker,1682.0,1092.0,Valid,Valid,Fixation
1670289192.144346,,Eye Tracker,1678.0,1083.0,Valid,Valid,Fixation
1670289192.161001,,Eye Tracker,1675.0,1081.0,Valid,Valid,Fixation
1670289192.177656,,Eye Tracker,1686.0,1085.0,Valid,Valid,Fixation
1670289192.194311,,Eye Tracker,1684.0,1083.0,Valid,Valid,Fixation
1670289192.210966,,Eye Tracker,1680.0,1082.0,Valid,Valid,Fixation
1670289192.227621,,Eye Tracker,1680.0,1083.0,Valid,Valid,Fixation
1670289192.244276,,Eye Tracker,1678.0,1085.0,Valid,Valid,Fixation
1670289192.26093,,Eye Tracker,1680.0,1085.0,Valid,Valid,Fixation
1670289192.277585,,Eye Tracker,1684.0,1088.0,Valid,Valid,Fixation
1670289192.29424,,Eye Tracker,1687.0,1092.0,Valid,Valid,Fixation
1670289192.310894,,Eye Tracker,1686.0,1094.0,Valid,Valid,Fixation
1670289192.327549,,Eye Tracker,1688.0,1097.0,Valid,Valid,Fixation
1670289192.344204,,Eye Tracker,1691.0,1102.0,Valid,Valid,Fixation
1670289192.360858,,Eye Tracker,1688.0,1103.0,Valid,Valid,Fixation
1670289192.377514,,Eye Tracker,1675.0,1095.0,Valid,Valid,Fixation
1670289192.394169,,Eye Tracker,1662.0,1097.0,Valid,Valid,Fixation
1670289192.410823,,Eye Tracker,1643.0,1093.0,Valid,Valid,Fixation
1670289192.427478,,Eye Tracker,1634.0,1088.0,Valid,Valid,Fixation
1670289192.444133,,Eye Tracker,1642.0,1087.0,Valid,Valid,Fixation
1670289192.460788,,Eye Tracker,1628.0,1088.0,Valid,Valid,Fixation
1670289192.477442,,Eye Tracker,1622.0,1096.0,Valid,Valid,Fixation
1670289192.494097,,Eye Tracker,1627.0,1101.0,Valid,Valid,Fixation
1670289192.510752,,Eye Tracker,1629.0,1104.0,Valid,Valid,Fixation
1670289192.527406,,Eye Tracker,1605.0,1141.0,Invalid,Valid,Fixation
1670289192.64399,,Eye Tracker,1629.0,1397.0,Valid,Invalid,Unclassified
1670289192.660645,,Eye Tracker,1629.0,1397.0,Valid,Invalid,Unclassified
1670289192.677299,,Eye Tracker,1715.0,1149.0,Valid,Valid,Saccade
1670289192.693954,,Eye Tracker,1679.0,1125.0,Valid,Valid,Saccade
1670289192.71061,,Eye Tracker,1618.0,1103.0,Valid,Valid,Saccade
1670289192.727265,,Eye Tracker,1663.0,1084.0,Valid,Valid,Fixation
1670289192.743919,,Eye Tracker,1654.0,1089.0,Valid,Valid,Fixation
1670289192.760574,,Eye Tracker,1656.0,1094.0,Valid,Valid,Fixation
1670289192.777229,,Eye Tracker,1657.0,1095.0,Valid,Valid,Fixation
1670289192.793883,,Eye Tracker,1658.0,1097.0,Valid,Valid,Fixation
1670289192.810538,,Eye Tracker,1657.0,1100.0,Valid,Valid,Fixation
1670289192.827193,,Eye Tracker,1654.0,1101.0,Valid,Valid,Fixation
1670289192.843847,,Eye Tracker,1655.0,1108.0,Valid,Valid,Fixation
1670289192.860502,,Eye Tracker,1656.0,1107.0,Valid,Valid,Fixation
1670289192.877158,,Eye Tracker,1658.0,1100.0,Valid,Valid,Fixation
1670289192.893812,,Eye Tracker,1660.0,1100.0,Valid,Valid,Fixation
1670289192.910467,,Eye Tracker,1663.0,1096.0,Valid,Valid,Fixation
1670289192.927122,,Eye Tracker,1665.0,1096.0,Valid,Valid,Fixation
1670289192.943776,,Eye Tracker,1666.0,1095.0,Valid,Valid,Fixation
1670289192.960431,,Eye Tracker,1666.0,1094.0,Valid,Valid,Fixation
1670289192.977086,,Eye Tracker,1660.0,1097.0,Valid,Valid,Fixation
1670289192.993741,,Eye Tracker,1662.0,1095.0,Valid,Valid,Fixation
1670289193.010395,,Eye Tracker,1672.0,1097.0,Valid,Valid,Fixation
1670289193.02705,,Eye Tracker,1665.0,1118.0,Invalid,Valid,Fixation
1670289193.043706,,Eye Tracker,1664.0,1115.0,Invalid,Valid,Fixation
1670289193.06036,,Eye Tracker,1666.0,1113.0,Invalid,Valid,Fixation
1670289193.077015,,Eye Tracker,1667.0,1106.0,Invalid,Valid,Fixation
1670289193.09367,,Eye Tracker,1671.0,1105.0,Invalid,Valid,Fixation
1670289193.110324,,Eye Tracker,1673.0,1106.0,Invalid,Valid,Fixation
1670289193.126979,,Eye Tracker,1673.0,1102.0,Invalid,Valid,Fixation
1670289193.143634,,Eye Tracker,1667.0,1094.0,Invalid,Valid,Fixation
1670289193.160288,,Eye Tracker,1665.0,1096.0,Invalid,Valid,Fixation
1670289193.176943,,Eye Tracker,1670.0,1099.0,Invalid,Valid,Fixation
1670289193.193598,,Eye Tracker,1665.0,1098.0,Invalid,Valid,Fixation
1670289193.210253,,Eye Tracker,1647.0,1103.0,Invalid,Valid,Fixation
1670289193.226908,,Eye Tracker,1652.0,1106.0,Invalid,Valid,Fixation
1670289193.243563,,Eye Tracker,1673.0,1105.0,Invalid,Valid,Fixation
1670289193.260218,,Eye Tracker,1674.0,1104.0,Invalid,Valid,Fixation
1670289193.276872,,Eye Tracker,1681.0,1102.0,Invalid,Valid,Fixation
1670289193.293527,,Eye Tracker,1675.0,1108.0,Invalid,Valid,Fixation
1670289193.310182,,Eye Tracker,1671.0,1105.0,Invalid,Valid,Fixation
1670289193.326836,,Eye Tracker,1672.0,1094.0,Invalid,Valid,Fixation
1670289193.343491,,Eye Tracker,1667.0,1093.0,Invalid,Valid,Fixation
