Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285460.792102,,Eye Tracker,1158.0,277.0,Valid,Valid,Fixation,,,,
1670285460.804105,,Mouse,1158.0,276.5,,,Fixation,584.0,223.0,,
1670285460.808757,,Eye Tracker,1158.0,276.0,Valid,Valid,Fixation,,,,
1670285460.815222,,Mouse,1157.5,281.0,,,Fixation,615.0,228.0,,
1670285460.825411,,Eye Tracker,1157.0,286.0,Valid,Valid,Fixation,,,,
1670285460.8350952,,Mouse,1156.0,286.0,,,Fixation,647.0,230.0,,
1670285460.842067,,Eye Tracker,1155.0,286.0,Valid,Valid,Fixation,,,,
1670285460.855112,,Mouse,1153.0,283.0,,,Fixation,675.0,229.0,,
1670285460.858722,,Eye Tracker,1151.0,280.0,Valid,Valid,Fixation,,,,
1670285460.875152,,Mouse,1149.5,281.0,,,Fixation,709.0,223.0,,
1670285460.875376,,Eye Tracker,1148.0,282.0,Valid,Valid,Fixation,,,,
1670285460.8920312,,Eye Tracker,1149.0,284.0,Valid,Valid,Fixation,,,,
1670285460.895062,,Mouse,1148.3333333333333,284.6666666666667,,,Fixation,742.0,217.0,,
1670285460.9050622,,Mouse,1147.6666666666667,285.3333333333333,,,Fixation,754.0,215.0,,
1670285460.9086862,,Eye Tracker,1147.0,286.0,Valid,Valid,Fixation,,,,
1670285460.915121,,Mouse,1147.0,283.5,,,Fixation,766.0,215.0,,
1670285460.9253411,,Eye Tracker,1147.0,281.0,Valid,Valid,Fixation,,,,
1670285460.93419,,Mouse,1131.0,269.0,,,Saccade,786.0,211.0,,
1670285460.9419951,,Eye Tracker,1115.0,257.0,Valid,Valid,Saccade,,,,
1670285460.9450572,,Mouse,1100.5,250.0,,,Saccade,798.0,206.0,,
1670285460.95865,,Eye Tracker,1086.0,243.0,Valid,Valid,Saccade,,,,
1670285460.965085,,Mouse,1084.5,244.5,,,Saccade,824.0,201.0,,
1670285460.975305,,Eye Tracker,1083.0,246.0,Valid,Valid,Fixation,,,,
1670285460.9860451,,Mouse,1082.5,251.0,,,Fixation,840.0,198.0,,
1670285460.991959,,Eye Tracker,1082.0,256.0,Valid,Valid,Fixation,,,,
1670285460.9961162,,Mouse,1083.0,256.6666666666667,,,Fixation,851.0,197.0,,
1670285461.006122,,Mouse,1084.0,257.3333333333333,,,Fixation,860.0,196.0,,
1670285461.008614,,Eye Tracker,1085.0,258.0,Valid,Valid,Fixation,,,,
1670285461.025269,,Eye Tracker,1081.0,250.0,Valid,Valid,Fixation,,,,
1670285461.026227,,Mouse,1079.5,251.0,,,Fixation,880.0,191.0,,
1670285461.041924,,Eye Tracker,1078.0,252.0,Valid,Valid,Fixation,,,,
1670285461.0460541,,Mouse,1080.5,252.5,,,Fixation,896.0,191.0,,
1670285461.058579,,Eye Tracker,1083.0,253.0,Valid,Valid,Fixation,,,,
1670285461.0661142,,Mouse,1084.0,251.5,,,Fixation,906.0,191.0,,
1670285461.0752342,,Eye Tracker,1085.0,250.0,Valid,Valid,Fixation,,,,
1670285461.0860271,,Mouse,1083.0,248.5,,,Fixation,922.0,191.0,,
1670285461.0918882,,Eye Tracker,1081.0,247.0,Valid,Valid,Fixation,,,,
1670285461.1051931,,Mouse,1081.0,244.0,,,Fixation,945.0,194.0,,
1670285461.1085432,,Eye Tracker,1081.0,241.0,Valid,Valid,Fixation,,,,
1670285461.116045,,Mouse,1080.0,241.5,,,Fixation,956.0,195.0,,
1670285461.1251981,,Eye Tracker,1079.0,242.0,Valid,Valid,Fixation,,,,
1670285461.1260922,,Mouse,1079.0,243.0,,,Fixation,962.0,195.0,,
1670285461.1418521,,Eye Tracker,1079.0,244.0,Valid,Valid,Fixation,,,,
1670285461.1453352,,Mouse,1079.3333333333333,243.66666666666666,,,Fixation,981.0,195.0,,
1670285461.1563542,,Mouse,1079.6666666666667,243.33333333333334,,,Fixation,990.0,195.0,,
1670285461.158507,,Eye Tracker,1080.0,243.0,Valid,Valid,Fixation,,,,
1670285461.175162,,Eye Tracker,1078.0,244.0,Valid,Valid,Fixation,,,,
1670285461.1760612,,Mouse,1078.5,244.0,,,Fixation,1006.0,195.0,,
1670285461.191817,,Eye Tracker,1079.0,244.0,Valid,Valid,Fixation,,,,
1670285461.19614,,Mouse,1080.5,243.5,,,Fixation,1013.0,195.0,,
1670285461.208471,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation,,,,
1670285461.216058,,Mouse,1081.5,242.0,,,Fixation,1021.0,194.0,,
1670285461.225126,,Eye Tracker,1081.0,241.0,Valid,Valid,Fixation,,,,
1670285461.2360852,,Mouse,1079.0,240.5,,,Fixation,1031.0,192.0,,
1670285461.241781,,Eye Tracker,1077.0,240.0,Valid,Valid,Fixation,,,,
1670285461.256066,,Mouse,1077.5,241.0,,,Fixation,1041.0,189.0,,
1670285461.2584362,,Eye Tracker,1078.0,242.0,Valid,Valid,Fixation,,,,
1670285461.2750912,,Eye Tracker,1078.0,239.0,Valid,Valid,Fixation,,,,
1670285461.275203,,Mouse,1078.0,237.66666666666666,,,Fixation,1055.0,186.0,,
1670285461.2861052,,Mouse,1078.0,236.33333333333334,,,Fixation,1060.0,186.0,,
1670285461.2917461,,Eye Tracker,1078.0,235.0,Valid,Valid,Fixation,,,,
1670285461.296107,,Mouse,1079.0,235.0,,,Fixation,1068.0,182.0,,
1670285461.3084002,,Eye Tracker,1080.0,235.0,Valid,Valid,Fixation,,,,
1670285461.316057,,Mouse,1080.5,234.5,,,Fixation,1075.0,180.0,,
1670285461.3250551,,Eye Tracker,1081.0,234.0,Valid,Valid,Fixation,,,,
1670285461.327099,,Mouse,1080.5,233.5,,,Fixation,1076.0,180.0,,
1670285461.34171,,Eye Tracker,1080.0,233.0,Valid,Valid,Fixation,,,,
1670285461.358364,,Eye Tracker,1076.0,231.0,Valid,Valid,Fixation,,,,
1670285461.375019,,Eye Tracker,1075.0,232.0,Valid,Valid,Fixation,,,,
1670285461.391674,,Eye Tracker,1080.0,238.0,Valid,Valid,Fixation,,,,
1670285461.396132,,Mouse,1080.6666666666667,238.66666666666666,,,Fixation,1077.0,179.0,,
1670285461.407315,,Mouse,1081.3333333333333,239.33333333333334,,,Fixation,1078.0,179.0,,
1670285461.408328,,Eye Tracker,1082.0,240.0,Valid,Valid,Fixation,,,,
1670285461.417355,,Mouse,1079.5,239.5,,,Fixation,1079.0,179.0,,
1670285461.424983,,Eye Tracker,1077.0,239.0,Valid,Valid,Fixation,,,,
1670285461.436237,,Mouse,1076.0,239.5,,,Fixation,1083.0,179.0,,
1670285461.441638,,Eye Tracker,1075.0,240.0,Valid,Valid,Fixation,,,,
1670285461.4570122,,Mouse,1076.0,239.5,,,Fixation,1084.0,179.0,,
1670285461.4582942,,Eye Tracker,1077.0,239.0,Valid,Valid,Fixation,,,,
1670285461.4671462,,Mouse,1075.5,237.0,,,Fixation,1084.0,179.0,,
1670285461.4749482,,Eye Tracker,1074.0,235.0,Valid,Valid,Fixation,,,,
1670285461.477153,,Mouse,1074.5,232.5,,,Fixation,1085.0,179.0,,
1670285461.4916031,,Eye Tracker,1075.0,230.0,Valid,Valid,Fixation,,,,
1670285461.498048,,Mouse,1076.0,229.0,,,Fixation,1086.0,183.0,,
1670285461.5080671,,Mouse,1077.0,228.0,,,Fixation,1088.0,187.0,,
1670285461.508258,,Eye Tracker,1078.0,227.0,Valid,Valid,Fixation,,,,
1670285461.524912,,Eye Tracker,1076.0,223.0,Valid,Valid,Fixation,,,,
1670285461.52709,,Mouse,1076.0,223.66666666666666,,,Fixation,1093.0,192.0,,
1670285461.538331,,Mouse,1076.0,224.33333333333334,,,Fixation,1094.0,194.0,,
1670285461.541567,,Eye Tracker,1076.0,225.0,Valid,Valid,Fixation,,,,
1670285461.5481172,,Mouse,1077.0,225.0,,,Fixation,1096.0,196.0,,
1670285461.558222,,Eye Tracker,1078.0,225.0,Valid,Valid,Fixation,,,,
1670285461.574876,,Eye Tracker,1080.0,225.0,Valid,Valid,Fixation,,,,
1670285461.591531,,Eye Tracker,1081.0,227.0,Valid,Valid,Fixation,,,,
1670285461.608186,,Eye Tracker,1080.0,227.0,Valid,Valid,Fixation,,,,
1670285461.62484,,Eye Tracker,1081.0,228.0,Valid,Valid,Fixation,,,,
1670285461.641495,,Eye Tracker,1080.0,229.0,Valid,Valid,Fixation,,,,
1670285461.6581502,,Eye Tracker,1086.0,229.0,Valid,Valid,Fixation,,,,
1670285461.6748052,,Eye Tracker,1083.0,233.0,Valid,Valid,Fixation,,,,
1670285461.6914601,,Eye Tracker,1080.0,237.0,Valid,Valid,Fixation,,,,
1670285461.708115,,Eye Tracker,1082.0,235.0,Valid,Valid,Fixation,,,,
1670285461.72477,,Eye Tracker,1043.0,292.0,Valid,Valid,Saccade,,,,
1670285461.741424,,Eye Tracker,962.0,419.0,Valid,Valid,Saccade,,,,
1670285461.758079,,Eye Tracker,893.0,516.0,Valid,Valid,Saccade,,,,
1670285461.7582152,MouseEvent,,883.0,531.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1670285461.7582152,,Mouse,873.0,546.6666666666666,,,Saccade,1096.0,196.0,,
1670285461.774734,,Eye Tracker,863.0,562.0,Valid,Valid,Saccade,,,,
1670285461.791388,,Eye Tracker,866.0,566.0,Valid,Valid,Fixation,,,,
1670285461.808043,,Eye Tracker,872.0,568.0,Valid,Valid,Fixation,,,,
1670285461.824698,,Eye Tracker,864.0,571.0,Valid,Valid,Fixation,,,,
1670285461.8391201,,Mouse,862.0,569.0,,,Fixation,1097.0,197.0,,
1670285461.841352,,Eye Tracker,860.0,567.0,Valid,Valid,Fixation,,,,
1670285461.8580072,,Eye Tracker,868.0,566.0,Valid,Valid,Fixation,,,,
1670285461.8592122,,Mouse,868.0,568.0,,,Fixation,1098.0,203.0,,
1670285461.874663,,Eye Tracker,868.0,570.0,Valid,Valid,Fixation,,,,
1670285461.8791192,,Mouse,868.0,571.6666666666666,,,Fixation,1100.0,213.0,,
1670285461.8893,,Mouse,868.0,573.3333333333334,,,Fixation,1101.0,221.0,,
1670285461.8913171,,Eye Tracker,868.0,575.0,Valid,Valid,Fixation,,,,
1670285461.8993301,,Mouse,867.5,576.0,,,Fixation,1102.0,231.0,,
1670285461.907972,,Eye Tracker,867.0,577.0,Valid,Valid,Fixation,,,,
1670285461.919111,,Mouse,867.5,577.5,,,Fixation,1105.0,249.0,,
1670285461.924627,,Eye Tracker,868.0,578.0,Valid,Valid,Fixation,,,,
1670285461.939053,,Mouse,871.0,577.5,,,Fixation,1108.0,270.0,,
1670285461.941281,,Eye Tracker,874.0,577.0,Valid,Valid,Fixation,,,,
1670285461.957936,,Eye Tracker,871.0,576.0,Valid,Valid,Fixation,,,,
1670285461.9592621,,Mouse,870.0,577.5,,,Fixation,1109.0,285.0,,
1670285461.974591,,Eye Tracker,869.0,579.0,Valid,Valid,Fixation,,,,
1670285461.9790442,,Mouse,869.3333333333334,580.0,,,Fixation,1110.0,297.0,,
1670285461.989109,,Mouse,869.6666666666666,581.0,,,Fixation,1110.0,302.0,,
1670285461.991246,,Eye Tracker,870.0,582.0,Valid,Valid,Fixation,,,,
1670285462.0001671,,Mouse,869.0,580.5,,,Fixation,1110.0,309.0,,
1670285462.0079,,Eye Tracker,868.0,579.0,Valid,Valid,Fixation,,,,
1670285462.020121,,Mouse,889.0,568.0,,,Saccade,1110.0,319.0,,
1670285462.024555,,Eye Tracker,910.0,557.0,Valid,Valid,Saccade,,,,
1670285462.030348,,Mouse,937.5,537.5,,,Saccade,1110.0,324.0,,
1670285462.0412102,,Eye Tracker,965.0,518.0,Valid,Valid,Saccade,,,,
1670285462.050092,,Mouse,968.5,512.0,,,Fixation,1110.0,330.0,,
1670285462.0578642,,Eye Tracker,972.0,506.0,Valid,Valid,Fixation,,,,
1670285462.0601091,,Mouse,973.0,511.0,,,Fixation,1110.0,335.0,,
1670285462.0745192,,Eye Tracker,974.0,516.0,Valid,Valid,Fixation,,,,
1670285462.0790331,,Mouse,975.3333333333334,516.3333333333334,,,Fixation,1109.0,344.0,,
1670285462.0900571,,Mouse,976.6666666666666,516.6666666666666,,,Fixation,1108.0,346.0,,
1670285462.091175,,Eye Tracker,978.0,517.0,Valid,Valid,Fixation,,,,
1670285462.1002471,,Mouse,977.5,517.0,,,Fixation,1108.0,349.0,,
1670285462.107829,,Eye Tracker,977.0,517.0,Valid,Valid,Fixation,,,,
1670285462.1190882,,Mouse,977.5,516.0,,,Fixation,1106.0,356.0,,
1670285462.124484,,Eye Tracker,978.0,515.0,Valid,Valid,Fixation,,,,
1670285462.130075,,Mouse,979.5,512.0,,,Fixation,1104.0,359.0,,
1670285462.141139,,Eye Tracker,981.0,509.0,Valid,Valid,Fixation,,,,
1670285462.150094,,Mouse,979.0,512.0,,,Fixation,1101.0,365.0,,
1670285462.157793,,Eye Tracker,977.0,515.0,Valid,Valid,Fixation,,,,
1670285462.169131,,Mouse,975.5,516.5,,,Fixation,1098.0,374.0,,
1670285462.174448,,Eye Tracker,974.0,518.0,Valid,Valid,Fixation,,,,
1670285462.180099,,Mouse,974.6666666666666,518.6666666666666,,,Fixation,1097.0,378.0,,
1670285462.190118,,Mouse,975.3333333333334,519.3333333333334,,,Fixation,1094.0,382.0,,
1670285462.191103,,Eye Tracker,976.0,520.0,Valid,Valid,Fixation,,,,
1670285462.2003582,,Mouse,978.5,521.5,,,Fixation,1093.0,386.0,,
1670285462.207757,,Eye Tracker,981.0,523.0,Valid,Valid,Fixation,,,,
1670285462.220186,,Mouse,981.0,519.0,,,Fixation,1090.0,391.0,,
1670285462.2244122,,Eye Tracker,981.0,515.0,Valid,Valid,Fixation,,,,
1670285462.230294,,Mouse,979.0,518.5,,,Fixation,1086.0,395.0,,
1670285462.2410672,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation,,,,
1670285462.249068,,Mouse,977.5,525.5,,,Fixation,1083.0,399.0,,
1670285462.2577221,,Eye Tracker,978.0,529.0,Valid,Valid,Fixation,,,,
1670285462.260072,,Mouse,979.5,526.5,,,Fixation,1080.0,403.0,,
1670285462.2743762,,Eye Tracker,981.0,524.0,Valid,Valid,Fixation,,,,
1670285462.280059,,Mouse,980.0,525.0,,,Fixation,1076.0,411.0,,
1670285462.291032,,Eye Tracker,979.0,526.0,Valid,Valid,Fixation,,,,
1670285462.300276,,Mouse,977.5,526.5,,,Fixation,1071.0,416.0,,
1670285462.307687,,Eye Tracker,976.0,527.0,Valid,Valid,Fixation,,,,
1670285462.320101,,Mouse,974.0,527.5,,,Fixation,1064.0,426.0,,
1670285462.324341,,Eye Tracker,972.0,528.0,Valid,Valid,Fixation,,,,
1670285462.330353,,Mouse,972.0,528.5,,,Fixation,1061.0,430.0,,
1670285462.340996,,Eye Tracker,972.0,529.0,Valid,Valid,Fixation,,,,
1670285462.3411062,,Mouse,972.0,528.0,,,Fixation,1056.0,436.0,,
1670285462.357651,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation,,,,
1670285462.3611991,,Mouse,973.5,527.5,,,Fixation,1047.0,447.0,,
1670285462.374305,,Eye Tracker,975.0,528.0,Valid,Valid,Fixation,,,,
1670285462.3800611,,Mouse,977.0,526.5,,,Fixation,1040.0,456.0,,
1670285462.39096,,Eye Tracker,979.0,525.0,Valid,Valid,Fixation,,,,
1670285462.391251,,Mouse,980.5,527.0,,,Fixation,1034.0,462.0,,
1670285462.4076152,,Eye Tracker,982.0,529.0,Valid,Valid,Fixation,,,,
1670285462.411088,,Mouse,980.0,530.5,,,Fixation,1022.0,476.0,,
1670285462.4242692,,Eye Tracker,978.0,532.0,Valid,Valid,Fixation,,,,
1670285462.4313521,,Mouse,977.0,535.0,,,Fixation,1008.0,492.0,,
1670285462.4409242,,Eye Tracker,976.0,538.0,Valid,Valid,Fixation,,,,
1670285462.4511,,Mouse,976.0,541.0,,,Fixation,992.0,508.0,,
1670285462.4575791,,Eye Tracker,976.0,544.0,Valid,Valid,Fixation,,,,
1670285462.4710531,,Mouse,974.5,544.0,,,Fixation,977.0,521.0,,
1670285462.4742332,,Eye Tracker,973.0,544.0,Valid,Valid,Fixation,,,,
1670285462.4810731,,Mouse,970.5,547.0,,,Fixation,965.0,529.0,,
1670285462.490888,,Eye Tracker,968.0,550.0,Valid,Valid,Fixation,,,,
1670285462.491348,,Mouse,969.0,550.0,,,Fixation,950.0,539.0,,
1670285462.507544,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation,,,,
1670285462.512089,,Mouse,970.3333333333334,547.6666666666666,,,Fixation,925.0,557.0,,
1670285462.522108,,Mouse,970.6666666666666,545.3333333333334,,,Fixation,917.0,563.0,,
1670285462.524199,,Eye Tracker,971.0,543.0,Valid,Valid,Fixation,,,,
1670285462.540853,,Eye Tracker,967.0,547.0,Valid,Valid,Fixation,,,,
1670285462.5421002,,Mouse,963.5,547.5,,,Fixation,902.0,577.0,,
1670285462.557508,,Eye Tracker,960.0,548.0,Valid,Valid,Fixation,,,,
1670285462.56219,,Mouse,955.0,547.0,,,Fixation,889.0,585.0,,
1670285462.5741632,,Eye Tracker,950.0,546.0,Valid,Valid,Fixation,,,,
1670285462.582082,,Mouse,949.5,546.0,,,Fixation,875.0,594.0,,
1670285462.590817,,Eye Tracker,949.0,546.0,Valid,Valid,Fixation,,,,
1670285462.602121,,Mouse,946.5,552.5,,,Fixation,859.0,601.0,,
1670285462.6074722,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation,,,,
1670285462.622252,,Mouse,929.0,574.5,,,Saccade,845.0,605.0,,
1670285462.6241271,,Eye Tracker,914.0,590.0,Valid,Valid,Saccade,,,,
1670285462.6407812,,Eye Tracker,834.0,637.0,Valid,Valid,Saccade,,,,
1670285462.6420891,,Mouse,818.0,645.0,,,Saccade,838.0,606.0,,
1670285462.65212,,Mouse,802.0,653.0,,,Saccade,835.0,606.0,,
1670285462.6574361,,Eye Tracker,786.0,661.0,Valid,Valid,Saccade,,,,
1670285462.66221,,Mouse,780.0,662.5,,,Saccade,833.0,607.0,,
1670285462.674091,,Eye Tracker,774.0,664.0,Valid,Valid,Fixation,,,,
1670285462.6821291,,Mouse,773.0,664.5,,,Fixation,829.0,607.0,,
1670285462.690745,,Eye Tracker,772.0,665.0,Valid,Valid,Fixation,,,,
1670285462.7021022,,Mouse,774.5,666.0,,,Fixation,824.0,607.0,,
1670285462.707401,,Eye Tracker,777.0,667.0,Valid,Valid,Fixation,,,,
1670285462.72122,,Mouse,774.0,666.0,,,Fixation,822.0,607.0,,
1670285462.724056,,Eye Tracker,771.0,665.0,Valid,Valid,Fixation,,,,
1670285462.732059,,Mouse,767.0,667.0,,,Fixation,821.0,607.0,,
1670285462.74071,,Eye Tracker,763.0,669.0,Valid,Valid,Fixation,,,,
1670285462.752053,,Mouse,765.0,671.0,,,Fixation,821.0,607.0,,
1670285462.757365,,Eye Tracker,767.0,673.0,Valid,Valid,Fixation,,,,
1670285462.7740202,,Eye Tracker,770.0,663.0,Valid,Valid,Fixation,,,,
1670285462.7906752,,Eye Tracker,768.0,655.0,Valid,Valid,Fixation,,,,
1670285462.80113,,Mouse,768.5,658.0,,,Fixation,819.0,607.0,,
1670285462.8073292,,Eye Tracker,769.0,661.0,Valid,Valid,Fixation,,,,
1670285462.8120692,,Mouse,769.0,661.6666666666666,,,Fixation,818.0,607.0,,
1670285462.8223321,,Mouse,769.0,662.3333333333334,,,Fixation,815.0,607.0,,
1670285462.8239841,,Eye Tracker,769.0,663.0,Valid,Valid,Fixation,,,,
1670285462.840639,,Eye Tracker,769.0,666.0,Valid,Valid,Fixation,,,,
1670285462.842092,,Mouse,768.0,668.3333333333334,,,Fixation,808.0,607.0,,
1670285462.8533602,,Mouse,767.0,670.6666666666666,,,Fixation,804.0,607.0,,
1670285462.8572931,,Eye Tracker,766.0,673.0,Valid,Valid,Fixation,,,,
1670285462.873009,,Mouse,764.0,673.0,,,Fixation,798.0,607.0,,
1670285462.873948,,Eye Tracker,762.0,673.0,Valid,Valid,Fixation,,,,
1670285462.883135,,Mouse,760.5,674.0,,,Fixation,797.0,607.0,,
1670285462.890603,,Eye Tracker,759.0,675.0,Valid,Valid,Fixation,,,,
1670285462.903057,,Mouse,760.5,675.0,,,Fixation,790.0,607.0,,
1670285462.907257,,Eye Tracker,762.0,675.0,Valid,Valid,Fixation,,,,
1670285462.9130702,,Mouse,763.5,674.0,,,Fixation,785.0,607.0,,
1670285462.923913,,Eye Tracker,765.0,673.0,Valid,Valid,Fixation,,,,
1670285462.932053,,Mouse,765.5,674.0,,,Fixation,775.0,609.0,,
1670285462.940568,,Eye Tracker,766.0,675.0,Valid,Valid,Fixation,,,,
1670285462.943073,,Mouse,764.3333333333334,676.6666666666666,,,Fixation,766.0,611.0,,
1670285462.95319,,Mouse,762.6666666666666,678.3333333333334,,,Fixation,759.0,615.0,,
1670285462.957222,,Eye Tracker,761.0,680.0,Valid,Valid,Fixation,,,,
1670285462.9720922,,Mouse,758.0,679.5,,,Fixation,744.0,623.0,,
1670285462.9738772,,Eye Tracker,755.0,679.0,Valid,Valid,Fixation,,,,
1670285462.983359,,Mouse,759.0,680.0,,,Fixation,736.0,628.0,,
1670285462.9905322,,Eye Tracker,763.0,681.0,Valid,Valid,Fixation,,,,
1670285463.003076,,Mouse,737.0,695.5,,,Saccade,720.0,644.0,,
1670285463.0071862,,Eye Tracker,711.0,710.0,Valid,Valid,Saccade,,,,
1670285463.013261,,Mouse,677.0,730.0,,,Saccade,715.0,652.0,,
1670285463.0238411,,Eye Tracker,643.0,750.0,Valid,Valid,Saccade,,,,
1670285463.024343,,Mouse,592.0,792.5,,,Saccade,707.0,662.0,,
1670285463.040496,,Eye Tracker,541.0,835.0,Valid,Valid,Saccade,,,,
1670285463.0440671,,Mouse,538.3333333333334,836.3333333333334,,,Saccade,693.0,680.0,,
1670285463.0543542,,Mouse,535.6666666666666,837.6666666666666,,,Fixation,688.0,688.0,,
1670285463.057151,,Eye Tracker,533.0,839.0,Valid,Valid,Fixation,,,,
1670285463.073805,,Eye Tracker,528.0,835.0,Valid,Valid,Fixation,,,,
1670285463.074078,,Mouse,527.0,837.3333333333334,,,Fixation,676.0,702.0,,
1670285463.084095,,Mouse,526.0,839.6666666666666,,,Fixation,668.0,710.0,,
1670285463.09046,,Eye Tracker,525.0,842.0,Valid,Valid,Fixation,,,,
1670285463.103069,,Mouse,523.0,848.0,,,Fixation,656.0,726.0,,
1670285463.107115,,Eye Tracker,521.0,854.0,Valid,Valid,Fixation,,,,
1670285463.114113,,Mouse,521.0,853.5,,,Fixation,651.0,733.0,,
1670285463.12377,,Eye Tracker,521.0,853.0,Valid,Valid,Fixation,,,,
1670285463.1243372,,Mouse,521.0,849.0,,,Fixation,647.0,741.0,,
1670285463.140425,,Eye Tracker,521.0,845.0,Valid,Valid,Fixation,,,,
1670285463.143125,,Mouse,520.0,846.6666666666666,,,Fixation,641.0,754.0,,
1670285463.1543422,,Mouse,519.0,848.3333333333334,,,Fixation,639.0,760.0,,
1670285463.1570802,,Eye Tracker,518.0,850.0,Valid,Valid,Fixation,,,,
1670285463.1737342,,Eye Tracker,523.0,858.0,Valid,Valid,Fixation,,,,
1670285463.174103,,Mouse,525.0,860.0,,,Fixation,631.0,772.0,,
1670285463.1903892,,Eye Tracker,527.0,862.0,Valid,Valid,Fixation,,,,
1670285463.194122,,Mouse,525.0,861.0,,,Fixation,627.0,781.0,,
1670285463.2070441,,Eye Tracker,523.0,860.0,Valid,Valid,Fixation,,,,
1670285463.214206,,Mouse,522.0,859.5,,,Fixation,619.0,793.0,,
1670285463.2236981,,Eye Tracker,521.0,859.0,Valid,Valid,Fixation,,,,
1670285463.2243671,,Mouse,521.0,860.0,,,Fixation,616.0,800.0,,
1670285463.240353,,Eye Tracker,521.0,861.0,Valid,Valid,Fixation,,,,
1670285463.244146,,Mouse,520.3333333333334,860.3333333333334,,,Fixation,611.0,810.0,,
1670285463.2543101,,Mouse,519.6666666666666,859.6666666666666,,,Fixation,606.0,817.0,,
1670285463.257008,,Eye Tracker,519.0,859.0,Valid,Valid,Fixation,,,,
1670285463.2733412,,Mouse,518.5,858.5,,,Fixation,596.0,828.0,,
1670285463.273662,,Eye Tracker,518.0,858.0,Valid,Valid,Fixation,,,,
1670285463.2843502,,Mouse,519.5,856.0,,,Fixation,588.0,835.0,,
1670285463.290317,,Eye Tracker,521.0,854.0,Valid,Valid,Fixation,,,,
1670285463.304086,,Mouse,520.0,852.5,,,Fixation,576.0,844.0,,
1670285463.306972,,Eye Tracker,519.0,851.0,Valid,Valid,Fixation,,,,
1670285463.323627,,Eye Tracker,515.0,854.0,Valid,Valid,Fixation,,,,
1670285463.324119,,Mouse,516.5,855.0,,,Fixation,565.0,851.0,,
1670285463.3402822,,Eye Tracker,518.0,856.0,Valid,Valid,Fixation,,,,
1670285463.344255,,Mouse,518.5,854.5,,,Fixation,556.0,860.0,,
1670285463.3569372,,Eye Tracker,519.0,853.0,Valid,Valid,Fixation,,,,
1670285463.365091,,Mouse,518.0,853.0,,,Fixation,547.0,870.0,,
1670285463.3735921,,Eye Tracker,517.0,853.0,Valid,Valid,Fixation,,,,
1670285463.375112,,Mouse,516.0,854.6666666666666,,,Fixation,541.0,875.0,,
1670285463.385391,,Mouse,515.0,856.3333333333334,,,Fixation,536.0,880.0,,
1670285463.3902462,,Eye Tracker,514.0,858.0,Valid,Valid,Fixation,,,,
1670285463.4050891,,Mouse,511.5,857.5,,,Fixation,530.0,887.0,,
1670285463.4069011,,Eye Tracker,509.0,857.0,Valid,Valid,Fixation,,,,
1670285463.4153621,,Mouse,508.0,857.0,,,Fixation,528.0,889.0,,
1670285463.423556,,Eye Tracker,507.0,857.0,Valid,Valid,Fixation,,,,
1670285463.435087,,Mouse,508.0,859.0,,,Fixation,521.0,894.0,,
1670285463.44021,,Eye Tracker,509.0,861.0,Valid,Valid,Fixation,,,,
1670285463.455084,,Mouse,509.0,862.5,,,Fixation,513.0,898.0,,
1670285463.456865,,Eye Tracker,509.0,864.0,Valid,Valid,Fixation,,,,
1670285463.47352,,Eye Tracker,511.0,866.0,Valid,Valid,Fixation,,,,
1670285463.475153,,Mouse,511.0,866.0,,,Fixation,507.0,900.0,,
1670285463.475692,MouseEvent,,511.0,866.0,,,Fixation,,,MouseEvent,"Up, Left"
1670285463.475692,,Mouse,511.0,866.0,,,Fixation,507.0,900.0,,
1670285463.490174,,Eye Tracker,511.0,866.0,Valid,Valid,Fixation,,,,
1670285463.495089,,Mouse,511.5,867.0,,,Fixation,506.0,902.0,,
1670285463.506829,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation,,,,
1670285463.523484,,Eye Tracker,511.0,866.0,Valid,Valid,Fixation,,,,
1670285463.5401392,,Eye Tracker,513.0,865.0,Valid,Valid,Fixation,,,,
1670285463.546042,,Mouse,512.3333333333334,864.0,,,Fixation,506.0,903.0,,
