Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:43:11.887314,,Eye Tracker,144.0,833.0,Valid,Valid,Fixation
2022-12-06 10:43:11.903968,,Eye Tracker,145.0,832.0,Valid,Valid,Fixation
2022-12-06 10:43:11.920623,,Eye Tracker,139.0,836.0,Valid,Valid,Fixation
2022-12-06 10:43:11.937278,,Eye Tracker,140.0,835.0,Valid,Valid,Fixation
2022-12-06 10:43:11.953932,,Eye Tracker,148.0,833.0,Valid,Valid,Fixation
2022-12-06 10:43:11.970588,,Eye Tracker,144.0,836.0,Valid,Valid,Fixation
2022-12-06 10:43:11.987243,,Eye Tracker,142.0,834.0,Valid,Valid,Fixation
2022-12-06 10:43:12.003898,,Eye Tracker,138.0,837.0,Valid,Valid,Fixation
2022-12-06 10:43:12.020552,,Eye Tracker,142.0,843.0,Valid,Valid,Fixation
2022-12-06 10:43:12.037207,,Eye Tracker,143.0,845.0,Valid,Valid,Fixation
2022-12-06 10:43:12.053862,,Eye Tracker,143.0,844.0,Valid,Valid,Fixation
2022-12-06 10:43:12.070516,,Eye Tracker,140.0,844.0,Valid,Valid,Fixation
2022-12-06 10:43:12.087171,,Eye Tracker,138.0,838.0,Valid,Valid,Fixation
2022-12-06 10:43:12.103826,,Eye Tracker,136.0,832.0,Valid,Valid,Fixation
2022-12-06 10:43:12.120481,,Eye Tracker,135.0,835.0,Valid,Valid,Fixation
2022-12-06 10:43:12.137136,,Eye Tracker,130.0,838.0,Valid,Valid,Fixation
2022-12-06 10:43:12.153791,,Eye Tracker,130.0,841.0,Valid,Valid,Fixation
2022-12-06 10:43:12.170445,,Eye Tracker,133.0,844.0,Valid,Valid,Fixation
2022-12-06 10:43:12.187100,,Eye Tracker,127.0,845.0,Valid,Valid,Fixation
2022-12-06 10:43:12.203755,,Eye Tracker,129.0,846.0,Valid,Valid,Fixation
2022-12-06 10:43:12.220409,,Eye Tracker,133.0,846.0,Valid,Valid,Fixation
2022-12-06 10:43:12.237064,,Eye Tracker,131.0,847.0,Valid,Valid,Fixation
2022-12-06 10:43:12.253719,,Eye Tracker,131.0,839.0,Valid,Valid,Fixation
2022-12-06 10:43:12.270374,,Eye Tracker,133.0,835.0,Valid,Valid,Fixation
2022-12-06 10:43:12.287029,,Eye Tracker,125.0,842.0,Valid,Valid,Fixation
2022-12-06 10:43:12.303684,,Eye Tracker,125.0,847.0,Valid,Valid,Fixation
2022-12-06 10:43:12.320339,,Eye Tracker,124.0,847.0,Valid,Valid,Fixation
2022-12-06 10:43:12.336993,,Eye Tracker,120.0,847.0,Valid,Valid,Fixation
2022-12-06 10:43:12.353648,,Eye Tracker,120.0,844.0,Valid,Valid,Fixation
2022-12-06 10:43:12.370303,,Eye Tracker,128.0,843.0,Valid,Valid,Fixation
2022-12-06 10:43:12.386957,,Eye Tracker,127.0,844.0,Valid,Valid,Fixation
2022-12-06 10:43:12.403612,,Eye Tracker,119.0,839.0,Valid,Valid,Fixation
2022-12-06 10:43:12.420267,,Eye Tracker,120.0,839.0,Valid,Valid,Fixation
2022-12-06 10:43:12.436922,,Eye Tracker,121.0,842.0,Valid,Valid,Fixation
2022-12-06 10:43:12.453577,,Eye Tracker,121.0,841.0,Valid,Valid,Fixation
2022-12-06 10:43:12.470232,,Eye Tracker,121.0,845.0,Valid,Valid,Fixation
2022-12-06 10:43:12.486886,,Eye Tracker,125.0,847.0,Valid,Valid,Fixation
2022-12-06 10:43:12.503541,,Eye Tracker,124.0,846.0,Valid,Valid,Fixation
2022-12-06 10:43:12.520196,,Eye Tracker,117.0,847.0,Valid,Valid,Fixation
2022-12-06 10:43:12.536851,,Eye Tracker,120.0,846.0,Valid,Valid,Fixation
2022-12-06 10:43:12.553505,,Eye Tracker,123.0,845.0,Valid,Valid,Fixation
2022-12-06 10:43:12.570160,,Eye Tracker,122.0,845.0,Valid,Valid,Fixation
2022-12-06 10:43:12.586815,,Eye Tracker,128.0,851.0,Valid,Valid,Fixation
2022-12-06 10:43:12.603470,,Eye Tracker,125.0,851.0,Valid,Valid,Fixation
2022-12-06 10:43:12.620125,,Eye Tracker,128.0,841.0,Valid,Valid,Fixation
2022-12-06 10:43:12.636780,,Eye Tracker,149.0,834.0,Valid,Valid,Fixation
2022-12-06 10:43:12.653434,,Eye Tracker,144.0,834.0,Valid,Valid,Fixation
2022-12-06 10:43:12.670089,,Eye Tracker,148.0,832.0,Valid,Valid,Fixation
2022-12-06 10:43:12.686744,,Eye Tracker,161.0,839.0,Valid,Valid,Fixation
2022-12-06 10:43:12.703398,,Eye Tracker,167.0,834.0,Valid,Valid,Fixation
2022-12-06 10:43:12.720053,,Eye Tracker,184.0,822.0,Valid,Valid,Fixation
2022-12-06 10:43:12.736708,,Eye Tracker,193.0,814.0,Valid,Valid,Fixation
2022-12-06 10:43:12.753363,,Eye Tracker,209.0,798.0,Valid,Valid,Saccade
2022-12-06 10:43:12.770018,,Eye Tracker,209.0,790.0,Valid,Valid,Fixation
2022-12-06 10:43:12.786673,,Eye Tracker,200.0,791.0,Valid,Valid,Fixation
2022-12-06 10:43:12.803328,,Eye Tracker,204.0,791.0,Valid,Valid,Fixation
2022-12-06 10:43:12.819982,,Eye Tracker,208.0,779.0,Valid,Valid,Fixation
2022-12-06 10:43:12.836637,,Eye Tracker,216.0,778.0,Valid,Valid,Fixation
2022-12-06 10:43:12.853292,,Eye Tracker,218.0,782.0,Valid,Valid,Fixation
2022-12-06 10:43:12.869946,,Eye Tracker,210.0,777.0,Valid,Valid,Fixation
2022-12-06 10:43:12.886601,,Eye Tracker,214.0,769.0,Valid,Valid,Fixation
2022-12-06 10:43:12.903256,,Eye Tracker,220.0,767.0,Valid,Valid,Fixation
2022-12-06 10:43:12.919911,,Eye Tracker,215.0,778.0,Valid,Valid,Fixation
2022-12-06 10:43:12.936566,,Eye Tracker,202.0,772.0,Valid,Valid,Fixation
2022-12-06 10:43:12.953221,,Eye Tracker,202.0,769.0,Valid,Valid,Fixation
2022-12-06 10:43:12.969875,,Eye Tracker,216.0,776.0,Valid,Valid,Fixation
2022-12-06 10:43:12.986530,,Eye Tracker,217.0,774.0,Valid,Valid,Fixation
2022-12-06 10:43:13.003185,,Eye Tracker,219.0,769.0,Valid,Valid,Fixation
2022-12-06 10:43:13.019839,,Eye Tracker,233.0,764.0,Valid,Valid,Fixation
2022-12-06 10:43:13.036494,,Eye Tracker,231.0,763.0,Valid,Valid,Fixation
2022-12-06 10:43:13.053149,,Eye Tracker,246.0,758.0,Valid,Valid,Fixation
2022-12-06 10:43:13.069805,,Eye Tracker,248.0,755.0,Valid,Valid,Fixation
2022-12-06 10:43:13.086459,,Eye Tracker,247.0,758.0,Valid,Valid,Fixation
2022-12-06 10:43:13.103114,,Eye Tracker,244.0,765.0,Valid,Valid,Fixation
2022-12-06 10:43:13.119769,,Eye Tracker,237.0,757.0,Valid,Valid,Fixation
2022-12-06 10:43:13.136423,,Eye Tracker,241.0,755.0,Valid,Valid,Fixation
2022-12-06 10:43:13.153078,,Eye Tracker,241.0,777.0,Valid,Valid,Fixation
2022-12-06 10:43:13.169733,,Eye Tracker,239.0,764.0,Valid,Valid,Fixation
2022-12-06 10:43:13.186387,,Eye Tracker,251.0,739.0,Valid,Valid,Saccade
2022-12-06 10:43:13.203042,,Eye Tracker,249.0,730.0,Valid,Valid,Unclassified
2022-12-06 10:43:13.219697,,Eye Tracker,250.0,730.0,Valid,Valid,Unclassified
2022-12-06 10:43:13.236352,,Eye Tracker,280.0,711.0,Valid,Valid,Saccade
2022-12-06 10:43:13.253007,,Eye Tracker,310.0,648.0,Valid,Valid,Saccade
2022-12-06 10:43:13.269662,,Eye Tracker,312.0,599.0,Valid,Valid,Saccade
2022-12-06 10:43:13.286316,,Eye Tracker,316.0,577.0,Valid,Valid,Fixation
2022-12-06 10:43:13.302971,,Eye Tracker,350.0,589.0,Valid,Valid,Fixation
2022-12-06 10:43:13.319626,,Eye Tracker,355.0,599.0,Valid,Valid,Fixation
2022-12-06 10:43:13.336281,,Eye Tracker,331.0,589.0,Valid,Valid,Fixation
2022-12-06 10:43:13.352935,,Eye Tracker,331.0,592.0,Valid,Valid,Fixation
2022-12-06 10:43:13.369590,,Eye Tracker,334.0,597.0,Valid,Valid,Fixation
2022-12-06 10:43:13.386246,,Eye Tracker,335.0,595.0,Valid,Valid,Fixation
2022-12-06 10:43:13.402900,,Eye Tracker,330.0,591.0,Valid,Valid,Fixation
2022-12-06 10:43:13.419555,,Eye Tracker,344.0,617.0,Valid,Valid,Saccade
2022-12-06 10:43:13.436210,,Eye Tracker,343.0,673.0,Invalid,Valid,Saccade
2022-12-06 10:43:13.452864,,Eye Tracker,242.0,1002.0,Invalid,Valid,Saccade
2022-12-06 10:43:13.469519,,Eye Tracker,242.0,1002.0,Invalid,Valid,Unclassified
2022-12-06 10:43:13.486174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 10:43:13.502828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 10:43:13.519483,,Eye Tracker,269.0,814.0,Invalid,Valid,Unclassified
2022-12-06 10:43:13.536138,,Eye Tracker,269.0,814.0,Invalid,Valid,Unclassified
2022-12-06 10:43:13.552793,,Eye Tracker,308.0,688.0,Valid,Valid,Saccade
2022-12-06 10:43:13.569448,,Eye Tracker,318.0,695.0,Valid,Valid,Unclassified
2022-12-06 10:43:13.586103,,Eye Tracker,376.0,622.0,Valid,Valid,Saccade
2022-12-06 10:43:13.602758,,Eye Tracker,370.0,616.0,Valid,Valid,Unclassified
2022-12-06 10:43:13.619412,,Eye Tracker,370.0,632.0,Valid,Valid,Unclassified
2022-12-06 10:43:13.636067,,Eye Tracker,482.0,584.0,Valid,Valid,Saccade
2022-12-06 10:43:13.652722,,Eye Tracker,453.0,581.0,Valid,Valid,Unclassified
2022-12-06 10:43:13.669376,,Eye Tracker,454.0,584.0,Valid,Valid,Unclassified
2022-12-06 10:43:13.686031,,Eye Tracker,491.0,598.0,Valid,Valid,Saccade
2022-12-06 10:43:13.702687,,Eye Tracker,490.0,599.0,Valid,Valid,Fixation
2022-12-06 10:43:13.719341,,Eye Tracker,479.0,584.0,Valid,Valid,Fixation
2022-12-06 10:43:13.735996,,Eye Tracker,472.0,579.0,Valid,Valid,Fixation
2022-12-06 10:43:13.752651,,Eye Tracker,471.0,578.0,Valid,Valid,Fixation
2022-12-06 10:43:13.769305,,Eye Tracker,470.0,579.0,Valid,Valid,Fixation
2022-12-06 10:43:13.785960,,Eye Tracker,472.0,577.0,Valid,Valid,Fixation
2022-12-06 10:43:13.802615,,Eye Tracker,494.0,591.0,Valid,Valid,Saccade
2022-12-06 10:43:13.819269,,Eye Tracker,519.0,611.0,Valid,Valid,Saccade
2022-12-06 10:43:13.835924,,Eye Tracker,535.0,619.0,Valid,Valid,Fixation
2022-12-06 10:43:13.852579,,Eye Tracker,522.0,620.0,Valid,Valid,Fixation
2022-12-06 10:43:13.869235,,Eye Tracker,526.0,623.0,Valid,Valid,Fixation
2022-12-06 10:43:13.885889,,Eye Tracker,529.0,621.0,Valid,Valid,Fixation
2022-12-06 10:43:13.902544,,Eye Tracker,530.0,621.0,Valid,Valid,Fixation
2022-12-06 10:43:13.919199,,Eye Tracker,533.0,625.0,Valid,Valid,Fixation
2022-12-06 10:43:13.935853,,Eye Tracker,530.0,620.0,Valid,Valid,Fixation
2022-12-06 10:43:13.952508,,Eye Tracker,528.0,615.0,Valid,Valid,Fixation
2022-12-06 10:43:13.969163,,Eye Tracker,535.0,623.0,Valid,Valid,Fixation
2022-12-06 10:43:13.985817,,Eye Tracker,539.0,625.0,Valid,Valid,Fixation
2022-12-06 10:43:14.002472,,Eye Tracker,534.0,627.0,Valid,Valid,Fixation
2022-12-06 10:43:14.019128,,Eye Tracker,535.0,630.0,Valid,Valid,Fixation
2022-12-06 10:43:14.035782,,Eye Tracker,537.0,627.0,Valid,Valid,Fixation
2022-12-06 10:43:14.052437,,Eye Tracker,539.0,627.0,Valid,Valid,Fixation
2022-12-06 10:43:14.069092,,Eye Tracker,542.0,628.0,Valid,Valid,Fixation
2022-12-06 10:43:14.085746,,Eye Tracker,549.0,633.0,Valid,Valid,Fixation
2022-12-06 10:43:14.102401,,Eye Tracker,552.0,636.0,Valid,Valid,Fixation
2022-12-06 10:43:14.119056,,Eye Tracker,553.0,632.0,Valid,Valid,Fixation
2022-12-06 10:43:14.135711,,Eye Tracker,550.0,634.0,Valid,Valid,Fixation
2022-12-06 10:43:14.152365,,Eye Tracker,556.0,637.0,Valid,Valid,Fixation
2022-12-06 10:43:14.169020,,Eye Tracker,560.0,642.0,Valid,Valid,Fixation
2022-12-06 10:43:14.185676,,Eye Tracker,561.0,646.0,Valid,Valid,Fixation
2022-12-06 10:43:14.202330,,Eye Tracker,572.0,646.0,Valid,Valid,Fixation
2022-12-06 10:43:14.218985,,Eye Tracker,618.0,649.0,Valid,Valid,Saccade
2022-12-06 10:43:14.235640,,Eye Tracker,621.0,648.0,Valid,Valid,Fixation
2022-12-06 10:43:14.252294,,Eye Tracker,625.0,654.0,Valid,Valid,Fixation
2022-12-06 10:43:14.268949,,Eye Tracker,625.0,639.0,Valid,Valid,Fixation
2022-12-06 10:43:14.285604,,Eye Tracker,624.0,637.0,Valid,Valid,Fixation
2022-12-06 10:43:14.302258,,Eye Tracker,622.0,632.0,Valid,Valid,Fixation
2022-12-06 10:43:14.318913,,Eye Tracker,624.0,628.0,Valid,Valid,Fixation
2022-12-06 10:43:14.335569,,Eye Tracker,628.0,626.0,Valid,Valid,Fixation
2022-12-06 10:43:14.352223,,Eye Tracker,616.0,627.0,Valid,Valid,Fixation
2022-12-06 10:43:14.368878,,Eye Tracker,621.0,632.0,Valid,Valid,Fixation
2022-12-06 10:43:14.385533,,Eye Tracker,619.0,619.0,Valid,Valid,Fixation
2022-12-06 10:43:14.402188,,Eye Tracker,670.0,600.0,Valid,Valid,Saccade
2022-12-06 10:43:14.418842,,Eye Tracker,723.0,577.0,Valid,Valid,Saccade
2022-12-06 10:43:14.435497,,Eye Tracker,734.0,578.0,Valid,Valid,Unclassified
2022-12-06 10:43:14.452152,,Eye Tracker,739.0,577.0,Valid,Valid,Unclassified
2022-12-06 10:43:14.468806,,Eye Tracker,748.0,579.0,Valid,Valid,Unclassified
2022-12-06 10:43:14.485461,,Eye Tracker,772.0,597.0,Valid,Valid,Saccade
2022-12-06 10:43:14.502117,,Eye Tracker,767.0,600.0,Valid,Valid,Fixation
2022-12-06 10:43:14.518771,,Eye Tracker,764.0,594.0,Valid,Valid,Fixation
2022-12-06 10:43:14.535426,,Eye Tracker,759.0,597.0,Valid,Valid,Fixation
2022-12-06 10:43:14.552081,,Eye Tracker,764.0,604.0,Valid,Valid,Fixation
2022-12-06 10:43:14.568735,,Eye Tracker,757.0,605.0,Valid,Valid,Fixation
2022-12-06 10:43:14.585390,,Eye Tracker,786.0,598.0,Valid,Valid,Saccade
2022-12-06 10:43:14.602045,,Eye Tracker,829.0,587.0,Valid,Valid,Saccade
2022-12-06 10:43:14.618700,,Eye Tracker,893.0,589.0,Valid,Valid,Saccade
2022-12-06 10:43:14.635355,,Eye Tracker,917.0,579.0,Valid,Valid,Saccade
2022-12-06 10:43:14.652010,,Eye Tracker,923.0,573.0,Valid,Valid,Fixation
2022-12-06 10:43:14.668665,,Eye Tracker,919.0,568.0,Valid,Valid,Fixation
2022-12-06 10:43:14.685319,,Eye Tracker,918.0,569.0,Valid,Valid,Fixation
2022-12-06 10:43:14.701974,,Eye Tracker,921.0,568.0,Valid,Valid,Fixation
2022-12-06 10:43:14.718629,,Eye Tracker,924.0,575.0,Valid,Valid,Fixation
2022-12-06 10:43:14.735283,,Eye Tracker,922.0,583.0,Valid,Valid,Fixation
2022-12-06 10:43:14.751938,,Eye Tracker,927.0,588.0,Valid,Valid,Fixation
2022-12-06 10:43:14.768594,,Eye Tracker,918.0,585.0,Valid,Valid,Fixation
2022-12-06 10:43:14.785248,,Eye Tracker,909.0,574.0,Valid,Valid,Fixation
2022-12-06 10:43:14.801903,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
2022-12-06 10:43:14.818558,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
2022-12-06 10:43:14.835212,,Eye Tracker,977.0,544.0,Valid,Valid,Saccade
2022-12-06 10:43:14.851867,,Eye Tracker,979.0,545.0,Valid,Valid,Fixation
2022-12-06 10:43:14.868522,,Eye Tracker,981.0,547.0,Valid,Valid,Fixation
2022-12-06 10:43:14.885176,,Eye Tracker,988.0,556.0,Valid,Valid,Fixation
2022-12-06 10:43:14.901831,,Eye Tracker,987.0,555.0,Valid,Valid,Fixation
2022-12-06 10:43:14.918486,,Eye Tracker,981.0,554.0,Valid,Valid,Fixation
2022-12-06 10:43:14.935142,,Eye Tracker,990.0,570.0,Valid,Valid,Fixation
2022-12-06 10:43:14.951796,,Eye Tracker,997.0,572.0,Valid,Valid,Fixation
2022-12-06 10:43:14.968451,,Eye Tracker,996.0,574.0,Valid,Valid,Fixation
2022-12-06 10:43:14.985106,,Eye Tracker,998.0,575.0,Valid,Valid,Fixation
2022-12-06 10:43:15.001760,,Eye Tracker,998.0,577.0,Valid,Valid,Fixation
2022-12-06 10:43:15.018415,,Eye Tracker,1008.0,585.0,Valid,Valid,Fixation
2022-12-06 10:43:15.035070,,Eye Tracker,1005.0,590.0,Valid,Valid,Fixation
2022-12-06 10:43:15.051724,,Eye Tracker,1003.0,582.0,Valid,Valid,Fixation
2022-12-06 10:43:15.068379,,Eye Tracker,1045.0,593.0,Valid,Valid,Saccade
2022-12-06 10:43:15.085035,,Eye Tracker,1069.0,564.0,Valid,Valid,Saccade
2022-12-06 10:43:15.101689,,Eye Tracker,1070.0,560.0,Valid,Valid,Fixation
2022-12-06 10:43:15.118344,,Eye Tracker,1072.0,558.0,Valid,Valid,Fixation
2022-12-06 10:43:15.134999,,Eye Tracker,1069.0,563.0,Valid,Valid,Fixation
2022-12-06 10:43:15.151653,,Eye Tracker,1074.0,572.0,Valid,Valid,Fixation
2022-12-06 10:43:15.168308,,Eye Tracker,1083.0,570.0,Valid,Valid,Fixation
2022-12-06 10:43:15.184963,,Eye Tracker,1088.0,579.0,Valid,Valid,Fixation
2022-12-06 10:43:15.201618,,Eye Tracker,1086.0,582.0,Valid,Valid,Fixation
2022-12-06 10:43:15.218272,,Eye Tracker,1090.0,586.0,Valid,Valid,Fixation
2022-12-06 10:43:15.234927,,Eye Tracker,1094.0,591.0,Valid,Valid,Fixation
2022-12-06 10:43:15.251583,,Eye Tracker,1098.0,594.0,Valid,Valid,Fixation
2022-12-06 10:43:15.268237,,Eye Tracker,1096.0,586.0,Valid,Valid,Fixation
2022-12-06 10:43:15.284892,,Eye Tracker,1142.0,579.0,Valid,Valid,Saccade
2022-12-06 10:43:15.301547,,Eye Tracker,1157.0,561.0,Valid,Valid,Saccade
2022-12-06 10:43:15.318201,,Eye Tracker,1164.0,563.0,Valid,Valid,Fixation
2022-12-06 10:43:15.334856,,Eye Tracker,1163.0,557.0,Valid,Valid,Fixation
2022-12-06 10:43:15.351511,,Eye Tracker,1164.0,557.0,Valid,Valid,Fixation
2022-12-06 10:43:15.368165,,Eye Tracker,1163.0,551.0,Valid,Valid,Fixation
2022-12-06 10:43:15.384820,,Eye Tracker,1162.0,541.0,Valid,Valid,Fixation
2022-12-06 10:43:15.401475,,Eye Tracker,1164.0,537.0,Valid,Valid,Fixation
2022-12-06 10:43:15.418130,,Eye Tracker,1163.0,537.0,Valid,Valid,Fixation
2022-12-06 10:43:15.434785,,Eye Tracker,1165.0,533.0,Valid,Valid,Fixation
2022-12-06 10:43:15.451440,,Eye Tracker,1164.0,529.0,Valid,Valid,Fixation
2022-12-06 10:43:15.468095,,Eye Tracker,1160.0,529.0,Valid,Valid,Fixation
2022-12-06 10:43:15.484749,,Eye Tracker,1163.0,523.0,Valid,Valid,Fixation
2022-12-06 10:43:15.501404,,Eye Tracker,1168.0,519.0,Valid,Valid,Fixation
2022-12-06 10:43:15.518059,,Eye Tracker,1169.0,520.0,Valid,Valid,Fixation
2022-12-06 10:43:15.534713,,Eye Tracker,1171.0,511.0,Valid,Valid,Fixation
2022-12-06 10:43:15.551368,,Eye Tracker,1173.0,509.0,Valid,Valid,Fixation
2022-12-06 10:43:15.568024,,Eye Tracker,1178.0,503.0,Valid,Valid,Fixation
2022-12-06 10:43:15.584678,,Eye Tracker,1179.0,493.0,Valid,Valid,Fixation
2022-12-06 10:43:15.601333,,Eye Tracker,1179.0,492.0,Valid,Valid,Fixation
2022-12-06 10:43:15.617988,,Eye Tracker,1180.0,488.0,Valid,Valid,Fixation
2022-12-06 10:43:15.634642,,Eye Tracker,1195.0,491.0,Valid,Valid,Fixation
2022-12-06 10:43:15.651297,,Eye Tracker,1272.0,498.0,Valid,Valid,Saccade
2022-12-06 10:43:15.667952,,Eye Tracker,1392.0,501.0,Valid,Valid,Saccade
2022-12-06 10:43:15.684606,,Eye Tracker,1434.0,483.0,Valid,Valid,Saccade
2022-12-06 10:43:15.701261,,Eye Tracker,1430.0,480.0,Valid,Valid,Fixation
2022-12-06 10:43:15.717916,,Eye Tracker,1424.0,473.0,Valid,Valid,Fixation
2022-12-06 10:43:15.734572,,Eye Tracker,1433.0,475.0,Valid,Valid,Fixation
2022-12-06 10:43:15.751226,,Eye Tracker,1428.0,475.0,Valid,Valid,Fixation
2022-12-06 10:43:15.767881,,Eye Tracker,1416.0,485.0,Valid,Valid,Fixation
2022-12-06 10:43:15.784536,,Eye Tracker,1419.0,486.0,Valid,Valid,Fixation
2022-12-06 10:43:15.801190,,Eye Tracker,1414.0,476.0,Valid,Valid,Fixation
2022-12-06 10:43:15.817845,,Eye Tracker,1406.0,473.0,Valid,Valid,Fixation
2022-12-06 10:43:15.834500,,Eye Tracker,1426.0,489.0,Valid,Valid,Fixation
2022-12-06 10:43:15.851154,,Eye Tracker,1430.0,492.0,Valid,Valid,Fixation
2022-12-06 10:43:15.867809,,Eye Tracker,1421.0,482.0,Valid,Valid,Fixation
2022-12-06 10:43:15.884465,,Eye Tracker,1425.0,484.0,Valid,Valid,Fixation
2022-12-06 10:43:15.901119,,Eye Tracker,1437.0,499.0,Valid,Valid,Fixation
2022-12-06 10:43:15.917774,,Eye Tracker,1432.0,495.0,Valid,Valid,Fixation
2022-12-06 10:43:15.934429,,Eye Tracker,1426.0,482.0,Valid,Valid,Fixation
2022-12-06 10:43:15.951083,,Eye Tracker,1444.0,498.0,Valid,Valid,Fixation
2022-12-06 10:43:15.967738,,Eye Tracker,1448.0,496.0,Valid,Valid,Fixation
2022-12-06 10:43:15.984393,,Eye Tracker,1797.0,238.0,Valid,Valid,Saccade
2022-12-06 10:43:16.001048,,Eye Tracker,1792.0,235.0,Valid,Valid,Unclassified
2022-12-06 10:43:16.017702,,Eye Tracker,1736.0,346.0,Valid,Valid,Saccade
2022-12-06 10:43:16.034357,,Eye Tracker,1724.0,357.0,Valid,Valid,Fixation
2022-12-06 10:43:16.051013,,Eye Tracker,1714.0,354.0,Valid,Valid,Fixation
2022-12-06 10:43:16.067667,,Eye Tracker,1716.0,360.0,Valid,Valid,Fixation
2022-12-06 10:43:16.084322,,Eye Tracker,1714.0,383.0,Valid,Valid,Fixation
2022-12-06 10:43:16.100977,,Eye Tracker,1699.0,383.0,Valid,Valid,Fixation
2022-12-06 10:43:16.117631,,Eye Tracker,1683.0,352.0,Valid,Valid,Saccade
2022-12-06 10:43:16.134286,,Eye Tracker,1688.0,332.0,Valid,Valid,Unclassified
2022-12-06 10:43:16.150941,,Eye Tracker,1723.0,324.0,Valid,Valid,Saccade
2022-12-06 10:43:16.167595,,Eye Tracker,1735.0,346.0,Valid,Valid,Fixation
2022-12-06 10:43:16.184250,,Eye Tracker,1731.0,345.0,Valid,Valid,Fixation
2022-12-06 10:43:16.200906,,Eye Tracker,1735.0,335.0,Valid,Valid,Fixation
2022-12-06 10:43:16.217560,,Eye Tracker,1745.0,337.0,Valid,Valid,Fixation
2022-12-06 10:43:16.234215,,Eye Tracker,1742.0,339.0,Valid,Valid,Fixation
2022-12-06 10:43:16.250870,,Eye Tracker,1738.0,340.0,Valid,Valid,Fixation
2022-12-06 10:43:16.267525,,Eye Tracker,1742.0,340.0,Valid,Valid,Fixation
2022-12-06 10:43:16.284179,,Eye Tracker,1747.0,334.0,Valid,Valid,Fixation
2022-12-06 10:43:16.300834,,Eye Tracker,1746.0,336.0,Valid,Valid,Fixation
2022-12-06 10:43:16.317489,,Eye Tracker,1762.0,351.0,Valid,Valid,Fixation
2022-12-06 10:43:16.334143,,Eye Tracker,1767.0,355.0,Valid,Valid,Fixation
2022-12-06 10:43:16.350798,,Eye Tracker,1792.0,328.0,Valid,Valid,Saccade
2022-12-06 10:43:16.367454,,Eye Tracker,1792.0,325.0,Valid,Valid,Unclassified
2022-12-06 10:43:16.384108,,Eye Tracker,1790.0,345.0,Valid,Valid,Unclassified
2022-12-06 10:43:16.400763,,Eye Tracker,1797.0,339.0,Valid,Valid,Unclassified
2022-12-06 10:43:16.417418,,Eye Tracker,1804.0,311.0,Valid,Valid,Saccade
2022-12-06 10:43:16.434072,,Eye Tracker,1811.0,306.0,Valid,Valid,Fixation
2022-12-06 10:43:16.450727,,Eye Tracker,1815.0,291.0,Valid,Valid,Fixation
2022-12-06 10:43:16.467382,,Eye Tracker,1819.0,281.0,Valid,Valid,Fixation
2022-12-06 10:43:16.484036,,Eye Tracker,1821.0,279.0,Valid,Valid,Fixation
2022-12-06 10:43:16.500691,,Eye Tracker,1830.0,272.0,Valid,Valid,Fixation
2022-12-06 10:43:16.517346,,Eye Tracker,1839.0,246.0,Valid,Valid,Fixation
2022-12-06 10:43:16.534002,,Eye Tracker,1852.0,215.0,Valid,Valid,Fixation
2022-12-06 10:43:16.550656,,Eye Tracker,1824.0,251.0,Valid,Valid,Fixation
2022-12-06 10:43:16.567311,,Eye Tracker,1818.0,266.0,Valid,Valid,Fixation
2022-12-06 10:43:16.583966,,Eye Tracker,1824.0,256.0,Valid,Valid,Fixation
2022-12-06 10:43:16.600620,,Eye Tracker,1838.0,247.0,Valid,Valid,Fixation
2022-12-06 10:43:16.617275,,Eye Tracker,1828.0,253.0,Valid,Valid,Fixation
2022-12-06 10:43:16.633930,,Eye Tracker,1826.0,255.0,Valid,Valid,Fixation
2022-12-06 10:43:16.650584,,Eye Tracker,1831.0,249.0,Valid,Valid,Fixation
2022-12-06 10:43:16.667239,,Eye Tracker,1827.0,255.0,Valid,Valid,Fixation
2022-12-06 10:43:16.683895,,Eye Tracker,1822.0,262.0,Valid,Valid,Fixation
2022-12-06 10:43:16.700549,,Eye Tracker,1823.0,260.0,Valid,Valid,Fixation
2022-12-06 10:43:16.717204,,Eye Tracker,1820.0,244.0,Valid,Valid,Fixation
2022-12-06 10:43:16.733859,,Eye Tracker,1819.0,243.0,Valid,Valid,Fixation
2022-12-06 10:43:16.750513,,Eye Tracker,1804.0,243.0,Valid,Valid,Fixation
2022-12-06 10:43:16.767168,,Eye Tracker,1810.0,236.0,Valid,Valid,Fixation
2022-12-06 10:43:16.783823,,Eye Tracker,1814.0,240.0,Valid,Valid,Fixation
2022-12-06 10:43:16.800478,,Eye Tracker,1803.0,246.0,Valid,Valid,Fixation
2022-12-06 10:43:16.817132,,Eye Tracker,1800.0,277.0,Valid,Valid,Fixation
2022-12-06 10:43:16.833787,,Eye Tracker,1803.0,284.0,Valid,Valid,Fixation
2022-12-06 10:43:16.850443,,Eye Tracker,1804.0,241.0,Valid,Valid,Saccade
2022-12-06 10:43:16.867097,,Eye Tracker,1799.0,244.0,Valid,Valid,Fixation
