Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285021.686714,,Mouse,1625.6666666666667,643.0,,,Fixation,1697.0,606.0,,
1670285021.6890168,,Eye Tracker,1625.0,644.0,Valid,Valid,Fixation,,,,
1670285021.705672,,Eye Tracker,1629.0,647.0,Valid,Valid,Fixation,,,,
1670285021.70655,,Mouse,1645.0,647.3333333333334,,,Fixation,1711.0,609.0,,
1670285021.716573,,Mouse,1661.0,647.6666666666666,,,Saccade,1716.0,609.0,,
1670285021.7223258,,Eye Tracker,1677.0,648.0,Valid,Valid,Saccade,,,,
1670285021.726676,,Mouse,1703.0,647.5,,,Saccade,1720.0,610.0,,
1670285021.738981,,Eye Tracker,1729.0,647.0,Valid,Valid,Saccade,,,,
1670285021.746755,,Mouse,1727.5,647.0,,,Saccade,1723.0,610.0,,
1670285021.755637,,Eye Tracker,1726.0,647.0,Valid,Valid,Fixation,,,,
1670285021.766522,,Mouse,1724.5,651.0,,,Fixation,1725.0,610.0,,
1670285021.772291,,Eye Tracker,1723.0,655.0,Valid,Valid,Fixation,,,,
1670285021.786571,,Mouse,1727.5,653.5,,,Fixation,1728.0,611.0,,
1670285021.788946,,Eye Tracker,1732.0,652.0,Valid,Valid,Fixation,,,,
1670285021.796679,,Mouse,1732.0,650.0,,,Fixation,1731.0,612.0,,
1670285021.805601,,Eye Tracker,1732.0,648.0,Valid,Valid,Fixation,,,,
1670285021.816666,,Mouse,1733.0,650.5,,,Fixation,1734.0,613.0,,
1670285021.8222558,,Eye Tracker,1734.0,653.0,Valid,Valid,Fixation,,,,
1670285021.8389099,,Eye Tracker,1733.0,655.0,Valid,Valid,Fixation,,,,
1670285021.8555648,,Eye Tracker,1742.0,649.0,Valid,Valid,Fixation,,,,
1670285021.856804,,Mouse,1744.5,650.0,,,Fixation,1735.0,613.0,,
1670285021.8722198,,Eye Tracker,1747.0,651.0,Valid,Valid,Fixation,,,,
1670285021.8765268,,Mouse,1747.0,651.3333333333334,,,Fixation,1739.0,616.0,,
1670285021.886837,,Mouse,1747.0,651.6666666666666,,,Fixation,1742.0,617.0,,
1670285021.8888738,,Eye Tracker,1747.0,652.0,Valid,Valid,Fixation,,,,
1670285021.905529,,Eye Tracker,1753.0,648.0,Valid,Valid,Fixation,,,,
1670285021.906523,,Mouse,1753.6666666666667,649.3333333333334,,,Fixation,1749.0,620.0,,
1670285021.9175239,,Mouse,1754.3333333333333,650.6666666666666,,,Fixation,1753.0,622.0,,
1670285021.922184,,Eye Tracker,1755.0,652.0,Valid,Valid,Fixation,,,,
1670285021.927631,,Mouse,1756.0,653.0,,,Fixation,1758.0,624.0,,
1670285021.938838,,Eye Tracker,1757.0,654.0,Valid,Valid,Fixation,,,,
1670285021.9476428,,Mouse,1758.0,655.5,,,Fixation,1763.0,626.0,,
1670285021.955493,,Eye Tracker,1759.0,657.0,Valid,Valid,Fixation,,,,
1670285021.967548,,Mouse,1758.5,658.0,,,Fixation,1766.0,628.0,,
1670285021.972149,,Eye Tracker,1758.0,659.0,Valid,Valid,Fixation,,,,
1670285021.9875998,,Mouse,1755.0,659.0,,,Fixation,1769.0,629.0,,
1670285021.988803,,Eye Tracker,1752.0,659.0,Valid,Valid,Fixation,,,,
1670285022.0054579,,Eye Tracker,1757.0,658.0,Valid,Valid,Fixation,,,,
1670285022.007561,,Mouse,1757.0,658.6666666666666,,,Fixation,1773.0,632.0,,
1670285022.0176718,,Mouse,1757.0,659.3333333333334,,,Fixation,1774.0,632.0,,
1670285022.0221128,,Eye Tracker,1757.0,660.0,Valid,Valid,Fixation,,,,
1670285022.036547,,Mouse,1757.5,661.0,,,Fixation,1781.0,636.0,,
1670285022.0387669,,Eye Tracker,1758.0,662.0,Valid,Valid,Fixation,,,,
1670285022.047514,,Mouse,1758.5,662.5,,,Fixation,1786.0,639.0,,
1670285022.0554218,,Eye Tracker,1759.0,663.0,Valid,Valid,Fixation,,,,
1670285022.057873,,Mouse,1759.5,663.5,,,Fixation,1790.0,641.0,,
1670285022.072077,,Eye Tracker,1760.0,664.0,Valid,Valid,Fixation,,,,
1670285022.077518,,Mouse,1759.0,666.3333333333334,,,Fixation,1796.0,645.0,,
1670285022.088518,,Mouse,1758.0,668.6666666666666,,,Fixation,1800.0,647.0,,
1670285022.088732,,Eye Tracker,1757.0,671.0,Valid,Valid,Fixation,,,,
1670285022.105386,,Eye Tracker,1760.0,671.0,Valid,Valid,Fixation,,,,
1670285022.108528,,Mouse,1760.6666666666667,668.3333333333334,,,Fixation,1803.0,649.0,,
1670285022.118949,,Mouse,1761.3333333333333,665.6666666666666,,,Fixation,1804.0,651.0,,
1670285022.122041,,Eye Tracker,1762.0,663.0,Valid,Valid,Fixation,,,,
1670285022.138696,,Eye Tracker,1754.0,669.0,Valid,Valid,Fixation,,,,
1670285022.1390688,,Mouse,1757.0,673.0,,,Fixation,1806.0,653.0,,
1670285022.15535,,Eye Tracker,1760.0,677.0,Valid,Valid,Fixation,,,,
1670285022.1585689,,Mouse,1760.0,681.5,,,Fixation,1808.0,657.0,,
1670285022.172006,,Eye Tracker,1760.0,686.0,Valid,Valid,Fixation,,,,
1670285022.178598,,Mouse,1759.0,684.5,,,Fixation,1812.0,663.0,,
1670285022.1886609,,Eye Tracker,1758.0,683.0,Valid,Valid,Fixation,,,,
1670285022.1985679,,Mouse,1757.5,681.0,,,Fixation,1815.0,669.0,,
1670285022.2053149,,Eye Tracker,1757.0,679.0,Valid,Valid,Fixation,,,,
1670285022.2186809,,Mouse,1756.0,680.0,,,Fixation,1820.0,679.0,,
1670285022.2219698,,Eye Tracker,1755.0,681.0,Valid,Valid,Fixation,,,,
1670285022.2385118,,Mouse,1758.5,684.0,,,Fixation,1824.0,687.0,,
1670285022.2386248,,Eye Tracker,1762.0,687.0,Valid,Valid,Fixation,,,,
1670285022.2552788,,Eye Tracker,1769.0,707.0,Valid,Valid,Fixation,,,,
1670285022.2585568,,Mouse,1773.3333333333333,709.6666666666666,,,Fixation,1829.0,700.0,,
1670285022.26856,,Mouse,1777.6666666666667,712.3333333333334,,,Fixation,1831.0,708.0,,
1670285022.271934,,Eye Tracker,1782.0,715.0,Valid,Valid,Fixation,,,,
1670285022.2786858,,Mouse,1782.0,713.5,,,Fixation,1834.0,714.0,,
1670285022.288589,,Eye Tracker,1782.0,712.0,Valid,Valid,Fixation,,,,
1670285022.298552,,Mouse,1785.5,715.0,,,Fixation,1840.0,727.0,,
1670285022.305243,,Eye Tracker,1789.0,718.0,Valid,Valid,Fixation,,,,
1670285022.318611,,Mouse,1791.0,717.5,,,Fixation,1845.0,739.0,,
1670285022.321898,,Eye Tracker,1793.0,717.0,Valid,Valid,Fixation,,,,
1670285022.338553,,Eye Tracker,1783.0,720.0,Valid,Valid,Fixation,,,,
1670285022.338562,,Mouse,1782.3333333333333,722.3333333333334,,,Fixation,1848.0,752.0,,
1670285022.348568,,Mouse,1781.6666666666667,724.6666666666666,,,Fixation,1849.0,757.0,,
1670285022.355208,,Eye Tracker,1781.0,727.0,Valid,Valid,Fixation,,,,
1670285022.368744,,Mouse,1780.5,733.0,,,Fixation,1853.0,766.0,,
1670285022.371862,,Eye Tracker,1780.0,739.0,Valid,Valid,Fixation,,,,
1670285022.3885179,,Eye Tracker,1775.0,748.0,Valid,Valid,Fixation,,,,
1670285022.3886158,,Mouse,1774.5,751.0,,,Fixation,1856.0,778.0,,
1670285022.4051728,,Eye Tracker,1774.0,754.0,Valid,Valid,Fixation,,,,
1670285022.4086928,,Mouse,1774.5,757.0,,,Fixation,1861.0,790.0,,
1670285022.4218268,,Eye Tracker,1775.0,760.0,Valid,Valid,Fixation,,,,
1670285022.429618,,Mouse,1773.5,763.5,,,Fixation,1865.0,801.0,,
1670285022.4384818,,Eye Tracker,1772.0,767.0,Valid,Valid,Fixation,,,,
1670285022.4495668,,Mouse,1773.0,768.0,,,Fixation,1869.0,812.0,,
1670285022.455137,,Eye Tracker,1774.0,769.0,Valid,Valid,Fixation,,,,
1670285022.459811,,Mouse,1778.0,778.5,,,Fixation,1869.0,818.0,,
1670285022.471791,,Eye Tracker,1782.0,788.0,Valid,Valid,Fixation,,,,
1670285022.479517,,Mouse,1788.5,805.0,,,Fixation,1872.0,829.0,,
1670285022.488446,,Eye Tracker,1795.0,822.0,Valid,Valid,Saccade,,,,
1670285022.489543,,Mouse,1799.0,832.3333333333334,,,Saccade,1872.0,836.0,,
1670285022.499547,,Mouse,1803.0,842.6666666666666,,,Saccade,1873.0,840.0,,
1670285022.505101,,Eye Tracker,1807.0,853.0,Valid,Valid,Saccade,,,,
1670285022.5095508,,Mouse,1805.0,855.3333333333334,,,Saccade,1874.0,844.0,,
1670285022.5196729,,Mouse,1803.0,857.6666666666666,,,Fixation,1874.0,848.0,,
1670285022.521755,,Eye Tracker,1801.0,860.0,Valid,Valid,Fixation,,,,
1670285022.53841,,Eye Tracker,1791.0,860.0,Valid,Valid,Fixation,,,,
1670285022.539578,,Mouse,1790.0,861.5,,,Fixation,1874.0,855.0,,
1670285022.555065,,Eye Tracker,1789.0,863.0,Valid,Valid,Fixation,,,,
1670285022.5595188,,Mouse,1788.3333333333333,863.6666666666666,,,Fixation,1874.0,859.0,,
1670285022.5695329,,Mouse,1787.6666666666667,864.3333333333334,,,Fixation,1874.0,862.0,,
1670285022.571719,,Eye Tracker,1787.0,865.0,Valid,Valid,Fixation,,,,
1670285022.5795388,,Mouse,1792.5,865.0,,,Fixation,1874.0,865.0,,
1670285022.588374,,Eye Tracker,1798.0,865.0,Valid,Valid,Fixation,,,,
1670285022.589582,,Mouse,1795.3333333333333,868.6666666666666,,,Fixation,1874.0,867.0,,
1670285022.600545,,Mouse,1792.6666666666667,872.3333333333334,,,Fixation,1874.0,869.0,,
1670285022.6050298,,Eye Tracker,1790.0,876.0,Valid,Valid,Fixation,,,,
1670285022.610662,,Mouse,1785.0,871.5,,,Fixation,1874.0,871.0,,
1670285022.621685,,Eye Tracker,1780.0,867.0,Valid,Valid,Fixation,,,,
1670285022.630549,,Mouse,1782.5,868.0,,,Fixation,1874.0,874.0,,
1670285022.6383388,,Eye Tracker,1785.0,869.0,Valid,Valid,Fixation,,,,
1670285022.6405659,,Mouse,1785.3333333333333,871.3333333333334,,,Fixation,1874.0,876.0,,
1670285022.650709,,Mouse,1785.6666666666667,873.6666666666666,,,Fixation,1874.0,879.0,,
1670285022.654994,,Eye Tracker,1786.0,876.0,Valid,Valid,Fixation,,,,
1670285022.670524,,Mouse,1784.5,876.5,,,Fixation,1874.0,883.0,,
1670285022.671649,,Eye Tracker,1783.0,877.0,Valid,Valid,Fixation,,,,
1670285022.680665,,Mouse,1795.0,881.5,,,Fixation,1873.0,884.0,,
1670285022.688303,,Eye Tracker,1807.0,886.0,Valid,Valid,Fixation,,,,
1670285022.7005498,,Mouse,1827.0,886.0,,,Saccade,1872.0,887.0,,
1670285022.704958,,Eye Tracker,1847.0,886.0,Valid,Valid,Saccade,,,,
1670285022.710564,,Mouse,1846.5,890.0,,,Saccade,1870.0,889.0,,
1670285022.721613,,Eye Tracker,1846.0,894.0,Valid,Valid,Fixation,,,,
1670285022.730577,,Mouse,1844.0,893.0,,,Fixation,1870.0,891.0,,
1670285022.738267,,Eye Tracker,1842.0,892.0,Valid,Valid,Fixation,,,,
1670285022.740607,,Mouse,1840.6666666666667,892.6666666666666,,,Fixation,1869.0,892.0,,
1670285022.750629,,Mouse,1839.3333333333333,893.3333333333334,,,Fixation,1869.0,893.0,,
1670285022.754922,,Eye Tracker,1838.0,894.0,Valid,Valid,Fixation,,,,
1670285022.770568,,Mouse,1839.5,894.0,,,Fixation,1868.0,894.0,,
1670285022.771577,,Eye Tracker,1841.0,894.0,Valid,Valid,Fixation,,,,
1670285022.78065,,Mouse,1841.0,893.0,,,Fixation,1867.0,896.0,,
1670285022.788231,,Eye Tracker,1841.0,892.0,Valid,Valid,Fixation,,,,
1670285022.790695,,Mouse,1839.0,895.5,,,Fixation,1866.0,897.0,,
1670285022.8048868,,Eye Tracker,1837.0,899.0,Valid,Valid,Fixation,,,,
1670285022.8107119,,Mouse,1836.0,898.5,,,Fixation,1863.0,902.0,,
1670285022.821542,,Eye Tracker,1835.0,898.0,Valid,Valid,Fixation,,,,
1670285022.8304849,,Mouse,1834.5,898.0,,,Fixation,1856.0,907.0,,
1670285022.8381958,,Eye Tracker,1834.0,898.0,Valid,Valid,Fixation,,,,
1670285022.840575,,Mouse,1833.0,900.0,,,Fixation,1854.0,908.0,,
1670285022.854851,,Eye Tracker,1832.0,902.0,Valid,Valid,Fixation,,,,
1670285022.860525,,Mouse,1833.0,902.5,,,Fixation,1849.0,913.0,,
1670285022.871506,,Eye Tracker,1834.0,903.0,Valid,Valid,Fixation,,,,
1670285022.880527,,Mouse,1836.5,904.0,,,Fixation,1846.0,919.0,,
1670285022.888161,,Eye Tracker,1839.0,905.0,Valid,Valid,Fixation,,,,
1670285022.9005668,,Mouse,1839.5,905.5,,,Fixation,1846.0,922.0,,
1670285022.904815,,Eye Tracker,1840.0,906.0,Valid,Valid,Fixation,,,,
1670285022.920547,,Mouse,1837.0,904.0,,,Fixation,1844.0,925.0,,
1670285022.92147,,Eye Tracker,1834.0,902.0,Valid,Valid,Fixation,,,,
1670285022.938125,,Eye Tracker,1824.0,897.0,Valid,Valid,Fixation,,,,
1670285022.941674,,Mouse,1823.0,898.0,,,Fixation,1843.0,929.0,,
1670285022.954779,,Eye Tracker,1822.0,899.0,Valid,Valid,Fixation,,,,
1670285022.96149,,Mouse,1817.0,903.5,,,Fixation,1840.0,934.0,,
1670285022.9714339,,Eye Tracker,1812.0,908.0,Valid,Valid,Fixation,,,,
1670285022.971534,,Mouse,1804.6666666666667,908.3333333333334,,,Fixation,1839.0,937.0,,
1670285022.981654,,Mouse,1797.3333333333333,908.6666666666666,,,Saccade,1838.0,939.0,,
1670285022.9880888,,Eye Tracker,1790.0,909.0,Valid,Valid,Saccade,,,,
1670285023.00222,,Mouse,1771.5,911.0,,,Saccade,1836.0,944.0,,
1670285023.0047429,,Eye Tracker,1753.0,913.0,Valid,Valid,Saccade,,,,
1670285023.021399,,Eye Tracker,1743.0,913.0,Valid,Valid,Fixation,,,,
1670285023.0215209,,Mouse,1743.0,913.0,,,Fixation,1834.0,946.0,,
1670285023.03155,,Mouse,1743.0,913.0,,,Fixation,1832.0,948.0,,
1670285023.038054,,Eye Tracker,1743.0,913.0,Valid,Valid,Fixation,,,,
1670285023.0415819,,Mouse,1741.0,913.5,,,Fixation,1830.0,951.0,,
1670285023.054708,,Eye Tracker,1739.0,914.0,Valid,Valid,Fixation,,,,
1670285023.060551,,Mouse,1735.0,913.5,,,Fixation,1824.0,955.0,,
1670285023.071363,,Eye Tracker,1731.0,913.0,Valid,Valid,Fixation,,,,
1670285023.0715208,,Mouse,1734.0,914.6666666666666,,,Fixation,1823.0,957.0,,
1670285023.0815918,,Mouse,1737.0,916.3333333333334,,,Fixation,1822.0,959.0,,
1670285023.088018,,Eye Tracker,1740.0,918.0,Valid,Valid,Fixation,,,,
1670285023.1015348,,Mouse,1746.0,918.0,,,Fixation,1818.0,961.0,,
1670285023.104673,,Eye Tracker,1752.0,918.0,Valid,Valid,Fixation,,,,
1670285023.1125748,,Mouse,1752.0,919.5,,,Fixation,1816.0,963.0,,
1670285023.1213279,,Eye Tracker,1752.0,921.0,Valid,Valid,Fixation,,,,
1670285023.1325228,,Mouse,1755.0,918.5,,,Fixation,1806.0,968.0,,
1670285023.1379828,,Eye Tracker,1758.0,916.0,Valid,Valid,Fixation,,,,
1670285023.142681,,Mouse,1760.0,914.5,,,Fixation,1802.0,971.0,,
1670285023.1546378,,Eye Tracker,1762.0,913.0,Valid,Valid,Fixation,,,,
1670285023.162561,,Mouse,1763.0,915.0,,,Fixation,1791.0,975.0,,
1670285023.1712918,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation,,,,
1670285023.172587,,Mouse,1760.5,918.0,,,Fixation,1787.0,976.0,,
1670285023.187947,,Eye Tracker,1757.0,919.0,Valid,Valid,Fixation,,,,
1670285023.192524,,Mouse,1758.3333333333333,918.3333333333334,,,Fixation,1771.0,980.0,,
1670285023.202621,,Mouse,1759.6666666666667,917.6666666666666,,,Fixation,1763.0,982.0,,
1670285023.204602,,Eye Tracker,1761.0,917.0,Valid,Valid,Fixation,,,,
1670285023.221256,,Eye Tracker,1761.0,915.0,Valid,Valid,Fixation,,,,
1670285023.2225518,,Mouse,1758.5,918.5,,,Fixation,1747.0,987.0,,
1670285023.237912,,Eye Tracker,1756.0,922.0,Valid,Valid,Fixation,,,,
1670285023.242518,,Mouse,1754.3333333333333,924.6666666666666,,,Fixation,1734.0,992.0,,
1670285023.2525449,,Mouse,1752.6666666666667,927.3333333333334,,,Fixation,1729.0,993.0,,
1670285023.254567,,Eye Tracker,1751.0,930.0,Valid,Valid,Fixation,,,,
1670285023.271221,,Eye Tracker,1745.0,935.0,Valid,Valid,Fixation,,,,
1670285023.271556,,Mouse,1746.0,935.0,,,Fixation,1720.0,994.0,,
1670285023.282661,,Mouse,1747.0,935.0,,,Fixation,1714.0,995.0,,
1670285023.287876,,Eye Tracker,1748.0,935.0,Valid,Valid,Fixation,,,,
1670285023.302537,,Mouse,1748.5,933.5,,,Fixation,1704.0,997.0,,
1670285023.3045309,,Eye Tracker,1749.0,932.0,Valid,Valid,Fixation,,,,
1670285023.31267,,Mouse,1746.0,933.5,,,Fixation,1697.0,997.0,,
1670285023.3211849,,Eye Tracker,1743.0,935.0,Valid,Valid,Fixation,,,,
1670285023.332675,,Mouse,1739.5,935.0,,,Fixation,1685.0,997.0,,
1670285023.3378398,,Eye Tracker,1736.0,935.0,Valid,Valid,Fixation,,,,
1670285023.352517,,Mouse,1735.0,937.0,,,Fixation,1676.0,998.0,,
1670285023.3544948,,Eye Tracker,1734.0,939.0,Valid,Valid,Fixation,,,,
1670285023.362558,,Mouse,1729.5,942.5,,,Fixation,1671.0,998.0,,
1670285023.3711488,,Eye Tracker,1725.0,946.0,Valid,Valid,Fixation,,,,
1670285023.372602,,Mouse,1720.5,942.0,,,Fixation,1666.0,998.0,,
1670285023.387804,,Eye Tracker,1716.0,938.0,Valid,Valid,Fixation,,,,
1670285023.392521,,Mouse,1720.5,937.0,,,Fixation,1655.0,1000.0,,
1670285023.40446,,Eye Tracker,1725.0,936.0,Valid,Valid,Fixation,,,,
1670285023.4126759,,Mouse,1726.0,933.5,,,Fixation,1644.0,1000.0,,
1670285023.421115,,Eye Tracker,1727.0,931.0,Valid,Valid,Fixation,,,,
1670285023.4226809,,Mouse,1723.5,929.5,,,Fixation,1638.0,1000.0,,
1670285023.437769,,Eye Tracker,1720.0,928.0,Valid,Valid,Fixation,,,,
1670285023.442677,,Mouse,1694.3333333333333,931.3333333333334,,,Fixation,1621.0,998.0,,
1670285023.453544,,Mouse,1668.6666666666667,934.6666666666666,,,Saccade,1614.0,996.0,,
1670285023.4544249,,Eye Tracker,1643.0,938.0,Valid,Valid,Saccade,,,,
1670285023.46364,,Mouse,1565.5,934.5,,,Saccade,1607.0,996.0,,
1670285023.4710798,,Eye Tracker,1488.0,931.0,Valid,Valid,Saccade,,,,
1670285023.483518,,Mouse,1449.5,928.0,,,Saccade,1592.0,996.0,,
1670285023.4877338,,Eye Tracker,1411.0,925.0,Valid,Valid,Saccade,,,,
1670285023.493556,,Mouse,1404.6666666666667,924.6666666666666,,,Saccade,1584.0,996.0,,
1670285023.503696,,Mouse,1398.3333333333333,924.3333333333334,,,Fixation,1575.0,996.0,,
1670285023.5043888,,Eye Tracker,1392.0,924.0,Valid,Valid,Fixation,,,,
1670285023.521044,,Eye Tracker,1390.0,924.0,Valid,Valid,Fixation,,,,
1670285023.5235188,,Mouse,1387.3333333333333,925.3333333333334,,,Fixation,1545.0,995.0,,
1670285023.5335479,,Mouse,1384.6666666666667,926.6666666666666,,,Fixation,1529.0,994.0,,
1670285023.537698,,Eye Tracker,1382.0,928.0,Valid,Valid,Fixation,,,,
1670285023.543612,,Mouse,1381.5,929.0,,,Fixation,1514.0,994.0,,
1670285023.554353,,Eye Tracker,1381.0,930.0,Valid,Valid,Fixation,,,,
1670285023.563537,,Mouse,1380.5,932.0,,,Fixation,1487.0,994.0,,
1670285023.571008,,Eye Tracker,1380.0,934.0,Valid,Valid,Fixation,,,,
1670285023.5835428,,Mouse,1379.0,934.0,,,Fixation,1466.0,994.0,,
1670285023.587662,,Eye Tracker,1378.0,934.0,Valid,Valid,Fixation,,,,
1670285023.5936499,,Mouse,1377.5,933.0,,,Fixation,1456.0,994.0,,
1670285023.604317,,Eye Tracker,1377.0,932.0,Valid,Valid,Fixation,,,,
1670285023.613523,,Mouse,1377.5,932.5,,,Fixation,1433.0,993.0,,
1670285023.620972,,Eye Tracker,1378.0,933.0,Valid,Valid,Fixation,,,,
1670285023.6247249,,Mouse,1377.3333333333333,933.3333333333334,,,Fixation,1426.0,993.0,,
1670285023.6348028,,Mouse,1376.6666666666667,933.6666666666666,,,Fixation,1420.0,993.0,,
1670285023.637626,,Eye Tracker,1376.0,934.0,Valid,Valid,Fixation,,,,
1670285023.6449778,,Mouse,1375.5,933.5,,,Fixation,1417.0,993.0,,
1670285023.6542819,,Eye Tracker,1375.0,933.0,Valid,Valid,Fixation,,,,
1670285023.664523,,Mouse,1376.0,935.0,,,Fixation,1408.0,993.0,,
1670285023.6709368,,Eye Tracker,1377.0,937.0,Valid,Valid,Fixation,,,,
1670285023.674697,,Mouse,1375.0,936.0,,,Fixation,1402.0,992.0,,
1670285023.687592,,Eye Tracker,1373.0,935.0,Valid,Valid,Fixation,,,,
1670285023.6945639,,Mouse,1369.5,934.0,,,Fixation,1389.0,990.0,,
1670285023.7042458,,Eye Tracker,1366.0,933.0,Valid,Valid,Fixation,,,,
1670285023.714542,,Mouse,1368.0,933.5,,,Fixation,1378.0,990.0,,
1670285023.720902,,Eye Tracker,1370.0,934.0,Valid,Valid,Fixation,,,,
1670285023.7245739,,Mouse,1366.6666666666667,933.0,,,Fixation,1370.0,989.0,,
1670285023.734691,,Mouse,1363.3333333333333,932.0,,,Fixation,1363.0,988.0,,
1670285023.737557,,Eye Tracker,1360.0,931.0,Valid,Valid,Fixation,,,,
1670285023.754211,,Eye Tracker,1363.0,931.0,Valid,Valid,Fixation,,,,
1670285023.7545218,,Mouse,1362.3333333333333,930.3333333333334,,,Fixation,1351.0,986.0,,
1670285023.764719,,Mouse,1361.6666666666667,929.6666666666666,,,Fixation,1345.0,985.0,,
1670285023.770866,,Eye Tracker,1361.0,929.0,Valid,Valid,Fixation,,,,
1670285023.7747529,,Mouse,1360.5,927.5,,,Fixation,1338.0,984.0,,
1670285023.787521,,Eye Tracker,1360.0,926.0,Valid,Valid,Fixation,,,,
1670285023.794719,,Mouse,1362.5,925.0,,,Fixation,1329.0,982.0,,
1670285023.804175,,Eye Tracker,1365.0,924.0,Valid,Valid,Fixation,,,,
1670285023.81452,,Mouse,1365.5,924.5,,,Fixation,1317.0,980.0,,
1670285023.8208299,,Eye Tracker,1366.0,925.0,Valid,Valid,Fixation,,,,
1670285023.8245618,,Mouse,1367.3333333333333,925.6666666666666,,,Fixation,1310.0,979.0,,
1670285023.8347769,,Mouse,1368.6666666666667,926.3333333333334,,,Fixation,1301.0,978.0,,
1670285023.8374848,,Eye Tracker,1370.0,927.0,Valid,Valid,Fixation,,,,
1670285023.845031,,Mouse,1369.5,927.0,,,Fixation,1295.0,978.0,,
1670285023.8541389,,Eye Tracker,1369.0,927.0,Valid,Valid,Fixation,,,,
1670285023.864533,,Mouse,1369.5,927.5,,,Fixation,1287.0,978.0,,
1670285023.870795,,Eye Tracker,1370.0,928.0,Valid,Valid,Fixation,,,,
1670285023.874615,,Mouse,1368.0,931.5,,,Fixation,1285.0,978.0,,
1670285023.88745,,Eye Tracker,1366.0,935.0,Valid,Valid,Fixation,,,,
1670285023.894523,,Mouse,1365.5,933.0,,,Fixation,1280.0,978.0,,
1670285023.904104,,Eye Tracker,1365.0,931.0,Valid,Valid,Fixation,,,,
1670285023.904603,,Mouse,1363.0,931.0,,,Fixation,1278.0,978.0,,
1670285023.920759,,Eye Tracker,1361.0,931.0,Valid,Valid,Fixation,,,,
1670285023.9246159,,Mouse,1361.0,933.0,,,Fixation,1274.0,978.0,,
1670285023.937414,,Eye Tracker,1361.0,935.0,Valid,Valid,Fixation,,,,
1670285023.9445488,,Mouse,1359.5,934.0,,,Fixation,1269.0,978.0,,
1670285023.954069,,Eye Tracker,1358.0,933.0,Valid,Valid,Fixation,,,,
1670285023.954568,,Mouse,1356.3333333333333,934.3333333333334,,,Fixation,1268.0,978.0,,
1670285023.965802,,Mouse,1354.6666666666667,935.6666666666666,,,Fixation,1265.0,978.0,,
1670285023.970723,,Eye Tracker,1353.0,937.0,Valid,Valid,Fixation,,,,
1670285023.975863,,Mouse,1354.0,934.5,,,Fixation,1262.0,978.0,,
1670285023.987378,,Eye Tracker,1355.0,932.0,Valid,Valid,Fixation,,,,
1670285023.995641,,Mouse,1354.0,933.0,,,Fixation,1255.0,978.0,,
1670285024.0040329,,Eye Tracker,1353.0,934.0,Valid,Valid,Fixation,,,,
1670285024.0058038,,Mouse,1353.5,935.0,,,Fixation,1253.0,978.0,,
1670285024.0206869,,Eye Tracker,1354.0,936.0,Valid,Valid,Fixation,,,,
1670285024.0255709,,Mouse,1354.3333333333333,936.6666666666666,,,Fixation,1248.0,978.0,,
1670285024.035622,,Mouse,1354.6666666666667,937.3333333333334,,,Fixation,1246.0,978.0,,
1670285024.037343,,Eye Tracker,1355.0,938.0,Valid,Valid,Fixation,,,,
1670285024.053998,,Eye Tracker,1354.0,938.0,Valid,Valid,Fixation,,,,
1670285024.055929,,Mouse,1354.0,938.3333333333334,,,Fixation,1241.0,978.0,,
1670285024.066057,,Mouse,1354.0,938.6666666666666,,,Fixation,1239.0,978.0,,
1670285024.070652,,Eye Tracker,1354.0,939.0,Valid,Valid,Fixation,,,,
1670285024.085553,,Mouse,1356.5,938.0,,,Fixation,1236.0,978.0,,
1670285024.087308,,Eye Tracker,1359.0,937.0,Valid,Valid,Fixation,,,,
1670285024.103963,,Eye Tracker,1359.0,941.0,Valid,Valid,Fixation,,,,
1670285024.120617,,Eye Tracker,1356.0,942.0,Valid,Valid,Fixation,,,,
1670285024.137272,,Eye Tracker,1352.0,940.0,Valid,Valid,Fixation,,,,
1670285024.1539268,,Eye Tracker,1354.0,939.0,Valid,Valid,Fixation,,,,
1670285024.166796,,Mouse,1354.5,938.0,,,Fixation,1236.0,977.0,,
1670285024.1705809,,Eye Tracker,1355.0,937.0,Valid,Valid,Fixation,,,,
1670285024.186529,,Mouse,1348.0,935.5,,,Fixation,1236.0,977.0,,
1670285024.1872358,,Eye Tracker,1341.0,934.0,Valid,Valid,Fixation,,,,
1670285024.1966329,,Mouse,1336.5,928.5,,,Fixation,1236.0,976.0,,
1670285024.2038908,,Eye Tracker,1332.0,923.0,Valid,Valid,Fixation,,,,
1670285024.2165039,,Mouse,1331.0,923.0,,,Fixation,1227.0,973.0,,
1670285024.220546,,Eye Tracker,1330.0,923.0,Valid,Valid,Fixation,,,,
1670285024.2268639,MouseEvent,,1331.0,924.0,,,Fixation,,,MouseEvent,"Up, Left"
1670285024.2268639,,Mouse,1332.0,925.0,,,Fixation,1227.0,973.0,,
1670285024.227546,,Mouse,1333.0,926.0,,,Fixation,1225.0,972.0,,
1670285024.2372,,Eye Tracker,1334.0,927.0,Valid,Valid,Fixation,,,,
1670285024.246582,,Mouse,1332.5,926.5,,,Fixation,1219.0,969.0,,
1670285024.253856,,Eye Tracker,1331.0,926.0,Valid,Valid,Fixation,,,,
