Recording timestamp,Obj num,Position X,Position Y
1670290995.862583,14,1331.0,584.0
1670290995.871907,14,1338.0,584.0
1670290995.881401,14,1349.0,584.0
1670290995.892429,14,1359.0,584.0
1670290995.902691,14,1367.0,584.0
1670290995.912741,14,1376.0,584.0
1670290995.921768,14,1384.0,584.0
1670290995.932429,14,1392.0,584.0
1670290995.942298,14,1398.0,582.0
1670290995.952335,14,1405.0,580.0
1670290995.962218,14,1409.0,578.0
1670290995.972565,14,1414.0,577.0
1670290995.982272,14,1420.0,574.0
1670290995.993643,14,1422.0,572.0
1670290996.002894,14,1426.0,571.0
1670290996.012623,14,1429.0,569.0
1670290996.022846,14,1433.0,568.0
1670290996.033022,14,1437.0,565.0
1670290996.043378,14,1440.0,563.0
1670290996.053378,14,1445.0,560.0
1670290996.063312,14,1448.0,557.0
1670290996.072618,14,1452.0,555.0
1670290996.083628,14,1457.0,552.0
1670290996.093222,14,1462.0,549.0
1670290996.102626,14,1467.0,545.0
1670290996.112642,14,1473.0,542.0
1670290996.1229,14,1477.0,539.0
1670290996.13257,14,1483.0,536.0
1670290996.142595,14,1488.0,536.0
1670290996.152385,14,1493.0,534.0
1670290996.163236,14,1496.0,533.0
1670290996.172978,14,1501.0,531.0
1670290996.183016,14,1507.0,529.0
1670290996.193395,14,1512.0,528.0
1670290996.202719,14,1516.0,525.0
1670290996.213345,14,1520.0,525.0
1670290996.223545,14,1525.0,522.0
1670290996.232628,14,1530.0,522.0
1670290996.242637,14,1536.0,520.0
1670290996.252969,14,1540.0,518.0
1670290996.263573,14,1546.0,518.0
1670290996.272644,14,1551.0,516.0
1670290996.283314,14,1557.0,515.0
1670290996.293018,14,1562.0,513.0
1670290996.302841,14,1567.0,511.0
1670290996.313106,14,1573.0,510.0
1670290996.323257,14,1579.0,508.0
1670290996.333376,14,1584.0,506.0
1670290996.344391,14,1590.0,506.0
1670290996.354384,14,1595.0,506.0
1670290996.364411,14,1600.0,506.0
1670290996.374408,14,1609.0,503.0
1670290996.383815,14,1615.0,501.0
1670290996.393813,14,1621.0,500.0
1670290996.403855,14,1629.0,498.0
1670290996.414271,14,1639.0,495.0
1670290996.42361,14,1647.0,491.0
1670290996.434185,14,1654.0,487.0
1670290996.444424,14,1661.0,483.0
1670290996.454095,14,1667.0,478.0
1670290996.463704,14,1672.0,473.0
1670290996.473985,14,1678.0,467.0
1670290996.484369,14,1684.0,461.0
1670290996.494854,14,1689.0,454.0
1670290996.504853,14,1691.0,444.0
1670290996.514898,14,1693.0,433.0
1670290996.525252,14,1695.0,423.0
1670290996.535248,14,1697.0,413.0
1670290996.545292,14,1698.0,406.0
1670290996.555278,14,1700.0,400.0
1670290996.565241,14,1702.0,395.0
1670290996.575449,14,1702.0,393.0
1670290996.58545,14,1703.0,392.0
1670290996.595451,14,1704.0,391.0
1670290996.605328,14,1704.0,389.0
1670290996.615363,14,1704.0,388.0
1670290996.625306,14,1705.0,387.0
1670290996.635302,14,1707.0,386.0
1670290996.644572,14,1708.0,385.0
1670290996.654959,14,1709.0,384.0
1670290996.664536,14,1710.0,383.0
1670290996.675067,14,1711.0,382.0
1670290996.685599,14,1712.0,380.0
1670290996.694913,14,1714.0,379.0
1670290996.705045,14,1715.0,376.0
1670290996.715373,14,1716.0,375.0
1670290996.725398,14,1717.0,374.0
1670290996.735384,14,1718.0,373.0
1670290996.745376,14,1721.0,369.0
1670290996.755371,14,1722.0,367.0
1670290996.764557,14,1723.0,365.0
1670290996.774706,14,1727.0,361.0
1670290996.785567,14,1729.0,358.0
1670290996.795578,14,1732.0,355.0
1670290996.805285,14,1733.0,352.0
1670290996.815318,14,1736.0,347.0
1670290996.826234,14,1739.0,344.0
1670290996.836371,14,1742.0,338.0
1670290996.846146,14,1744.0,332.0
1670290996.855975,14,1748.0,324.0
1670290996.866391,14,1751.0,314.0
1670290996.87746,14,1755.0,304.0
1670290996.885689,14,1758.0,296.0
1670290996.89625,14,1760.0,289.0
1670290996.905449,14,1762.0,280.0
1670290996.916453,14,1762.0,272.0
1670290996.926468,14,1762.0,267.0
1670290996.935425,14,1762.0,262.0
1670290996.946428,14,1762.0,257.0
1670290996.956062,14,1762.0,256.0
1670290996.976387,14,1762.0,254.0
1670290996.985841,14,1762.0,253.0
1670290996.996155,14,1761.0,252.0
1670290997.007377,14,1760.0,251.0
1670290997.016876,14,1758.0,249.0
1670290997.02719,14,1756.0,247.0
1670290997.037188,14,1754.0,245.0
1670290997.048651,14,1753.0,244.0
1670290997.05735,14,1752.0,243.0
1670290997.066641,14,1751.0,242.0
1670290997.076993,14,1749.0,240.0
1670290997.08725,14,1747.0,239.0
1670290997.096509,14,1744.0,239.0
1670290997.107106,14,1742.0,238.0
1670290997.117489,14,1740.0,238.0
1670290997.126534,14,1737.0,237.0
1670290997.136813,14,1736.0,237.0
1670290997.147231,14,1734.0,237.0
1670290997.156834,14,1731.0,237.0
1670290997.167006,14,1729.0,237.0
1670290997.177255,14,1727.0,237.0
1670290997.187324,14,1725.0,237.0
1670290997.197329,14,1723.0,238.0
1670290997.207434,14,1721.0,238.0
1670290997.218475,14,1718.0,239.0
1670290997.226853,14,1717.0,239.0
1670290997.236887,14,1714.0,240.0
1670290997.247274,14,1712.0,241.0
1670290997.256477,14,1710.0,242.0
1670290997.266505,14,1708.0,244.0
1670290997.276491,14,1706.0,245.0
1670290997.28699,14,1705.0,245.0
1670290997.297001,14,1702.0,247.0
1670290997.307409,14,1699.0,248.0
1670290997.316616,14,1698.0,248.0
1670290997.326656,14,1696.0,250.0
1670290997.336871,14,1692.0,253.0
1670290997.34851,14,1690.0,255.0
1670290997.35787,14,1687.0,258.0
1670290997.367906,14,1684.0,260.0
1670290997.378276,14,1683.0,262.0
1670290997.388958,14,1680.0,264.0
1670290997.397969,14,1677.0,267.0
1670290997.407674,14,1675.0,269.0
1670290997.418125,14,1672.0,272.0
1670290997.428892,14,1669.0,275.0
1670290997.438213,14,1666.0,278.0
1670290997.448252,14,1664.0,280.0
1670290997.4583,14,1663.0,282.0
1670290997.468592,14,1661.0,284.0
1670290997.478185,14,1661.0,288.0
1670290997.487976,14,1660.0,289.0
1670290997.518607,14,1660.0,291.0
1670290997.560252,14,1659.0,292.0
1670290997.92029,14,1659.0,293.0
1670290997.930372,14,1661.0,295.0
1670290997.941372,14,1663.0,296.0
1670290997.950183,14,1666.0,297.0
1670290997.959532,14,1668.0,299.0
1670290997.969891,14,1669.0,299.0
1670290997.97967,14,1670.0,300.0
1670290998.020332,14,1671.0,301.0
1670290998.051158,14,1672.0,301.0
1670290998.061495,14,1673.0,302.0
1670290998.072363,14,1674.0,303.0
1670290998.090798,14,1675.0,304.0
1670290998.101056,14,1676.0,304.0
1670290998.112068,14,1677.0,305.0
1670290998.131315,14,1678.0,306.0
1670290998.190525,14,1679.0,307.0
1670290998.201357,14,1679.0,308.0
1670290998.221162,14,1680.0,308.0
1670290998.241643,14,1681.0,308.0
1670290998.250746,14,1682.0,309.0
1670290998.260975,14,1683.0,310.0
1670290998.271226,14,1684.0,311.0
1670290998.301022,14,1685.0,311.0
1670290998.320593,14,1686.0,311.0
1670290998.36127,14,1686.0,312.0
1670290998.392167,14,1687.0,312.0
1670290998.401556,14,1688.0,312.0
1670290998.412548,14,1689.0,312.0
1670290998.421743,14,1690.0,312.0
1670290998.44219,14,1691.0,312.0
1670291002.075627,15,299.0,502.0
1670291002.085952,15,300.0,502.0
1670291002.096062,15,301.0,502.0
1670291002.106423,15,302.0,504.0
1670291002.11545,15,305.0,507.0
1670291002.126626,15,307.0,509.0
1670291002.136631,15,309.0,511.0
1670291002.147057,15,310.0,512.0
1670291002.157055,15,312.0,514.0
1670291002.168011,15,313.0,515.0
1670291002.17724,15,317.0,518.0
1670291002.187237,15,319.0,520.0
1670291002.196963,15,321.0,522.0
1670291002.207157,15,325.0,524.0
1670291002.217155,15,329.0,528.0
1670291002.22734,15,333.0,529.0
1670291002.236725,15,337.0,532.0
1670291002.246733,15,344.0,535.0
1670291002.256963,15,350.0,538.0
1670291002.267121,15,356.0,540.0
1670291002.277188,15,362.0,543.0
1670291002.287215,15,368.0,545.0
1670291002.296863,15,376.0,548.0
1670291002.306955,15,382.0,551.0
1670291002.316437,15,389.0,552.0
1670291002.326474,15,395.0,553.0
1670291002.337254,15,400.0,555.0
1670291002.347251,15,403.0,555.0
1670291002.357225,15,405.0,555.0
1670291002.367425,15,407.0,555.0
1670291002.376429,15,409.0,555.0
1670291002.386425,15,413.0,555.0
1670291002.398155,15,416.0,555.0
1670291002.407722,15,417.0,555.0
1670291002.417766,15,421.0,555.0
1670291002.426826,15,423.0,555.0
1670291002.43664,15,426.0,555.0
1670291002.446706,15,429.0,556.0
1670291002.457126,15,431.0,556.0
1670291002.467502,15,436.0,557.0
1670291002.477526,15,441.0,559.0
1670291002.488266,15,445.0,559.0
1670291002.4983,15,450.0,559.0
1670291002.509265,15,454.0,559.0
1670291002.517609,15,456.0,560.0
1670291002.528173,15,459.0,560.0
1670291002.537909,15,464.0,561.0
1670291002.548217,15,465.0,561.0
1670291002.557922,15,467.0,561.0
1670291002.567596,15,470.0,561.0
1670291002.57794,15,472.0,562.0
1670291002.588381,15,474.0,562.0
1670291002.59872,15,476.0,562.0
1670291002.607812,15,478.0,562.0
1670291002.618151,15,480.0,562.0
1670291002.627639,15,481.0,562.0
1670291002.648777,15,482.0,562.0
1670291002.749667,15,483.0,562.0
1670291002.778469,15,484.0,562.0
1670291002.78879,15,485.0,562.0
1670291002.79848,15,486.0,562.0
1670291002.808753,15,487.0,562.0
1670291002.8194,15,488.0,562.0
1670291002.829317,15,489.0,562.0
1670291002.838546,15,490.0,562.0
1670291002.849791,15,492.0,562.0
1670291002.85879,15,493.0,562.0
1670291002.889443,15,494.0,562.0
1670291002.908594,15,495.0,562.0
1670291002.929379,15,496.0,562.0
1670291002.948848,15,497.0,562.0
1670291002.95926,15,498.0,562.0
1670291002.9685,15,499.0,562.0
1670291002.979685,15,500.0,562.0
1670291002.98979,15,501.0,562.0
1670291003.009805,15,502.0,562.0
1670291003.02126,15,503.0,562.0
1670291003.029861,15,505.0,562.0
1670291003.040214,15,506.0,562.0
1670291003.049524,15,510.0,561.0
1670291003.060783,15,513.0,560.0
1670291003.07086,15,515.0,560.0
1670291003.079935,15,517.0,560.0
1670291003.089997,15,521.0,559.0
1670291003.099844,15,523.0,559.0
1670291003.109825,15,527.0,559.0
1670291003.120253,15,530.0,558.0
1670291003.130262,15,534.0,557.0
1670291003.139631,15,536.0,557.0
1670291003.150978,15,538.0,556.0
1670291003.161348,15,539.0,556.0
1670291003.170583,15,540.0,555.0
1670291003.180704,15,541.0,555.0
1670291003.191748,15,542.0,555.0
1670291003.211304,15,543.0,555.0
1670291003.221183,15,544.0,554.0
1670291003.230951,15,545.0,554.0
1670291003.240909,15,547.0,554.0
1670291003.250914,15,548.0,554.0
1670291003.261276,15,549.0,552.0
1670291003.270655,15,553.0,552.0
1670291003.28051,15,554.0,551.0
1670291003.291305,15,556.0,550.0
1670291003.300604,15,557.0,549.0
1670291003.310914,15,559.0,549.0
1670291003.320913,15,560.0,549.0
1670291003.330678,15,561.0,548.0
1670291003.340689,15,564.0,548.0
1670291003.350826,15,565.0,547.0
1670291003.362383,15,567.0,546.0
1670291003.370682,15,572.0,544.0
1670291003.380694,15,575.0,543.0
1670291003.391492,15,579.0,541.0
1670291003.400722,15,584.0,540.0
1670291003.410736,15,588.0,538.0
1670291003.421007,15,592.0,537.0
1670291003.430781,15,597.0,535.0
1670291003.440786,15,600.0,534.0
1670291003.452276,15,605.0,532.0
1670291003.461774,15,608.0,531.0
1670291003.471831,15,613.0,530.0
1670291003.480892,15,617.0,528.0
1670291003.492445,15,621.0,527.0
1670291003.501741,15,624.0,525.0
1670291003.511708,15,629.0,524.0
1670291003.52231,15,631.0,522.0
1670291003.532671,15,637.0,521.0
1670291003.541672,15,643.0,519.0
1670291003.552023,15,646.0,518.0
1670291003.561658,15,653.0,517.0
1670291003.57175,15,659.0,516.0
1670291003.582254,15,665.0,514.0
1670291003.591915,15,671.0,513.0
1670291003.601961,15,677.0,511.0
1670291003.611796,15,684.0,509.0
1670291003.622211,15,690.0,509.0
1670291003.632174,15,695.0,509.0
1670291003.641999,15,702.0,508.0
1670291003.652328,15,709.0,507.0
1670291003.662835,15,714.0,506.0
1670291003.673135,15,719.0,506.0
1670291003.683719,15,722.0,506.0
1670291003.692712,15,724.0,506.0
1670291003.703607,15,727.0,506.0
1670291003.712954,15,728.0,506.0
1670291003.723402,15,729.0,506.0
1670291003.743498,15,732.0,506.0
1670291003.752855,15,734.0,506.0
1670291003.762849,15,735.0,506.0
1670291003.77242,15,738.0,506.0
1670291003.783422,15,739.0,506.0
1670291003.792799,15,740.0,506.0
1670291003.803203,15,741.0,506.0
1670291003.813306,15,742.0,506.0
1670291003.822641,15,743.0,506.0
1670291003.832823,15,745.0,506.0
1670291003.842859,15,747.0,506.0
1670291003.853425,15,749.0,506.0
1670291003.863424,15,751.0,506.0
1670291003.873427,15,754.0,506.0
1670291003.882706,15,758.0,507.0
1670291003.892373,15,761.0,507.0
1670291003.902549,15,767.0,509.0
1670291003.913551,15,774.0,509.0
1670291003.9233,15,782.0,509.0
1670291003.93333,15,792.0,509.0
1670291003.943386,15,800.0,509.0
1670291003.953067,15,809.0,510.0
1670291003.962903,15,817.0,510.0
1670291003.975289,15,822.0,510.0
1670291003.982701,15,829.0,510.0
1670291003.992644,15,834.0,510.0
1670291004.004146,15,839.0,510.0
1670291004.014062,15,844.0,510.0
1670291004.024217,15,849.0,510.0
1670291004.033565,15,853.0,510.0
1670291004.044961,15,856.0,509.0
1670291004.053575,15,859.0,509.0
1670291004.063989,15,862.0,509.0
1670291004.074459,15,864.0,509.0
1670291004.084813,15,867.0,508.0
1670291004.093574,15,868.0,508.0
1670291004.103793,15,869.0,508.0
1670291004.114302,15,872.0,508.0
1670291004.124092,15,873.0,508.0
1670291004.134475,15,874.0,508.0
1670291004.144249,15,876.0,508.0
1670291004.153767,15,877.0,508.0
1670291004.164078,15,878.0,508.0
1670291004.175347,15,879.0,508.0
1670291004.185624,15,882.0,507.0
1670291004.194652,15,883.0,507.0
1670291004.204953,15,884.0,507.0
1670291004.215847,15,886.0,507.0
1670291004.224889,15,889.0,507.0
1670291004.235178,15,891.0,507.0
1670291004.245374,15,895.0,507.0
1670291004.254693,15,898.0,507.0
1670291004.264698,15,904.0,506.0
1670291004.275281,15,907.0,506.0
1670291004.285216,15,913.0,506.0
1670291004.294537,15,920.0,506.0
1670291004.305295,15,927.0,506.0
1670291004.316425,15,933.0,506.0
1670291004.324396,15,940.0,506.0
1670291004.335464,15,948.0,506.0
1670291004.345461,15,953.0,506.0
1670291004.354948,15,959.0,506.0
1670291004.365282,15,964.0,506.0
1670291004.375307,15,972.0,504.0
1670291004.386312,15,977.0,503.0
1670291004.394547,15,983.0,502.0
1670291004.405538,15,987.0,501.0
1670291004.415535,15,992.0,499.0
1670291004.424499,15,997.0,498.0
1670291004.434678,15,1000.0,498.0
1670291004.44494,15,1003.0,497.0
1670291004.45496,15,1008.0,495.0
1670291004.465401,15,1010.0,495.0
1670291004.474653,15,1011.0,495.0
1670291004.484803,15,1012.0,494.0
1670291004.646267,15,1013.0,494.0
1670291004.665781,15,1014.0,494.0
1670291004.67622,15,1015.0,493.0
1670291004.686782,15,1018.0,492.0
1670291004.696848,15,1021.0,489.0
1670291004.707318,15,1026.0,486.0
1670291004.716647,15,1032.0,480.0
1670291004.727948,15,1036.0,476.0
1670291004.737274,15,1043.0,469.0
1670291004.746706,15,1048.0,464.0
1670291004.757711,15,1053.0,455.0
1670291004.768202,15,1057.0,447.0
1670291004.776556,15,1059.0,439.0
1670291004.786607,15,1060.0,433.0
1670291004.797235,15,1062.0,422.0
1670291004.806828,15,1062.0,415.0
1670291004.817111,15,1062.0,409.0
1670291004.827136,15,1062.0,407.0
1670291004.837548,15,1062.0,404.0
1670291004.846786,15,1062.0,403.0
1670291004.877336,15,1062.0,402.0
1670291004.887337,15,1063.0,401.0
1670291004.907055,15,1063.0,400.0
1670291004.917053,15,1063.0,398.0
1670291004.927479,15,1063.0,396.0
1670291004.937185,15,1063.0,393.0
1670291004.946675,15,1063.0,392.0
1670291004.956714,15,1063.0,389.0
1670291004.967288,15,1063.0,388.0
1670291004.976633,15,1064.0,384.0
1670291004.986682,15,1064.0,383.0
1670291004.997385,15,1065.0,379.0
1670291005.008407,15,1065.0,375.0
1670291005.01782,15,1065.0,370.0
1670291005.028909,15,1065.0,362.0
1670291005.038699,15,1065.0,355.0
1670291005.047727,15,1065.0,349.0
1670291005.057801,15,1065.0,344.0
1670291005.069398,15,1066.0,338.0
1670291005.078428,15,1067.0,335.0
1670291005.087598,15,1067.0,334.0
1670291005.09812,15,1068.0,333.0
1670291005.107545,15,1069.0,332.0
1670291005.117573,15,1070.0,330.0
1670291005.128177,15,1070.0,329.0
1670291005.138076,15,1071.0,328.0
1670291005.147893,15,1072.0,326.0
1670291005.157917,15,1073.0,325.0
1670291005.168511,15,1074.0,324.0
1670291005.178038,15,1076.0,322.0
1670291005.188063,15,1078.0,320.0
1670291005.199404,15,1081.0,319.0
1670291005.208562,15,1083.0,318.0
1670291005.218958,15,1088.0,315.0
1670291005.228927,15,1094.0,312.0
1670291005.24073,15,1099.0,310.0
1670291005.249038,15,1103.0,307.0
1670291005.25929,15,1108.0,303.0
1670291005.269008,15,1114.0,301.0
1670291005.279789,15,1119.0,298.0
1670291005.289208,15,1124.0,294.0
1670291005.299507,15,1128.0,293.0
1670291005.30852,15,1133.0,290.0
1670291005.318568,15,1139.0,288.0
1670291005.329691,15,1143.0,286.0
1670291005.338727,15,1146.0,285.0
1670291005.349381,15,1147.0,283.0
1670291005.358584,15,1150.0,282.0
1670291005.368591,15,1152.0,281.0
1670291005.378411,15,1154.0,280.0
1670291005.389413,15,1156.0,278.0
1670291005.398762,15,1158.0,277.0
1670291005.409427,15,1160.0,277.0
1670291005.418605,15,1162.0,277.0
1670291005.428637,15,1163.0,277.0
1670291005.438645,15,1165.0,277.0
1670291005.450032,15,1168.0,276.0
1670291005.459553,15,1170.0,276.0
1670291005.488621,15,1171.0,276.0
1670291005.529238,15,1172.0,276.0
1670291005.539897,15,1172.0,275.0
1670291005.549989,15,1172.0,272.0
1670291005.55999,15,1172.0,267.0
1670291005.570261,15,1172.0,262.0
1670291005.581301,15,1172.0,256.0
1670291005.589793,15,1171.0,250.0
1670291005.60036,15,1171.0,247.0
1670291005.609681,15,1169.0,244.0
1670291005.620568,15,1168.0,242.0
1670291005.63016,15,1167.0,239.0
1670291005.640277,15,1166.0,236.0
1670291005.649571,15,1164.0,232.0
1670291005.659938,15,1162.0,229.0
1670291005.669975,15,1160.0,224.0
1670291005.680009,15,1158.0,221.0
1670291005.690322,15,1156.0,218.0
1670291005.700424,15,1153.0,214.0
1670291005.710854,15,1150.0,211.0
1670291005.721308,15,1149.0,210.0
1670291005.751756,15,1148.0,209.0
1670291005.781371,15,1148.0,208.0
1670291005.792339,15,1147.0,208.0
1670291005.801432,15,1147.0,206.0
1670291005.810946,15,1146.0,205.0
1670291005.82081,15,1145.0,204.0
1670291005.840662,15,1143.0,202.0
1670291005.861318,15,1142.0,201.0
1670291005.891317,15,1141.0,199.0
1670291005.922127,15,1140.0,199.0
1670291005.931516,15,1139.0,198.0
1670291005.940873,15,1138.0,197.0
1670291005.950911,15,1137.0,197.0
1670291005.962203,15,1136.0,197.0
1670291005.970767,15,1134.0,196.0
1670291005.981079,15,1133.0,196.0
1670291005.991231,15,1132.0,196.0
1670291006.01101,15,1131.0,196.0
1670291006.021046,15,1130.0,196.0
1670291006.040979,15,1128.0,196.0
1670291006.052022,15,1126.0,196.0
1670291006.062313,15,1124.0,196.0
1670291006.072067,15,1123.0,196.0
1670291006.082065,15,1122.0,197.0
1670291006.09339,15,1120.0,197.0
1670291006.112427,15,1118.0,197.0
1670291006.133188,15,1117.0,198.0
1670291006.152533,15,1116.0,198.0
