Recording timestamp,Obj num,Position X,Position Y
1670290534.690488,12,765.0,610.0
1670290534.699495,12,768.0,609.0
1670290534.70782,12,770.0,609.0
1670290534.719409,12,772.0,609.0
1670290534.729408,12,775.0,608.0
1670290534.738788,12,779.0,608.0
1670290534.748107,12,783.0,608.0
1670290534.759193,12,786.0,608.0
1670290534.769194,12,791.0,608.0
1670290534.779459,12,796.0,608.0
1670290534.788517,12,802.0,608.0
1670290534.799488,12,807.0,608.0
1670290534.80926,12,812.0,608.0
1670290534.819359,12,820.0,608.0
1670290534.831347,12,826.0,608.0
1670290534.837589,12,832.0,608.0
1670290534.849909,12,837.0,608.0
1670290534.859745,12,844.0,608.0
1670290534.869476,12,852.0,608.0
1670290534.877757,12,858.0,608.0
1670290534.888767,12,866.0,608.0
1670290534.899014,12,871.0,608.0
1670290534.909196,12,879.0,608.0
1670290534.918727,12,886.0,607.0
1670290534.928732,12,892.0,607.0
1670290534.93894,12,898.0,607.0
1670290534.94869,12,904.0,605.0
1670290534.958385,12,911.0,603.0
1670290534.967619,12,917.0,602.0
1670290534.979092,12,923.0,600.0
1670290534.988712,12,930.0,598.0
1670290534.99924,12,936.0,597.0
1670290535.009544,12,943.0,595.0
1670290535.020624,12,948.0,594.0
1670290535.02981,12,954.0,593.0
1670290535.040002,12,959.0,591.0
1670290535.049235,12,964.0,590.0
1670290535.060234,12,969.0,588.0
1670290535.070576,12,974.0,587.0
1670290535.080228,12,978.0,587.0
1670290535.089001,12,982.0,587.0
1670290535.100446,12,984.0,587.0
1670290535.109806,12,989.0,585.0
1670290535.119997,12,991.0,585.0
1670290535.128748,12,994.0,585.0
1670290535.138929,12,996.0,585.0
1670290535.14997,12,998.0,585.0
1670290535.159842,12,1001.0,585.0
1670290535.170101,12,1002.0,585.0
1670290535.180132,12,1005.0,585.0
1670290535.190815,12,1006.0,585.0
1670290535.201004,12,1009.0,585.0
1670290535.211568,12,1011.0,587.0
1670290535.219721,12,1012.0,588.0
1670290535.231138,12,1013.0,589.0
1670290535.241436,12,1016.0,592.0
1670290535.251431,12,1019.0,595.0
1670290535.260283,12,1023.0,598.0
1670290535.271486,12,1026.0,602.0
1670290535.281486,12,1030.0,608.0
1670290535.290791,12,1033.0,613.0
1670290535.299942,12,1036.0,620.0
1670290535.310209,12,1038.0,622.0
1670290535.321418,12,1040.0,628.0
1670290535.330767,12,1041.0,631.0
1670290535.340646,12,1043.0,635.0
1670290535.350199,12,1044.0,638.0
1670290535.361497,12,1047.0,642.0
1670290535.371546,12,1049.0,648.0
1670290535.381219,12,1051.0,654.0
1670290535.389556,12,1054.0,660.0
1670290535.400785,12,1055.0,665.0
1670290535.411456,12,1056.0,672.0
1670290535.421119,12,1058.0,675.0
1670290535.430267,12,1058.0,678.0
1670290535.441438,12,1059.0,681.0
1670290535.450881,12,1060.0,684.0
1670290535.460675,12,1060.0,687.0
1670290535.471087,12,1062.0,688.0
1670290535.481265,12,1062.0,690.0
1670290535.491469,12,1063.0,692.0
1670290535.500645,12,1065.0,695.0
1670290535.510521,12,1065.0,696.0
1670290535.521274,12,1066.0,699.0
1670290535.532517,12,1068.0,700.0
1670290535.542517,12,1070.0,703.0
1670290535.552476,12,1072.0,705.0
1670290535.560758,12,1074.0,707.0
1670290535.57205,12,1075.0,708.0
1670290535.582432,12,1076.0,709.0
1670290535.591847,12,1077.0,709.0
1670290535.600832,12,1079.0,710.0
1670290535.611839,12,1079.0,711.0
1670290535.621785,12,1082.0,712.0
1670290535.631819,12,1084.0,712.0
1670290535.641311,12,1087.0,714.0
1670290535.651459,12,1089.0,715.0
1670290535.661978,12,1092.0,715.0
1670290535.67319,12,1094.0,717.0
1670290535.683295,12,1096.0,718.0
1670290535.692236,12,1099.0,720.0
1670290535.70306,12,1101.0,721.0
1670290535.713466,12,1104.0,722.0
1670290535.723466,12,1107.0,724.0
1670290535.7325,12,1110.0,725.0
1670290535.743621,12,1112.0,726.0
1670290535.753524,12,1114.0,728.0
1670290535.763527,12,1116.0,728.0
1670290535.772053,12,1119.0,730.0
1670290535.782661,12,1122.0,731.0
1670290535.793659,12,1124.0,731.0
1670290535.803664,12,1129.0,733.0
1670290535.811696,12,1133.0,734.0
1670290535.822713,12,1137.0,736.0
1670290535.832943,12,1140.0,737.0
1670290535.843225,12,1144.0,739.0
1670290535.851873,12,1148.0,740.0
1670290535.861612,12,1154.0,742.0
1670290535.873464,12,1156.0,743.0
1670290535.883493,12,1160.0,744.0
1670290535.893503,12,1162.0,745.0
1670290535.902603,12,1167.0,747.0
1670290535.912824,12,1169.0,749.0
1670290535.923174,12,1171.0,750.0
1670290535.933481,12,1172.0,750.0
1670290535.94248,12,1174.0,750.0
1670290535.952516,12,1176.0,750.0
1670290535.963517,12,1178.0,752.0
1670290535.97325,12,1180.0,752.0
1670290535.982276,12,1183.0,754.0
1670290535.992495,12,1185.0,755.0
1670290536.002668,12,1187.0,755.0
1670290536.013268,12,1189.0,755.0
1670290536.022917,12,1191.0,755.0
1670290536.033568,12,1194.0,756.0
1670290536.043573,12,1197.0,757.0
1670290536.053793,12,1201.0,758.0
1670290536.064464,12,1203.0,759.0
1670290536.073412,12,1208.0,761.0
1670290536.08459,12,1210.0,762.0
1670290536.094589,12,1216.0,765.0
1670290536.104729,12,1222.0,766.0
1670290536.112739,12,1226.0,768.0
1670290536.124357,12,1231.0,769.0
1670290536.133679,12,1238.0,770.0
1670290536.143685,12,1243.0,772.0
1670290536.152695,12,1248.0,772.0
1670290536.163857,12,1252.0,773.0
1670290536.17455,12,1258.0,774.0
1670290536.184162,12,1261.0,776.0
1670290536.194461,12,1267.0,776.0
1670290536.204462,12,1272.0,778.0
1670290536.214618,12,1278.0,780.0
1670290536.225615,12,1281.0,780.0
1670290536.235709,12,1287.0,781.0
1670290536.24396,12,1293.0,783.0
1670290536.255418,12,1297.0,783.0
1670290536.265583,12,1302.0,784.0
1670290536.274746,12,1305.0,785.0
1670290536.283978,12,1309.0,786.0
1670290536.295541,12,1313.0,787.0
1670290536.305504,12,1317.0,788.0
1670290536.314825,12,1321.0,789.0
1670290536.324495,12,1325.0,791.0
1670290536.335526,12,1327.0,791.0
1670290536.344885,12,1331.0,792.0
1670290536.355182,12,1333.0,793.0
1670290536.364162,12,1336.0,795.0
1670290536.374311,12,1339.0,795.0
1670290536.385476,12,1344.0,799.0
1670290536.395694,12,1350.0,800.0
1670290536.407156,12,1354.0,803.0
1670290536.414924,12,1356.0,805.0
1670290536.425405,12,1362.0,806.0
1670290536.435405,12,1365.0,808.0
1670290536.444727,12,1367.0,810.0
1670290536.454448,12,1373.0,811.0
1670290536.466463,12,1376.0,813.0
1670290536.474667,12,1378.0,815.0
1670290536.485021,12,1381.0,816.0
1670290536.494245,12,1387.0,818.0
1670290536.504087,12,1390.0,821.0
1670290536.515201,12,1397.0,822.0
1670290536.525461,12,1401.0,825.0
1670290536.535608,12,1407.0,827.0
1670290536.544843,12,1409.0,829.0
1670290536.555861,12,1414.0,831.0
1670290536.566116,12,1417.0,833.0
1670290536.576075,12,1420.0,834.0
1670290536.585377,12,1423.0,836.0
1670290536.59638,12,1426.0,837.0
1670290536.605572,12,1429.0,838.0
1670290536.616371,12,1431.0,840.0
1670290536.625501,12,1434.0,841.0
1670290536.636151,12,1437.0,842.0
1670290536.646443,12,1439.0,843.0
1670290536.656361,12,1441.0,845.0
1670290536.664838,12,1445.0,846.0
1670290536.675955,12,1448.0,847.0
1670290536.685956,12,1450.0,849.0
1670290536.696029,12,1453.0,850.0
1670290536.706025,12,1458.0,852.0
1670290536.716468,12,1459.0,854.0
1670290536.727519,12,1465.0,855.0
1670290536.737035,12,1470.0,857.0
1670290536.747396,12,1473.0,858.0
1670290536.756393,12,1479.0,860.0
1670290536.76787,12,1484.0,862.0
1670290536.77715,12,1488.0,865.0
1670290536.787387,12,1494.0,867.0
1670290536.796381,12,1501.0,870.0
1670290536.806676,12,1507.0,872.0
1670290536.816689,12,1513.0,875.0
1670290536.827184,12,1519.0,878.0
1670290536.836488,12,1528.0,881.0
1670290536.846845,12,1535.0,883.0
1670290536.85766,12,1541.0,886.0
1670290536.866926,12,1549.0,890.0
1670290536.876071,12,1557.0,892.0
1670290536.886072,12,1565.0,896.0
1670290536.897733,12,1571.0,899.0
1670290536.907026,12,1576.0,901.0
1670290536.917063,12,1583.0,902.0
1670290536.926474,12,1586.0,904.0
1670290536.93762,12,1590.0,904.0
1670290536.946626,12,1592.0,905.0
1670290536.956946,12,1595.0,905.0
1670290536.966045,12,1597.0,906.0
1670290536.977044,12,1600.0,906.0
1670290536.987367,12,1601.0,906.0
1670290536.99758,12,1603.0,906.0
1670290537.005674,12,1605.0,906.0
1670290537.016682,12,1606.0,906.0
1670290537.026924,12,1609.0,906.0
1670290537.037072,12,1612.0,907.0
1670290537.047033,12,1614.0,907.0
1670290537.057037,12,1617.0,907.0
1670290537.068356,12,1621.0,908.0
1670290537.078357,12,1623.0,908.0
1670290537.088389,12,1626.0,909.0
1670290537.097308,12,1630.0,909.0
1670290537.108108,12,1631.0,910.0
1670290537.118418,12,1635.0,911.0
1670290537.127806,12,1639.0,912.0
1670290537.137098,12,1642.0,913.0
1670290537.1481,12,1646.0,913.0
1670290537.158479,12,1649.0,914.0
1670290537.1686,12,1651.0,914.0
1670290537.176641,12,1652.0,914.0
1670290537.187864,12,1653.0,914.0
1670290537.229684,12,1654.0,914.0
1670290537.249103,12,1655.0,914.0
1670290537.259434,12,1656.0,914.0
1670290537.268424,12,1657.0,914.0
1670290537.27869,12,1658.0,914.0
1670290537.288911,12,1660.0,914.0
1670290537.299102,12,1661.0,914.0
1670290537.308073,12,1664.0,914.0
1670290537.318988,12,1665.0,914.0
1670290537.328887,12,1669.0,914.0
1670290537.338891,12,1673.0,914.0
1670290537.347819,12,1677.0,914.0
1670290537.358802,12,1682.0,915.0
1670290537.368799,12,1687.0,917.0
1670290537.379238,12,1692.0,919.0
1670290537.38869,12,1698.0,920.0
1670290537.39784,12,1701.0,922.0
1670290537.409001,12,1705.0,922.0
1670290537.420217,12,1708.0,924.0
1670290537.429216,12,1713.0,924.0
1670290537.438389,12,1716.0,926.0
1670290537.448706,12,1718.0,927.0
1670290537.459515,12,1719.0,928.0
1670290537.46852,12,1722.0,929.0
1670290537.478528,12,1725.0,930.0
1670290537.488772,12,1727.0,931.0
1670290537.499468,12,1729.0,931.0
1670290537.509396,12,1732.0,933.0
1670290537.518681,12,1735.0,933.0
1670290537.529552,12,1738.0,933.0
1670290537.53915,12,1744.0,934.0
1670290537.549517,12,1746.0,935.0
1670290537.559159,12,1749.0,936.0
1670290537.569431,12,1754.0,938.0
1670290537.580678,12,1757.0,940.0
1670290537.591007,12,1762.0,942.0
1670290537.599956,12,1767.0,945.0
1670290537.608972,12,1770.0,946.0
1670290537.621235,12,1775.0,948.0
1670290537.630233,12,1778.0,949.0
1670290537.640144,12,1782.0,950.0
1670290537.649462,12,1784.0,951.0
1670290537.660143,12,1790.0,953.0
1670290537.6703,12,1792.0,953.0
1670290537.680519,12,1796.0,953.0
1670290537.689341,12,1800.0,953.0
1670290537.700516,12,1803.0,953.0
1670290537.709802,12,1805.0,953.0
1670290537.720483,12,1807.0,953.0
1670290537.729791,12,1810.0,953.0
1670290537.740797,12,1812.0,953.0
1670290537.751058,12,1815.0,953.0
1670290537.779952,12,1817.0,953.0
1670290537.800782,12,1818.0,952.0
1670290537.819983,12,1819.0,951.0
1670290537.83098,12,1820.0,950.0
1670290537.841074,12,1821.0,950.0
1670290537.851075,12,1821.0,949.0
1670290537.860207,12,1821.0,947.0
1670290537.871208,12,1821.0,946.0
1670290537.881495,12,1821.0,945.0
1670290537.891193,12,1821.0,944.0
1670290537.900361,12,1821.0,941.0
1670290537.910683,12,1821.0,940.0
1670290537.921406,12,1821.0,936.0
1670290537.930782,12,1821.0,933.0
1670290537.940908,12,1820.0,930.0
1670290537.950174,12,1820.0,927.0
1670290537.960991,12,1820.0,926.0
1670290537.971407,12,1819.0,925.0
1670290537.981367,12,1819.0,924.0
1670290537.990099,12,1819.0,923.0
1670290538.001215,12,1819.0,922.0
1670290538.011214,12,1818.0,920.0
1670290538.021476,12,1818.0,916.0
1670290538.029786,12,1817.0,914.0
1670290538.041229,12,1816.0,911.0
1670290538.051014,12,1816.0,910.0
1670290540.421572,13,801.0,701.0
1670290540.460461,13,801.0,700.0
1670290540.470902,13,802.0,699.0
1670290540.48135,13,803.0,698.0
1670290540.491108,13,803.0,697.0
1670290540.500866,13,805.0,696.0
1670290540.509669,13,808.0,693.0
1670290540.521671,13,813.0,691.0
1670290540.531202,13,818.0,688.0
1670290540.541566,13,823.0,685.0
1670290540.549859,13,829.0,682.0
1670290540.560784,13,833.0,680.0
1670290540.570867,13,838.0,678.0
1670290540.581167,13,844.0,675.0
1670290540.590174,13,849.0,674.0
1670290540.601189,13,855.0,670.0
1670290540.611497,13,863.0,667.0
1670290540.621284,13,869.0,662.0
1670290540.631583,13,875.0,658.0
1670290540.641826,13,882.0,654.0
1670290540.651844,13,887.0,651.0
1670290540.662054,13,891.0,648.0
1670290540.672221,13,897.0,643.0
1670290540.682446,13,904.0,638.0
1670290540.69252,13,911.0,634.0
1670290540.701821,13,917.0,629.0
1670290540.711864,13,925.0,625.0
1670290540.721135,13,933.0,621.0
1670290540.731879,13,939.0,618.0
1670290540.741973,13,947.0,614.0
1670290540.75165,13,953.0,611.0
1670290540.760954,13,961.0,607.0
1670290540.772065,13,967.0,604.0
1670290540.782328,13,975.0,600.0
1670290540.792408,13,982.0,595.0
1670290540.801753,13,988.0,591.0
1670290540.8132,13,994.0,586.0
1670290540.823478,13,1000.0,581.0
1670290540.832835,13,1007.0,578.0
1670290540.842839,13,1014.0,573.0
1670290540.85328,13,1021.0,570.0
1670290540.863367,13,1027.0,566.0
1670290540.873066,13,1033.0,561.0
1670290540.882744,13,1041.0,553.0
1670290540.891934,13,1048.0,549.0
1670290540.903476,13,1049.0,547.0
1670290540.913474,13,1056.0,541.0
1670290540.923477,13,1062.0,538.0
1670290540.931476,13,1065.0,536.0
1670290540.943476,13,1069.0,534.0
1670290540.953358,13,1072.0,531.0
1670290540.962682,13,1074.0,529.0
1670290540.971681,13,1079.0,527.0
1670290540.984341,13,1083.0,526.0
1670290540.994317,13,1085.0,524.0
1670290541.004369,13,1087.0,523.0
1670290541.01375,13,1089.0,521.0
1670290541.023909,13,1094.0,519.0
1670290541.032869,13,1096.0,517.0
1670290541.042907,13,1099.0,516.0
1670290541.0535,13,1102.0,515.0
1670290541.062539,13,1107.0,513.0
1670290541.073537,13,1109.0,512.0
1670290541.083375,13,1112.0,510.0
1670290541.093374,13,1117.0,509.0
1670290541.102375,13,1120.0,508.0
1670290541.11371,13,1122.0,507.0
1670290541.122644,13,1128.0,507.0
1670290541.132679,13,1129.0,507.0
1670290541.143505,13,1131.0,507.0
1670290541.155644,13,1134.0,507.0
1670290541.163792,13,1135.0,507.0
1670290541.173726,13,1136.0,507.0
1670290541.184347,13,1140.0,507.0
1670290541.194345,13,1142.0,509.0
1670290541.203632,13,1144.0,510.0
1670290541.213543,13,1147.0,511.0
1670290541.224375,13,1149.0,513.0
1670290541.232889,13,1152.0,514.0
1670290541.24412,13,1153.0,514.0
1670290541.254351,13,1157.0,514.0
1670290541.264029,13,1158.0,516.0
1670290541.284719,13,1160.0,516.0
1670290541.29403,13,1161.0,516.0
1670290541.314804,13,1162.0,516.0
1670290541.324776,13,1163.0,516.0
1670290541.345577,13,1164.0,516.0
1670290541.355399,13,1165.0,516.0
1670290541.364639,13,1167.0,516.0
1670290541.37482,13,1169.0,516.0
1670290541.385281,13,1171.0,516.0
1670290541.394564,13,1172.0,515.0
1670290541.40465,13,1173.0,515.0
1670290541.414674,13,1174.0,514.0
1670290541.424777,13,1177.0,514.0
1670290541.435518,13,1178.0,513.0
1670290541.444532,13,1179.0,513.0
1670290541.455019,13,1181.0,513.0
1670290541.465203,13,1183.0,513.0
1670290541.475724,13,1184.0,513.0
1670290541.484749,13,1186.0,512.0
1670290541.495043,13,1187.0,512.0
1670290541.505567,13,1188.0,511.0
