Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670289071.207928,Mouse,244.0,1031.0,,
1670289071.227889,Mouse,241.0,1030.0,,
1670289071.247914,Mouse,240.0,1029.0,,
1670289071.267884,Mouse,238.0,1028.0,,
1670289071.286923,Mouse,235.0,1028.0,,
1670289071.308121,Mouse,233.0,1028.0,,
1670289071.326861,Mouse,232.0,1028.0,,
1670289071.337916,Mouse,232.0,1028.0,,
1670289071.589122,Mouse,231.0,1028.0,,
1670289071.649839,Mouse,231.0,1028.0,,
1670289071.659858,Mouse,230.0,1028.0,,
1670289071.680118,Mouse,230.0,1028.0,,
1670289071.700092,Mouse,229.0,1028.0,,
1670289071.929912,Mouse,229.0,1028.0,,
1670289071.940131,Mouse,228.0,1028.0,,
1670289071.959972,Mouse,228.0,1028.0,,
1670289071.980913,Mouse,227.0,1028.0,,
1670289072.000875,Mouse,225.0,1028.0,,
1670289072.020933,Mouse,224.0,1028.0,,
1670289072.040923,Mouse,223.0,1028.0,,
1670289072.070924,Mouse,221.0,1028.0,,
1670289072.300841,Mouse,220.0,1028.0,,
1670289072.542916,Mouse,220.0,1029.0,,
1670289072.553196,Mouse,220.0,1029.0,,
1670289072.572883,Mouse,219.0,1030.0,,
1670289072.582891,Mouse,217.0,1030.0,,
1670289072.593029,Mouse,216.0,1030.0,,
1670289072.612913,Mouse,213.0,1031.0,,
1670289072.623177,Mouse,213.0,1032.0,,
1670289072.642881,Mouse,210.0,1032.0,,
1670289072.913966,Mouse,210.0,1032.0,,
1670289072.953955,Mouse,209.0,1032.0,,
1670289072.973948,Mouse,209.0,1032.0,,
1670289072.995133,Mouse,208.0,1032.0,,
1670289073.135188,Mouse,207.0,1032.0,,
1670289073.17588,Mouse,207.0,1032.0,,
1670289073.215929,Mouse,206.0,1032.0,,
1670289073.235922,Mouse,206.0,1032.0,,
1670289073.25614,Mouse,204.0,1032.0,,
1670289073.275895,Mouse,203.0,1032.0,,
1670289073.295972,Mouse,201.0,1032.0,,
1670289073.315888,Mouse,199.0,1032.0,,
1670289073.345935,Mouse,197.0,1032.0,,
1670289073.35603,Mouse,195.0,1032.0,,
1670289073.374882,Mouse,194.0,1033.0,,
1670289073.385906,Mouse,193.0,1033.0,,
1670289073.40586,Mouse,191.0,1033.0,,
1670289073.4259,Mouse,188.0,1034.0,,
1670289073.445877,Mouse,187.0,1034.0,,
1670289073.465909,Mouse,187.0,1034.0,,
1670289073.486179,Mouse,186.0,1034.0,,
1670289073.516904,Mouse,185.0,1034.0,,
1670289073.527138,Mouse,185.0,1034.0,,
1670289073.566904,Mouse,184.0,1034.0,,
1670289073.636892,Mouse,183.0,1034.0,,
1670289073.78814,Mouse,183.0,1034.0,,
1670289073.847916,Mouse,183.0,1034.0,,
1670289073.858027,Mouse,183.0,1033.0,,
1670289073.878038,Mouse,183.0,1033.0,,
1670289073.926917,Mouse,182.0,1032.0,,
1670289073.937994,Mouse,182.0,1031.0,,
1670289073.977908,Mouse,182.0,1030.0,,
1670289074.008186,Mouse,182.0,1029.0,,
1670289074.068891,Mouse,182.0,1028.0,,
1670289074.078948,Mouse,181.0,1028.0,,
1670289074.089022,Mouse,181.0,1027.0,,
1670289074.109184,Mouse,180.0,1026.0,,
1670289074.128918,Mouse,179.0,1025.0,,
1670289074.168904,Mouse,178.0,1023.0,,
1670289074.200007,Mouse,178.0,1023.0,,
1670289074.219968,Mouse,177.0,1023.0,,
1670289074.249898,Mouse,176.0,1022.0,,
1670289074.259912,Mouse,174.0,1022.0,,
1670289074.280057,Mouse,168.0,1022.0,,
1670289074.299883,Mouse,164.0,1022.0,,
1670289074.319916,Mouse,160.0,1022.0,,
1670289074.339925,Mouse,156.0,1022.0,,
1670289074.359912,Mouse,155.0,1022.0,,
1670289074.379873,Mouse,154.0,1022.0,,
1670289074.398853,Mouse,153.0,1022.0,,
1670289074.4099,Mouse,152.0,1022.0,,
1670289074.430048,Mouse,151.0,1022.0,,
1670289074.449958,Mouse,149.0,1022.0,,
1670289074.479118,Mouse,148.0,1022.0,,
1670289074.550881,Mouse,148.0,1022.0,,
1670289074.569899,Mouse,146.0,1021.0,,
1670289074.580956,Mouse,146.0,1021.0,,
1670289074.600814,Mouse,144.0,1021.0,,
1670289074.620912,Mouse,142.0,1021.0,,
1670289074.630922,Mouse,141.0,1021.0,,
1670289074.640922,Mouse,139.0,1020.0,,
1670289074.660913,Mouse,138.0,1020.0,,
1670289074.670918,Mouse,137.0,1020.0,,
1670289074.690859,Mouse,135.0,1020.0,,
1670289074.701937,Mouse,134.0,1020.0,,
1670289074.721839,Mouse,130.0,1020.0,,
1670289074.73187,Mouse,129.0,1020.0,,
1670289074.741974,Mouse,128.0,1020.0,,
1670289074.761885,Mouse,126.0,1020.0,,
1670289074.791951,Mouse,123.0,1020.0,,
1670289074.812122,Mouse,122.0,1020.0,,
1670289074.841926,Mouse,121.0,1020.0,,
1670289075.113035,Mouse,121.0,1020.0,,
1670289075.173148,Mouse,120.0,1020.0,,
1670289075.233912,Mouse,119.0,1021.0,,
1670289075.384012,Mouse,119.0,1021.0,,
1670289075.413871,Mouse,118.0,1022.0,,
1670289075.493907,Mouse,117.0,1023.0,,
1670289075.513947,Mouse,116.0,1023.0,,
1670289075.534009,Mouse,115.0,1024.0,,
1670289075.554003,,,,MouseEvent,"Up, Left"
1670289075.554003,Mouse,115.0,1024.0,,
1670289075.565148,Mouse,114.0,1024.0,,
1670289075.584831,Mouse,114.0,1024.0,,
1670289075.604895,Mouse,113.0,1024.0,,
1670289075.614899,Mouse,112.0,1024.0,,
1670289075.625163,Mouse,110.0,1024.0,,
1670289075.644891,Mouse,109.0,1024.0,,
1670289075.655052,Mouse,108.0,1024.0,,
1670289075.665283,Mouse,107.0,1025.0,,
1670289075.685113,Mouse,106.0,1025.0,,
1670289075.71481,Mouse,105.0,1025.0,,
1670289076.237919,Mouse,106.0,1025.0,,
1670289076.258148,Mouse,107.0,1023.0,,
1670289076.318162,Mouse,108.0,1023.0,,
1670289076.33785,Mouse,109.0,1021.0,,
1670289076.408023,Mouse,110.0,1021.0,,
1670289076.448049,Mouse,110.0,1021.0,,
1670289076.477852,Mouse,111.0,1020.0,,
1670289076.628941,Mouse,111.0,1020.0,,
1670289076.638946,Mouse,111.0,1020.0,,
1670289076.790011,Mouse,112.0,1020.0,,
1670289076.830179,Mouse,112.0,1021.0,,
1670289076.960078,Mouse,113.0,1021.0,,
1670289076.979904,Mouse,113.0,1021.0,,
1670289077.009902,Mouse,115.0,1021.0,,
1670289077.019928,Mouse,116.0,1021.0,,
1670289077.090892,Mouse,117.0,1022.0,,
1670289077.100952,Mouse,117.0,1022.0,,
1670289077.322037,,,,MouseEvent,"Down, Left"
1670289077.322037,Mouse,117.0,1022.0,,
1670289077.773941,Mouse,117.0,1022.0,,
1670289077.904052,Mouse,117.0,1023.0,,
1670289077.923874,Mouse,115.0,1023.0,,
1670289077.933901,Mouse,114.0,1023.0,,
1670289077.943907,Mouse,113.0,1023.0,,
1670289077.974056,Mouse,113.0,1023.0,,
1670289078.044131,Mouse,112.0,1023.0,,
1670289078.074125,Mouse,111.0,1023.0,,
1670289078.104949,Mouse,109.0,1024.0,,
1670289078.175045,Mouse,109.0,1024.0,,
1670289078.194805,Mouse,107.0,1025.0,,
1670289078.20516,Mouse,105.0,1026.0,,
1670289078.225205,Mouse,103.0,1027.0,,
1670289078.264889,Mouse,101.0,1027.0,,
1670289078.285903,Mouse,100.0,1027.0,,
1670289078.365859,Mouse,100.0,1027.0,,
1670289078.375944,Mouse,99.0,1027.0,,
1670289078.396063,Mouse,98.0,1027.0,,
1670289078.436018,Mouse,97.0,1027.0,,
1670289078.525889,Mouse,96.0,1027.0,,
1670289078.535906,Mouse,95.0,1027.0,,
1670289078.556134,Mouse,94.0,1027.0,,
1670289078.627103,Mouse,92.0,1027.0,,
1670289078.646901,Mouse,92.0,1027.0,,
1670289078.70686,Mouse,91.0,1027.0,,
1670289078.878015,Mouse,91.0,1027.0,,
1670289078.947998,Mouse,91.0,1026.0,,
1670289078.977842,Mouse,90.0,1026.0,,
1670289078.998978,Mouse,90.0,1026.0,,
1670289079.017852,Mouse,89.0,1026.0,,
1670289079.027886,Mouse,88.0,1025.0,,
1670289079.038877,Mouse,87.0,1025.0,,
1670289079.058144,Mouse,86.0,1025.0,,
1670289079.077884,Mouse,84.0,1024.0,,
1670289079.117856,Mouse,84.0,1024.0,,
1670289079.139119,Mouse,83.0,1024.0,,
1670289079.319866,Mouse,82.0,1024.0,,
1670289079.479876,Mouse,82.0,1024.0,,
1670289079.550886,Mouse,81.0,1024.0,,
1670289079.609901,Mouse,80.0,1024.0,,
1670289079.650867,Mouse,79.0,1024.0,,
1670289079.670858,Mouse,78.0,1024.0,,
1670289079.700847,Mouse,77.0,1024.0,,
1670289079.810849,Mouse,76.0,1024.0,,
1670289079.841872,Mouse,75.0,1024.0,,
1670289079.871873,Mouse,75.0,1024.0,,
1670289079.9323,Mouse,74.0,1024.0,,
1670289080.062172,Mouse,73.0,1026.0,,
1670289080.081895,Mouse,72.0,1026.0,,
1670289080.323143,Mouse,71.0,1026.0,,
1670289080.573868,Mouse,71.0,1026.0,,
1670289080.59414,Mouse,70.0,1026.0,,
1670289080.614132,Mouse,70.0,1026.0,,
1670289080.75483,Mouse,69.0,1026.0,,
1670289080.774905,Mouse,68.0,1026.0,,
1670289080.785145,Mouse,67.0,1026.0,,
1670289080.965866,Mouse,66.0,1026.0,,
1670289080.986016,Mouse,66.0,1026.0,,
1670289081.015902,Mouse,65.0,1026.0,,
1670289081.065864,Mouse,63.0,1026.0,,
1670289081.075955,Mouse,63.0,1026.0,,
1670289081.115885,Mouse,62.0,1026.0,,
1670289081.146159,Mouse,61.0,1026.0,,
1670289081.165861,Mouse,60.0,1025.0,,
1670289081.176043,Mouse,60.0,1025.0,,
1670289081.257012,Mouse,59.0,1025.0,,
1670289081.346897,Mouse,59.0,1025.0,,
1670289081.378154,Mouse,58.0,1025.0,,
1670289081.44815,Mouse,58.0,1025.0,,
1670289081.477984,Mouse,57.0,1025.0,,
1670289081.508155,Mouse,56.0,1025.0,,
1670289081.538035,Mouse,54.0,1025.0,,
1670289081.557844,Mouse,53.0,1025.0,,
1670289081.587879,Mouse,52.0,1025.0,,
1670289081.617896,Mouse,51.0,1025.0,,
1670289081.637922,Mouse,50.0,1025.0,,
1670289081.668011,Mouse,50.0,1024.0,,
1670289081.698905,Mouse,49.0,1024.0,,
1670289081.709031,Mouse,49.0,1024.0,,
1670289081.728915,Mouse,48.0,1024.0,,
1670289081.758847,Mouse,48.0,1024.0,,
1670289081.979893,Mouse,47.0,1024.0,,
1670289082.00992,Mouse,47.0,1023.0,,
1670289082.040126,Mouse,47.0,1022.0,,
1670289082.060046,Mouse,47.0,1021.0,,
1670289082.070139,Mouse,47.0,1021.0,,
1670289082.089884,Mouse,47.0,1018.0,,
1670289082.100156,Mouse,46.0,1018.0,,
1670289082.11985,Mouse,46.0,1017.0,,
1670289082.129997,Mouse,46.0,1016.0,,
1670289082.139997,Mouse,46.0,1015.0,,
1670289082.159894,Mouse,46.0,1015.0,,
1670289082.17988,Mouse,46.0,1014.0,,
1670289082.230878,Mouse,46.0,1013.0,,
1670289082.290901,Mouse,45.0,1013.0,,
1670289082.340923,Mouse,45.0,1012.0,,
1670289082.381894,Mouse,45.0,1011.0,,
1670289082.392078,Mouse,45.0,1011.0,,
1670289082.412128,Mouse,45.0,1010.0,,
1670289082.432021,Mouse,45.0,1009.0,,
1670289082.451867,Mouse,44.0,1008.0,,
1670289082.461979,Mouse,44.0,1007.0,,
1670289082.481846,Mouse,44.0,1007.0,,
1670289082.491864,Mouse,43.0,1006.0,,
1670289082.501997,Mouse,43.0,1006.0,,
1670289082.532013,Mouse,43.0,1005.0,,
1670289082.561875,Mouse,43.0,1004.0,,
1670289082.571884,Mouse,42.0,1003.0,,
1670289082.582134,Mouse,42.0,1003.0,,
1670289082.621885,Mouse,42.0,1002.0,,
1670289082.641883,Mouse,42.0,1002.0,,
1670289082.752846,Mouse,41.0,1001.0,,
1670289082.782932,Mouse,41.0,1000.0,,
1670289082.802923,Mouse,41.0,1000.0,,
1670289082.822859,Mouse,41.0,997.0,,
1670289082.84284,Mouse,41.0,995.0,,
1670289082.852843,Mouse,41.0,994.0,,
1670289082.862962,Mouse,41.0,993.0,,
1670289082.883864,Mouse,41.0,991.0,,
1670289082.893958,Mouse,40.0,989.0,,
1670289082.913894,Mouse,40.0,988.0,,
1670289082.92486,Mouse,40.0,987.0,,
1670289082.963878,Mouse,40.0,986.0,,
1670289083.14389,Mouse,40.0,985.0,,
1670289083.163993,Mouse,40.0,985.0,,
1670289083.203877,Mouse,40.0,984.0,,
1670289083.225141,Mouse,40.0,983.0,,
1670289083.244988,Mouse,40.0,982.0,,
1670289083.295126,Mouse,40.0,981.0,,
1670289083.315029,Mouse,40.0,979.0,,
1670289083.334861,Mouse,40.0,978.0,,
1670289083.364877,Mouse,40.0,976.0,,
1670289083.374941,Mouse,40.0,976.0,,
1670289083.395918,Mouse,40.0,976.0,,
1670289083.415901,Mouse,40.0,975.0,,
1670289083.436899,Mouse,40.0,974.0,,
1670289083.475851,Mouse,40.0,973.0,,
1670289083.495919,Mouse,40.0,972.0,,
1670289083.556183,Mouse,40.0,972.0,,
1670289083.575861,Mouse,40.0,971.0,,
1670289083.585935,Mouse,40.0,971.0,,
1670289083.606888,Mouse,40.0,970.0,,
1670289083.626018,Mouse,40.0,968.0,,
1670289083.645887,Mouse,40.0,966.0,,
1670289083.656134,Mouse,40.0,965.0,,
1670289083.675876,Mouse,40.0,963.0,,
1670289083.686171,Mouse,40.0,961.0,,
1670289083.705851,Mouse,40.0,959.0,,
1670289083.715895,Mouse,40.0,958.0,,
1670289083.725954,Mouse,40.0,957.0,,
1670289083.736856,Mouse,40.0,955.0,,
1670289083.746887,Mouse,40.0,954.0,,
1670289083.757139,Mouse,40.0,953.0,,
1670289083.778136,Mouse,40.0,951.0,,
1670289083.796839,Mouse,40.0,949.0,,
1670289083.816817,Mouse,40.0,947.0,,
1670289083.826833,Mouse,40.0,947.0,,
1670289083.836871,Mouse,40.0,946.0,,
1670289083.856868,Mouse,40.0,945.0,,
1670289083.876876,Mouse,40.0,944.0,,
1670289083.886888,Mouse,40.0,943.0,,
1670289083.91794,Mouse,40.0,942.0,,
1670289083.949159,Mouse,40.0,940.0,,
1670289083.967888,Mouse,40.0,939.0,,
1670289083.977892,Mouse,40.0,939.0,,
1670289083.987945,Mouse,40.0,938.0,,
1670289084.007877,Mouse,40.0,937.0,,
1670289084.017982,Mouse,40.0,935.0,,
1670289084.037919,Mouse,40.0,934.0,,
1670289084.057841,Mouse,40.0,932.0,,
1670289084.06785,Mouse,40.0,932.0,,
1670289084.077913,Mouse,40.0,931.0,,
1670289084.087929,Mouse,40.0,930.0,,
1670289084.10816,Mouse,40.0,929.0,,
1670289084.119225,Mouse,40.0,928.0,,
1670289084.137839,Mouse,40.0,926.0,,
1670289084.147973,Mouse,40.0,925.0,,
1670289084.167873,Mouse,40.0,923.0,,
1670289084.177963,Mouse,40.0,920.0,,
1670289084.197881,Mouse,40.0,917.0,,
1670289084.207904,Mouse,40.0,917.0,,
1670289084.218175,Mouse,40.0,916.0,,
1670289084.23788,Mouse,40.0,913.0,,
1670289084.249243,Mouse,40.0,913.0,,
1670289084.269076,Mouse,40.0,911.0,,
1670289084.298883,Mouse,40.0,910.0,,
1670289084.309165,Mouse,40.0,909.0,,
1670289084.319181,Mouse,40.0,909.0,,
1670289084.348916,Mouse,40.0,908.0,,
1670289084.368884,Mouse,40.0,907.0,,
1670289084.750125,Mouse,40.0,906.0,,
1670289084.780921,Mouse,40.0,905.0,,
1670289085.273133,Mouse,40.0,904.0,,
1670289085.302936,Mouse,40.0,903.0,,
1670289085.313889,Mouse,40.0,902.0,,
1670289085.342995,Mouse,40.0,901.0,,
1670289085.382869,Mouse,40.0,901.0,,
1670289085.422864,Mouse,40.0,901.0,,
1670289085.443976,Mouse,40.0,900.0,,
1670289085.464165,Mouse,40.0,899.0,,
1670289085.494147,Mouse,40.0,897.0,,
1670289085.513885,Mouse,40.0,896.0,,
1670289085.543909,Mouse,40.0,895.0,,
1670289085.573874,Mouse,40.0,894.0,,
1670289085.593878,Mouse,40.0,894.0,,
1670289085.623905,Mouse,40.0,893.0,,
1670289085.643967,Mouse,39.0,891.0,,
1670289085.663999,Mouse,39.0,890.0,,
1670289085.683843,Mouse,39.0,890.0,,
1670289085.69399,Mouse,39.0,889.0,,
1670289085.713844,Mouse,39.0,887.0,,
1670289085.734137,Mouse,39.0,886.0,,
1670289085.754077,Mouse,39.0,885.0,,
1670289085.764131,Mouse,39.0,884.0,,
1670289085.784842,Mouse,39.0,883.0,,
1670289085.794905,Mouse,39.0,882.0,,
1670289085.814877,Mouse,39.0,880.0,,
1670289085.825979,Mouse,39.0,880.0,,
1670289085.844839,Mouse,39.0,878.0,,
1670289085.854894,Mouse,39.0,877.0,,
1670289085.864975,Mouse,39.0,876.0,,
1670289085.884872,Mouse,38.0,874.0,,
1670289085.895065,Mouse,38.0,874.0,,
1670289085.924868,Mouse,38.0,871.0,,
1670289085.935129,Mouse,38.0,870.0,,
1670289085.955989,Mouse,38.0,868.0,,
1670289085.975898,Mouse,38.0,867.0,,
1670289085.996976,Mouse,38.0,865.0,,
1670289086.015871,Mouse,38.0,863.0,,
1670289086.026161,Mouse,38.0,862.0,,
1670289086.036915,Mouse,38.0,861.0,,
1670289086.055866,Mouse,38.0,859.0,,
1670289086.065919,Mouse,38.0,858.0,,
1670289086.08596,Mouse,38.0,856.0,,
1670289086.096033,Mouse,38.0,855.0,,
1670289086.115848,Mouse,38.0,854.0,,
1670289086.135916,Mouse,38.0,854.0,,
1670289086.167274,Mouse,38.0,853.0,,
1670289086.186052,Mouse,37.0,852.0,,
1670289086.196092,Mouse,37.0,851.0,,
1670289086.225859,Mouse,37.0,850.0,,
1670289086.245847,Mouse,37.0,849.0,,
1670289086.265881,Mouse,37.0,849.0,,
1670289086.275892,Mouse,37.0,848.0,,
1670289086.296885,Mouse,37.0,847.0,,
1670289086.316904,Mouse,37.0,846.0,,
1670289086.337854,Mouse,37.0,846.0,,
1670289086.377858,Mouse,37.0,844.0,,
1670289086.396884,Mouse,37.0,843.0,,
1670289086.417138,Mouse,37.0,842.0,,
1670289086.446865,Mouse,37.0,840.0,,
1670289086.457172,Mouse,37.0,840.0,,
1670289086.467904,Mouse,37.0,839.0,,
1670289086.488163,Mouse,37.0,838.0,,
1670289086.517944,Mouse,37.0,836.0,,
1670289086.528018,Mouse,37.0,836.0,,
1670289086.549011,Mouse,37.0,834.0,,
1670289086.568067,Mouse,37.0,832.0,,
1670289086.588073,Mouse,37.0,831.0,,
1670289086.607915,Mouse,37.0,829.0,,
1670289086.627887,Mouse,37.0,828.0,,
1670289086.647887,Mouse,37.0,828.0,,
1670289086.69789,Mouse,37.0,827.0,,
1670289086.719145,Mouse,37.0,826.0,,
1670289086.737903,Mouse,37.0,826.0,,
1670289086.767848,Mouse,37.0,824.0,,
1670289086.777864,Mouse,37.0,823.0,,
1670289086.787953,Mouse,37.0,822.0,,
1670289086.808842,Mouse,37.0,820.0,,
1670289086.818883,Mouse,37.0,820.0,,
1670289086.828915,Mouse,37.0,819.0,,
1670289086.849846,Mouse,37.0,817.0,,
1670289086.868866,Mouse,37.0,817.0,,
1670289086.889941,Mouse,37.0,816.0,,
1670289086.908859,Mouse,37.0,814.0,,
1670289086.919154,Mouse,37.0,814.0,,
1670289086.938857,Mouse,37.0,812.0,,
1670289086.94923,Mouse,37.0,811.0,,
1670289086.979903,Mouse,37.0,810.0,,
1670289086.989966,Mouse,37.0,809.0,,
1670289087.009845,Mouse,37.0,808.0,,
1670289087.020858,Mouse,37.0,807.0,,
1670289087.039883,Mouse,37.0,806.0,,
1670289087.069844,Mouse,37.0,805.0,,
1670289087.08986,Mouse,37.0,805.0,,
1670289087.109871,Mouse,37.0,804.0,,
1670289087.120026,Mouse,37.0,804.0,,
1670289087.139846,Mouse,37.0,803.0,,
1670289087.159881,Mouse,37.0,802.0,,
1670289087.19103,Mouse,37.0,801.0,,
1670289087.209882,Mouse,37.0,798.0,,
1670289087.230841,Mouse,37.0,795.0,,
1670289087.249895,Mouse,37.0,794.0,,
1670289087.25994,Mouse,37.0,793.0,,
1670289087.280134,Mouse,37.0,791.0,,
1670289087.299864,Mouse,37.0,787.0,,
1670289087.309893,Mouse,37.0,786.0,,
1670289087.321052,Mouse,37.0,784.0,,
1670289087.350848,Mouse,37.0,779.0,,
1670289087.361838,Mouse,37.0,777.0,,
1670289087.380894,Mouse,37.0,774.0,,
1670289087.390905,Mouse,37.0,773.0,,
1670289087.401869,Mouse,37.0,771.0,,
1670289087.420842,Mouse,37.0,768.0,,
1670289087.440912,Mouse,37.0,766.0,,
1670289087.450916,Mouse,37.0,766.0,,
1670289087.4711,Mouse,37.0,765.0,,
1670289087.501877,Mouse,37.0,763.0,,
1670289087.532876,Mouse,37.0,762.0,,
1670289087.552042,Mouse,37.0,761.0,,
1670289087.582128,Mouse,37.0,760.0,,
1670289087.601883,Mouse,37.0,758.0,,
1670289087.612162,Mouse,37.0,757.0,,
1670289087.631815,Mouse,37.0,755.0,,
1670289087.641894,Mouse,37.0,753.0,,
1670289087.652139,Mouse,37.0,750.0,,
1670289087.671968,Mouse,37.0,747.0,,
1670289087.691874,Mouse,38.0,744.0,,
1670289087.702884,Mouse,38.0,741.0,,
1670289087.721894,Mouse,38.0,738.0,,
1670289087.731898,Mouse,38.0,736.0,,
1670289087.742854,Mouse,38.0,735.0,,
1670289087.761845,Mouse,38.0,731.0,,
1670289087.771894,Mouse,38.0,729.0,,
1670289087.782128,Mouse,38.0,728.0,,
1670289087.801901,Mouse,38.0,726.0,,
1670289087.811987,Mouse,38.0,725.0,,
1670289087.832897,Mouse,38.0,723.0,,
1670289087.843122,Mouse,38.0,723.0,,
1670289087.874143,Mouse,38.0,722.0,,
1670289087.902901,Mouse,38.0,721.0,,
1670289087.914175,Mouse,38.0,720.0,,
1670289087.932923,Mouse,38.0,720.0,,
1670289087.95378,Mouse,38.0,719.0,,
1670289087.973121,Mouse,39.0,718.0,,
1670289087.992891,Mouse,39.0,715.0,,
1670289088.004146,Mouse,39.0,714.0,,
1670289088.023845,Mouse,39.0,712.0,,
1670289088.033855,Mouse,39.0,711.0,,
1670289088.04514,Mouse,39.0,708.0,,
1670289088.063881,Mouse,39.0,706.0,,
1670289088.074126,Mouse,39.0,704.0,,
1670289088.084853,Mouse,39.0,703.0,,
1670289088.103927,Mouse,39.0,700.0,,
1670289088.114192,Mouse,39.0,698.0,,
1670289088.124901,Mouse,39.0,697.0,,
1670289088.143958,Mouse,40.0,693.0,,
1670289088.163874,Mouse,40.0,690.0,,
1670289088.173934,Mouse,40.0,689.0,,
1670289088.193844,Mouse,40.0,686.0,,
1670289088.203899,Mouse,40.0,685.0,,
1670289088.214838,Mouse,40.0,684.0,,
1670289088.23388,Mouse,40.0,683.0,,
1670289088.243943,Mouse,40.0,681.0,,
1670289088.254845,Mouse,40.0,680.0,,
1670289088.273974,Mouse,40.0,678.0,,
1670289088.293846,Mouse,40.0,677.0,,
1670289088.303865,Mouse,40.0,676.0,,
1670289088.314029,Mouse,40.0,675.0,,
1670289088.333989,Mouse,40.0,674.0,,
1670289088.345018,Mouse,40.0,673.0,,
1670289088.364833,Mouse,40.0,671.0,,
1670289088.375055,Mouse,40.0,670.0,,
1670289088.386077,Mouse,40.0,669.0,,
1670289088.404839,Mouse,40.0,667.0,,
1670289088.414842,Mouse,40.0,666.0,,
1670289088.42584,Mouse,40.0,664.0,,
1670289088.444898,Mouse,40.0,660.0,,
1670289088.464959,Mouse,40.0,656.0,,
1670289088.484844,Mouse,40.0,652.0,,
1670289088.494857,Mouse,40.0,651.0,,
1670289088.504861,Mouse,40.0,648.0,,
1670289088.515843,Mouse,40.0,646.0,,
1670289088.526174,Mouse,40.0,645.0,,
1670289088.545867,Mouse,40.0,640.0,,
1670289088.556843,Mouse,40.0,639.0,,
1670289088.575937,Mouse,40.0,637.0,,
1670289088.597013,Mouse,40.0,633.0,,
1670289088.61587,Mouse,40.0,629.0,,
1670289088.636912,Mouse,40.0,625.0,,
1670289088.655874,Mouse,40.0,623.0,,
1670289088.665917,Mouse,40.0,621.0,,
1670289088.685902,Mouse,40.0,618.0,,
1670289088.705891,Mouse,40.0,616.0,,
1670289088.715906,Mouse,40.0,615.0,,
1670289088.726967,Mouse,40.0,612.0,,
1670289088.745842,Mouse,40.0,610.0,,
1670289088.755848,Mouse,40.0,609.0,,
1670289088.766857,Mouse,40.0,607.0,,
1670289088.78584,Mouse,40.0,604.0,,
1670289088.795966,Mouse,40.0,603.0,,
1670289088.806964,Mouse,40.0,602.0,,
1670289088.825874,Mouse,40.0,599.0,,
1670289088.835969,Mouse,40.0,597.0,,
1670289088.856842,Mouse,40.0,596.0,,
1670289088.876838,Mouse,40.0,592.0,,
1670289088.897971,Mouse,40.0,590.0,,
1670289088.916873,Mouse,40.0,587.0,,
1670289088.927137,Mouse,40.0,586.0,,
1670289088.93806,Mouse,40.0,585.0,,
1670289088.956863,Mouse,40.0,581.0,,
1670289088.967153,Mouse,40.0,580.0,,
1670289088.977921,Mouse,40.0,579.0,,
1670289088.996947,Mouse,40.0,576.0,,
1670289089.016843,Mouse,40.0,574.0,,
1670289089.028184,Mouse,40.0,572.0,,
1670289089.047837,Mouse,40.0,571.0,,
1670289089.057983,Mouse,40.0,570.0,,
1670289089.068969,Mouse,40.0,569.0,,
1670289089.087853,Mouse,40.0,569.0,,
1670289089.098009,Mouse,40.0,568.0,,
1670289089.108897,Mouse,40.0,567.0,,
1670289089.128186,Mouse,40.0,566.0,,
1670289089.148957,Mouse,40.0,563.0,,
1670289089.168156,Mouse,39.0,561.0,,
1670289089.187894,Mouse,39.0,558.0,,
