Recording timestamp,Obj num,Position X,Position Y
1670291249.909807,13,410.0,706.0
1670291249.920892,13,412.0,704.0
1670291249.930916,13,413.0,704.0
1670291249.940918,13,416.0,703.0
1670291249.951222,13,417.0,702.0
1670291249.961637,13,419.0,701.0
1670291249.972092,13,421.0,700.0
1670291249.98165,13,422.0,699.0
1670291249.990888,13,424.0,698.0
1670291250.000748,13,425.0,698.0
1670291250.012005,13,426.0,697.0
1670291250.02211,13,427.0,696.0
1670291250.030112,13,428.0,696.0
1670291250.04063,13,428.0,695.0
1670291250.062081,13,429.0,695.0
1670291250.07052,13,430.0,695.0
1670291250.08075,13,431.0,695.0
1670291250.091847,13,432.0,694.0
1670291250.101443,13,434.0,693.0
1670291250.110798,13,435.0,693.0
1670291250.121059,13,438.0,691.0
1670291250.132289,13,441.0,690.0
1670291250.142249,13,443.0,689.0
1670291250.152038,13,445.0,687.0
1670291250.161088,13,448.0,686.0
1670291250.170972,13,451.0,684.0
1670291250.181379,13,454.0,683.0
1670291250.19162,13,458.0,681.0
1670291250.201333,13,461.0,680.0
1670291250.210693,13,462.0,680.0
1670291250.221389,13,464.0,678.0
1670291250.231728,13,470.0,676.0
1670291250.24076,13,472.0,675.0
1670291250.251384,13,474.0,673.0
1670291250.261654,13,477.0,672.0
1670291250.271694,13,480.0,670.0
1670291250.281695,13,483.0,669.0
1670291250.292023,13,487.0,667.0
1670291250.302357,13,489.0,666.0
1670291250.312459,13,493.0,663.0
1670291250.322773,13,496.0,661.0
1670291250.332122,13,501.0,660.0
1670291250.342157,13,503.0,659.0
1670291250.353631,13,506.0,657.0
1670291250.362998,13,509.0,656.0
1670291250.37198,13,510.0,655.0
1670291250.382008,13,511.0,654.0
1670291250.393311,13,513.0,653.0
1670291250.402317,13,514.0,652.0
1670291250.41232,13,515.0,651.0
1670291250.433327,13,517.0,651.0
1670291250.44251,13,519.0,650.0
1670291250.453215,13,519.0,649.0
1670291250.462484,13,521.0,648.0
1670291250.473513,13,522.0,648.0
1670291250.494331,13,524.0,647.0
1670291250.512659,13,525.0,647.0
1670291250.553374,13,526.0,646.0
1670291250.574375,13,527.0,646.0
1670291250.593344,13,528.0,646.0
1670291250.614348,13,529.0,646.0
1670291250.643374,13,531.0,646.0
1670291250.663881,13,532.0,646.0
1670291250.703535,13,533.0,647.0
1670291250.712991,13,534.0,649.0
1670291250.723054,13,535.0,649.0
1670291250.733439,13,536.0,651.0
1670291250.743689,13,538.0,652.0
1670291250.753195,13,540.0,654.0
1670291250.762632,13,542.0,656.0
1670291250.773632,13,543.0,657.0
1670291250.784266,13,544.0,657.0
1670291250.803565,13,545.0,657.0
1670291250.835139,13,546.0,657.0
1670291250.853942,13,548.0,657.0
1670291250.875485,13,550.0,657.0
1670291250.883576,13,552.0,656.0
1670291250.893569,13,553.0,656.0
1670291250.904932,13,554.0,655.0
1670291250.91531,13,555.0,655.0
1670291250.933434,13,556.0,655.0
1670291251.347404,13,557.0,653.0
1670291251.445913,13,557.0,652.0
1670291251.486958,13,556.0,652.0
1670291251.508325,13,555.0,652.0
1670291251.518169,13,554.0,653.0
1670291251.54858,13,553.0,653.0
1670291251.606846,13,553.0,654.0
1670291251.61657,13,552.0,654.0
1670291251.627602,13,552.0,655.0
1670291251.637907,13,552.0,656.0
1670291251.64718,13,551.0,657.0
1670291251.65651,13,551.0,658.0
1670291251.667511,13,550.0,658.0
1670291251.73693,13,550.0,659.0
1670291251.758215,13,550.0,660.0
1670291251.76828,13,550.0,661.0
1670291251.787186,13,550.0,662.0
1670291251.798204,13,550.0,663.0
1670291251.807527,13,550.0,664.0
1670291251.81752,13,550.0,665.0
1670291251.827534,13,550.0,667.0
1670291251.838918,13,550.0,668.0
1670291251.848951,13,549.0,669.0
1670291251.859199,13,549.0,670.0
1670291251.868574,13,549.0,671.0
1670291251.877846,13,549.0,672.0
1670291251.888918,13,549.0,674.0
1670291251.899152,13,549.0,675.0
1670291251.918244,13,549.0,676.0
1670291251.929513,13,549.0,677.0
1670291251.938893,13,549.0,678.0
1670291251.958301,13,549.0,680.0
1670291251.969247,13,549.0,681.0
1670291251.979338,13,549.0,683.0
1670291251.988406,13,549.0,684.0
1670291251.998414,13,550.0,687.0
1670291252.010193,13,551.0,690.0
1670291252.0202,13,553.0,692.0
1670291252.029522,13,554.0,695.0
1670291252.038825,13,555.0,697.0
1670291252.049827,13,556.0,699.0
1670291252.05954,13,557.0,700.0
1670291252.069654,13,558.0,701.0
1670291252.078776,13,558.0,702.0
1670291252.088779,13,559.0,703.0
1670291252.100158,13,560.0,704.0
1670291252.11022,13,561.0,705.0
1670291252.119256,13,562.0,706.0
1670291252.129542,13,564.0,707.0
1670291252.140218,13,565.0,709.0
1670291252.149745,13,566.0,710.0
1670291252.159098,13,567.0,711.0
1670291252.169546,13,568.0,712.0
1670291252.179547,13,569.0,713.0
1670291252.189838,13,570.0,714.0
1670291252.19972,13,572.0,715.0
1670291252.20921,13,573.0,717.0
1670291252.219704,13,575.0,719.0
1670291252.229915,13,578.0,720.0
1670291252.240355,13,581.0,722.0
1670291252.249083,13,582.0,724.0
1670291252.258839,13,585.0,725.0
1670291252.270216,13,588.0,726.0
1670291252.279694,13,590.0,727.0
1670291252.289082,13,593.0,728.0
1670291252.299207,13,594.0,729.0
1670291252.309938,13,597.0,729.0
1670291252.319785,13,598.0,730.0
1670291252.330186,13,600.0,730.0
1670291252.340166,13,601.0,731.0
1670291252.350292,13,604.0,731.0
1670291252.360552,13,605.0,731.0
1670291252.371447,13,607.0,731.0
1670291252.379715,13,609.0,731.0
1670291252.391079,13,612.0,731.0
1670291252.401165,13,613.0,731.0
1670291252.411125,13,615.0,731.0
1670291252.419378,13,618.0,731.0
1670291252.429582,13,619.0,731.0
1670291252.44058,13,621.0,730.0
1670291252.450664,13,622.0,729.0
1670291252.460134,13,623.0,729.0
1670291252.470032,13,624.0,729.0
1670291252.480618,13,626.0,727.0
1670291252.490858,13,627.0,726.0
1670291252.500834,13,628.0,725.0
1670291252.522037,13,629.0,724.0
1670291252.532488,13,631.0,722.0
1670291252.5423,13,632.0,721.0
1670291252.550545,13,633.0,719.0
1670291252.562117,13,634.0,719.0
1670291252.572043,13,635.0,718.0
1670291252.581378,13,635.0,717.0
1670291252.601143,13,636.0,715.0
1670291252.611542,13,637.0,713.0
1670291252.621907,13,639.0,712.0
1670291252.631173,13,640.0,710.0
1670291252.640525,13,642.0,708.0
1670291252.651822,13,645.0,705.0
1670291252.661864,13,648.0,702.0
1670291252.671167,13,650.0,699.0
1670291252.680979,13,653.0,696.0
1670291252.691417,13,656.0,693.0
1670291252.701424,13,659.0,690.0
1670291252.711851,13,663.0,687.0
1670291252.720882,13,666.0,684.0
1670291252.731891,13,669.0,681.0
1670291252.742235,13,672.0,679.0
1670291252.751275,13,675.0,676.0
1670291252.760317,13,679.0,673.0
1670291252.771114,13,682.0,672.0
1670291252.781489,13,685.0,670.0
1670291252.791527,13,689.0,668.0
1670291252.800737,13,692.0,666.0
1670291252.810915,13,695.0,665.0
1670291252.821898,13,699.0,663.0
1670291252.832266,13,704.0,660.0
1670291252.841906,13,707.0,659.0
1670291252.851932,13,709.0,658.0
1670291252.862996,13,712.0,656.0
1670291252.872359,13,715.0,655.0
1670291252.882435,13,717.0,654.0
1670291252.891632,13,720.0,654.0
1670291252.902376,13,721.0,652.0
1670291252.912454,13,726.0,652.0
1670291252.92275,13,727.0,652.0
1670291252.932237,13,730.0,652.0
1670291252.941524,13,732.0,650.0
1670291252.952837,13,735.0,650.0
1670291252.963339,13,737.0,649.0
1670291252.971383,13,740.0,648.0
1670291252.981667,13,742.0,648.0
1670291252.992581,13,745.0,647.0
1670291253.002578,13,747.0,647.0
1670291253.012612,13,751.0,646.0
1670291253.022759,13,754.0,645.0
1670291253.034301,13,757.0,644.0
1670291253.043342,13,760.0,643.0
1670291253.054471,13,766.0,642.0
1670291253.063471,13,768.0,642.0
1670291253.073509,13,772.0,641.0
1670291253.083843,13,774.0,640.0
1670291253.094292,13,780.0,638.0
1670291253.102289,13,783.0,637.0
1670291253.11312,13,786.0,636.0
1670291253.124493,13,789.0,635.0
1670291253.133575,13,794.0,634.0
1670291253.142572,13,800.0,633.0
1670291253.152835,13,805.0,632.0
1670291253.16421,13,810.0,630.0
1670291253.173649,13,816.0,629.0
1670291253.182652,13,820.0,628.0
1670291253.193234,13,823.0,627.0
1670291253.204066,13,827.0,626.0
1670291253.213567,13,828.0,624.0
1670291253.224223,13,831.0,624.0
1670291253.232888,13,832.0,623.0
1670291253.244193,13,834.0,623.0
1670291253.253947,13,835.0,623.0
1670291253.263685,13,836.0,622.0
1670291253.304399,13,837.0,622.0
1670291253.353347,13,839.0,622.0
1670291253.424678,13,840.0,621.0
1670291253.475174,13,841.0,621.0
1670291253.504652,13,842.0,621.0
1670291253.525037,13,843.0,621.0
1670291253.535219,13,844.0,621.0
1670291253.555541,13,845.0,621.0
1670291253.565732,13,846.0,621.0
1670291253.585929,13,847.0,621.0
1670291253.595703,13,848.0,620.0
1670291253.615032,13,849.0,620.0
1670291253.64561,13,850.0,620.0
1670291253.664589,13,851.0,619.0
1670291253.686032,13,853.0,619.0
1670291253.694462,13,854.0,619.0
1670291253.716243,13,855.0,619.0
1670291253.726361,13,856.0,619.0
1670291253.756002,13,857.0,618.0
1670291253.824992,13,858.0,618.0
1670291253.83523,13,859.0,618.0
1670291253.846288,13,860.0,617.0
1670291253.866216,13,861.0,617.0
1670291253.896746,13,862.0,616.0
1670291253.906864,13,863.0,615.0
1670291254.006245,13,864.0,615.0
1670291254.017435,13,865.0,614.0
1670291254.047397,13,866.0,614.0
1670291254.057702,13,867.0,613.0
1670291254.06787,13,868.0,613.0
1670291254.077482,13,869.0,612.0
1670291254.086793,13,870.0,612.0
1670291254.097958,13,871.0,611.0
1670291254.107966,13,872.0,610.0
1670291254.11777,13,873.0,609.0
1670291254.127162,13,875.0,608.0
1670291254.137233,13,876.0,607.0
1670291254.147929,13,877.0,606.0
1670291254.166435,13,879.0,605.0
1670291254.176674,13,880.0,604.0
1670291254.187716,13,882.0,603.0
1670291254.197947,13,883.0,602.0
1670291254.217308,13,884.0,601.0
1670291254.228127,13,886.0,599.0
1670291254.248122,13,887.0,598.0
1670291254.41911,13,888.0,598.0
1670291254.549409,13,889.0,597.0
1670291254.59017,13,890.0,597.0
1670291254.620035,13,890.0,596.0
1670291254.679039,13,890.0,594.0
1670291254.700574,13,891.0,593.0
1670291254.718865,13,891.0,592.0
1670291254.729078,13,892.0,591.0
1670291254.749986,13,892.0,590.0
1670291254.769198,13,892.0,589.0
1670291254.780304,13,893.0,588.0
1670291254.800202,13,893.0,587.0
1670291254.809288,13,893.0,585.0
1670291254.819958,13,893.0,584.0
1670291254.83022,13,894.0,583.0
1670291254.84013,13,894.0,582.0
1670291254.848893,13,894.0,579.0
1670291254.858951,13,894.0,578.0
1670291254.870191,13,895.0,577.0
1670291254.889798,13,895.0,576.0
1670291254.900224,13,896.0,575.0
1670291254.940017,13,896.0,574.0
1670291254.950825,13,897.0,574.0
1670291254.991316,13,897.0,573.0
1670291255.03021,13,897.0,572.0
1670291255.051249,13,897.0,571.0
1670291255.060687,13,898.0,570.0
1670291255.070962,13,899.0,570.0
1670291255.101601,13,899.0,568.0
1670291255.121701,13,899.0,567.0
1670291255.141397,13,900.0,566.0
1670291255.150674,13,901.0,565.0
1670291255.16183,13,901.0,564.0
1670291255.171653,13,902.0,563.0
1670291255.18227,13,903.0,563.0
1670291255.190299,13,903.0,562.0
1670291255.200885,13,904.0,561.0
1670291255.212163,13,905.0,560.0
1670291255.221201,13,905.0,559.0
1670291255.38194,13,906.0,557.0
1670291255.451769,13,907.0,557.0
1670291255.492077,13,908.0,557.0
1670291255.50331,13,909.0,557.0
1670291255.531479,13,910.0,557.0
1670291255.542431,13,911.0,557.0
1670291255.552471,13,912.0,557.0
1670291255.563083,13,913.0,557.0
1670291255.573222,13,914.0,557.0
1670291255.582594,13,915.0,557.0
1670291255.622891,13,916.0,557.0
1670291255.644313,13,917.0,557.0
1670291255.653612,13,918.0,557.0
1670291255.683573,13,919.0,557.0
1670291255.702435,13,920.0,557.0
1670291255.713686,13,921.0,557.0
1670291255.72396,13,922.0,557.0
1670291255.733826,13,923.0,557.0
1670291255.742884,13,924.0,557.0
1670291255.753233,13,925.0,557.0
1670291255.764033,13,927.0,557.0
1670291255.784203,13,928.0,557.0
1670291255.824007,13,930.0,557.0
1670291255.832997,13,931.0,557.0
1670291255.864482,13,932.0,557.0
1670291255.87248,13,934.0,557.0
1670291255.904054,13,935.0,557.0
1670291255.913879,13,936.0,557.0
1670291255.935221,13,937.0,557.0
1670291255.95468,13,938.0,557.0
1670291256.004346,13,939.0,557.0
1670291256.02527,13,940.0,557.0
1670291256.036319,13,941.0,557.0
1670291256.054716,13,942.0,557.0
1670291256.064722,13,944.0,557.0
1670291256.074892,13,945.0,557.0
1670291256.085304,13,946.0,557.0
1670291256.096068,13,949.0,556.0
1670291256.105822,13,951.0,556.0
1670291256.116141,13,953.0,556.0
1670291256.126058,13,954.0,556.0
1670291256.134974,13,957.0,555.0
1670291256.146176,13,959.0,555.0
1670291256.156546,13,960.0,554.0
1670291256.166432,13,963.0,554.0
1670291256.174604,13,964.0,554.0
1670291256.186076,13,969.0,552.0
1670291256.196212,13,970.0,552.0
1670291256.206166,13,972.0,551.0
1670291256.214546,13,974.0,551.0
1670291256.226544,13,975.0,551.0
1670291256.235723,13,978.0,550.0
1670291256.246003,13,980.0,550.0
1670291256.254361,13,983.0,549.0
1670291256.265683,13,984.0,549.0
1670291256.276003,13,985.0,548.0
1670291256.286078,13,986.0,548.0
1670291256.316198,13,989.0,548.0
1670291256.326274,13,990.0,548.0
1670291256.356221,13,991.0,548.0
1670291256.376093,13,992.0,548.0
1670291256.395872,13,993.0,548.0
1670291256.416295,13,995.0,546.0
1670291256.426296,13,997.0,546.0
1670291256.436741,13,998.0,546.0
1670291256.447091,13,1000.0,545.0
1670291256.457186,13,1006.0,544.0
1670291256.466465,13,1009.0,543.0
1670291256.475622,13,1013.0,543.0
1670291256.486628,13,1016.0,542.0
1670291256.497194,13,1022.0,541.0
1670291256.506457,13,1028.0,539.0
1670291256.516174,13,1031.0,539.0
1670291256.528228,13,1035.0,538.0
1670291256.537356,13,1038.0,537.0
1670291256.546961,13,1044.0,536.0
1670291256.556213,13,1049.0,535.0
1670291256.567153,13,1054.0,533.0
1670291256.577216,13,1059.0,532.0
1670291256.587278,13,1065.0,532.0
1670291256.596797,13,1069.0,530.0
1670291256.608149,13,1075.0,528.0
1670291256.617875,13,1081.0,528.0
1670291256.628177,13,1086.0,526.0
1670291256.638306,13,1088.0,526.0
1670291256.647878,13,1092.0,526.0
1670291256.658252,13,1094.0,525.0
1670291256.668246,13,1097.0,525.0
1670291256.677771,13,1099.0,525.0
1670291256.686994,13,1102.0,525.0
1670291256.697303,13,1103.0,525.0
1670291256.70753,13,1105.0,525.0
1670291256.717558,13,1107.0,525.0
1670291256.726835,13,1110.0,525.0
1670291256.738263,13,1112.0,525.0
1670291256.748311,13,1115.0,525.0
1670291256.757765,13,1119.0,525.0
1670291256.766931,13,1122.0,525.0
1670291256.777901,13,1125.0,525.0
1670291256.788301,13,1131.0,526.0
1670291256.79819,13,1134.0,526.0
1670291256.808199,13,1140.0,526.0
1670291256.817767,13,1143.0,527.0
1670291256.828284,13,1145.0,527.0
1670291256.837323,13,1149.0,527.0
1670291256.847483,13,1150.0,527.0
1670291256.856941,13,1152.0,527.0
1670291256.878212,13,1153.0,527.0
1670291256.989343,13,1154.0,527.0
1670291257.108909,13,1154.0,526.0
1670291257.12027,13,1154.0,525.0
1670291257.150415,13,1154.0,524.0
1670291257.169546,13,1154.0,523.0
1670291257.179703,13,1154.0,522.0
1670291257.198934,13,1154.0,521.0
1670291257.210264,13,1154.0,520.0
1670291257.219946,13,1154.0,519.0
1670291257.229721,13,1154.0,516.0
1670291257.239081,13,1154.0,515.0
1670291257.24941,13,1154.0,514.0
1670291257.260097,13,1153.0,513.0
1670291257.269355,13,1153.0,512.0
1670291257.278934,13,1153.0,509.0
1670291257.290057,13,1152.0,508.0
1670291257.300076,13,1152.0,506.0
1670291257.310413,13,1151.0,504.0
1670291257.320427,13,1151.0,500.0
1670291257.330502,13,1151.0,499.0
1670291257.340461,13,1151.0,496.0
1670291257.349768,13,1151.0,494.0
1670291257.35976,13,1150.0,491.0
1670291257.369551,13,1150.0,489.0
1670291257.380136,13,1150.0,487.0
1670291257.389903,13,1150.0,484.0
1670291257.399308,13,1150.0,482.0
1670291257.420632,13,1150.0,480.0
1670291257.429349,13,1150.0,479.0
1670291257.450202,13,1150.0,478.0
1670291257.460731,13,1150.0,477.0
1670291257.480671,13,1150.0,476.0
1670291257.490692,13,1150.0,474.0
1670291257.500975,13,1150.0,473.0
1670291257.521131,13,1150.0,472.0
1670291257.531086,13,1150.0,470.0
1670291257.540768,13,1150.0,469.0
1670291257.551364,13,1150.0,468.0
1670291257.560632,13,1151.0,467.0
1670291257.571172,13,1152.0,465.0
1670291257.580205,13,1153.0,462.0
1670291257.590716,13,1154.0,460.0
1670291257.600984,13,1157.0,458.0
1670291257.611004,13,1158.0,456.0
1670291257.620999,13,1160.0,453.0
1670291257.6322,13,1163.0,450.0
1670291257.642492,13,1166.0,447.0
1670291257.651601,13,1169.0,444.0
1670291257.662043,13,1173.0,441.0
1670291257.672202,13,1179.0,440.0
1670291257.682096,13,1181.0,438.0
1670291257.691868,13,1188.0,435.0
1670291257.701868,13,1192.0,433.0
1670291257.711883,13,1196.0,432.0
1670291257.72149,13,1199.0,432.0
1670291257.732152,13,1205.0,430.0
1670291257.742058,13,1210.0,428.0
1670291257.751196,13,1213.0,427.0
1670291257.761941,13,1220.0,425.0
1670291257.771972,13,1225.0,423.0
1670291257.782015,13,1232.0,422.0
1670291257.790895,13,1238.0,420.0
1670291257.801868,13,1244.0,418.0
1670291257.811458,13,1249.0,416.0
1670291257.821825,13,1254.0,415.0
1670291257.831823,13,1260.0,413.0
1670291257.841668,13,1263.0,412.0
1670291257.852331,13,1266.0,411.0
1670291257.861445,13,1271.0,409.0
1670291257.8715,13,1276.0,408.0
1670291257.882138,13,1279.0,406.0
1670291257.89216,13,1282.0,405.0
1670291257.902196,13,1284.0,404.0
1670291257.911515,13,1290.0,402.0
1670291257.920844,13,1292.0,402.0
1670291257.931844,13,1297.0,400.0
1670291257.941902,13,1299.0,399.0
1670291257.952351,13,1302.0,397.0
1670291257.961609,13,1306.0,397.0
1670291257.973219,13,1308.0,395.0
1670291257.983264,13,1313.0,394.0
1670291257.992267,13,1315.0,393.0
1670291258.002616,13,1317.0,391.0
1670291258.013363,13,1320.0,390.0
1670291258.022373,13,1322.0,389.0
1670291258.032639,13,1324.0,388.0
1670291258.043242,13,1327.0,386.0
1670291258.052552,13,1330.0,385.0
1670291258.063585,13,1331.0,384.0
1670291258.072968,13,1334.0,382.0
1670291258.083415,13,1335.0,382.0
1670291258.092459,13,1337.0,380.0
1670291258.102804,13,1339.0,378.0
1670291258.113202,13,1340.0,376.0
1670291258.123239,13,1342.0,375.0
1670291258.132513,13,1343.0,373.0
1670291258.143761,13,1345.0,371.0
1670291258.153763,13,1347.0,370.0
1670291258.163467,13,1349.0,368.0
1670291258.173915,13,1351.0,366.0
1670291258.183544,13,1352.0,365.0
1670291258.194514,13,1353.0,364.0
1670291258.204577,13,1354.0,363.0
1670291258.21387,13,1355.0,362.0
1670291258.227898,13,1355.0,361.0
1670291258.233747,13,1355.0,359.0
1670291258.243869,13,1355.0,358.0
1670291258.264147,13,1356.0,357.0
1670291258.284338,13,1356.0,355.0
1670291258.303186,13,1356.0,354.0
1670291258.314112,13,1356.0,353.0
1670291258.33419,13,1357.0,352.0
1670291258.354272,13,1357.0,351.0
1670291258.374283,13,1357.0,350.0
1670291258.384322,13,1358.0,350.0
1670291258.393773,13,1359.0,349.0
1670291258.404266,13,1359.0,348.0
1670291258.413386,13,1360.0,347.0
1670291258.423621,13,1361.0,346.0
1670291258.432622,13,1362.0,345.0
1670291258.443599,13,1364.0,343.0
1670291258.453265,13,1365.0,342.0
1670291258.46414,13,1367.0,340.0
1670291258.473967,13,1369.0,338.0
1670291258.483962,13,1371.0,336.0
1670291258.494757,13,1373.0,334.0
1670291258.505305,13,1378.0,332.0
1670291258.514937,13,1380.0,330.0
1670291258.525293,13,1381.0,329.0
1670291258.535221,13,1386.0,327.0
1670291258.545092,13,1389.0,325.0
1670291258.554969,13,1393.0,324.0
1670291258.563385,13,1399.0,320.0
1670291258.575174,13,1403.0,319.0
1670291258.58476,13,1406.0,317.0
1670291258.595219,13,1412.0,316.0
1670291258.604207,13,1417.0,314.0
1670291258.61476,13,1420.0,313.0
1670291258.625068,13,1425.0,311.0
1670291258.635591,13,1428.0,311.0
1670291258.644559,13,1432.0,311.0
1670291258.655389,13,1434.0,310.0
1670291258.665512,13,1438.0,310.0
1670291258.675506,13,1440.0,309.0
1670291258.686081,13,1442.0,309.0
1670291258.695692,13,1443.0,309.0
1670291258.7057,13,1445.0,309.0
1670291258.715504,13,1446.0,308.0
1670291258.725686,13,1449.0,308.0
1670291258.734944,13,1450.0,308.0
1670291258.745968,13,1452.0,308.0
1670291258.755328,13,1454.0,308.0
1670291258.766343,13,1455.0,308.0
1670291258.774741,13,1457.0,308.0
1670291258.786029,13,1458.0,308.0
1670291258.796604,13,1459.0,308.0
1670291258.81477,13,1460.0,308.0
1670291258.836227,13,1461.0,308.0
1670291258.855787,13,1462.0,309.0
1670291258.865041,13,1463.0,309.0
1670291258.87588,13,1464.0,310.0
1670291258.916058,13,1465.0,310.0
1670291258.926095,13,1466.0,310.0
1670291258.93609,13,1467.0,310.0
1670291258.944681,13,1468.0,310.0
1670291258.956225,13,1470.0,310.0
1670291258.96726,13,1471.0,310.0
1670291258.976489,13,1472.0,310.0
1670291258.986678,13,1473.0,310.0
1670291258.997718,13,1475.0,310.0
1670291259.017212,13,1476.0,310.0
1670291259.026866,13,1478.0,310.0
1670291259.036359,13,1479.0,310.0
1670291259.046673,13,1480.0,310.0
1670291259.087221,13,1481.0,310.0
1670291259.097269,13,1482.0,309.0
1670291259.116221,13,1483.0,308.0
1670291259.25787,13,1484.0,307.0
1670291259.268203,13,1485.0,306.0
1670291259.277608,13,1486.0,305.0
1670291259.297726,13,1487.0,304.0
1670291259.308157,13,1489.0,302.0
1670291259.318053,13,1490.0,301.0
1670291259.326418,13,1491.0,300.0
1670291259.336454,13,1492.0,299.0
1670291259.348069,13,1493.0,298.0
1670291259.358406,13,1496.0,295.0
1670291259.3683,13,1497.0,294.0
1670291259.376509,13,1498.0,289.0
1670291259.388513,13,1498.0,284.0
1670291259.398413,13,1498.0,277.0
1670291259.408058,13,1497.0,272.0
1670291259.417066,13,1495.0,269.0
1670291259.427609,13,1495.0,266.0
1670291259.43834,13,1493.0,263.0
1670291259.447409,13,1492.0,262.0
1670291259.457208,13,1491.0,261.0
1670291259.487964,13,1490.0,260.0
1670291259.497946,13,1489.0,259.0
1670291259.508727,13,1489.0,258.0
1670291259.519186,13,1487.0,257.0
1670291259.548085,13,1487.0,256.0
1670291259.569113,13,1487.0,255.0
1670291259.579119,13,1486.0,252.0
1670291259.587457,13,1485.0,247.0
1670291259.599288,13,1483.0,244.0
1670291259.608294,13,1482.0,239.0
1670291259.618592,13,1480.0,233.0
1670291259.627961,13,1479.0,227.0
1670291259.639055,13,1477.0,222.0
1670291259.648861,13,1475.0,217.0
1670291259.659216,13,1473.0,210.0
1670291259.668696,13,1471.0,205.0
1670291259.680049,13,1468.0,201.0
1670291259.691506,13,1466.0,197.0
1670291259.700625,13,1465.0,194.0
1670291259.709405,13,1463.0,192.0
1670291259.74966,13,1462.0,191.0
1670291259.790103,13,1462.0,190.0
1670291259.798665,13,1462.0,189.0
1670291259.809886,13,1462.0,188.0
1670291259.819888,13,1461.0,188.0
1670291259.850243,13,1461.0,187.0
1670291259.980211,13,1461.0,186.0
1670291259.990131,13,1461.0,185.0
1670291260.000185,13,1461.0,184.0
1670291260.020953,13,1461.0,183.0
1670291260.040164,13,1461.0,181.0
1670291260.050958,13,1461.0,180.0
1670291260.05996,13,1461.0,179.0
1670291260.070722,13,1461.0,178.0
1670291260.09086,13,1462.0,177.0
1670291260.111516,13,1462.0,175.0
1670291260.120952,13,1462.0,174.0
1670291260.151059,13,1463.0,173.0
1670291260.171447,13,1463.0,172.0
1670291260.211852,13,1464.0,171.0
1670291260.342331,13,1464.0,170.0
1670291260.41145,13,1465.0,169.0
1670291260.432085,13,1466.0,169.0
1670291260.45147,13,1467.0,169.0
1670291260.46189,13,1468.0,169.0
1670291260.480917,13,1469.0,169.0
1670291260.492196,13,1470.0,169.0
1670291260.512237,13,1472.0,169.0
1670291260.522084,13,1473.0,169.0
1670291260.571683,13,1474.0,169.0
1670291260.611496,13,1475.0,169.0
1670291260.623312,13,1476.0,169.0
1670291260.63235,13,1477.0,169.0
1670291260.683397,13,1478.0,169.0
1670291260.70397,13,1479.0,169.0
1670291260.71377,13,1480.0,170.0
1670291260.7235,13,1481.0,170.0
1670291260.734147,13,1482.0,170.0
1670291260.742412,13,1483.0,170.0
1670291260.763609,13,1484.0,172.0
1670291260.773997,13,1485.0,172.0
1670291260.803989,13,1486.0,172.0
1670291260.813996,13,1487.0,172.0
1670291260.833344,13,1489.0,172.0
1670291260.843889,13,1490.0,173.0
1670291260.863302,13,1491.0,174.0
1670291260.873456,13,1492.0,174.0
1670291260.884713,13,1494.0,175.0
1670291260.894718,13,1495.0,176.0
1670291260.91326,13,1496.0,176.0
1670291260.924328,13,1497.0,177.0
1670291260.94392,13,1498.0,177.0
1670291260.952904,13,1499.0,177.0
1670291261.044778,13,1500.0,177.0
1670291261.135011,13,1501.0,177.0
1670291261.145001,13,1502.0,177.0
1670291261.163519,13,1503.0,177.0
1670291261.175213,13,1504.0,177.0
1670291261.185049,13,1505.0,176.0
1670291261.194349,13,1506.0,175.0
1670291261.215865,13,1507.0,175.0
1670291261.225957,13,1508.0,175.0
1670291261.246465,13,1509.0,174.0
1670291261.255572,13,1510.0,174.0
1670291261.265862,13,1511.0,173.0
1670291261.27635,13,1512.0,173.0
1670291261.285463,13,1513.0,172.0
1670291261.294736,13,1514.0,171.0
1670291261.306307,13,1515.0,171.0
1670291261.315864,13,1516.0,170.0
1670291261.446048,13,1518.0,169.0
1670291261.476569,13,1519.0,169.0
1670291261.49606,13,1520.0,168.0
1670291261.526167,13,1521.0,168.0
1670291261.545933,13,1522.0,167.0
1670291261.556288,13,1523.0,166.0
1670291261.577116,13,1524.0,165.0
1670291261.586488,13,1525.0,164.0
1670291261.596524,13,1526.0,164.0
1670291261.616936,13,1527.0,163.0
1670291261.636168,13,1528.0,162.0
1670291261.646855,13,1529.0,161.0
1670291261.657308,13,1530.0,160.0
1670291261.667086,13,1531.0,159.0
1670291261.676568,13,1531.0,157.0
1670291261.686816,13,1531.0,156.0
1670291261.696792,13,1531.0,155.0
1670291261.70686,13,1530.0,154.0
1670291261.728121,13,1528.0,153.0
1670291261.767588,13,1527.0,152.0
1670291261.867685,13,1526.0,151.0
1670291261.886764,13,1525.0,150.0
1670291261.908389,13,1523.0,150.0
1670291261.927583,13,1521.0,149.0
1670291261.958456,13,1520.0,149.0
1670291261.968204,13,1519.0,149.0
1670291261.98769,13,1518.0,149.0
1670291261.997461,13,1517.0,149.0
1670291262.007547,13,1514.0,149.0
1670291264.45775,14,601.0,601.0
1670291264.478516,14,602.0,601.0
1670291264.488077,14,603.0,601.0
1670291264.497951,14,604.0,601.0
1670291264.508232,14,605.0,601.0
1670291264.517354,14,606.0,601.0
1670291264.527356,14,608.0,601.0
