Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-06 09:12:43.896458,Mouse,369.0,456.0,,
2022-12-06 09:12:43.916661,Mouse,385.0,449.0,,
2022-12-06 09:12:43.927487,Mouse,395.0,446.0,,
2022-12-06 09:12:43.946622,Mouse,417.0,436.0,,
2022-12-06 09:12:43.967441,Mouse,439.0,428.0,,
2022-12-06 09:12:43.977505,Mouse,449.0,424.0,,
2022-12-06 09:12:43.996481,Mouse,467.0,416.0,,
2022-12-06 09:12:44.007460,Mouse,476.0,413.0,,
2022-12-06 09:12:44.017700,Mouse,484.0,410.0,,
2022-12-06 09:12:44.036402,Mouse,496.0,407.0,,
2022-12-06 09:12:44.047503,Mouse,503.0,405.0,,
2022-12-06 09:12:44.066434,Mouse,515.0,403.0,,
2022-12-06 09:12:44.086405,Mouse,527.0,402.0,,
2022-12-06 09:12:44.097418,Mouse,534.0,401.0,,
2022-12-06 09:12:44.107436,Mouse,541.0,401.0,,
2022-12-06 09:12:44.126436,Mouse,559.0,401.0,,
2022-12-06 09:12:44.137443,Mouse,568.0,401.0,,
2022-12-06 09:12:44.147485,Mouse,575.0,401.0,,
2022-12-06 09:12:44.166419,Mouse,588.0,402.0,,
2022-12-06 09:12:44.177423,Mouse,596.0,404.0,,
2022-12-06 09:12:44.187472,Mouse,604.0,407.0,,
2022-12-06 09:12:44.206475,Mouse,621.0,414.0,,
2022-12-06 09:12:44.217463,Mouse,630.0,420.0,,
2022-12-06 09:12:44.237443,Mouse,649.0,430.0,,
2022-12-06 09:12:44.247461,Mouse,658.0,434.0,,
2022-12-06 09:12:44.258436,Mouse,666.0,439.0,,
2022-12-06 09:12:44.268576,Mouse,675.0,444.0,,
2022-12-06 09:12:44.278723,Mouse,684.0,449.0,,
2022-12-06 09:12:44.297421,Mouse,701.0,459.0,,
2022-12-06 09:12:44.308438,Mouse,708.0,463.0,,
2022-12-06 09:12:44.318684,Mouse,713.0,466.0,,
2022-12-06 09:12:44.337571,Mouse,723.0,471.0,,
2022-12-06 09:12:44.348428,Mouse,727.0,473.0,,
2022-12-06 09:12:44.358438,Mouse,731.0,476.0,,
2022-12-06 09:12:44.377591,Mouse,743.0,481.0,,
2022-12-06 09:12:44.388433,Mouse,750.0,484.0,,
2022-12-06 09:12:44.408425,Mouse,763.0,489.0,,
2022-12-06 09:12:44.418429,Mouse,771.0,492.0,,
2022-12-06 09:12:44.429410,Mouse,776.0,494.0,,
2022-12-06 09:12:44.439489,Mouse,785.0,496.0,,
2022-12-06 09:12:44.449489,Mouse,793.0,498.0,,
2022-12-06 09:12:44.468471,Mouse,809.0,502.0,,
2022-12-06 09:12:44.479710,Mouse,817.0,505.0,,
2022-12-06 09:12:44.498425,Mouse,832.0,508.0,,
2022-12-06 09:12:44.508480,Mouse,842.0,510.0,,
2022-12-06 09:12:44.519451,Mouse,851.0,512.0,,
2022-12-06 09:12:44.538699,Mouse,866.0,515.0,,
2022-12-06 09:12:44.559446,Mouse,882.0,516.0,,
2022-12-06 09:12:44.569456,Mouse,888.0,518.0,,
2022-12-06 09:12:44.588480,Mouse,901.0,519.0,,
2022-12-06 09:12:44.599443,Mouse,907.0,520.0,,
2022-12-06 09:12:44.609489,Mouse,912.0,522.0,,
2022-12-06 09:12:44.628417,Mouse,923.0,523.0,,
2022-12-06 09:12:44.649429,Mouse,934.0,524.0,,
2022-12-06 09:12:44.659457,Mouse,939.0,524.0,,
2022-12-06 09:12:44.678469,Mouse,949.0,524.0,,
2022-12-06 09:12:44.689486,Mouse,953.0,524.0,,
2022-12-06 09:12:44.708450,Mouse,959.0,524.0,,
2022-12-06 09:12:44.718486,Mouse,962.0,524.0,,
2022-12-06 09:12:44.729422,Mouse,964.0,524.0,,
2022-12-06 09:12:44.739448,Mouse,966.0,524.0,,
2022-12-06 09:12:44.759460,Mouse,972.0,524.0,,
2022-12-06 09:12:44.770440,Mouse,976.0,523.0,,
2022-12-06 09:12:44.780657,Mouse,979.0,522.0,,
2022-12-06 09:12:44.799451,Mouse,986.0,518.0,,
2022-12-06 09:12:44.809462,Mouse,990.0,515.0,,
2022-12-06 09:12:44.820435,Mouse,991.0,513.0,,
2022-12-06 09:12:44.830461,Mouse,993.0,512.0,,
2022-12-06 09:12:44.849452,Mouse,1000.0,506.0,,
2022-12-06 09:12:44.860416,Mouse,1002.0,503.0,,
2022-12-06 09:12:44.870460,Mouse,1005.0,500.0,,
2022-12-06 09:12:44.889458,Mouse,1009.0,493.0,,
2022-12-06 09:12:44.900442,Mouse,1012.0,490.0,,
2022-12-06 09:12:44.910589,Mouse,1014.0,485.0,,
2022-12-06 09:12:44.930706,Mouse,1019.0,475.0,,
2022-12-06 09:12:44.941439,Mouse,1021.0,471.0,,
2022-12-06 09:12:44.961410,Mouse,1028.0,459.0,,
2022-12-06 09:12:44.981620,Mouse,1033.0,447.0,,
2022-12-06 09:12:44.991630,Mouse,1035.0,441.0,,
2022-12-06 09:12:45.010506,Mouse,1041.0,427.0,,
2022-12-06 09:12:45.031481,Mouse,1049.0,413.0,,
2022-12-06 09:12:45.050439,Mouse,1057.0,397.0,,
2022-12-06 09:12:45.071512,Mouse,1062.0,382.0,,
2022-12-06 09:12:45.090443,Mouse,1065.0,366.0,,
2022-12-06 09:12:45.100683,Mouse,1067.0,360.0,,
2022-12-06 09:12:45.111420,Mouse,1069.0,352.0,,
2022-12-06 09:12:45.121449,Mouse,1071.0,344.0,,
2022-12-06 09:12:45.131457,Mouse,1074.0,337.0,,
2022-12-06 09:12:45.151458,Mouse,1078.0,320.0,,
2022-12-06 09:12:45.171418,Mouse,1081.0,304.0,,
2022-12-06 09:12:45.190455,Mouse,1083.0,289.0,,
2022-12-06 09:12:45.201688,Mouse,1084.0,283.0,,
2022-12-06 09:12:45.220416,Mouse,1085.0,271.0,,
2022-12-06 09:12:45.230440,Mouse,1085.0,268.0,,
2022-12-06 09:12:45.241757,Mouse,1086.0,261.0,,
2022-12-06 09:12:45.261542,Mouse,1086.0,254.0,,
2022-12-06 09:12:45.271719,Mouse,1086.0,251.0,,
2022-12-06 09:12:45.282437,Mouse,1086.0,247.0,,
2022-12-06 09:12:45.292459,Mouse,1086.0,245.0,,
2022-12-06 09:12:45.311460,Mouse,1087.0,238.0,,
2022-12-06 09:12:45.322444,Mouse,1088.0,234.0,,
2022-12-06 09:12:45.332524,Mouse,1089.0,228.0,,
2022-12-06 09:12:45.351468,Mouse,1089.0,220.0,,
2022-12-06 09:12:45.372462,Mouse,1089.0,212.0,,
2022-12-06 09:12:45.391432,Mouse,1089.0,207.0,,
2022-12-06 09:12:45.401725,Mouse,1089.0,206.0,,
2022-12-06 09:12:45.412473,Mouse,1089.0,204.0,,
2022-12-06 09:12:45.412970,,,,MouseEvent,"Up, Left"
2022-12-06 09:12:45.412970,Mouse,1089.0,204.0,,
2022-12-06 09:12:45.432735,Mouse,1090.0,200.0,,
2022-12-06 09:12:45.453415,Mouse,1090.0,197.0,,
2022-12-06 09:12:45.463475,Mouse,1090.0,195.0,,
2022-12-06 09:12:45.473566,Mouse,1090.0,193.0,,
2022-12-06 09:12:45.493534,Mouse,1091.0,189.0,,
2022-12-06 09:12:45.513482,Mouse,1091.0,186.0,,
2022-12-06 09:12:45.533656,Mouse,1091.0,183.0,,
