Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285205.735251,,Eye Tracker,1494.0,91.0,Valid,Valid,Fixation,,,,
1670285205.7469401,,Mouse,1492.0,90.5,,,Fixation,1438.0,54.0,,
1670285205.7519062,,Eye Tracker,1490.0,90.0,Valid,Valid,Fixation,,,,
1670285205.7580001,,Mouse,1488.5,87.0,,,Fixation,1435.0,54.0,,
1670285205.76856,,Eye Tracker,1487.0,84.0,Valid,Valid,Fixation,,,,
1670285205.777887,,Mouse,1482.0,88.0,,,Fixation,1429.0,54.0,,
1670285205.7852151,,Eye Tracker,1477.0,92.0,Valid,Valid,Fixation,,,,
1670285205.787961,,Mouse,1474.6666666666667,94.66666666666667,,,Fixation,1427.0,54.0,,
1670285205.79883,,Mouse,1472.3333333333333,97.33333333333333,,,Fixation,1424.0,54.0,,
1670285205.80187,,Eye Tracker,1470.0,100.0,Valid,Valid,Fixation,,,,
1670285205.808846,,Mouse,1463.5,100.0,,,Fixation,1423.0,54.0,,
1670285205.818525,,Eye Tracker,1457.0,100.0,Valid,Valid,Fixation,,,,
1670285205.819209,,Mouse,1452.5,102.5,,,Fixation,1421.0,54.0,,
1670285205.835179,,Eye Tracker,1448.0,105.0,Valid,Valid,Fixation,,,,
1670285205.838877,,Mouse,1449.0,105.0,,,Fixation,1417.0,54.0,,
1670285205.848906,,Mouse,1450.0,105.0,,,Fixation,1416.0,54.0,,
1670285205.851834,,Eye Tracker,1451.0,105.0,Valid,Valid,Fixation,,,,
1670285205.858915,,Mouse,1453.5,101.0,,,Fixation,1414.0,54.0,,
1670285205.868489,,Eye Tracker,1456.0,97.0,Valid,Valid,Fixation,,,,
1670285205.878953,,Mouse,1452.5,93.0,,,Fixation,1410.0,54.0,,
1670285205.885143,,Eye Tracker,1449.0,89.0,Valid,Valid,Fixation,,,,
1670285205.8891351,,Mouse,1444.5,90.0,,,Fixation,1408.0,54.0,,
1670285205.901799,,Eye Tracker,1440.0,91.0,Valid,Valid,Fixation,,,,
1670285205.9091032,,Mouse,1432.0,98.5,,,Fixation,1403.0,54.0,,
1670285205.918454,,Eye Tracker,1424.0,106.0,Valid,Valid,Fixation,,,,
1670285205.92892,,Mouse,1421.5,108.0,,,Fixation,1397.0,54.0,,
1670285205.935108,,Eye Tracker,1419.0,110.0,Valid,Valid,Fixation,,,,
1670285205.94913,,Mouse,1415.0,106.0,,,Fixation,1389.0,54.0,,
1670285205.9517632,,Eye Tracker,1411.0,102.0,Valid,Valid,Fixation,,,,
1670285205.9684181,,Eye Tracker,1405.0,99.0,Valid,Valid,Fixation,,,,
1670285205.9698741,,Mouse,1399.3333333333333,105.33333333333333,,,Fixation,1379.0,54.0,,
1670285205.980159,,Mouse,1393.6666666666667,111.66666666666667,,,Fixation,1376.0,54.0,,
1670285205.985071,,Eye Tracker,1388.0,118.0,Valid,Valid,Fixation,,,,
1670285205.999851,,Mouse,1383.5,122.0,,,Fixation,1365.0,54.0,,
1670285206.0017262,,Eye Tracker,1379.0,126.0,Valid,Valid,Fixation,,,,
1670285206.00988,,Mouse,1378.0,128.0,,,Fixation,1360.0,54.0,,
1670285206.018381,,Eye Tracker,1377.0,130.0,Valid,Valid,Fixation,,,,
1670285206.0298932,,Mouse,1378.0,127.5,,,Fixation,1350.0,54.0,,
1670285206.035036,,Eye Tracker,1379.0,125.0,Valid,Valid,Fixation,,,,
1670285206.049938,,Mouse,1380.5,114.5,,,Fixation,1342.0,54.0,,
1670285206.051691,,Eye Tracker,1382.0,104.0,Valid,Valid,Fixation,,,,
1670285206.068346,,Eye Tracker,1377.0,85.0,Valid,Valid,Fixation,,,,
1670285206.06985,,Mouse,1377.0,89.33333333333333,,,Fixation,1331.0,54.0,,
1670285206.0801091,,Mouse,1377.0,93.66666666666667,,,Fixation,1327.0,54.0,,
1670285206.085001,,Eye Tracker,1377.0,98.0,Valid,Valid,Fixation,,,,
1670285206.0998712,,Mouse,1379.5,98.5,,,Fixation,1319.0,54.0,,
1670285206.101655,,Eye Tracker,1382.0,99.0,Valid,Valid,Fixation,,,,
1670285206.109894,,Mouse,1382.0,90.5,,,Fixation,1316.0,54.0,,
1670285206.11831,,Eye Tracker,1382.0,82.0,Valid,Valid,Fixation,,,,
1670285206.128878,,Mouse,1369.5,87.0,,,Fixation,1309.0,54.0,,
1670285206.134965,,Eye Tracker,1357.0,92.0,Valid,Valid,Fixation,,,,
1670285206.139884,,Mouse,1357.5,93.0,,,Fixation,1306.0,54.0,,
1670285206.151619,,Eye Tracker,1358.0,94.0,Valid,Valid,Fixation,,,,
1670285206.159869,,Mouse,1361.5,113.5,,,Fixation,1299.0,54.0,,
1670285206.168274,,Eye Tracker,1365.0,133.0,Invalid,Valid,Fixation,,,,
1670285206.1698802,,Mouse,1355.6666666666667,132.0,,,Fixation,1297.0,54.0,,
1670285206.179919,,Mouse,1346.3333333333333,131.0,,,Fixation,1294.0,54.0,,
1670285206.1849291,,Eye Tracker,1337.0,130.0,Valid,Valid,Fixation,,,,
1670285206.199847,,Mouse,1329.0,120.0,,,Fixation,1290.0,54.0,,
1670285206.2015831,,Eye Tracker,1321.0,110.0,Valid,Valid,Fixation,,,,
1670285206.210136,,Mouse,1308.5,101.5,,,Saccade,1287.0,54.0,,
1670285206.218238,,Eye Tracker,1296.0,93.0,Valid,Valid,Saccade,,,,
1670285206.22989,,Mouse,1294.0,97.0,,,Fixation,1282.0,56.0,,
1670285206.234894,,Eye Tracker,1292.0,101.0,Valid,Valid,Fixation,,,,
1670285206.2398992,,Mouse,1286.5,104.0,,,Fixation,1280.0,56.0,,
1670285206.251548,,Eye Tracker,1281.0,107.0,Valid,Valid,Fixation,,,,
1670285206.2589161,,Mouse,1278.0,106.0,,,Fixation,1271.0,56.0,,
1670285206.268203,,Eye Tracker,1275.0,105.0,Valid,Valid,Fixation,,,,
1670285206.2699301,,Mouse,1267.0,102.5,,,Fixation,1266.0,56.0,,
1670285206.284858,,Eye Tracker,1259.0,100.0,Valid,Valid,Fixation,,,,
1670285206.289906,,Mouse,1257.0,100.5,,,Fixation,1255.0,56.0,,
1670285206.301512,,Eye Tracker,1255.0,101.0,Valid,Valid,Fixation,,,,
1670285206.311024,,Mouse,1262.5,96.5,,,Fixation,1243.0,56.0,,
1670285206.318167,,Eye Tracker,1270.0,92.0,Valid,Valid,Fixation,,,,
1670285206.330878,,Mouse,1268.0,86.0,,,Fixation,1231.0,56.0,,
1670285206.334822,,Eye Tracker,1266.0,80.0,Valid,Valid,Fixation,,,,
1670285206.3409321,,Mouse,1263.6666666666667,84.0,,,Fixation,1225.0,56.0,,
1670285206.351098,,Mouse,1261.3333333333333,88.0,,,Fixation,1222.0,56.0,,
1670285206.3514771,,Eye Tracker,1259.0,92.0,Valid,Valid,Fixation,,,,
1670285206.3681312,,Eye Tracker,1258.0,99.0,Valid,Valid,Fixation,,,,
1670285206.370861,,Mouse,1254.6666666666667,99.0,,,Fixation,1214.0,56.0,,
1670285206.381136,,Mouse,1251.3333333333333,99.0,,,Fixation,1211.0,56.0,,
1670285206.3847861,,Eye Tracker,1248.0,99.0,Valid,Valid,Fixation,,,,
1670285206.4008741,,Mouse,1245.5,100.5,,,Fixation,1204.0,56.0,,
1670285206.401441,,Eye Tracker,1243.0,102.0,Valid,Valid,Fixation,,,,
1670285206.411132,,Mouse,1239.0,105.5,,,Fixation,1202.0,56.0,,
1670285206.418095,,Eye Tracker,1235.0,109.0,Valid,Valid,Fixation,,,,
1670285206.429887,,Mouse,1231.0,104.0,,,Fixation,1198.0,56.0,,
1670285206.43475,,Eye Tracker,1227.0,99.0,Valid,Valid,Fixation,,,,
1670285206.440933,,Mouse,1224.0,93.33333333333333,,,Fixation,1195.0,56.0,,
1670285206.450934,,Mouse,1221.0,87.66666666666667,,,Fixation,1194.0,56.0,,
1670285206.451405,,Eye Tracker,1218.0,82.0,Valid,Valid,Fixation,,,,
1670285206.468059,,Eye Tracker,1215.0,89.0,Valid,Valid,Fixation,,,,
1670285206.470961,,Mouse,1212.3333333333333,95.0,,,Fixation,1190.0,56.0,,
1670285206.482024,,Mouse,1209.6666666666667,101.0,,,Fixation,1188.0,57.0,,
1670285206.484714,,Eye Tracker,1207.0,107.0,Valid,Valid,Fixation,,,,
1670285206.501369,,Eye Tracker,1199.0,109.0,Valid,Valid,Fixation,,,,
1670285206.501898,,Mouse,1199.6666666666667,101.66666666666667,,,Fixation,1183.0,57.0,,
1670285206.51194,,Mouse,1200.3333333333333,94.33333333333333,,,Fixation,1182.0,57.0,,
1670285206.518023,,Eye Tracker,1201.0,87.0,Valid,Valid,Fixation,,,,
1670285206.531868,,Mouse,1201.0,84.5,,,Fixation,1177.0,58.0,,
1670285206.534678,,Eye Tracker,1201.0,82.0,Valid,Valid,Fixation,,,,
1670285206.5418952,,Mouse,1195.5,81.5,,,Fixation,1174.0,58.0,,
1670285206.5513341,,Eye Tracker,1190.0,81.0,Valid,Valid,Fixation,,,,
1670285206.551917,,Mouse,1184.5,81.0,,,Fixation,1172.0,59.0,,
1670285206.5679882,,Eye Tracker,1179.0,81.0,Valid,Valid,Fixation,,,,
1670285206.571873,,Mouse,1175.6666666666667,80.66666666666667,,,Fixation,1165.0,60.0,,
1670285206.581989,,Mouse,1172.3333333333333,80.33333333333333,,,Fixation,1160.0,60.0,,
1670285206.5846431,,Eye Tracker,1169.0,80.0,Valid,Valid,Fixation,,,,
1670285206.601139,,Mouse,1169.0,78.5,,,Fixation,1154.0,61.0,,
1670285206.601298,,Eye Tracker,1169.0,77.0,Valid,Valid,Fixation,,,,
1670285206.611996,,Mouse,1167.0,77.0,,,Fixation,1153.0,61.0,,
1670285206.617953,,Eye Tracker,1165.0,77.0,Valid,Valid,Fixation,,,,
1670285206.631894,,Mouse,1163.0,76.5,,,Fixation,1147.0,61.0,,
1670285206.634607,,Eye Tracker,1161.0,76.0,Valid,Valid,Fixation,,,,
1670285206.651262,,Eye Tracker,1176.0,79.0,Valid,Valid,Fixation,,,,
1670285206.6519082,,Mouse,1174.0,78.0,,,Fixation,1142.0,61.0,,
1670285206.667917,,Eye Tracker,1172.0,77.0,Valid,Valid,Fixation,,,,
1670285206.672005,,Mouse,1171.0,75.5,,,Fixation,1138.0,61.0,,
1670285206.684571,,Eye Tracker,1170.0,74.0,Valid,Valid,Fixation,,,,
1670285206.691893,,Mouse,1165.0,76.5,,,Fixation,1133.0,61.0,,
1670285206.701226,,Eye Tracker,1160.0,79.0,Valid,Valid,Fixation,,,,
1670285206.701903,,Mouse,1153.6666666666667,88.0,,,Fixation,1130.0,61.0,,
1670285206.712136,,Mouse,1147.3333333333333,97.0,,,Saccade,1129.0,61.0,,
1670285206.717881,,Eye Tracker,1141.0,106.0,Valid,Valid,Saccade,,,,
1670285206.731885,,Mouse,1137.5,102.0,,,Unclassified,1123.0,61.0,,
1670285206.734535,,Eye Tracker,1134.0,98.0,Valid,Valid,Unclassified,,,,
1670285206.742017,,Mouse,1120.0,102.0,,,Unclassified,1120.0,61.0,,
1670285206.75119,,Eye Tracker,1106.0,106.0,Valid,Valid,Saccade,,,,
1670285206.761879,,Mouse,1095.5,110.5,,,Unclassified,1113.0,61.0,,
1670285206.7678452,,Eye Tracker,1085.0,115.0,Valid,Valid,Unclassified,,,,
1670285206.782,,Mouse,1074.0,106.5,,,Saccade,1108.0,61.0,,
1670285206.784499,,Eye Tracker,1063.0,98.0,Valid,Valid,Saccade,,,,
1670285206.8011541,,Eye Tracker,1058.0,102.0,Valid,Valid,Fixation,,,,
1670285206.802015,,Mouse,1057.0,109.5,,,Fixation,1102.0,61.0,,
1670285206.817809,,Eye Tracker,1056.0,117.0,Valid,Valid,Fixation,,,,
1670285206.822875,,Mouse,1056.0,116.66666666666667,,,Fixation,1096.0,61.0,,
1670285206.832907,,Mouse,1056.0,116.33333333333333,,,Fixation,1092.0,61.0,,
1670285206.8344631,,Eye Tracker,1056.0,116.0,Valid,Valid,Fixation,,,,
1670285206.851118,,Eye Tracker,1058.0,92.0,Valid,Valid,Fixation,,,,
1670285206.8528771,,Mouse,1060.3333333333333,95.33333333333333,,,Fixation,1085.0,61.0,,
1670285206.862883,,Mouse,1062.6666666666667,98.66666666666667,,,Fixation,1081.0,61.0,,
1670285206.867774,,Eye Tracker,1065.0,102.0,Valid,Valid,Fixation,,,,
1670285206.882873,,Mouse,1061.5,108.5,,,Fixation,1073.0,61.0,,
1670285206.884429,,Eye Tracker,1058.0,115.0,Valid,Valid,Fixation,,,,
1670285206.8928812,,Mouse,1057.5,116.0,,,Fixation,1070.0,61.0,,
1670285206.901083,,Eye Tracker,1057.0,117.0,Valid,Valid,Fixation,,,,
1670285206.902896,,Mouse,1058.0,116.5,,,Fixation,1068.0,61.0,,
1670285206.917738,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation,,,,
1670285206.922883,,Mouse,1056.3333333333333,115.66666666666667,,,Fixation,1061.0,61.0,,
1670285206.932908,,Mouse,1053.6666666666667,115.33333333333333,,,Fixation,1059.0,61.0,,
1670285206.934393,,Eye Tracker,1051.0,115.0,Valid,Valid,Fixation,,,,
1670285206.951047,,Eye Tracker,1043.0,113.0,Valid,Valid,Fixation,,,,
1670285206.952871,,Mouse,1041.6666666666667,113.33333333333333,,,Fixation,1053.0,61.0,,
1670285206.9628901,,Mouse,1040.3333333333333,113.66666666666667,,,Fixation,1049.0,61.0,,
1670285206.967701,,Eye Tracker,1039.0,114.0,Valid,Valid,Fixation,,,,
1670285206.972996,,Mouse,1040.5,122.0,,,Fixation,1046.0,61.0,,
1670285206.984356,,Eye Tracker,1042.0,130.0,Valid,Valid,Fixation,,,,
1670285206.993907,,Mouse,1042.0,130.5,,,Fixation,1037.0,61.0,,
1670285207.0010111,,Eye Tracker,1042.0,131.0,Valid,Valid,Fixation,,,,
1670285207.003983,,Mouse,1037.0,132.0,,,Fixation,1034.0,61.0,,
1670285207.017666,,Eye Tracker,1032.0,133.0,Valid,Valid,Fixation,,,,
1670285207.02387,,Mouse,1031.6666666666667,133.33333333333334,,,Fixation,1026.0,61.0,,
1670285207.033881,,Mouse,1031.3333333333333,133.66666666666666,,,Fixation,1024.0,61.0,,
1670285207.034321,,Eye Tracker,1031.0,134.0,Valid,Valid,Fixation,,,,
1670285207.043936,,Mouse,1030.0,125.5,,,Fixation,1020.0,61.0,,
1670285207.050975,,Eye Tracker,1029.0,117.0,Valid,Valid,Fixation,,,,
1670285207.064125,,Mouse,1027.0,116.0,,,Fixation,1013.0,61.0,,
1670285207.06763,,Eye Tracker,1025.0,115.0,Valid,Valid,Fixation,,,,
1670285207.0741491,,Mouse,1021.0,111.0,,,Fixation,1008.0,61.0,,
1670285207.084285,,Eye Tracker,1017.0,107.0,Valid,Valid,Fixation,,,,
1670285207.093848,,Mouse,1016.5,108.5,,,Fixation,998.0,61.0,,
1670285207.100939,,Eye Tracker,1016.0,110.0,Valid,Valid,Fixation,,,,
1670285207.10391,,Mouse,1017.0,120.5,,,Fixation,993.0,61.0,,
1670285207.117594,,Eye Tracker,1018.0,131.0,Valid,Valid,Fixation,,,,
1670285207.123862,,Mouse,1018.0,130.33333333333334,,,Fixation,982.0,60.0,,
1670285207.13403,,Mouse,1018.0,129.66666666666666,,,Fixation,976.0,60.0,,
1670285207.134249,,Eye Tracker,1018.0,129.0,Valid,Valid,Fixation,,,,
1670285207.150904,,Eye Tracker,1024.0,130.0,Valid,Valid,Fixation,,,,
1670285207.152875,,Mouse,1022.0,130.0,,,Fixation,968.0,58.0,,
1670285207.163875,,Mouse,1020.0,130.0,,,Fixation,965.0,58.0,,
1670285207.167558,,Eye Tracker,1018.0,130.0,Valid,Valid,Fixation,,,,
1670285207.17401,,Mouse,1013.0,123.0,,,Fixation,962.0,58.0,,
1670285207.184213,,Eye Tracker,1008.0,116.0,Valid,Valid,Fixation,,,,
1670285207.194015,,Mouse,1006.0,114.5,,,Fixation,956.0,56.0,,
1670285207.2008681,,Eye Tracker,1004.0,113.0,Valid,Valid,Fixation,,,,
1670285207.204124,,Mouse,1001.5,114.0,,,Fixation,953.0,56.0,,
1670285207.217523,,Eye Tracker,999.0,115.0,Valid,Valid,Fixation,,,,
1670285207.2238882,,Mouse,996.5,118.5,,,Fixation,949.0,56.0,,
1670285207.234178,,Eye Tracker,994.0,122.0,Valid,Valid,Fixation,,,,
1670285207.243892,,Mouse,993.0,135.5,,,Saccade,945.0,55.0,,
1670285207.250833,,Eye Tracker,992.0,149.0,Valid,Valid,Saccade,,,,
1670285207.2641451,,Mouse,968.5,150.5,,,Saccade,942.0,54.0,,
1670285207.267487,,Eye Tracker,945.0,152.0,Valid,Valid,Saccade,,,,
1670285207.282871,,Mouse,904.5,136.0,,,Saccade,941.0,54.0,,
1670285207.284142,,Eye Tracker,864.0,120.0,Valid,Valid,Saccade,,,,
1670285207.293872,,Mouse,859.0,118.5,,,Fixation,940.0,54.0,,
1670285207.300797,,Eye Tracker,854.0,117.0,Valid,Valid,Fixation,,,,
1670285207.304105,,Mouse,851.6666666666666,116.33333333333333,,,Fixation,939.0,54.0,,
1670285207.3141081,,Mouse,849.3333333333334,115.66666666666667,,,Fixation,938.0,53.0,,
1670285207.317451,,Eye Tracker,847.0,115.0,Valid,Valid,Fixation,,,,
1670285207.334106,,Eye Tracker,848.0,119.0,Valid,Valid,Fixation,,,,
1670285207.335088,,Mouse,847.0,120.0,,,Fixation,936.0,53.0,,
1670285207.350761,,Eye Tracker,846.0,121.0,Valid,Valid,Fixation,,,,
1670285207.354865,,Mouse,846.0,121.33333333333333,,,Fixation,933.0,53.0,,
1670285207.364979,,Mouse,846.0,121.66666666666667,,,Fixation,933.0,53.0,,
1670285207.367415,,Eye Tracker,846.0,122.0,Valid,Valid,Fixation,,,,
1670285207.375004,,Mouse,846.0,122.0,,,Fixation,932.0,53.0,,
1670285207.3840702,,Eye Tracker,846.0,122.0,Valid,Valid,Fixation,,,,
1670285207.395044,,Mouse,845.5,121.0,,,Fixation,930.0,53.0,,
1670285207.4007251,,Eye Tracker,845.0,120.0,Valid,Valid,Fixation,,,,
1670285207.414866,,Mouse,846.5,121.5,,,Fixation,924.0,53.0,,
1670285207.41738,,Eye Tracker,848.0,123.0,Valid,Valid,Fixation,,,,
1670285207.434034,,Eye Tracker,845.0,121.0,Valid,Valid,Fixation,,,,
1670285207.435164,,Mouse,843.0,121.0,,,Fixation,915.0,50.0,,
1670285207.450689,,Eye Tracker,841.0,121.0,Valid,Valid,Fixation,,,,
1670285207.45385,,Mouse,841.6666666666666,121.33333333333333,,,Fixation,908.0,50.0,,
1670285207.464981,,Mouse,842.3333333333334,121.66666666666667,,,Fixation,904.0,50.0,,
1670285207.467344,,Eye Tracker,843.0,122.0,Valid,Valid,Fixation,,,,
1670285207.483998,,Eye Tracker,845.0,125.0,Valid,Valid,Fixation,,,,
1670285207.484901,,Mouse,844.5,124.5,,,Fixation,900.0,50.0,,
1670285207.500654,,Eye Tracker,844.0,124.0,Valid,Valid,Fixation,,,,
1670285207.506108,,Mouse,845.0,124.0,,,Fixation,895.0,50.0,,
1670285207.517309,,Eye Tracker,846.0,124.0,Valid,Valid,Fixation,,,,
1670285207.525891,,Mouse,848.0,123.5,,,Fixation,892.0,50.0,,
1670285207.533963,,Eye Tracker,850.0,123.0,Valid,Valid,Fixation,,,,
1670285207.535918,,Mouse,851.5,122.5,,,Fixation,889.0,50.0,,
1670285207.550618,,Eye Tracker,853.0,122.0,Valid,Valid,Fixation,,,,
1670285207.555855,,Mouse,851.3333333333334,123.0,,,Fixation,882.0,50.0,,
1670285207.5658681,,Mouse,849.6666666666666,124.0,,,Fixation,878.0,50.0,,
1670285207.5672731,,Eye Tracker,848.0,125.0,Valid,Valid,Fixation,,,,
1670285207.583926,,Eye Tracker,843.0,124.0,Valid,Valid,Fixation,,,,
1670285207.585887,,Mouse,845.0,125.0,,,Fixation,871.0,50.0,,
1670285207.596038,,Mouse,847.0,126.0,,,Fixation,869.0,50.0,,
1670285207.600581,,Eye Tracker,849.0,127.0,Valid,Valid,Fixation,,,,
1670285207.615876,,Mouse,846.5,126.5,,,Fixation,865.0,50.0,,
1670285207.6172361,,Eye Tracker,844.0,126.0,Valid,Valid,Fixation,,,,
1670285207.6338902,,Eye Tracker,844.0,122.0,Valid,Valid,Fixation,,,,
1670285207.635988,,Mouse,830.5,121.0,,,Fixation,861.0,50.0,,
1670285207.650546,,Eye Tracker,817.0,120.0,Valid,Valid,Saccade,,,,
1670285207.6561341,,Mouse,803.5,123.5,,,Saccade,857.0,50.0,,
1670285207.667201,,Eye Tracker,790.0,127.0,Valid,Valid,Saccade,,,,
1670285207.675903,,Mouse,789.0,138.5,,,Saccade,854.0,50.0,,
1670285207.683856,,Eye Tracker,788.0,150.0,Valid,Valid,Saccade,,,,
1670285207.696122,,Mouse,790.5,150.0,,,Fixation,848.0,50.0,,
1670285207.70051,,Eye Tracker,793.0,150.0,Valid,Valid,Fixation,,,,
1670285207.7158911,,Mouse,792.5,140.0,,,Fixation,845.0,50.0,,
1670285207.717165,,Eye Tracker,792.0,130.0,Valid,Valid,Fixation,,,,
1670285207.73382,,Eye Tracker,791.0,128.0,Valid,Valid,Fixation,,,,
1670285207.735888,,Mouse,788.3333333333334,125.66666666666667,,,Fixation,842.0,50.0,,
1670285207.745913,,Mouse,785.6666666666666,123.33333333333333,,,Fixation,840.0,50.0,,
1670285207.750474,,Eye Tracker,783.0,121.0,Valid,Valid,Fixation,,,,
1670285207.765969,,Mouse,782.0,118.0,,,Fixation,837.0,50.0,,
1670285207.767129,,Eye Tracker,781.0,115.0,Valid,Valid,Fixation,,,,
1670285207.7837842,,Eye Tracker,781.0,111.0,Valid,Valid,Fixation,,,,
1670285207.786035,,Mouse,779.5,109.0,,,Fixation,833.0,50.0,,
1670285207.800438,,Eye Tracker,778.0,107.0,Valid,Valid,Fixation,,,,
1670285207.805915,,Mouse,780.5,105.0,,,Fixation,831.0,50.0,,
1670285207.8170931,,Eye Tracker,783.0,103.0,Valid,Valid,Fixation,,,,
1670285207.825813,,Mouse,782.0,104.0,,,Fixation,829.0,50.0,,
1670285207.833748,,Eye Tracker,781.0,105.0,Valid,Valid,Fixation,,,,
1670285207.846887,,Mouse,783.0,105.5,,,Fixation,828.0,50.0,,
1670285207.850402,,Eye Tracker,785.0,106.0,Valid,Valid,Fixation,,,,
1670285207.866889,,Mouse,785.0,107.5,,,Fixation,825.0,50.0,,
1670285207.867058,,Eye Tracker,785.0,109.0,Valid,Valid,Fixation,,,,
1670285207.883713,,Eye Tracker,783.0,109.0,Valid,Valid,Fixation,,,,
1670285207.886827,,Mouse,784.3333333333334,108.33333333333333,,,Fixation,821.0,50.0,,
1670285207.896893,,Mouse,785.6666666666666,107.66666666666667,,,Fixation,819.0,50.0,,
1670285207.900367,,Eye Tracker,787.0,107.0,Valid,Valid,Fixation,,,,
1670285207.916966,,Mouse,787.0,105.5,,,Fixation,817.0,50.0,,
1670285207.917022,,Eye Tracker,787.0,104.0,Valid,Valid,Fixation,,,,
1670285207.933677,,Eye Tracker,783.0,104.0,Valid,Valid,Fixation,,,,
1670285207.937211,,Mouse,781.5,103.5,,,Fixation,815.0,50.0,,
1670285207.950332,,Eye Tracker,780.0,103.0,Valid,Valid,Fixation,,,,
1670285207.957092,,Mouse,777.5,102.0,,,Fixation,815.0,50.0,,
1670285207.966986,,Eye Tracker,775.0,101.0,Valid,Valid,Fixation,,,,
1670285207.967114,,Mouse,776.5,102.0,,,Fixation,814.0,50.0,,
1670285207.9836411,,Eye Tracker,778.0,103.0,Valid,Valid,Fixation,,,,
1670285207.986866,,Mouse,779.0,104.0,,,Fixation,812.0,50.0,,
1670285207.996889,,Mouse,780.0,105.0,,,Fixation,809.0,50.0,,
1670285208.000296,,Eye Tracker,781.0,106.0,Valid,Valid,Fixation,,,,
1670285208.0169501,,Eye Tracker,782.0,108.0,Valid,Valid,Fixation,,,,
1670285208.0178611,,Mouse,781.6666666666666,107.33333333333333,,,Fixation,804.0,50.0,,
1670285208.028192,,Mouse,781.3333333333334,106.66666666666667,,,Fixation,803.0,50.0,,
1670285208.033605,,Eye Tracker,781.0,106.0,Valid,Valid,Fixation,,,,
1670285208.047848,,Mouse,779.0,114.5,,,Fixation,802.0,50.0,,
1670285208.05026,,Eye Tracker,777.0,123.0,Valid,Valid,Fixation,,,,
1670285208.0579941,,Mouse,775.5,121.5,,,Fixation,802.0,50.0,,
1670285208.066914,,Eye Tracker,774.0,120.0,Valid,Valid,Fixation,,,,
1670285208.068141,,Mouse,776.5,123.0,,,Fixation,801.0,50.0,,
1670285208.083569,,Eye Tracker,779.0,126.0,Valid,Valid,Fixation,,,,
1670285208.087903,,Mouse,778.6666666666666,128.0,,,Fixation,798.0,50.0,,
1670285208.098118,,Mouse,778.3333333333334,130.0,,,Fixation,796.0,50.0,,
1670285208.100225,,Eye Tracker,778.0,132.0,Valid,Valid,Fixation,,,,
1670285208.116879,,Eye Tracker,775.0,108.0,Valid,Valid,Fixation,,,,
1670285208.118002,,Mouse,775.3333333333334,110.0,,,Fixation,793.0,50.0,,
1670285208.1281362,,Mouse,775.6666666666666,112.0,,,Fixation,790.0,50.0,,
1670285208.133534,,Eye Tracker,776.0,114.0,Valid,Valid,Fixation,,,,
1670285208.147887,,Mouse,773.5,122.5,,,Fixation,787.0,51.0,,
1670285208.150189,,Eye Tracker,771.0,131.0,Valid,Valid,Fixation,,,,
1670285208.158299,,Mouse,773.0,128.5,,,Fixation,787.0,51.0,,
1670285208.166843,,Eye Tracker,775.0,126.0,Valid,Valid,Fixation,,,,
1670285208.1768901,,Mouse,773.5,121.5,,,Fixation,786.0,52.0,,
1670285208.1834981,,Eye Tracker,772.0,117.0,Valid,Valid,Fixation,,,,
1670285208.188015,,Mouse,769.0,116.5,,,Fixation,785.0,52.0,,
1670285208.200153,,Eye Tracker,766.0,116.0,Valid,Valid,Fixation,,,,
1670285208.207904,,Mouse,765.5,116.5,,,Fixation,784.0,52.0,,
1670285208.2168071,,Eye Tracker,765.0,117.0,Valid,Valid,Fixation,,,,
1670285208.228089,,Mouse,764.5,117.0,,,Fixation,782.0,53.0,,
1670285208.2334611,,Eye Tracker,764.0,117.0,Valid,Valid,Fixation,,,,
1670285208.247885,,Mouse,767.0,116.5,,,Fixation,779.0,53.0,,
1670285208.250116,,Eye Tracker,770.0,116.0,Valid,Valid,Fixation,,,,
1670285208.258009,,Mouse,772.5,116.0,,,Fixation,778.0,54.0,,
1670285208.266771,,Eye Tracker,775.0,116.0,Valid,Valid,Fixation,,,,
1670285208.277889,,Mouse,775.0,113.0,,,Fixation,778.0,54.0,,
1670285208.283425,,Eye Tracker,775.0,110.0,Valid,Valid,Fixation,,,,
1670285208.297979,,Mouse,771.0,109.5,,,Fixation,777.0,55.0,,
1670285208.30008,,Eye Tracker,767.0,109.0,Valid,Valid,Fixation,,,,
1670285208.316736,,Eye Tracker,764.0,108.0,Valid,Valid,Fixation,,,,
1670285208.33339,,Eye Tracker,762.0,101.0,Valid,Valid,Fixation,,,,
1670285208.350045,,Eye Tracker,758.0,101.0,Valid,Valid,Fixation,,,,
1670285208.3667,,Eye Tracker,763.0,103.0,Valid,Valid,Fixation,,,,
1670285208.378918,,Mouse,761.5,102.5,,,Fixation,776.0,55.0,,
1670285208.383354,,Eye Tracker,760.0,102.0,Valid,Valid,Fixation,,,,
1670285208.3890522,,Mouse,758.5,101.5,,,Fixation,776.0,56.0,,
1670285208.4000092,,Eye Tracker,757.0,101.0,Valid,Valid,Fixation,,,,
1670285208.4166641,,Eye Tracker,756.0,101.0,Valid,Valid,Fixation,,,,
