Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291525.040587,,Eye Tracker,916.0,714.0,Valid,Valid,Fixation
1670291525.057242,,Eye Tracker,909.0,717.0,Valid,Valid,Fixation
1670291525.073896,,Eye Tracker,915.0,718.0,Valid,Valid,Fixation
1670291525.090551,,Eye Tracker,920.0,722.0,Valid,Valid,Fixation
1670291525.107207,,Eye Tracker,915.0,720.0,Valid,Valid,Fixation
1670291525.123861,,Eye Tracker,912.0,717.0,Valid,Valid,Fixation
1670291525.140516,,Eye Tracker,915.0,724.0,Valid,Valid,Fixation
1670291525.157171,,Eye Tracker,911.0,720.0,Valid,Valid,Fixation
1670291525.173826,,Eye Tracker,911.0,723.0,Valid,Valid,Fixation
1670291525.19048,,Eye Tracker,918.0,725.0,Valid,Valid,Fixation
1670291525.207135,,Eye Tracker,918.0,722.0,Valid,Valid,Fixation
1670291525.22379,,Eye Tracker,918.0,721.0,Valid,Valid,Fixation
1670291525.240444,,Eye Tracker,921.0,724.0,Valid,Valid,Fixation
1670291525.257099,,Eye Tracker,920.0,722.0,Valid,Valid,Fixation
1670291525.273755,,Eye Tracker,916.0,723.0,Valid,Valid,Fixation
1670291525.290409,,Eye Tracker,913.0,724.0,Valid,Valid,Fixation
1670291525.307064,,Eye Tracker,919.0,730.0,Valid,Valid,Fixation
1670291525.323719,,Eye Tracker,924.0,739.0,Valid,Valid,Fixation
1670291525.340373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291525.357028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291525.373683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291525.390338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291525.406993,,Eye Tracker,659.0,1513.0,Invalid,Valid,Unclassified
1670291525.423648,,Eye Tracker,659.0,1513.0,Invalid,Valid,Unclassified
1670291525.440303,,Eye Tracker,894.0,736.0,Invalid,Valid,Saccade
1670291525.456958,,Eye Tracker,899.0,754.0,Valid,Valid,Fixation
1670291525.473613,,Eye Tracker,909.0,735.0,Valid,Valid,Fixation
1670291525.490268,,Eye Tracker,917.0,718.0,Valid,Valid,Fixation
1670291525.506922,,Eye Tracker,909.0,722.0,Valid,Valid,Fixation
1670291525.523577,,Eye Tracker,912.0,725.0,Valid,Valid,Fixation
1670291525.540232,,Eye Tracker,924.0,718.0,Valid,Valid,Fixation
1670291525.556886,,Eye Tracker,919.0,718.0,Valid,Valid,Fixation
1670291525.573541,,Eye Tracker,914.0,721.0,Valid,Valid,Fixation
1670291525.590196,,Eye Tracker,917.0,721.0,Valid,Valid,Fixation
1670291525.606851,,Eye Tracker,917.0,724.0,Valid,Valid,Fixation
1670291525.623506,,Eye Tracker,917.0,728.0,Valid,Valid,Fixation
1670291525.640161,,Eye Tracker,916.0,722.0,Valid,Valid,Fixation
1670291525.656815,,Eye Tracker,915.0,719.0,Valid,Valid,Fixation
1670291525.67347,,Eye Tracker,916.0,726.0,Valid,Valid,Fixation
1670291525.690125,,Eye Tracker,914.0,725.0,Valid,Valid,Fixation
1670291525.70678,,Eye Tracker,911.0,719.0,Valid,Valid,Fixation
1670291525.723434,,Eye Tracker,913.0,722.0,Valid,Valid,Fixation
1670291525.740089,,Eye Tracker,913.0,725.0,Valid,Valid,Fixation
1670291525.756745,,Eye Tracker,910.0,728.0,Valid,Valid,Fixation
1670291525.773399,,Eye Tracker,914.0,729.0,Valid,Valid,Fixation
1670291525.790054,,Eye Tracker,914.0,729.0,Valid,Valid,Fixation
1670291525.806709,,Eye Tracker,907.0,730.0,Valid,Valid,Fixation
1670291525.823363,,Eye Tracker,899.0,728.0,Valid,Valid,Fixation
1670291525.840018,,Eye Tracker,900.0,724.0,Valid,Valid,Fixation
1670291525.856673,,Eye Tracker,905.0,722.0,Valid,Valid,Fixation
1670291525.873327,,Eye Tracker,903.0,723.0,Valid,Valid,Fixation
1670291525.889982,,Eye Tracker,905.0,725.0,Valid,Valid,Fixation
1670291525.906637,,Eye Tracker,902.0,725.0,Valid,Valid,Fixation
1670291525.923292,,Eye Tracker,901.0,722.0,Valid,Valid,Fixation
1670291525.939948,,Eye Tracker,903.0,721.0,Valid,Valid,Fixation
1670291525.956603,,Eye Tracker,896.0,724.0,Valid,Valid,Fixation
1670291525.973258,,Eye Tracker,891.0,720.0,Valid,Valid,Fixation
1670291525.989912,,Eye Tracker,899.0,722.0,Valid,Valid,Fixation
1670291526.006567,,Eye Tracker,905.0,729.0,Valid,Valid,Fixation
1670291526.023222,,Eye Tracker,897.0,729.0,Valid,Valid,Fixation
1670291526.039876,,Eye Tracker,894.0,722.0,Valid,Valid,Fixation
1670291526.056531,,Eye Tracker,898.0,717.0,Valid,Valid,Fixation
1670291526.073186,,Eye Tracker,900.0,710.0,Valid,Valid,Fixation
1670291526.089841,,Eye Tracker,902.0,701.0,Valid,Valid,Fixation
1670291526.106496,,Eye Tracker,904.0,695.0,Valid,Valid,Fixation
1670291526.123151,,Eye Tracker,908.0,692.0,Valid,Valid,Fixation
1670291526.139805,,Eye Tracker,908.0,688.0,Valid,Valid,Fixation
1670291526.15646,,Eye Tracker,904.0,686.0,Valid,Valid,Fixation
1670291526.173115,,Eye Tracker,904.0,685.0,Valid,Valid,Fixation
1670291526.189769,,Eye Tracker,905.0,687.0,Valid,Valid,Fixation
1670291526.206424,,Eye Tracker,905.0,688.0,Valid,Valid,Fixation
1670291526.223079,,Eye Tracker,900.0,685.0,Valid,Valid,Fixation
1670291526.239734,,Eye Tracker,900.0,687.0,Valid,Valid,Fixation
1670291526.256389,,Eye Tracker,904.0,687.0,Valid,Valid,Fixation
1670291526.273044,,Eye Tracker,896.0,684.0,Valid,Valid,Fixation
1670291526.289699,,Eye Tracker,889.0,682.0,Valid,Valid,Fixation
1670291526.306353,,Eye Tracker,894.0,678.0,Valid,Valid,Fixation
1670291526.323008,,Eye Tracker,897.0,673.0,Valid,Valid,Fixation
1670291526.339663,,Eye Tracker,896.0,675.0,Valid,Valid,Fixation
1670291526.356317,,Eye Tracker,894.0,675.0,Valid,Valid,Fixation
1670291526.372972,,Eye Tracker,893.0,670.0,Valid,Valid,Fixation
1670291526.389627,,Eye Tracker,890.0,667.0,Valid,Valid,Fixation
1670291526.406282,,Eye Tracker,888.0,667.0,Valid,Valid,Fixation
1670291526.422937,,Eye Tracker,890.0,671.0,Valid,Valid,Fixation
1670291526.439592,,Eye Tracker,886.0,666.0,Valid,Valid,Fixation
1670291526.456246,,Eye Tracker,868.0,658.0,Valid,Valid,Fixation
1670291526.472901,,Eye Tracker,849.0,648.0,Valid,Valid,Saccade
1670291526.489556,,Eye Tracker,841.0,641.0,Valid,Valid,Fixation
1670291526.506212,,Eye Tracker,838.0,639.0,Valid,Valid,Fixation
1670291526.522866,,Eye Tracker,840.0,637.0,Valid,Valid,Fixation
1670291526.539521,,Eye Tracker,843.0,637.0,Valid,Valid,Fixation
1670291526.556176,,Eye Tracker,842.0,639.0,Valid,Valid,Fixation
1670291526.572831,,Eye Tracker,841.0,637.0,Valid,Valid,Fixation
1670291526.589486,,Eye Tracker,842.0,631.0,Valid,Valid,Fixation
1670291526.606141,,Eye Tracker,840.0,628.0,Valid,Valid,Fixation
1670291526.622795,,Eye Tracker,838.0,627.0,Valid,Valid,Fixation
1670291526.63945,,Eye Tracker,837.0,624.0,Valid,Valid,Fixation
1670291526.656105,,Eye Tracker,833.0,624.0,Valid,Valid,Fixation
1670291526.672759,,Eye Tracker,835.0,617.0,Valid,Valid,Fixation
1670291526.689414,,Eye Tracker,835.0,613.0,Valid,Valid,Fixation
1670291526.706069,,Eye Tracker,832.0,608.0,Valid,Valid,Fixation
1670291526.722723,,Eye Tracker,825.0,570.0,Valid,Valid,Saccade
1670291526.739379,,Eye Tracker,793.0,475.0,Valid,Valid,Saccade
1670291526.756034,,Eye Tracker,764.0,394.0,Valid,Valid,Saccade
1670291526.772689,,Eye Tracker,752.0,350.0,Valid,Valid,Saccade
1670291526.789343,,Eye Tracker,751.0,345.0,Valid,Valid,Fixation
1670291526.805998,,Eye Tracker,751.0,345.0,Valid,Valid,Fixation
1670291526.822653,,Eye Tracker,752.0,348.0,Valid,Valid,Fixation
1670291526.839307,,Eye Tracker,750.0,345.0,Valid,Valid,Fixation
1670291526.855962,,Eye Tracker,747.0,345.0,Valid,Valid,Fixation
1670291526.872617,,Eye Tracker,743.0,344.0,Valid,Valid,Fixation
1670291526.889272,,Eye Tracker,740.0,341.0,Valid,Valid,Fixation
1670291526.905927,,Eye Tracker,740.0,343.0,Valid,Valid,Fixation
1670291526.922582,,Eye Tracker,744.0,342.0,Valid,Valid,Fixation
1670291526.939236,,Eye Tracker,747.0,338.0,Valid,Valid,Fixation
1670291526.955891,,Eye Tracker,744.0,336.0,Valid,Valid,Fixation
1670291526.972546,,Eye Tracker,742.0,336.0,Valid,Valid,Fixation
1670291526.9892,,Eye Tracker,745.0,336.0,Valid,Valid,Fixation
1670291527.005855,,Eye Tracker,750.0,333.0,Valid,Valid,Fixation
1670291527.02251,,Eye Tracker,748.0,336.0,Valid,Valid,Fixation
1670291527.039165,,Eye Tracker,745.0,344.0,Valid,Valid,Fixation
1670291527.055821,,Eye Tracker,746.0,340.0,Valid,Valid,Fixation
1670291527.072476,,Eye Tracker,724.0,314.0,Valid,Valid,Saccade
1670291527.089131,,Eye Tracker,692.0,287.0,Valid,Valid,Saccade
1670291527.105785,,Eye Tracker,680.0,272.0,Valid,Valid,Fixation
1670291527.12244,,Eye Tracker,682.0,270.0,Valid,Valid,Fixation
1670291527.139095,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation
1670291527.155749,,Eye Tracker,680.0,273.0,Valid,Valid,Fixation
1670291527.172404,,Eye Tracker,679.0,276.0,Valid,Valid,Fixation
1670291527.189059,,Eye Tracker,682.0,277.0,Valid,Valid,Fixation
1670291527.205713,,Eye Tracker,687.0,277.0,Valid,Valid,Fixation
1670291527.222369,,Eye Tracker,684.0,271.0,Valid,Valid,Fixation
1670291527.239024,,Eye Tracker,680.0,267.0,Valid,Valid,Fixation
1670291527.255678,,Eye Tracker,680.0,266.0,Valid,Valid,Fixation
1670291527.272333,,Eye Tracker,686.0,270.0,Valid,Valid,Fixation
1670291527.288988,,Eye Tracker,687.0,270.0,Valid,Valid,Fixation
1670291527.305642,,Eye Tracker,679.0,273.0,Valid,Valid,Fixation
1670291527.322297,,Eye Tracker,681.0,275.0,Valid,Valid,Fixation
1670291527.338952,,Eye Tracker,681.0,273.0,Valid,Valid,Fixation
1670291527.355608,,Eye Tracker,679.0,273.0,Valid,Valid,Fixation
1670291527.372262,,Eye Tracker,685.0,272.0,Valid,Valid,Fixation
1670291527.388917,,Eye Tracker,688.0,272.0,Valid,Valid,Fixation
1670291527.405572,,Eye Tracker,682.0,263.0,Valid,Valid,Fixation
1670291527.422226,,Eye Tracker,681.0,259.0,Valid,Valid,Fixation
1670291527.438881,,Eye Tracker,686.0,257.0,Valid,Valid,Fixation
1670291527.455536,,Eye Tracker,687.0,262.0,Valid,Valid,Fixation
1670291527.47219,,Eye Tracker,683.0,265.0,Valid,Valid,Fixation
1670291527.488845,,Eye Tracker,685.0,261.0,Valid,Valid,Fixation
1670291527.5055,,Eye Tracker,684.0,265.0,Valid,Valid,Fixation
1670291527.522155,,Eye Tracker,683.0,263.0,Valid,Valid,Fixation
1670291527.53881,,Eye Tracker,678.0,265.0,Valid,Valid,Fixation
1670291527.555465,,Eye Tracker,678.0,271.0,Valid,Valid,Fixation
1670291527.57212,,Eye Tracker,679.0,274.0,Valid,Valid,Fixation
1670291527.588774,,Eye Tracker,679.0,271.0,Valid,Valid,Fixation
1670291527.605429,,Eye Tracker,684.0,272.0,Valid,Valid,Fixation
1670291527.622085,,Eye Tracker,683.0,274.0,Valid,Valid,Fixation
1670291527.638739,,Eye Tracker,684.0,269.0,Valid,Valid,Fixation
1670291527.655394,,Eye Tracker,686.0,267.0,Valid,Valid,Fixation
1670291527.672049,,Eye Tracker,681.0,252.0,Valid,Valid,Fixation
1670291527.688703,,Eye Tracker,677.0,251.0,Valid,Valid,Fixation
1670291527.705359,,Eye Tracker,676.0,259.0,Valid,Valid,Fixation
1670291527.722014,,Eye Tracker,675.0,263.0,Valid,Valid,Fixation
1670291527.738668,,Eye Tracker,683.0,267.0,Valid,Valid,Fixation
1670291527.755323,,Eye Tracker,686.0,264.0,Valid,Valid,Fixation
1670291527.771978,,Eye Tracker,680.0,259.0,Valid,Valid,Fixation
1670291527.788632,,Eye Tracker,677.0,258.0,Valid,Valid,Fixation
1670291527.805287,,Eye Tracker,678.0,267.0,Valid,Valid,Fixation
1670291527.821942,,Eye Tracker,682.0,265.0,Valid,Valid,Fixation
1670291527.838598,,Eye Tracker,682.0,261.0,Valid,Valid,Fixation
1670291527.855252,,Eye Tracker,677.0,262.0,Valid,Valid,Fixation
1670291527.871907,,Eye Tracker,679.0,262.0,Valid,Valid,Fixation
1670291527.888562,,Eye Tracker,679.0,264.0,Valid,Valid,Fixation
1670291527.905216,,Eye Tracker,676.0,265.0,Valid,Valid,Fixation
1670291527.921871,,Eye Tracker,680.0,266.0,Valid,Valid,Fixation
1670291527.938526,,Eye Tracker,673.0,265.0,Valid,Valid,Fixation
1670291527.95518,,Eye Tracker,674.0,261.0,Valid,Valid,Fixation
1670291527.971835,,Eye Tracker,677.0,258.0,Valid,Valid,Fixation
1670291527.988491,,Eye Tracker,677.0,260.0,Valid,Valid,Fixation
1670291528.005145,,Eye Tracker,681.0,265.0,Valid,Valid,Fixation
1670291528.0218,,Eye Tracker,680.0,262.0,Valid,Valid,Fixation
1670291528.038455,,Eye Tracker,680.0,257.0,Valid,Valid,Fixation
1670291528.055109,,Eye Tracker,678.0,256.0,Valid,Valid,Fixation
1670291528.071764,,Eye Tracker,675.0,254.0,Valid,Valid,Fixation
1670291528.088419,,Eye Tracker,676.0,256.0,Valid,Valid,Fixation
1670291528.105074,,Eye Tracker,677.0,261.0,Valid,Valid,Fixation
1670291528.121728,,Eye Tracker,679.0,261.0,Valid,Valid,Fixation
1670291528.138383,,Eye Tracker,675.0,253.0,Valid,Valid,Fixation
1670291528.155039,,Eye Tracker,674.0,253.0,Valid,Valid,Fixation
1670291528.171693,,Eye Tracker,678.0,258.0,Valid,Valid,Fixation
1670291528.188349,,Eye Tracker,679.0,259.0,Valid,Valid,Fixation
1670291528.205004,,Eye Tracker,677.0,262.0,Valid,Valid,Fixation
1670291528.221658,,Eye Tracker,675.0,261.0,Valid,Valid,Fixation
1670291528.238313,,Eye Tracker,676.0,257.0,Valid,Valid,Fixation
1670291528.254968,,Eye Tracker,675.0,260.0,Valid,Valid,Fixation
1670291528.271622,,Eye Tracker,671.0,259.0,Valid,Valid,Fixation
1670291528.288277,,Eye Tracker,672.0,258.0,Valid,Valid,Fixation
1670291528.304932,,Eye Tracker,670.0,259.0,Valid,Valid,Fixation
1670291528.321586,,Eye Tracker,670.0,255.0,Valid,Valid,Fixation
1670291528.338242,,Eye Tracker,668.0,259.0,Valid,Valid,Fixation
1670291528.354897,,Eye Tracker,666.0,257.0,Valid,Valid,Fixation
1670291528.371552,,Eye Tracker,673.0,260.0,Valid,Valid,Fixation
1670291528.388206,,Eye Tracker,675.0,263.0,Valid,Valid,Fixation
1670291528.404861,,Eye Tracker,669.0,256.0,Valid,Valid,Fixation
1670291528.421516,,Eye Tracker,669.0,256.0,Valid,Valid,Fixation
1670291528.43817,,Eye Tracker,673.0,257.0,Valid,Valid,Fixation
1670291528.454825,,Eye Tracker,673.0,257.0,Valid,Valid,Fixation
1670291528.471481,,Eye Tracker,673.0,260.0,Valid,Valid,Fixation
1670291528.488135,,Eye Tracker,673.0,266.0,Valid,Valid,Fixation
1670291528.50479,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1670291528.521445,,Eye Tracker,619.0,314.0,Valid,Valid,Saccade
1670291528.538099,,Eye Tracker,321.0,555.0,Valid,Invalid,Saccade
1670291528.554754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291528.571409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291528.588063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291528.604718,,Eye Tracker,456.0,734.0,Invalid,Valid,Saccade
1670291528.621374,,Eye Tracker,394.0,683.0,Invalid,Valid,Saccade
1670291528.638029,,Eye Tracker,320.0,528.0,Valid,Valid,Saccade
1670291528.654683,,Eye Tracker,357.0,432.0,Valid,Valid,Saccade
1670291528.671338,,Eye Tracker,357.0,440.0,Valid,Valid,Fixation
1670291528.687993,,Eye Tracker,357.0,454.0,Valid,Valid,Fixation
1670291528.704647,,Eye Tracker,368.0,460.0,Valid,Valid,Fixation
1670291528.721303,,Eye Tracker,369.0,459.0,Valid,Valid,Fixation
1670291528.737958,,Eye Tracker,365.0,457.0,Valid,Valid,Fixation
1670291528.754612,,Eye Tracker,368.0,460.0,Valid,Valid,Fixation
1670291528.771267,,Eye Tracker,378.0,461.0,Valid,Valid,Fixation
1670291528.787922,,Eye Tracker,379.0,459.0,Valid,Valid,Fixation
1670291528.804576,,Eye Tracker,375.0,457.0,Valid,Valid,Fixation
1670291528.821231,,Eye Tracker,377.0,463.0,Valid,Valid,Fixation
1670291528.837887,,Eye Tracker,376.0,473.0,Valid,Valid,Fixation
1670291528.854541,,Eye Tracker,375.0,470.0,Valid,Valid,Fixation
1670291528.871196,,Eye Tracker,422.0,465.0,Valid,Valid,Saccade
1670291528.887851,,Eye Tracker,513.0,454.0,Valid,Invalid,Saccade
1670291528.904506,,Eye Tracker,903.0,404.0,Valid,Valid,Saccade
1670291528.92116,,Eye Tracker,916.0,408.0,Valid,Valid,Fixation
1670291528.937816,,Eye Tracker,929.0,409.0,Valid,Valid,Fixation
1670291528.954471,,Eye Tracker,928.0,414.0,Valid,Valid,Fixation
1670291528.971125,,Eye Tracker,927.0,414.0,Valid,Valid,Fixation
1670291528.98778,,Eye Tracker,929.0,407.0,Valid,Valid,Fixation
1670291529.004435,,Eye Tracker,933.0,407.0,Valid,Valid,Fixation
1670291529.021089,,Eye Tracker,934.0,410.0,Valid,Valid,Fixation
1670291529.037744,,Eye Tracker,933.0,411.0,Valid,Valid,Fixation
1670291529.054399,,Eye Tracker,930.0,412.0,Valid,Valid,Fixation
1670291529.071053,,Eye Tracker,924.0,407.0,Valid,Valid,Fixation
1670291529.087708,,Eye Tracker,926.0,403.0,Valid,Valid,Fixation
1670291529.104364,,Eye Tracker,931.0,404.0,Valid,Valid,Fixation
1670291529.121018,,Eye Tracker,925.0,408.0,Valid,Valid,Fixation
1670291529.137673,,Eye Tracker,870.0,404.0,Valid,Valid,Saccade
1670291529.154328,,Eye Tracker,827.0,396.0,Valid,Valid,Saccade
1670291529.170982,,Eye Tracker,830.0,392.0,Valid,Valid,Fixation
1670291529.187637,,Eye Tracker,830.0,398.0,Valid,Valid,Fixation
1670291529.204292,,Eye Tracker,821.0,393.0,Valid,Valid,Fixation
1670291529.220947,,Eye Tracker,823.0,392.0,Valid,Valid,Fixation
1670291529.237601,,Eye Tracker,822.0,396.0,Valid,Valid,Fixation
1670291529.254257,,Eye Tracker,825.0,405.0,Valid,Valid,Fixation
1670291529.270912,,Eye Tracker,945.0,483.0,Valid,Valid,Saccade
1670291529.287566,,Eye Tracker,1032.0,530.0,Valid,Valid,Saccade
1670291529.304221,,Eye Tracker,1210.0,656.0,Valid,Valid,Saccade
1670291529.320876,,Eye Tracker,1209.0,651.0,Valid,Valid,Fixation
1670291529.337531,,Eye Tracker,1209.0,653.0,Valid,Valid,Fixation
1670291529.354186,,Eye Tracker,1209.0,657.0,Valid,Valid,Fixation
1670291529.370841,,Eye Tracker,1208.0,654.0,Valid,Valid,Fixation
1670291529.387495,,Eye Tracker,1209.0,650.0,Valid,Valid,Fixation
1670291529.404151,,Eye Tracker,1210.0,649.0,Valid,Valid,Fixation
1670291529.420806,,Eye Tracker,1209.0,648.0,Valid,Valid,Fixation
1670291529.43746,,Eye Tracker,1211.0,653.0,Valid,Valid,Fixation
1670291529.454115,,Eye Tracker,1213.0,649.0,Valid,Valid,Fixation
1670291529.47077,,Eye Tracker,1210.0,639.0,Valid,Valid,Fixation
1670291529.487425,,Eye Tracker,1214.0,647.0,Valid,Valid,Fixation
1670291529.504079,,Eye Tracker,1213.0,649.0,Valid,Valid,Fixation
1670291529.520734,,Eye Tracker,1212.0,647.0,Valid,Valid,Fixation
1670291529.537389,,Eye Tracker,1219.0,646.0,Valid,Valid,Fixation
1670291529.554043,,Eye Tracker,1219.0,644.0,Valid,Valid,Fixation
1670291529.570699,,Eye Tracker,1174.0,667.0,Valid,Valid,Saccade
1670291529.587354,,Eye Tracker,1130.0,707.0,Valid,Valid,Saccade
1670291529.604008,,Eye Tracker,1112.0,730.0,Valid,Valid,Saccade
1670291529.620663,,Eye Tracker,1113.0,730.0,Valid,Valid,Fixation
1670291529.637318,,Eye Tracker,1121.0,728.0,Valid,Valid,Fixation
1670291529.653972,,Eye Tracker,1123.0,736.0,Valid,Valid,Fixation
1670291529.670627,,Eye Tracker,1119.0,746.0,Valid,Valid,Fixation
1670291529.687282,,Eye Tracker,1118.0,747.0,Valid,Valid,Fixation
1670291529.703937,,Eye Tracker,1123.0,747.0,Valid,Valid,Fixation
1670291529.720592,,Eye Tracker,1133.0,761.0,Valid,Valid,Fixation
1670291529.737247,,Eye Tracker,1213.0,794.0,Valid,Valid,Saccade
1670291529.753902,,Eye Tracker,1306.0,826.0,Valid,Valid,Saccade
1670291529.770556,,Eye Tracker,1331.0,835.0,Valid,Valid,Saccade
1670291529.787211,,Eye Tracker,1336.0,836.0,Valid,Valid,Fixation
1670291529.803866,,Eye Tracker,1344.0,838.0,Valid,Valid,Fixation
1670291529.82052,,Eye Tracker,1345.0,851.0,Valid,Valid,Fixation
1670291529.837176,,Eye Tracker,1345.0,856.0,Valid,Valid,Fixation
1670291529.853831,,Eye Tracker,1349.0,849.0,Valid,Valid,Fixation
1670291529.870485,,Eye Tracker,1345.0,852.0,Valid,Valid,Fixation
1670291529.887141,,Eye Tracker,1348.0,857.0,Valid,Valid,Fixation
1670291529.903796,,Eye Tracker,1358.0,853.0,Valid,Valid,Fixation
1670291529.92045,,Eye Tracker,1356.0,852.0,Valid,Valid,Fixation
1670291529.937105,,Eye Tracker,1351.0,851.0,Valid,Valid,Fixation
1670291529.95376,,Eye Tracker,1353.0,853.0,Valid,Valid,Fixation
1670291529.970415,,Eye Tracker,1359.0,856.0,Valid,Valid,Fixation
1670291529.987069,,Eye Tracker,1360.0,853.0,Valid,Valid,Fixation
1670291530.003724,,Eye Tracker,1363.0,854.0,Valid,Valid,Fixation
1670291530.020379,,Eye Tracker,1362.0,859.0,Valid,Valid,Fixation
1670291530.037034,,Eye Tracker,1361.0,863.0,Valid,Valid,Fixation
1670291530.053689,,Eye Tracker,1366.0,859.0,Valid,Valid,Fixation
1670291530.070344,,Eye Tracker,1372.0,853.0,Valid,Valid,Fixation
1670291530.086998,,Eye Tracker,1390.0,867.0,Valid,Valid,Fixation
1670291530.103653,,Eye Tracker,1498.0,905.0,Valid,Valid,Saccade
1670291530.120308,,Eye Tracker,1592.0,930.0,Valid,Valid,Saccade
1670291530.136962,,Eye Tracker,1749.0,947.0,Invalid,Valid,Saccade
1670291530.153617,,Eye Tracker,1742.0,943.0,Valid,Valid,Fixation
1670291530.170272,,Eye Tracker,1742.0,946.0,Valid,Valid,Fixation
1670291530.186926,,Eye Tracker,1741.0,952.0,Valid,Valid,Fixation
1670291530.203582,,Eye Tracker,1737.0,953.0,Valid,Valid,Fixation
1670291530.220237,,Eye Tracker,1737.0,948.0,Valid,Valid,Fixation
1670291530.236892,,Eye Tracker,1736.0,941.0,Valid,Valid,Fixation
1670291530.253546,,Eye Tracker,1737.0,945.0,Valid,Valid,Fixation
1670291530.270201,,Eye Tracker,1747.0,954.0,Valid,Valid,Fixation
1670291530.286856,,Eye Tracker,1747.0,953.0,Valid,Valid,Fixation
1670291530.30351,,Eye Tracker,1740.0,946.0,Valid,Valid,Fixation
1670291530.320165,,Eye Tracker,1738.0,946.0,Valid,Valid,Fixation
1670291530.33682,,Eye Tracker,1741.0,947.0,Valid,Valid,Fixation
1670291530.353475,,Eye Tracker,1760.0,947.0,Valid,Valid,Fixation
1670291530.37013,,Eye Tracker,1778.0,947.0,Valid,Valid,Fixation
1670291530.386785,,Eye Tracker,1779.0,947.0,Valid,Valid,Fixation
1670291530.403439,,Eye Tracker,1776.0,953.0,Valid,Valid,Fixation
1670291530.420094,,Eye Tracker,1778.0,955.0,Valid,Valid,Fixation
1670291530.436749,,Eye Tracker,1777.0,954.0,Valid,Valid,Fixation
1670291530.453403,,Eye Tracker,1777.0,956.0,Valid,Valid,Fixation
1670291530.470058,,Eye Tracker,1778.0,974.0,Invalid,Valid,Fixation
1670291530.486713,,Eye Tracker,1772.0,975.0,Invalid,Valid,Fixation
