Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291258.832944,Mouse,1475.0,312.0,,
1670291258.843899,Mouse,1476.0,312.0,,
1670291258.863792,Mouse,1478.0,312.0,,
1670291258.882999,Mouse,1480.0,312.0,,
1670291258.893752,Mouse,1481.0,312.0,,
1670291258.913896,Mouse,1481.0,312.0,,
1670291258.933715,Mouse,1482.0,311.0,,
1670291258.943997,Mouse,1483.0,310.0,,
1670291258.962721,Mouse,1484.0,309.0,,
1670291259.084822,Mouse,1484.0,309.0,,
1670291259.104764,Mouse,1485.0,308.0,,
1670291259.114993,Mouse,1486.0,307.0,,
1670291259.133754,Mouse,1487.0,306.0,,
1670291259.144819,Mouse,1489.0,304.0,,
1670291259.164874,Mouse,1491.0,302.0,,
1670291259.183729,Mouse,1493.0,300.0,,
1670291259.194707,Mouse,1496.0,297.0,,
1670291259.204949,Mouse,1497.0,296.0,,
1670291259.223677,Mouse,1498.0,286.0,,
1670291259.235,Mouse,1498.0,279.0,,
1670291259.245006,Mouse,1497.0,274.0,,
1670291259.263749,Mouse,1495.0,268.0,,
1670291259.274964,Mouse,1493.0,265.0,,
1670291259.294705,Mouse,1491.0,263.0,,
1670291259.324743,Mouse,1490.0,262.0,,
1670291259.334744,Mouse,1489.0,261.0,,
1670291259.344782,Mouse,1489.0,260.0,,
1670291259.355725,Mouse,1487.0,259.0,,
1670291259.365999,Mouse,1487.0,258.0,,
1670291259.394784,Mouse,1487.0,257.0,,
1670291259.405999,Mouse,1487.0,257.0,,
1670291259.425697,Mouse,1485.0,249.0,,
1670291259.445862,Mouse,1482.0,241.0,,
1670291259.465778,Mouse,1479.0,229.0,,
1670291259.485796,Mouse,1475.0,219.0,,
1670291259.495873,Mouse,1473.0,212.0,,
1670291259.506172,Mouse,1471.0,207.0,,
1670291259.526746,Mouse,1466.0,199.0,,
1670291259.537233,Mouse,1465.0,196.0,,
1670291259.556732,Mouse,1462.0,193.0,,
1670291259.596747,Mouse,1462.0,192.0,,
1670291259.636808,Mouse,1462.0,191.0,,
1670291259.656745,Mouse,1461.0,190.0,,
1670291259.666815,Mouse,1461.0,189.0,,
1670291259.676869,Mouse,1461.0,189.0,,
1670291259.696781,Mouse,1461.0,188.0,,
1670291259.796752,Mouse,1461.0,188.0,,
1670291259.807007,Mouse,1461.0,188.0,,
1670291259.826993,Mouse,1461.0,187.0,,
1670291259.8467,Mouse,1461.0,185.0,,
1670291259.867861,Mouse,1461.0,183.0,,
1670291259.887707,Mouse,1461.0,182.0,,
1670291259.897869,Mouse,1461.0,181.0,,
1670291259.917707,Mouse,1462.0,179.0,,
1670291259.9278,Mouse,1462.0,179.0,,
1670291259.946775,Mouse,1462.0,177.0,,
1670291259.957749,Mouse,1462.0,176.0,,
1670291259.96785,Mouse,1463.0,175.0,,
1670291259.997839,Mouse,1463.0,174.0,,
1670291260.017735,Mouse,1464.0,173.0,,
1670291260.048736,Mouse,1464.0,173.0,,
1670291260.068754,Mouse,1464.0,172.0,,
1670291260.18874,Mouse,1465.0,171.0,,
1670291260.238733,Mouse,1465.0,171.0,,
1670291260.258713,Mouse,1466.0,171.0,,
1670291260.278726,Mouse,1467.0,171.0,,
1670291260.298711,Mouse,1468.0,171.0,,
1670291260.308745,Mouse,1469.0,171.0,,
1670291260.327866,Mouse,1470.0,171.0,,
1670291260.338762,Mouse,1472.0,171.0,,
1670291260.358821,Mouse,1473.0,171.0,,
1670291260.368828,Mouse,1474.0,171.0,,
1670291260.418724,Mouse,1475.0,171.0,,
1670291260.429756,Mouse,1475.0,171.0,,
1670291260.458774,Mouse,1476.0,171.0,,
1670291260.469751,Mouse,1477.0,171.0,,
1670291260.498938,Mouse,1478.0,171.0,,
1670291260.50969,Mouse,1478.0,171.0,,
1670291260.530003,Mouse,1479.0,171.0,,
1670291260.550754,Mouse,1480.0,172.0,,
1670291260.560775,Mouse,1481.0,172.0,,
1670291260.580718,Mouse,1483.0,172.0,,
1670291260.600903,Mouse,1484.0,174.0,,
1670291260.620809,Mouse,1486.0,174.0,,
1670291260.650747,Mouse,1487.0,174.0,,
1670291260.660885,Mouse,1489.0,174.0,,
1670291260.680712,Mouse,1490.0,175.0,,
1670291260.690772,Mouse,1491.0,176.0,,
1670291260.70097,Mouse,1491.0,176.0,,
1670291260.720727,Mouse,1494.0,177.0,,
1670291260.730982,Mouse,1495.0,178.0,,
1670291260.750693,Mouse,1496.0,178.0,,
1670291260.770759,Mouse,1498.0,179.0,,
1670291260.790764,Mouse,1499.0,179.0,,
1670291260.821008,Mouse,1500.0,179.0,,
1670291260.89183,Mouse,1501.0,179.0,,
1670291260.970774,Mouse,1501.0,179.0,,
1670291260.981771,Mouse,1502.0,179.0,,
1670291260.991889,Mouse,1503.0,179.0,,
1670291261.010744,Mouse,1504.0,179.0,,
1670291261.022026,Mouse,1505.0,178.0,,
1670291261.041743,Mouse,1507.0,177.0,,
1670291261.062883,Mouse,1508.0,177.0,,
1670291261.092776,Mouse,1510.0,176.0,,
1670291261.11269,Mouse,1512.0,175.0,,
1670291261.122991,Mouse,1513.0,174.0,,
1670291261.141741,Mouse,1515.0,173.0,,
1670291261.152759,Mouse,1516.0,172.0,,
1670291261.172761,Mouse,1518.0,171.0,,
1670291261.292879,Mouse,1519.0,171.0,,
1670291261.322974,Mouse,1520.0,170.0,,
1670291261.342881,Mouse,1521.0,170.0,,
1670291261.372742,Mouse,1522.0,169.0,,
1670291261.382847,Mouse,1522.0,169.0,,
1670291261.403699,Mouse,1524.0,167.0,,
1670291261.414014,Mouse,1524.0,167.0,,
1670291261.43376,Mouse,1526.0,166.0,,
1670291261.453934,Mouse,1527.0,165.0,,
1670291261.48298,Mouse,1529.0,163.0,,
1670291261.49378,Mouse,1530.0,162.0,,
1670291261.513821,Mouse,1531.0,159.0,,
1670291261.533755,Mouse,1531.0,157.0,,
1670291261.543787,Mouse,1530.0,156.0,,
1670291261.563739,Mouse,1528.0,155.0,,
1670291261.574782,Mouse,1527.0,154.0,,
1670291261.614937,Mouse,1526.0,153.0,,
1670291261.704741,Mouse,1526.0,153.0,,
1670291261.714746,Mouse,1525.0,152.0,,
1670291261.733743,Mouse,1523.0,152.0,,
1670291261.754899,Mouse,1521.0,151.0,,
1670291261.774733,Mouse,1520.0,151.0,,
1670291261.794753,Mouse,1520.0,151.0,,
1670291261.804901,Mouse,1519.0,151.0,,
1670291261.823779,Mouse,1518.0,151.0,,
1670291261.834702,Mouse,1517.0,151.0,,
1670291261.844719,Mouse,1514.0,151.0,,
1670291261.854737,Mouse,1513.0,151.0,,
1670291261.855143,,,,MouseEvent,"Up, Left"
1670291261.855143,Mouse,1513.0,151.0,,
1670291261.874773,Mouse,1509.0,151.0,,
1670291261.885036,Mouse,1507.0,152.0,,
1670291261.904704,Mouse,1502.0,154.0,,
1670291261.91582,Mouse,1499.0,154.0,,
1670291261.935894,Mouse,1496.0,154.0,,
1670291261.955704,Mouse,1494.0,154.0,,
1670291261.96572,Mouse,1492.0,154.0,,
1670291261.975923,Mouse,1492.0,154.0,,
1670291262.005993,Mouse,1491.0,155.0,,
1670291262.025717,Mouse,1490.0,155.0,,
1670291262.045798,Mouse,1487.0,155.0,,
1670291262.066012,Mouse,1484.0,155.0,,
1670291262.086729,Mouse,1482.0,156.0,,
1670291262.096739,Mouse,1481.0,156.0,,
1670291262.107014,Mouse,1479.0,156.0,,
1670291262.126708,Mouse,1477.0,157.0,,
1670291262.146906,Mouse,1476.0,157.0,,
1670291262.165804,Mouse,1475.0,157.0,,
1670291262.205874,Mouse,1475.0,157.0,,
1670291262.21687,Mouse,1474.0,158.0,,
1670291262.236937,Mouse,1473.0,158.0,,
1670291262.256724,Mouse,1472.0,158.0,,
1670291262.277013,Mouse,1471.0,160.0,,
1670291262.286733,Mouse,1468.0,161.0,,
1670291262.295815,,,,MouseEvent,"Up, Left"
1670291262.295815,Mouse,1468.0,161.0,,
1670291262.306979,Mouse,1458.0,164.0,,
1670291262.326744,Mouse,1439.0,169.0,,
1670291262.346909,Mouse,1411.0,176.0,,
1670291262.367015,Mouse,1370.0,186.0,,
1670291262.3867,Mouse,1310.0,202.0,,
1670291262.406872,Mouse,1228.0,224.0,,
1670291262.427712,Mouse,1146.0,248.0,,
1670291262.437787,Mouse,1105.0,259.0,,
1670291262.447825,Mouse,1068.0,270.0,,
1670291262.467778,Mouse,1002.0,292.0,,
1670291262.477867,Mouse,965.0,308.0,,
1670291262.497723,Mouse,892.0,336.0,,
1670291262.517709,Mouse,825.0,363.0,,
1670291262.53772,Mouse,762.0,396.0,,
1670291262.55774,Mouse,720.0,418.0,,
1670291262.567825,Mouse,698.0,430.0,,
1670291262.577841,Mouse,680.0,440.0,,
1670291262.598713,Mouse,653.0,453.0,,
1670291262.60873,Mouse,642.0,457.0,,
1670291262.628724,Mouse,625.0,463.0,,
1670291262.638733,Mouse,623.0,464.0,,
1670291262.658698,Mouse,620.0,466.0,,
1670291262.668716,Mouse,620.0,466.0,,
1670291262.717814,Mouse,619.0,466.0,,
1670291262.728737,Mouse,618.0,466.0,,
1670291262.738773,Mouse,615.0,466.0,,
1670291262.748783,Mouse,613.0,466.0,,
1670291262.768718,Mouse,607.0,466.0,,
1670291262.779005,Mouse,605.0,466.0,,
1670291262.79909,Mouse,598.0,465.0,,
1670291262.818724,Mouse,589.0,465.0,,
1670291262.828729,Mouse,585.0,465.0,,
1670291262.838731,Mouse,580.0,465.0,,
1670291262.859012,Mouse,571.0,466.0,,
1670291262.878874,Mouse,567.0,466.0,,
1670291262.898787,Mouse,565.0,467.0,,
1670291262.928745,Mouse,564.0,467.0,,
1670291262.959756,Mouse,564.0,468.0,,
1670291262.969858,Mouse,564.0,469.0,,
1670291262.989702,Mouse,567.0,473.0,,
1670291262.999987,Mouse,569.0,475.0,,
1670291263.018703,Mouse,571.0,477.0,,
1670291263.029766,Mouse,571.0,478.0,,
1670291263.03989,Mouse,571.0,479.0,,
1670291263.069863,Mouse,571.0,481.0,,
1670291263.08973,Mouse,570.0,483.0,,
1670291263.099996,Mouse,568.0,486.0,,
1670291263.110966,Mouse,565.0,490.0,,
1670291263.130905,Mouse,557.0,498.0,,
1670291263.15069,Mouse,547.0,508.0,,
1670291263.160706,Mouse,540.0,515.0,,
1670291263.171,Mouse,534.0,521.0,,
1670291263.181002,Mouse,528.0,527.0,,
1670291263.200774,Mouse,519.0,536.0,,
1670291263.210852,Mouse,517.0,542.0,,
1670291263.229734,Mouse,515.0,545.0,,
1670291263.240754,Mouse,514.0,546.0,,
1670291263.269936,Mouse,512.0,549.0,,
1670291263.290742,Mouse,512.0,549.0,,
1670291263.301011,Mouse,511.0,550.0,,
1670291263.320989,Mouse,510.0,554.0,,
1670291263.340783,Mouse,507.0,560.0,,
1670291263.359827,Mouse,506.0,569.0,,
1670291263.3708,Mouse,506.0,573.0,,
1670291263.390727,Mouse,506.0,577.0,,
1670291263.410699,Mouse,506.0,580.0,,
1670291263.420778,Mouse,506.0,581.0,,
1670291263.43099,Mouse,507.0,582.0,,
1670291263.451751,Mouse,509.0,584.0,,
1670291263.461793,Mouse,512.0,587.0,,
1670291263.471809,Mouse,514.0,589.0,,
1670291263.492004,Mouse,521.0,596.0,,
1670291263.502172,Mouse,524.0,599.0,,
1670291263.522027,Mouse,529.0,603.0,,
1670291263.551767,Mouse,531.0,605.0,,
1670291263.561925,Mouse,532.0,605.0,,
1670291263.591749,Mouse,533.0,605.0,,
1670291263.611699,Mouse,537.0,607.0,,
1670291263.62289,Mouse,539.0,608.0,,
1670291263.642697,Mouse,543.0,609.0,,
1670291263.652842,Mouse,544.0,610.0,,
1670291263.672726,Mouse,544.0,610.0,,
1670291263.69271,Mouse,546.0,610.0,,
1670291263.712759,Mouse,548.0,610.0,,
1670291263.722805,Mouse,549.0,610.0,,
1670291263.741693,Mouse,551.0,611.0,,
1670291263.752873,Mouse,553.0,611.0,,
1670291263.772742,Mouse,556.0,611.0,,
1670291263.793015,Mouse,557.0,612.0,,
1670291263.812744,Mouse,559.0,612.0,,
1670291263.823031,Mouse,560.0,612.0,,
1670291263.842714,Mouse,562.0,612.0,,
1670291263.85285,Mouse,562.0,612.0,,
1670291263.872698,Mouse,564.0,613.0,,
1670291263.882755,Mouse,565.0,613.0,,
1670291263.893035,Mouse,565.0,613.0,,
1670291263.911918,Mouse,568.0,613.0,,
1670291263.92283,Mouse,570.0,613.0,,
1670291263.932967,Mouse,571.0,613.0,,
1670291263.952747,Mouse,573.0,613.0,,
1670291263.963986,Mouse,574.0,613.0,,
1670291263.983725,Mouse,575.0,613.0,,
1670291263.993783,Mouse,577.0,613.0,,
1670291264.013744,Mouse,580.0,612.0,,
1670291264.033782,Mouse,581.0,612.0,,
1670291264.043885,Mouse,582.0,611.0,,
1670291264.063843,Mouse,583.0,611.0,,
1670291264.082725,Mouse,584.0,611.0,,
1670291264.093829,Mouse,585.0,611.0,,
1670291264.113777,Mouse,587.0,611.0,,
1670291264.134739,Mouse,590.0,611.0,,
1670291264.154986,Mouse,592.0,610.0,,
1670291264.174732,Mouse,593.0,610.0,,
1670291264.194969,Mouse,593.0,610.0,,
1670291264.284854,,,,MouseEvent,"Down, Left"
1670291264.284854,Mouse,593.0,610.0,,
1670291264.304779,Mouse,594.0,610.0,,
1670291264.324982,Mouse,595.0,610.0,,
1670291264.34471,Mouse,597.0,610.0,,
1670291264.354891,Mouse,598.0,610.0,,
1670291264.374699,Mouse,602.0,610.0,,
1670291264.384864,Mouse,603.0,610.0,,
1670291264.394999,Mouse,608.0,610.0,,
1670291264.414756,Mouse,618.0,610.0,,
1670291264.43476,Mouse,624.0,610.0,,
1670291264.444998,Mouse,627.0,610.0,,
1670291264.46475,Mouse,635.0,610.0,,
1670291264.475747,Mouse,639.0,610.0,,
1670291264.485985,Mouse,641.0,610.0,,
1670291264.505703,Mouse,646.0,610.0,,
1670291264.515752,Mouse,647.0,610.0,,
1670291264.525963,Mouse,649.0,610.0,,
1670291264.54572,Mouse,652.0,610.0,,
1670291264.555904,Mouse,654.0,610.0,,
1670291264.575754,Mouse,656.0,610.0,,
1670291264.586149,Mouse,658.0,610.0,,
1670291264.605942,Mouse,660.0,610.0,,
1670291264.625707,Mouse,663.0,610.0,,
1670291264.646693,Mouse,666.0,610.0,,
1670291264.65674,Mouse,668.0,610.0,,
1670291264.666746,Mouse,670.0,610.0,,
1670291264.676772,Mouse,672.0,610.0,,
1670291264.696777,Mouse,676.0,610.0,,
1670291264.716765,Mouse,681.0,610.0,,
1670291264.726779,Mouse,684.0,610.0,,
1670291264.746753,Mouse,691.0,610.0,,
1670291264.756991,Mouse,695.0,610.0,,
1670291264.776745,Mouse,701.0,610.0,,
1670291264.786883,Mouse,705.0,610.0,,
1670291264.805746,Mouse,710.0,610.0,,
1670291264.81679,Mouse,714.0,610.0,,
1670291264.836717,Mouse,725.0,610.0,,
1670291264.846821,Mouse,731.0,609.0,,
1670291264.866713,Mouse,739.0,609.0,,
1670291264.876735,Mouse,741.0,609.0,,
1670291264.88701,Mouse,744.0,608.0,,
1670291264.906996,Mouse,754.0,607.0,,
1670291264.926948,Mouse,763.0,606.0,,
1670291264.946729,Mouse,770.0,605.0,,
1670291264.956766,Mouse,772.0,605.0,,
1670291264.966767,Mouse,777.0,605.0,,
1670291264.987805,Mouse,783.0,605.0,,
1670291265.00768,Mouse,789.0,605.0,,
1670291265.017792,Mouse,792.0,605.0,,
1670291265.037708,Mouse,797.0,605.0,,
1670291265.047801,Mouse,799.0,605.0,,
1670291265.067738,Mouse,802.0,605.0,,
1670291265.087796,Mouse,805.0,605.0,,
1670291265.106841,Mouse,807.0,605.0,,
1670291265.117765,Mouse,810.0,605.0,,
1670291265.137721,Mouse,811.0,605.0,,
1670291265.158756,Mouse,812.0,605.0,,
1670291265.209015,Mouse,813.0,605.0,,
1670291265.228727,Mouse,814.0,604.0,,
1670291265.248744,Mouse,814.0,604.0,,
1670291265.258755,Mouse,815.0,603.0,,
1670291265.277991,Mouse,818.0,602.0,,
1670291265.288764,Mouse,819.0,601.0,,
1670291265.308795,Mouse,821.0,599.0,,
1670291265.328741,Mouse,823.0,598.0,,
1670291265.338749,Mouse,824.0,597.0,,
1670291265.348771,Mouse,825.0,596.0,,
1670291265.368812,Mouse,827.0,596.0,,
1670291265.388746,Mouse,829.0,596.0,,
1670291265.408705,Mouse,831.0,595.0,,
1670291265.418744,Mouse,832.0,594.0,,
1670291265.438768,Mouse,834.0,593.0,,
1670291265.468738,Mouse,838.0,592.0,,
1670291265.488712,Mouse,840.0,592.0,,
1670291265.499697,Mouse,840.0,591.0,,
1670291265.519697,Mouse,841.0,591.0,,
1670291265.52973,Mouse,841.0,591.0,,
1670291265.549995,Mouse,842.0,590.0,,
1670291265.56987,Mouse,842.0,590.0,,
1670291265.579901,Mouse,844.0,590.0,,
1670291265.59974,Mouse,846.0,589.0,,
1670291265.619736,Mouse,847.0,589.0,,
1670291265.639981,Mouse,847.0,589.0,,
1670291265.659732,Mouse,849.0,589.0,,
1670291265.69072,Mouse,850.0,588.0,,
1670291265.710703,Mouse,850.0,588.0,,
1670291265.730745,Mouse,851.0,588.0,,
1670291265.740786,Mouse,852.0,588.0,,
1670291265.760698,Mouse,854.0,587.0,,
1670291265.780999,Mouse,854.0,587.0,,
1670291265.800732,Mouse,856.0,586.0,,
1670291265.811006,Mouse,857.0,585.0,,
1670291265.829988,Mouse,858.0,585.0,,
1670291265.850687,Mouse,859.0,585.0,,
1670291265.86071,Mouse,860.0,585.0,,
1670291265.870756,Mouse,860.0,585.0,,
1670291265.880873,Mouse,862.0,584.0,,
1670291265.900867,Mouse,863.0,584.0,,
1670291265.930713,Mouse,866.0,582.0,,
1670291265.940751,Mouse,866.0,582.0,,
1670291265.950755,Mouse,867.0,582.0,,
1670291265.970987,Mouse,867.0,582.0,,
1670291265.990745,Mouse,868.0,582.0,,
1670291266.01178,Mouse,870.0,582.0,,
1670291266.032008,Mouse,872.0,582.0,,
1670291266.05167,Mouse,873.0,582.0,,
1670291266.061744,Mouse,875.0,582.0,,
1670291266.072018,Mouse,875.0,582.0,,
1670291266.09174,Mouse,878.0,582.0,,
1670291266.102012,Mouse,879.0,582.0,,
1670291266.11218,Mouse,880.0,582.0,,
1670291266.131806,Mouse,881.0,581.0,,
1670291266.142,Mouse,882.0,581.0,,
1670291266.161828,Mouse,885.0,580.0,,
1670291266.182706,Mouse,886.0,580.0,,
1670291266.192742,Mouse,887.0,580.0,,
1670291266.203,Mouse,887.0,580.0,,
1670291266.222697,Mouse,889.0,580.0,,
1670291266.232873,Mouse,889.0,580.0,,
1670291266.252699,Mouse,891.0,580.0,,
1670291266.262724,Mouse,892.0,580.0,,
1670291266.273017,Mouse,893.0,580.0,,
1670291266.292877,Mouse,895.0,580.0,,
1670291266.312699,Mouse,898.0,580.0,,
1670291266.322702,Mouse,899.0,579.0,,
1670291266.332914,Mouse,900.0,579.0,,
1670291266.35273,Mouse,901.0,579.0,,
1670291266.362995,Mouse,902.0,579.0,,
1670291266.402978,Mouse,902.0,579.0,,
1670291266.583749,Mouse,902.0,579.0,,
1670291266.603777,Mouse,903.0,579.0,,
1670291266.623898,Mouse,904.0,579.0,,
1670291266.633963,Mouse,906.0,579.0,,
1670291266.65371,Mouse,908.0,579.0,,
1670291266.663897,Mouse,908.0,579.0,,
1670291266.683704,Mouse,910.0,578.0,,
1670291266.695027,Mouse,911.0,578.0,,
1670291266.724737,Mouse,912.0,578.0,,
1670291266.744749,Mouse,913.0,578.0,,
1670291266.76478,Mouse,914.0,578.0,,
1670291266.784765,Mouse,915.0,578.0,,
1670291266.814759,Mouse,916.0,578.0,,
1670291266.844747,Mouse,917.0,578.0,,
1670291266.874765,Mouse,918.0,578.0,,
1670291266.894759,Mouse,920.0,578.0,,
1670291266.924771,Mouse,920.0,578.0,,
1670291266.944741,Mouse,921.0,578.0,,
1670291266.984744,Mouse,922.0,578.0,,
1670291267.386735,Mouse,922.0,578.0,,
1670291267.396969,Mouse,922.0,578.0,,
1670291267.436955,Mouse,921.0,578.0,,
1670291267.476787,Mouse,921.0,578.0,,
1670291267.496758,Mouse,920.0,578.0,,
1670291267.547722,Mouse,920.0,578.0,,
1670291267.5777,Mouse,919.0,578.0,,
1670291267.597927,Mouse,918.0,578.0,,
1670291267.617793,Mouse,918.0,578.0,,
1670291267.627986,Mouse,918.0,578.0,,
1670291267.647711,Mouse,916.0,578.0,,
1670291267.657742,Mouse,916.0,578.0,,
1670291267.667746,Mouse,915.0,578.0,,
1670291267.697723,Mouse,913.0,578.0,,
1670291267.708743,Mouse,912.0,578.0,,
1670291267.718813,Mouse,912.0,578.0,,
1670291267.749,Mouse,909.0,578.0,,
1670291267.768771,Mouse,909.0,579.0,,
1670291267.818862,Mouse,908.0,579.0,,
1670291267.908734,Mouse,908.0,579.0,,
1670291267.938719,Mouse,908.0,578.0,,
1670291267.958723,Mouse,909.0,577.0,,
1670291267.96873,Mouse,909.0,576.0,,
1670291267.988837,Mouse,910.0,575.0,,
1670291268.008744,Mouse,910.0,574.0,,
1670291268.079966,Mouse,911.0,573.0,,
1670291268.099758,Mouse,911.0,572.0,,
1670291268.119895,Mouse,912.0,571.0,,
1670291268.139989,Mouse,913.0,570.0,,
1670291268.159696,Mouse,915.0,569.0,,
1670291268.169704,Mouse,915.0,568.0,,
1670291268.179718,Mouse,916.0,567.0,,
1670291268.189938,Mouse,917.0,567.0,,
1670291268.20995,Mouse,918.0,565.0,,
1670291268.220867,Mouse,919.0,564.0,,
1670291268.240721,Mouse,921.0,563.0,,
1670291268.251009,Mouse,921.0,562.0,,
1670291268.270745,Mouse,922.0,561.0,,
1670291268.280749,Mouse,923.0,560.0,,
1670291268.29077,Mouse,923.0,560.0,,
1670291268.310728,Mouse,924.0,559.0,,
1670291268.591844,Mouse,925.0,558.0,,
1670291268.631741,Mouse,926.0,558.0,,
1670291268.661781,Mouse,927.0,558.0,,
1670291268.672155,Mouse,928.0,558.0,,
1670291268.701709,Mouse,930.0,558.0,,
1670291268.711853,Mouse,930.0,558.0,,
1670291268.732716,Mouse,931.0,558.0,,
1670291268.74288,Mouse,932.0,558.0,,
1670291268.762802,Mouse,932.0,558.0,,
1670291268.773899,Mouse,933.0,558.0,,
1670291268.792741,Mouse,935.0,558.0,,
1670291268.80301,Mouse,936.0,558.0,,
1670291268.822708,Mouse,937.0,558.0,,
1670291268.832764,Mouse,939.0,558.0,,
1670291268.842804,Mouse,940.0,558.0,,
1670291268.86274,Mouse,941.0,558.0,,
1670291268.872798,Mouse,942.0,558.0,,
1670291268.892699,Mouse,943.0,558.0,,
1670291268.902827,Mouse,943.0,558.0,,
1670291268.913018,Mouse,944.0,558.0,,
1670291268.932702,Mouse,945.0,558.0,,
1670291268.942786,Mouse,946.0,558.0,,
1670291268.962703,Mouse,947.0,558.0,,
1670291268.98291,Mouse,948.0,558.0,,
1670291269.002774,Mouse,949.0,558.0,,
1670291269.022735,Mouse,949.0,558.0,,
1670291269.043015,Mouse,950.0,558.0,,
1670291269.062715,Mouse,951.0,558.0,,
1670291269.073918,Mouse,953.0,558.0,,
1670291269.093703,Mouse,955.0,558.0,,
1670291269.103837,Mouse,957.0,558.0,,
1670291269.114871,Mouse,958.0,558.0,,
1670291269.133978,Mouse,962.0,558.0,,
1670291269.153726,Mouse,967.0,558.0,,
1670291269.173745,Mouse,971.0,558.0,,
1670291269.183748,Mouse,972.0,558.0,,
1670291269.203693,Mouse,976.0,558.0,,
1670291269.223699,Mouse,978.0,558.0,,
1670291269.233752,Mouse,978.0,558.0,,
1670291269.244825,Mouse,980.0,558.0,,
1670291269.264918,Mouse,981.0,558.0,,
1670291269.285761,Mouse,984.0,558.0,,
1670291269.304718,Mouse,987.0,558.0,,
1670291269.324701,Mouse,989.0,558.0,,
1670291269.344861,Mouse,992.0,558.0,,
1670291269.364752,Mouse,993.0,558.0,,
1670291269.374857,Mouse,994.0,558.0,,
1670291269.395013,Mouse,995.0,558.0,,
1670291269.414709,Mouse,1000.0,558.0,,
1670291269.424721,Mouse,1001.0,558.0,,
1670291269.434827,Mouse,1003.0,558.0,,
1670291269.444993,Mouse,1006.0,558.0,,
1670291269.455746,Mouse,1008.0,558.0,,
1670291269.474762,Mouse,1011.0,558.0,,
1670291269.494755,Mouse,1014.0,558.0,,
1670291269.505026,Mouse,1016.0,558.0,,
1670291269.524707,Mouse,1019.0,558.0,,
1670291269.534789,Mouse,1022.0,558.0,,
1670291269.554701,Mouse,1026.0,559.0,,
1670291269.564756,Mouse,1027.0,559.0,,
1670291269.585757,Mouse,1030.0,559.0,,
1670291269.596001,Mouse,1031.0,559.0,,
1670291269.615755,Mouse,1033.0,559.0,,
1670291269.626718,Mouse,1034.0,559.0,,
1670291269.645726,Mouse,1036.0,559.0,,
1670291269.666008,Mouse,1037.0,559.0,,
1670291269.685726,Mouse,1039.0,560.0,,
1670291269.695726,Mouse,1040.0,560.0,,
1670291269.705966,Mouse,1041.0,560.0,,
1670291269.725902,Mouse,1044.0,560.0,,
1670291269.745699,Mouse,1048.0,560.0,,
1670291269.756792,Mouse,1051.0,561.0,,
1670291269.766903,Mouse,1053.0,561.0,,
1670291269.786723,Mouse,1058.0,562.0,,
1670291269.797751,Mouse,1063.0,562.0,,
1670291269.816701,Mouse,1070.0,563.0,,
1670291269.826741,Mouse,1074.0,563.0,,
1670291269.837006,Mouse,1077.0,563.0,,
1670291269.85669,Mouse,1081.0,563.0,,
1670291269.866968,Mouse,1082.0,563.0,,
1670291269.8867,Mouse,1085.0,564.0,,
1670291269.897029,Mouse,1087.0,565.0,,
1670291269.916726,Mouse,1089.0,565.0,,
1670291269.936841,Mouse,1092.0,566.0,,
1670291269.956745,Mouse,1094.0,566.0,,
1670291269.967803,Mouse,1097.0,566.0,,
1670291269.986727,Mouse,1099.0,566.0,,
1670291269.996809,Mouse,1101.0,566.0,,
1670291270.006825,Mouse,1103.0,567.0,,
1670291270.026728,Mouse,1106.0,567.0,,
1670291270.037003,Mouse,1108.0,567.0,,
1670291270.05699,Mouse,1110.0,568.0,,
1670291270.076733,Mouse,1114.0,570.0,,
1670291270.097762,Mouse,1117.0,570.0,,
1670291270.107764,Mouse,1118.0,571.0,,
1670291270.127905,Mouse,1123.0,571.0,,
1670291270.13887,Mouse,1124.0,572.0,,
1670291270.157739,Mouse,1127.0,573.0,,
1670291270.167819,Mouse,1130.0,573.0,,
1670291270.17872,Mouse,1132.0,573.0,,
1670291270.197905,Mouse,1135.0,573.0,,
1670291270.227764,Mouse,1137.0,574.0,,
1670291270.237862,Mouse,1138.0,574.0,,
1670291270.257769,Mouse,1138.0,574.0,,
1670291270.268722,Mouse,1139.0,574.0,,
1670291270.29873,Mouse,1140.0,574.0,,
1670291270.309725,Mouse,1141.0,574.0,,
1670291270.32869,Mouse,1143.0,574.0,,
1670291270.338725,Mouse,1146.0,574.0,,
1670291270.349772,Mouse,1147.0,574.0,,
1670291270.36889,Mouse,1150.0,574.0,,
1670291270.388993,Mouse,1153.0,574.0,,
1670291270.408744,Mouse,1153.0,574.0,,
1670291270.418744,Mouse,1154.0,574.0,,
1670291270.699337,,,,MouseEvent,"Up, Left"
1670291270.699337,Mouse,1154.0,574.0,,
1670291270.910841,Mouse,1152.0,574.0,,
1670291270.920951,Mouse,1152.0,574.0,,
1670291270.930983,Mouse,1146.0,569.0,,
1670291270.950916,Mouse,1126.0,556.0,,
1670291270.960929,Mouse,1121.0,556.0,,
1670291271.602707,Mouse,1119.0,556.0,,
1670291271.612709,Mouse,1118.0,557.0,,
1670291271.623878,Mouse,1116.0,557.0,,
1670291271.643815,Mouse,1109.0,555.0,,
1670291271.653995,Mouse,1106.0,553.0,,
