Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288739.738431,Mouse,1175.0,731.0,,
1670288739.75811,Mouse,1175.0,734.0,,
1670288739.768283,Mouse,1175.0,735.0,,
1670288739.788147,Mouse,1174.0,737.0,,
1670288739.798167,Mouse,1174.0,737.0,,
1670288739.808188,Mouse,1174.0,738.0,,
1670288739.828237,Mouse,1174.0,740.0,,
1670288739.848177,Mouse,1174.0,741.0,,
1670288739.85818,Mouse,1174.0,743.0,,
1670288739.86818,Mouse,1174.0,744.0,,
1670288739.889206,Mouse,1174.0,746.0,,
1670288739.899219,Mouse,1174.0,746.0,,
1670288739.919159,Mouse,1174.0,748.0,,
1670288739.939217,Mouse,1174.0,751.0,,
1670288739.959176,Mouse,1174.0,754.0,,
1670288739.979145,Mouse,1174.0,758.0,,
1670288739.989176,Mouse,1174.0,760.0,,
1670288739.999437,Mouse,1174.0,763.0,,
1670288740.019182,Mouse,1174.0,768.0,,
1670288740.029219,Mouse,1174.0,771.0,,
1670288740.048174,Mouse,1174.0,775.0,,
1670288740.059196,Mouse,1174.0,778.0,,
1670288740.06932,Mouse,1174.0,780.0,,
1670288740.089149,Mouse,1174.0,784.0,,
1670288740.099215,Mouse,1174.0,787.0,,
1670288740.119135,Mouse,1175.0,790.0,,
1670288740.129192,Mouse,1175.0,791.0,,
1670288740.139198,Mouse,1175.0,792.0,,
1670288740.159167,Mouse,1175.0,795.0,,
1670288740.169236,Mouse,1175.0,796.0,,
1670288740.189158,Mouse,1175.0,800.0,,
1670288740.199183,Mouse,1175.0,801.0,,
1670288740.219459,Mouse,1175.0,805.0,,
1670288740.230208,Mouse,1175.0,806.0,,
1670288740.250187,Mouse,1175.0,809.0,,
1670288740.270175,Mouse,1176.0,813.0,,
1670288740.290196,Mouse,1176.0,817.0,,
1670288740.310177,Mouse,1176.0,821.0,,
1670288740.320198,Mouse,1177.0,824.0,,
1670288740.330241,Mouse,1177.0,826.0,,
1670288740.350417,Mouse,1177.0,831.0,,
1670288740.360435,Mouse,1177.0,834.0,,
1670288740.38018,Mouse,1177.0,839.0,,
1670288740.390373,Mouse,1177.0,843.0,,
1670288740.401202,Mouse,1177.0,844.0,,
1670288740.4213,Mouse,1178.0,855.0,,
1670288740.441173,Mouse,1180.0,861.0,,
1670288740.461439,Mouse,1180.0,870.0,,
1670288740.481143,Mouse,1180.0,874.0,,
1670288740.491223,Mouse,1181.0,878.0,,
1670288740.511149,Mouse,1182.0,883.0,,
1670288740.521206,Mouse,1182.0,884.0,,
1670288740.541137,Mouse,1182.0,886.0,,
1670288740.551465,Mouse,1182.0,887.0,,
1670288740.571203,Mouse,1182.0,889.0,,
1670288740.591231,Mouse,1182.0,890.0,,
1670288740.611187,Mouse,1182.0,891.0,,
1670288740.621226,Mouse,1182.0,892.0,,
1670288740.641146,Mouse,1182.0,893.0,,
1670288740.651291,Mouse,1182.0,894.0,,
1670288740.671205,Mouse,1182.0,895.0,,
1670288740.681243,Mouse,1182.0,896.0,,
1670288740.691436,Mouse,1182.0,896.0,,
1670288740.711178,Mouse,1182.0,898.0,,
1670288740.721432,Mouse,1182.0,899.0,,
1670288740.742419,Mouse,1182.0,902.0,,
1670288740.762293,Mouse,1182.0,905.0,,
1670288740.782197,Mouse,1182.0,908.0,,
1670288740.792428,Mouse,1182.0,910.0,,
1670288740.812235,Mouse,1182.0,912.0,,
1670288740.832207,Mouse,1182.0,916.0,,
1670288740.852282,Mouse,1182.0,919.0,,
1670288740.872154,Mouse,1182.0,924.0,,
1670288740.882179,Mouse,1182.0,926.0,,
1670288740.902156,Mouse,1182.0,929.0,,
1670288740.91319,Mouse,1182.0,929.0,,
1670288740.92341,Mouse,1182.0,930.0,,
1670288740.943374,Mouse,1182.0,930.0,,
1670288740.983463,Mouse,1182.0,932.0,,
1670288741.233164,Mouse,1182.0,932.0,,
1670288741.324434,Mouse,1182.0,933.0,,
1670288741.354375,Mouse,1180.0,936.0,,
1670288741.374336,Mouse,1179.0,937.0,,
1670288741.394211,Mouse,1179.0,938.0,,
1670288741.404446,Mouse,1179.0,939.0,,
1670288741.415286,Mouse,1179.0,940.0,,
1670288741.435136,Mouse,1178.0,943.0,,
1670288741.445225,Mouse,1177.0,946.0,,
1670288741.455277,Mouse,1176.0,948.0,,
1670288741.475443,Mouse,1174.0,952.0,,
1670288741.485443,Mouse,1174.0,955.0,,
1670288741.505183,Mouse,1172.0,957.0,,
1670288741.515183,Mouse,1171.0,957.0,,
1670288741.525188,Mouse,1171.0,959.0,,
1670288741.545456,Mouse,1171.0,960.0,,
1670288741.565341,Mouse,1171.0,962.0,,
1670288741.584253,Mouse,1170.0,963.0,,
1670288741.595193,Mouse,1170.0,965.0,,
1670288741.6053,Mouse,1170.0,966.0,,
1670288741.63518,Mouse,1168.0,969.0,,
1670288741.645245,Mouse,1168.0,970.0,,
1670288741.755432,Mouse,1167.0,972.0,,
1670288741.786457,Mouse,1166.0,973.0,,
1670288741.816195,Mouse,1164.0,974.0,,
1670288741.836175,Mouse,1164.0,975.0,,
1670288741.84634,Mouse,1163.0,975.0,,
1670288741.886219,Mouse,1163.0,976.0,,
1670288741.937229,Mouse,1162.0,977.0,,
1670288742.257178,Mouse,1162.0,977.0,,
1670288742.268341,Mouse,1161.0,979.0,,
1670288742.28817,Mouse,1161.0,982.0,,
1670288742.29822,Mouse,1161.0,985.0,,
1670288742.308297,Mouse,1161.0,987.0,,
1670288742.328136,Mouse,1161.0,990.0,,
1670288742.338419,Mouse,1160.0,994.0,,
1670288742.358119,Mouse,1160.0,995.0,,
1670288742.368226,Mouse,1160.0,996.0,,
1670288742.378327,Mouse,1160.0,996.0,,
1670288742.408247,Mouse,1160.0,998.0,,
1670288742.449175,Mouse,1160.0,999.0,,
1670288742.459177,Mouse,1160.0,999.0,,
1670288742.469192,Mouse,1160.0,1001.0,,
1670288742.47922,Mouse,1160.0,1004.0,,
1670288742.49917,Mouse,1158.0,1009.0,,
1670288742.509176,Mouse,1158.0,1010.0,,
1670288742.529299,Mouse,1156.0,1013.0,,
1670288742.549138,Mouse,1154.0,1015.0,,
1670288742.559169,Mouse,1153.0,1016.0,,
1670288742.569258,Mouse,1153.0,1018.0,,
1670288742.589197,Mouse,1152.0,1018.0,,
1670288742.650203,Mouse,1151.0,1019.0,,
1670288742.669218,Mouse,1150.0,1020.0,,
1670288742.699222,Mouse,1149.0,1021.0,,
1670288742.780479,Mouse,1149.0,1022.0,,
1670288742.810184,Mouse,1148.0,1022.0,,
1670288742.821116,Mouse,1148.0,1023.0,,
1670288742.860199,Mouse,1146.0,1023.0,,
1670288742.890167,Mouse,1146.0,1023.0,,
1670288742.900283,Mouse,1144.0,1024.0,,
1670288742.920178,Mouse,1140.0,1024.0,,
1670288742.940141,Mouse,1133.0,1026.0,,
1670288742.951212,Mouse,1130.0,1027.0,,
1670288742.971206,Mouse,1125.0,1028.0,,
1670288742.992291,Mouse,1119.0,1030.0,,
1670288743.011172,Mouse,1113.0,1030.0,,
1670288743.02119,Mouse,1111.0,1031.0,,
1670288743.031377,Mouse,1107.0,1032.0,,
1670288743.05118,Mouse,1101.0,1032.0,,
1670288743.061291,Mouse,1097.0,1032.0,,
1670288743.071351,Mouse,1091.0,1032.0,,
1670288743.091202,Mouse,1086.0,1033.0,,
1670288743.101457,Mouse,1081.0,1033.0,,
1670288743.121385,Mouse,1073.0,1034.0,,
1670288743.131404,Mouse,1069.0,1034.0,,
1670288743.151172,Mouse,1063.0,1034.0,,
1670288743.162202,Mouse,1061.0,1034.0,,
1670288743.181179,Mouse,1056.0,1034.0,,
1670288743.191458,Mouse,1056.0,1034.0,,
1670288743.211161,Mouse,1054.0,1034.0,,
1670288743.5934,Mouse,1053.0,1034.0,,
1670288743.623292,Mouse,1051.0,1034.0,,
1670288743.653451,Mouse,1048.0,1034.0,,
1670288743.683194,Mouse,1048.0,1034.0,,
1670288743.703204,Mouse,1047.0,1034.0,,
1670288743.723435,Mouse,1046.0,1034.0,,
1670288743.743186,Mouse,1046.0,1034.0,,
1670288743.783205,Mouse,1045.0,1034.0,,
1670288744.00519,Mouse,1044.0,1034.0,,
1670288744.016136,Mouse,1042.0,1034.0,,
1670288744.035191,Mouse,1038.0,1033.0,,
1670288744.045434,Mouse,1034.0,1032.0,,
1670288744.056161,Mouse,1032.0,1031.0,,
1670288744.075158,Mouse,1027.0,1029.0,,
1670288744.085447,Mouse,1026.0,1029.0,,
1670288744.096211,Mouse,1025.0,1029.0,,
1670288744.115322,Mouse,1021.0,1029.0,,
1670288744.125428,Mouse,1021.0,1029.0,,
1670288744.145208,Mouse,1019.0,1028.0,,
1670288744.155315,Mouse,1019.0,1028.0,,
1670288744.166659,Mouse,1018.0,1028.0,,
1670288744.426444,Mouse,1018.0,1028.0,,
1670288744.446164,Mouse,1018.0,1028.0,,
1670288744.476194,Mouse,1017.0,1028.0,,
1670288744.858212,Mouse,1014.0,1028.0,,
1670288744.869188,Mouse,1013.0,1028.0,,
1670288744.888216,Mouse,1008.0,1028.0,,
1670288744.90919,Mouse,1003.0,1028.0,,
1670288744.928142,Mouse,999.0,1028.0,,
1670288744.938195,Mouse,997.0,1028.0,,
1670288744.949523,Mouse,995.0,1028.0,,
1670288744.968179,Mouse,990.0,1028.0,,
1670288744.978336,Mouse,989.0,1028.0,,
1670288744.989144,Mouse,986.0,1028.0,,
1670288744.999166,Mouse,986.0,1028.0,,
1670288745.009207,Mouse,984.0,1028.0,,
1670288745.030185,Mouse,980.0,1029.0,,
1670288745.040282,Mouse,979.0,1029.0,,
1670288745.059164,Mouse,977.0,1029.0,,
1670288745.080324,Mouse,975.0,1029.0,,
1670288745.099182,Mouse,974.0,1029.0,,
1670288745.109219,Mouse,973.0,1029.0,,
1670288745.179162,Mouse,972.0,1029.0,,
1670288745.200197,Mouse,970.0,1029.0,,
1670288745.219202,Mouse,969.0,1029.0,,
1670288745.239218,Mouse,969.0,1029.0,,
1670288745.299211,Mouse,968.0,1029.0,,
1670288745.319176,Mouse,966.0,1029.0,,
1670288745.330167,Mouse,966.0,1029.0,,
1670288745.340189,Mouse,965.0,1029.0,,
1670288745.360142,Mouse,964.0,1029.0,,
1670288745.371314,Mouse,963.0,1029.0,,
1670288745.390205,Mouse,961.0,1030.0,,
1670288745.410428,Mouse,960.0,1030.0,,
1670288745.421167,Mouse,958.0,1030.0,,
1670288745.440113,Mouse,957.0,1030.0,,
1670288745.461212,Mouse,956.0,1030.0,,
1670288745.480245,Mouse,954.0,1030.0,,
1670288745.501212,Mouse,951.0,1030.0,,
1670288745.511412,Mouse,950.0,1030.0,,
1670288745.531184,Mouse,949.0,1030.0,,
1670288745.542463,Mouse,947.0,1030.0,,
1670288745.561168,Mouse,946.0,1030.0,,
1670288745.571444,Mouse,945.0,1030.0,,
1670288745.592144,Mouse,943.0,1030.0,,
1670288745.611203,Mouse,941.0,1030.0,,
1670288745.632442,Mouse,938.0,1030.0,,
1670288745.651177,Mouse,936.0,1030.0,,
1670288745.661191,Mouse,935.0,1030.0,,
1670288745.672447,Mouse,934.0,1030.0,,
1670288745.691173,Mouse,930.0,1031.0,,
1670288745.701454,Mouse,929.0,1031.0,,
1670288745.712157,Mouse,926.0,1032.0,,
1670288745.722188,Mouse,926.0,1032.0,,
1670288745.741443,Mouse,922.0,1033.0,,
1670288745.762339,Mouse,920.0,1033.0,,
1670288745.781193,Mouse,918.0,1033.0,,
1670288745.802443,Mouse,915.0,1033.0,,
1670288745.821196,Mouse,912.0,1033.0,,
1670288745.842172,Mouse,909.0,1034.0,,
1670288745.852203,Mouse,908.0,1034.0,,
1670288745.872435,Mouse,902.0,1034.0,,
1670288745.883205,Mouse,900.0,1034.0,,
1670288745.902338,Mouse,894.0,1034.0,,
1670288745.92217,Mouse,887.0,1035.0,,
1670288745.933429,Mouse,885.0,1035.0,,
1670288745.95217,Mouse,880.0,1036.0,,
1670288745.96219,Mouse,877.0,1036.0,,
1670288745.972209,Mouse,873.0,1036.0,,
1670288745.992152,Mouse,868.0,1037.0,,
1670288746.002432,Mouse,865.0,1038.0,,
1670288746.01316,Mouse,863.0,1038.0,,
1670288746.023409,Mouse,861.0,1039.0,,
1670288746.043298,Mouse,856.0,1039.0,,
1670288746.073174,Mouse,855.0,1040.0,,
1670288746.394203,Mouse,853.0,1040.0,,
1670288746.414453,Mouse,852.0,1040.0,,
1670288746.434419,Mouse,851.0,1039.0,,
1670288746.445201,Mouse,850.0,1039.0,,
1670288746.46416,Mouse,848.0,1039.0,,
1670288746.484146,Mouse,847.0,1038.0,,
1670288746.49422,Mouse,846.0,1038.0,,
1670288746.504291,Mouse,845.0,1038.0,,
1670288746.524194,Mouse,842.0,1037.0,,
1670288746.535289,Mouse,841.0,1037.0,,
1670288746.555153,Mouse,837.0,1037.0,,
1670288746.56545,Mouse,836.0,1037.0,,
1670288746.576199,Mouse,835.0,1037.0,,
1670288746.595162,Mouse,831.0,1037.0,,
1670288746.616172,Mouse,829.0,1037.0,,
1670288746.635279,Mouse,827.0,1037.0,,
1670288746.665287,Mouse,827.0,1037.0,,
1670288746.755236,Mouse,826.0,1037.0,,
1670288746.775176,Mouse,826.0,1037.0,,
1670288746.795439,Mouse,825.0,1037.0,,
1670288746.825194,Mouse,825.0,1037.0,,
1670288746.835211,Mouse,824.0,1037.0,,
1670288746.855145,Mouse,822.0,1037.0,,
1670288746.865446,Mouse,821.0,1037.0,,
1670288746.876192,Mouse,820.0,1037.0,,
1670288746.886434,Mouse,819.0,1037.0,,
1670288746.906141,Mouse,816.0,1037.0,,
1670288746.917196,Mouse,814.0,1037.0,,
1670288746.9362,Mouse,812.0,1037.0,,
1670288746.957173,Mouse,810.0,1037.0,,
1670288746.976201,Mouse,808.0,1037.0,,
1670288746.996394,Mouse,807.0,1037.0,,
1670288747.016267,Mouse,805.0,1037.0,,
1670288747.026417,Mouse,804.0,1037.0,,
1670288747.057458,Mouse,803.0,1037.0,,
1670288747.088311,Mouse,802.0,1037.0,,
1670288747.107163,Mouse,800.0,1037.0,,
1670288747.128199,Mouse,796.0,1037.0,,
1670288747.147148,Mouse,793.0,1037.0,,
1670288747.157234,Mouse,790.0,1037.0,,
1670288747.177176,Mouse,785.0,1037.0,,
1670288747.187332,Mouse,780.0,1037.0,,
1670288747.207184,Mouse,771.0,1037.0,,
1670288747.217327,Mouse,767.0,1037.0,,
1670288747.227455,Mouse,762.0,1037.0,,
1670288747.247185,Mouse,750.0,1038.0,,
1670288747.258372,Mouse,743.0,1039.0,,
1670288747.277193,Mouse,732.0,1041.0,,
1670288747.287452,Mouse,725.0,1041.0,,
1670288747.298202,Mouse,718.0,1042.0,,
1670288747.317204,Mouse,708.0,1043.0,,
1670288747.33717,Mouse,700.0,1044.0,,
1670288747.347215,Mouse,695.0,1044.0,,
1670288747.357413,Mouse,692.0,1044.0,,
1670288747.377181,Mouse,688.0,1044.0,,
1670288747.388441,Mouse,687.0,1044.0,,
1670288747.408174,Mouse,686.0,1044.0,,
1670288748.030174,Mouse,685.0,1044.0,,
1670288748.081431,Mouse,684.0,1043.0,,
1670288748.10119,Mouse,684.0,1042.0,,
1670288748.121201,Mouse,684.0,1042.0,,
1670288748.161166,Mouse,683.0,1041.0,,
1670288748.181459,Mouse,682.0,1039.0,,
1670288748.221216,Mouse,681.0,1039.0,,
1670288748.2412,Mouse,681.0,1038.0,,
1670288748.251226,Mouse,680.0,1037.0,,
1670288748.282324,Mouse,679.0,1037.0,,
1670288748.311577,Mouse,679.0,1036.0,,
1670288748.361124,Mouse,678.0,1035.0,,
1670288748.391153,Mouse,677.0,1034.0,,
1670288748.412377,Mouse,677.0,1034.0,,
1670288748.432371,Mouse,675.0,1032.0,,
1670288748.453193,Mouse,675.0,1031.0,,
1670288748.512267,Mouse,673.0,1030.0,,
1670288748.562167,Mouse,672.0,1029.0,,
1670288748.583227,Mouse,671.0,1028.0,,
1670288748.593305,Mouse,670.0,1027.0,,
1670288748.603431,Mouse,669.0,1026.0,,
1670288748.624144,Mouse,667.0,1025.0,,
1670288748.643259,Mouse,665.0,1025.0,,
1670288748.673199,Mouse,664.0,1025.0,,
1670288748.693228,Mouse,664.0,1025.0,,
1670288748.704226,Mouse,663.0,1025.0,,
1670288748.723193,Mouse,661.0,1025.0,,
1670288748.733256,Mouse,657.0,1025.0,,
1670288748.74338,Mouse,656.0,1025.0,,
1670288748.813216,Mouse,654.0,1025.0,,
1670288748.834211,Mouse,652.0,1025.0,,
1670288748.853216,Mouse,650.0,1025.0,,
1670288748.874179,Mouse,648.0,1025.0,,
1670288748.893094,Mouse,645.0,1025.0,,
1670288748.90333,Mouse,642.0,1025.0,,
1670288748.924179,Mouse,640.0,1025.0,,
1670288748.93431,Mouse,640.0,1025.0,,
1670288748.965198,Mouse,639.0,1025.0,,
1670288749.355213,Mouse,639.0,1025.0,,
1670288749.375155,Mouse,637.0,1025.0,,
1670288749.386201,Mouse,636.0,1025.0,,
1670288749.405273,Mouse,634.0,1025.0,,
1670288749.486153,Mouse,634.0,1025.0,,
1670288749.496204,Mouse,634.0,1025.0,,
1670288749.50644,Mouse,633.0,1025.0,,
1670288749.517446,Mouse,633.0,1025.0,,
1670288749.627203,Mouse,632.0,1024.0,,
1670288749.657154,Mouse,631.0,1023.0,,
1670288749.67725,Mouse,630.0,1023.0,,
1670288749.688247,Mouse,630.0,1022.0,,
1670288749.707169,Mouse,629.0,1022.0,,
1670288749.767216,Mouse,628.0,1021.0,,
1670288749.807196,Mouse,627.0,1020.0,,
1670288749.837194,Mouse,626.0,1019.0,,
1670288749.847445,Mouse,626.0,1017.0,,
1670288749.867204,Mouse,626.0,1016.0,,
1670288749.887152,Mouse,625.0,1015.0,,
1670288749.91717,Mouse,625.0,1015.0,,
1670288749.937236,Mouse,625.0,1014.0,,
1670288749.948147,Mouse,624.0,1014.0,,
1670288749.958442,Mouse,624.0,1013.0,,
1670288749.978171,Mouse,623.0,1011.0,,
1670288749.989142,Mouse,623.0,1009.0,,
1670288750.008192,Mouse,622.0,1007.0,,
1670288750.0182,Mouse,622.0,1006.0,,
1670288750.029493,Mouse,621.0,1005.0,,
1670288750.048123,Mouse,621.0,1004.0,,
1670288750.058273,Mouse,621.0,1003.0,,
1670288750.06917,Mouse,621.0,1001.0,,
1670288750.088208,Mouse,621.0,1000.0,,
1670288750.108163,Mouse,620.0,1000.0,,
1670288750.119211,Mouse,620.0,999.0,,
1670288750.16022,Mouse,619.0,996.0,,
1670288750.200221,Mouse,619.0,994.0,,
1670288750.249473,Mouse,619.0,994.0,,
1670288750.269278,Mouse,619.0,993.0,,
1670288750.29932,Mouse,619.0,992.0,,
1670288750.330465,Mouse,619.0,990.0,,
1670288750.349179,Mouse,619.0,990.0,,
1670288750.359209,Mouse,618.0,990.0,,
1670288750.370218,Mouse,618.0,989.0,,
1670288750.38914,Mouse,618.0,987.0,,
1670288750.399168,Mouse,618.0,986.0,,
1670288750.410139,Mouse,618.0,985.0,,
1670288750.429194,Mouse,618.0,983.0,,
1670288750.45018,Mouse,618.0,981.0,,
1670288750.460184,Mouse,618.0,980.0,,
1670288750.480171,Mouse,618.0,977.0,,
1670288750.490194,Mouse,618.0,977.0,,
1670288750.501403,Mouse,617.0,975.0,,
1670288750.520194,Mouse,617.0,974.0,,
1670288750.5412,Mouse,616.0,972.0,,
1670288750.560201,Mouse,616.0,970.0,,
1670288750.570418,Mouse,616.0,969.0,,
1670288750.581388,Mouse,616.0,968.0,,
1670288750.60018,Mouse,616.0,967.0,,
1670288750.62141,Mouse,616.0,964.0,,
1670288750.64114,Mouse,614.0,961.0,,
1670288750.651297,Mouse,614.0,960.0,,
1670288750.672147,Mouse,614.0,959.0,,
1670288750.691435,Mouse,614.0,956.0,,
1670288750.71219,Mouse,614.0,955.0,,
1670288750.731206,Mouse,613.0,952.0,,
1670288750.752266,Mouse,613.0,948.0,,
1670288750.771186,Mouse,613.0,945.0,,
1670288750.781187,Mouse,613.0,943.0,,
1670288750.792415,Mouse,613.0,942.0,,
1670288750.811191,Mouse,613.0,939.0,,
1670288750.821418,Mouse,613.0,938.0,,
1670288750.84217,Mouse,613.0,936.0,,
1670288750.86119,Mouse,612.0,935.0,,
1670288750.891359,Mouse,612.0,932.0,,
1670288750.911434,Mouse,612.0,929.0,,
1670288750.9222,Mouse,612.0,929.0,,
1670288750.951167,Mouse,612.0,929.0,,
1670288751.022401,Mouse,612.0,928.0,,
1670288751.04223,Mouse,612.0,927.0,,
1670288751.053403,Mouse,612.0,927.0,,
1670288751.072231,Mouse,612.0,926.0,,
1670288751.093152,Mouse,612.0,925.0,,
1670288751.112173,Mouse,612.0,924.0,,
1670288751.133395,Mouse,612.0,923.0,,
1670288751.153419,Mouse,612.0,922.0,,
1670288751.173211,Mouse,612.0,921.0,,
1670288751.184407,Mouse,612.0,920.0,,
1670288751.203181,Mouse,612.0,918.0,,
1670288751.213426,Mouse,612.0,916.0,,
1670288751.224196,Mouse,612.0,915.0,,
1670288751.253312,Mouse,612.0,911.0,,
1670288751.264142,Mouse,612.0,911.0,,
1670288751.28334,Mouse,612.0,909.0,,
1670288751.304293,Mouse,612.0,907.0,,
1670288751.323439,Mouse,612.0,906.0,,
1670288751.343157,Mouse,612.0,905.0,,
1670288751.354443,Mouse,612.0,904.0,,
1670288751.373302,Mouse,612.0,904.0,,
1670288751.40318,Mouse,612.0,900.0,,
1670288751.42314,Mouse,612.0,899.0,,
1670288751.43414,Mouse,612.0,898.0,,
1670288751.46314,Mouse,612.0,897.0,,
1670288751.474173,Mouse,612.0,896.0,,
1670288751.494079,Mouse,612.0,895.0,,
1670288751.504085,Mouse,612.0,894.0,,
1670288751.514105,Mouse,612.0,893.0,,
1670288751.525129,Mouse,612.0,893.0,,
1670288751.544196,Mouse,612.0,892.0,,
1670288751.565179,Mouse,612.0,889.0,,
1670288751.58437,Mouse,612.0,888.0,,
1670288751.605158,Mouse,612.0,886.0,,
1670288751.624185,Mouse,612.0,884.0,,
1670288751.645389,Mouse,612.0,883.0,,
1670288751.665174,Mouse,612.0,882.0,,
1670288751.685322,Mouse,612.0,881.0,,
1670288751.69618,Mouse,612.0,881.0,,
1670288751.715332,Mouse,612.0,880.0,,
1670288751.736195,Mouse,612.0,879.0,,
1670288751.755178,Mouse,612.0,878.0,,
1670288751.776621,Mouse,612.0,878.0,,
1670288751.795266,Mouse,612.0,878.0,,
1670288751.816151,Mouse,612.0,876.0,,
1670288751.835116,Mouse,612.0,876.0,,
1670288751.855187,Mouse,612.0,875.0,,
1670288751.866188,Mouse,612.0,874.0,,
1670288751.915414,Mouse,612.0,873.0,,
1670288751.996274,Mouse,612.0,873.0,,
1670288752.027624,Mouse,612.0,871.0,,
1670288752.046429,Mouse,612.0,870.0,,
1670288752.077177,Mouse,612.0,867.0,,
1670288752.096159,Mouse,613.0,864.0,,
1670288752.106187,Mouse,613.0,863.0,,
1670288752.117182,Mouse,613.0,862.0,,
1670288752.136278,Mouse,614.0,860.0,,
1670288752.146459,Mouse,614.0,858.0,,
1670288752.157177,Mouse,614.0,857.0,,
1670288752.167483,Mouse,614.0,855.0,,
1670288752.18717,Mouse,614.0,853.0,,
1670288752.1972,Mouse,614.0,852.0,,
1670288752.208303,Mouse,614.0,851.0,,
1670288752.227256,Mouse,614.0,849.0,,
1670288752.237481,Mouse,614.0,848.0,,
1670288752.248192,Mouse,614.0,847.0,,
1670288752.267152,Mouse,614.0,846.0,,
1670288752.277298,Mouse,614.0,845.0,,
1670288752.288139,Mouse,614.0,845.0,,
1670288752.307409,Mouse,614.0,844.0,,
1670288752.328154,Mouse,614.0,842.0,,
1670288752.347211,Mouse,614.0,842.0,,
1670288752.367224,Mouse,614.0,841.0,,
1670288752.378153,Mouse,614.0,840.0,,
1670288752.397171,Mouse,614.0,838.0,,
1670288752.418169,Mouse,614.0,837.0,,
1670288752.43741,Mouse,614.0,836.0,,
1670288752.458197,Mouse,614.0,835.0,,
1670288752.477238,Mouse,614.0,834.0,,
1670288752.498394,Mouse,614.0,833.0,,
1670288752.51817,Mouse,614.0,832.0,,
1670288752.528191,Mouse,614.0,831.0,,
1670288752.539183,Mouse,614.0,831.0,,
1670288752.558182,Mouse,614.0,829.0,,
1670288752.578174,Mouse,614.0,828.0,,
1670288752.589149,Mouse,614.0,827.0,,
1670288752.608236,Mouse,614.0,825.0,,
1670288752.629366,Mouse,614.0,821.0,,
1670288752.648175,Mouse,614.0,819.0,,
1670288752.658181,Mouse,614.0,817.0,,
1670288752.669167,Mouse,614.0,815.0,,
1670288752.679199,Mouse,614.0,812.0,,
1670288752.699159,Mouse,614.0,809.0,,
1670288752.710169,Mouse,614.0,808.0,,
1670288752.729167,Mouse,614.0,805.0,,
1670288752.739393,Mouse,614.0,804.0,,
1670288752.76019,Mouse,614.0,803.0,,
1670288752.779201,Mouse,614.0,801.0,,
1670288752.809213,Mouse,614.0,801.0,,
1670288752.829146,Mouse,614.0,800.0,,
1670288752.849145,Mouse,614.0,799.0,,
1670288752.859167,Mouse,614.0,798.0,,
1670288752.869424,Mouse,614.0,796.0,,
1670288752.890178,Mouse,614.0,795.0,,
1670288752.909175,Mouse,614.0,791.0,,
1670288752.919181,Mouse,614.0,790.0,,
1670288752.930445,Mouse,614.0,787.0,,
1670288752.949187,Mouse,614.0,783.0,,
1670288752.970165,Mouse,614.0,779.0,,
1670288752.989169,Mouse,614.0,775.0,,
1670288752.999213,Mouse,614.0,773.0,,
1670288753.01016,Mouse,614.0,770.0,,
1670288753.020177,Mouse,614.0,767.0,,
1670288753.030247,Mouse,614.0,765.0,,
1670288753.051139,Mouse,614.0,762.0,,
1670288753.061195,Mouse,614.0,759.0,,
1670288753.080156,Mouse,614.0,756.0,,
1670288753.090223,Mouse,614.0,755.0,,
1670288753.101208,Mouse,614.0,754.0,,
1670288753.120136,Mouse,614.0,752.0,,
1670288753.130192,Mouse,614.0,751.0,,
1670288753.14117,Mouse,614.0,748.0,,
1670288753.160452,Mouse,614.0,745.0,,
1670288753.181172,Mouse,614.0,741.0,,
1670288753.19119,Mouse,614.0,739.0,,
1670288753.201479,Mouse,614.0,737.0,,
1670288753.222484,Mouse,614.0,734.0,,
1670288753.241186,Mouse,614.0,730.0,,
1670288753.261478,Mouse,614.0,726.0,,
1670288753.272225,Mouse,614.0,724.0,,
1670288753.291154,Mouse,614.0,722.0,,
1670288753.301433,Mouse,613.0,721.0,,
1670288753.312179,Mouse,613.0,718.0,,
1670288753.331214,Mouse,613.0,717.0,,
1670288753.352457,Mouse,613.0,715.0,,
1670288753.371165,Mouse,613.0,711.0,,
1670288753.392451,Mouse,612.0,710.0,,
1670288753.41114,Mouse,612.0,707.0,,
1670288753.421315,Mouse,612.0,704.0,,
1670288753.442189,Mouse,612.0,700.0,,
1670288753.461235,Mouse,612.0,695.0,,
1670288753.482207,Mouse,611.0,690.0,,
1670288753.501213,Mouse,611.0,684.0,,
1670288753.52235,Mouse,609.0,678.0,,
1670288753.532435,Mouse,609.0,676.0,,
1670288753.552167,Mouse,609.0,673.0,,
1670288753.563175,Mouse,609.0,671.0,,
1670288753.582191,Mouse,609.0,669.0,,
1670288753.592428,Mouse,609.0,668.0,,
1670288753.613161,Mouse,609.0,667.0,,
1670288753.803418,Mouse,609.0,667.0,,
1670288753.824213,Mouse,609.0,663.0,,
1670288753.843191,Mouse,609.0,657.0,,
1670288753.853438,Mouse,610.0,655.0,,
1670288753.864212,Mouse,612.0,650.0,,
1670288753.88342,Mouse,613.0,643.0,,
1670288753.904208,Mouse,613.0,635.0,,
1670288753.923151,Mouse,613.0,630.0,,
1670288753.933201,Mouse,613.0,628.0,,
1670288753.963219,Mouse,613.0,627.0,,
1670288754.044194,Mouse,613.0,626.0,,
