Recording timestamp,Obj num,Position X,Position Y
1670291534.348581,12,1106.0,592.0
1670291534.359115,12,1107.0,591.0
1670291534.379023,12,1108.0,590.0
1670291534.389133,12,1109.0,588.0
1670291534.398348,12,1111.0,587.0
1670291534.418427,12,1112.0,586.0
1670291534.438869,12,1113.0,585.0
1670291534.46032,12,1113.0,584.0
1670291534.489659,12,1113.0,583.0
1670291534.500213,12,1113.0,582.0
1670291534.509556,12,1113.0,581.0
1670291534.530099,12,1113.0,580.0
1670291534.539435,12,1113.0,578.0
1670291534.550126,12,1113.0,577.0
1670291534.559657,12,1113.0,574.0
1670291534.569471,12,1113.0,570.0
1670291534.580482,12,1113.0,568.0
1670291534.590169,12,1113.0,564.0
1670291534.59952,12,1113.0,560.0
1670291534.609532,12,1113.0,554.0
1670291534.620533,12,1113.0,551.0
1670291534.630832,12,1113.0,548.0
1670291534.641111,12,1113.0,546.0
1670291534.651157,12,1113.0,543.0
1670291534.661182,12,1113.0,541.0
1670291534.671142,12,1113.0,539.0
1670291534.681145,12,1113.0,537.0
1670291534.690904,12,1113.0,535.0
1670291534.701254,12,1113.0,530.0
1670291534.711256,12,1113.0,527.0
1670291534.72041,12,1113.0,525.0
1670291534.731115,12,1114.0,523.0
1670291534.741098,12,1114.0,521.0
1670291534.751096,12,1115.0,519.0
1670291534.760755,12,1116.0,518.0
1670291534.770711,12,1116.0,517.0
1670291534.781264,12,1116.0,516.0
1670291534.789851,12,1117.0,515.0
1670291534.801165,12,1118.0,513.0
1670291534.811167,12,1120.0,512.0
1670291534.820822,12,1120.0,511.0
1670291534.830615,12,1121.0,509.0
1670291534.840653,12,1122.0,508.0
1670291534.850972,12,1123.0,507.0
1670291534.861295,12,1124.0,506.0
1670291534.870327,12,1125.0,504.0
1670291534.880579,12,1126.0,502.0
1670291534.891248,12,1127.0,500.0
1670291534.901246,12,1128.0,498.0
1670291534.910695,12,1130.0,496.0
1670291534.921314,12,1132.0,491.0
1670291534.93115,12,1132.0,490.0
1670291534.941162,12,1132.0,487.0
1670291534.950518,12,1134.0,486.0
1670291534.961493,12,1135.0,485.0
1670291534.97142,12,1135.0,484.0
1670291534.981756,12,1136.0,482.0
1670291534.991939,12,1138.0,481.0
1670291535.001679,12,1139.0,478.0
1670291535.011988,12,1140.0,475.0
1670291535.02176,12,1141.0,474.0
1670291535.031365,12,1142.0,471.0
1670291535.041221,12,1143.0,468.0
1670291535.051775,12,1145.0,466.0
1670291535.061803,12,1145.0,462.0
1670291535.07204,12,1147.0,457.0
1670291535.082046,12,1148.0,453.0
1670291535.092113,12,1149.0,451.0
1670291535.102079,12,1150.0,447.0
1670291535.111802,12,1150.0,445.0
1670291535.122244,12,1151.0,440.0
1670291535.131255,12,1151.0,438.0
1670291535.142643,12,1151.0,437.0
1670291535.153108,12,1151.0,436.0
1670291535.172714,12,1151.0,434.0
1670291535.192949,12,1151.0,433.0
1670291535.202801,12,1150.0,431.0
1670291535.212984,12,1149.0,429.0
1670291535.22276,12,1147.0,427.0
1670291535.233123,12,1144.0,424.0
1670291535.242739,12,1140.0,418.0
1670291535.252979,12,1137.0,414.0
1670291535.262713,12,1134.0,409.0
1670291535.27325,12,1132.0,407.0
1670291535.283252,12,1128.0,403.0
1670291535.292367,12,1125.0,400.0
1670291535.301677,12,1123.0,395.0
1670291535.312938,12,1120.0,392.0
1670291535.323113,12,1119.0,390.0
1670291535.332936,12,1117.0,388.0
1670291535.342357,12,1116.0,387.0
1670291535.362458,12,1115.0,386.0
1670291535.372993,12,1114.0,384.0
1670291535.382642,12,1114.0,383.0
1670291535.39232,12,1113.0,381.0
1670291535.402837,12,1112.0,380.0
1670291535.41289,12,1111.0,377.0
1670291535.423245,12,1109.0,374.0
1670291535.432451,12,1109.0,373.0
1670291535.442457,12,1108.0,371.0
1670291535.452736,12,1108.0,370.0
1670291535.543932,12,1107.0,369.0
1670291535.584181,12,1106.0,368.0
1670291535.593719,12,1105.0,367.0
1670291535.604113,12,1104.0,366.0
1670291535.61415,12,1103.0,365.0
1670291535.62419,12,1101.0,362.0
1670291535.633502,12,1098.0,360.0
1670291535.64369,12,1095.0,357.0
1670291535.655176,12,1091.0,353.0
1670291535.664483,12,1088.0,350.0
1670291535.674452,12,1084.0,346.0
1670291535.685118,12,1080.0,342.0
1670291535.694492,12,1078.0,339.0
1670291535.70509,12,1076.0,337.0
1670291535.715066,12,1074.0,335.0
1670291535.724243,12,1072.0,334.0
1670291535.734609,12,1070.0,332.0
1670291535.745141,12,1069.0,331.0
1670291535.754927,12,1067.0,330.0
1670291535.774874,12,1065.0,329.0
1670291535.785797,12,1064.0,328.0
1670291535.795263,12,1063.0,328.0
1670291535.804263,12,1062.0,327.0
1670291535.824396,12,1061.0,327.0
1670291535.835342,12,1060.0,327.0
1670291535.875443,12,1059.0,327.0
1670291535.894751,12,1058.0,326.0
1670291535.905092,12,1057.0,325.0
1670291535.915338,12,1056.0,323.0
1670291535.924639,12,1054.0,322.0
1670291535.934389,12,1052.0,320.0
1670291535.94442,12,1049.0,319.0
1670291535.954785,12,1048.0,317.0
1670291535.964757,12,1045.0,316.0
1670291535.975057,12,1042.0,314.0
1670291535.984541,12,1039.0,311.0
1670291535.99552,12,1038.0,310.0
1670291536.005695,12,1036.0,308.0
1670291536.016374,12,1034.0,307.0
1670291536.025381,12,1033.0,307.0
1670291536.035462,12,1032.0,306.0
1670291536.04688,12,1031.0,306.0
1670291536.056226,12,1031.0,305.0
1670291536.08549,12,1030.0,305.0
1670291536.256914,12,1029.0,304.0
1670291536.277285,12,1029.0,303.0
1670291536.28635,12,1029.0,302.0
1670291536.306668,12,1029.0,301.0
1670291536.316898,12,1029.0,299.0
1670291536.326852,12,1029.0,297.0
1670291536.336677,12,1029.0,294.0
1670291536.347693,12,1028.0,291.0
1670291536.357552,12,1028.0,286.0
1670291536.366466,12,1027.0,281.0
1670291536.377137,12,1025.0,276.0
1670291536.387149,12,1023.0,271.0
1670291536.396665,12,1022.0,270.0
1670291536.608116,12,1022.0,269.0
1670291536.617414,12,1021.0,268.0
1670291536.627819,12,1020.0,267.0
1670291536.638142,12,1018.0,266.0
1670291536.648119,12,1017.0,264.0
1670291536.657411,12,1015.0,263.0
1670291536.66867,12,1014.0,261.0
1670291536.678992,12,1011.0,259.0
1670291536.689021,12,1009.0,259.0
1670291536.698299,12,1007.0,259.0
1670291536.709111,12,1006.0,258.0
1670291536.718341,12,1003.0,258.0
1670291536.728763,12,1002.0,258.0
1670291536.739033,12,1001.0,258.0
1670291536.748982,12,1000.0,258.0
1670291536.758666,12,999.0,258.0
1670291536.769214,12,998.0,258.0
1670291536.789199,12,997.0,258.0
1670291536.799199,12,996.0,258.0
1670291536.809258,12,995.0,258.0
1670291536.819758,12,994.0,258.0
1670291536.839129,12,993.0,258.0
1670291536.849221,12,992.0,258.0
1670291536.858735,12,991.0,258.0
1670291536.86886,12,990.0,258.0
1670291536.879091,12,989.0,258.0
1670291536.888364,12,987.0,258.0
1670291536.899439,12,986.0,258.0
1670291536.909026,12,984.0,258.0
1670291536.918354,12,983.0,258.0
1670291536.928366,12,981.0,258.0
1670291536.939203,12,980.0,258.0
1670291536.948756,12,977.0,258.0
1670291536.958731,12,975.0,258.0
1670291536.969461,12,973.0,258.0
1670291536.978965,12,970.0,258.0
1670291536.98897,12,968.0,258.0
1670291536.999079,12,965.0,258.0
1670291537.009492,12,964.0,258.0
1670291537.01981,12,960.0,258.0
1670291537.029815,12,957.0,258.0
1670291537.0398,12,955.0,259.0
1670291537.050799,12,951.0,259.0
1670291537.059799,12,946.0,259.0
1670291537.07012,12,944.0,259.0
1670291537.079717,12,940.0,259.0
1670291537.089982,12,934.0,259.0
1670291537.100115,12,929.0,259.0
1670291537.10965,12,925.0,259.0
1670291537.119628,12,920.0,259.0
1670291537.130062,12,917.0,259.0
1670291537.140035,12,911.0,259.0
1670291537.150039,12,910.0,259.0
1670291537.160269,12,906.0,259.0
1670291537.170002,12,904.0,259.0
1670291537.180666,12,902.0,259.0
1670291537.19116,12,899.0,259.0
1670291537.200737,12,897.0,259.0
1670291537.210766,12,896.0,259.0
1670291537.221984,12,893.0,259.0
1670291537.230999,12,892.0,259.0
1670291537.240414,12,891.0,259.0
1670291537.250972,12,889.0,259.0
1670291537.261105,12,887.0,259.0
1670291537.27132,12,886.0,259.0
1670291537.280366,12,884.0,259.0
1670291537.291138,12,881.0,259.0
1670291537.300766,12,879.0,260.0
1670291537.310283,12,876.0,261.0
1670291537.320808,12,873.0,262.0
1670291537.331202,12,866.0,263.0
1670291537.340565,12,862.0,267.0
1670291537.35057,12,857.0,269.0
1670291537.361114,12,853.0,272.0
1670291537.370401,12,848.0,275.0
1670291537.380934,12,842.0,279.0
1670291537.392302,12,838.0,282.0
1670291537.400311,12,834.0,285.0
1670291537.410308,12,830.0,288.0
1670291537.420487,12,824.0,291.0
1670291537.430434,12,820.0,294.0
1670291537.440311,12,817.0,297.0
1670291537.450558,12,814.0,299.0
1670291537.461097,12,812.0,301.0
1670291537.470581,12,809.0,303.0
1670291537.480651,12,806.0,304.0
1670291537.491134,12,805.0,305.0
1670291537.501213,12,803.0,306.0
1670291537.510281,12,800.0,308.0
1670291537.521807,12,798.0,309.0
1670291537.532164,12,797.0,311.0
1670291537.541163,12,794.0,312.0
1670291537.551683,12,791.0,313.0
1670291537.563073,12,790.0,313.0
1670291537.572111,12,787.0,315.0
1670291537.581442,12,785.0,317.0
1670291537.591826,12,781.0,318.0
1670291537.601855,12,778.0,319.0
1670291537.61172,12,775.0,321.0
1670291537.621925,12,771.0,321.0
1670291537.631578,12,769.0,323.0
1670291537.641552,12,765.0,323.0
1670291537.651703,12,763.0,325.0
1670291537.662104,12,759.0,325.0
1670291537.672102,12,758.0,326.0
1670291537.681404,12,756.0,326.0
1670291537.6941,12,753.0,327.0
1670291537.703093,12,749.0,327.0
1670291537.713181,12,745.0,327.0
1670291537.723302,12,741.0,327.0
1670291537.73434,12,737.0,327.0
1670291537.742743,12,731.0,328.0
1670291537.75319,12,726.0,329.0
1670291537.763083,12,719.0,330.0
1670291537.772812,12,713.0,331.0
1670291537.783137,12,706.0,331.0
1670291537.793006,12,699.0,332.0
1670291537.802953,12,693.0,333.0
1670291537.812329,12,685.0,334.0
1670291537.822744,12,679.0,335.0
1670291537.832514,12,672.0,335.0
1670291537.842787,12,666.0,336.0
1670291537.853216,12,658.0,338.0
1670291537.863205,12,651.0,340.0
1670291537.873106,12,647.0,341.0
1670291537.883389,12,640.0,342.0
1670291537.892433,12,634.0,344.0
1670291537.903726,12,628.0,345.0
1670291537.913048,12,621.0,347.0
1670291537.923353,12,617.0,348.0
1670291537.93227,12,609.0,350.0
1670291537.942175,12,604.0,351.0
1670291537.952545,12,598.0,353.0
1670291537.96224,12,595.0,354.0
1670291537.972236,12,590.0,355.0
1670291537.982683,12,584.0,358.0
1670291537.992699,12,582.0,358.0
1670291538.003086,12,578.0,358.0
1670291538.013347,12,572.0,360.0
1670291538.02321,12,566.0,362.0
1670291538.033497,12,560.0,365.0
1670291538.043625,12,556.0,366.0
1670291538.053541,12,550.0,368.0
1670291538.064183,12,545.0,370.0
1670291538.074651,12,539.0,373.0
1670291538.084203,12,531.0,375.0
1670291538.094203,12,526.0,378.0
1670291538.104044,12,520.0,379.0
1670291538.113407,12,512.0,383.0
1670291538.124099,12,504.0,386.0
1670291538.13407,12,497.0,390.0
1670291538.143449,12,486.0,396.0
1670291538.153711,12,478.0,402.0
1670291538.163129,12,470.0,406.0
1670291538.173368,12,463.0,409.0
1670291538.183375,12,455.0,415.0
1670291538.194069,12,446.0,418.0
1670291538.204277,12,436.0,423.0
1670291538.215248,12,430.0,426.0
1670291538.227134,12,422.0,429.0
1670291538.234165,12,413.0,433.0
1670291538.245433,12,404.0,437.0
1670291538.254699,12,398.0,440.0
1670291538.264712,12,393.0,443.0
1670291538.275048,12,385.0,446.0
1670291538.285095,12,380.0,449.0
1670291538.294552,12,374.0,452.0
1670291538.304892,12,369.0,455.0
1670291538.314856,12,363.0,457.0
1670291538.324922,12,357.0,460.0
1670291538.334245,12,352.0,463.0
1670291538.345252,12,349.0,466.0
1670291538.354793,12,343.0,469.0
1670291538.365202,12,337.0,471.0
1670291538.374512,12,334.0,474.0
1670291538.385316,12,328.0,475.0
1670291538.394836,12,324.0,477.0
1670291538.404196,12,320.0,480.0
1670291538.415166,12,317.0,481.0
1670291538.425237,12,313.0,483.0
1670291538.434571,12,311.0,484.0
1670291538.444609,12,307.0,486.0
1670291538.455936,12,305.0,487.0
1670291541.688194,13,1700.0,300.0
1670291541.698512,13,1699.0,299.0
1670291541.708054,13,1695.0,299.0
1670291541.718098,13,1691.0,299.0
1670291541.72745,13,1687.0,299.0
1670291541.738674,13,1682.0,299.0
1670291541.747685,13,1675.0,299.0
1670291541.758306,13,1670.0,299.0
1670291541.767707,13,1665.0,299.0
1670291541.778322,13,1662.0,299.0
1670291541.789035,13,1657.0,299.0
1670291541.798264,13,1652.0,299.0
1670291541.809262,13,1649.0,299.0
1670291541.819294,13,1643.0,299.0
1670291541.829824,13,1641.0,299.0
1670291541.838165,13,1637.0,298.0
1670291541.849166,13,1634.0,298.0
1670291541.858291,13,1632.0,298.0
1670291541.869569,13,1627.0,298.0
1670291541.878607,13,1621.0,297.0
1670291541.889153,13,1618.0,295.0
1670291541.898432,13,1613.0,295.0
1670291541.910408,13,1608.0,295.0
1670291541.919109,13,1602.0,294.0
1670291541.929245,13,1599.0,293.0
1670291541.93849,13,1594.0,293.0
1670291541.948528,13,1588.0,292.0
1670291541.958959,13,1584.0,292.0
1670291541.969206,13,1579.0,292.0
1670291541.979206,13,1575.0,291.0
1670291541.988233,13,1570.0,291.0
1670291541.999374,13,1566.0,291.0
1670291542.008381,13,1562.0,291.0
1670291542.019086,13,1555.0,291.0
1670291542.029089,13,1551.0,291.0
1670291542.040091,13,1544.0,290.0
1670291542.048862,13,1539.0,289.0
1670291542.059226,13,1533.0,288.0
1670291542.069212,13,1528.0,288.0
1670291542.078644,13,1520.0,288.0
1670291542.089261,13,1513.0,286.0
1670291542.098654,13,1510.0,286.0
1670291542.108883,13,1502.0,285.0
1670291542.11904,13,1494.0,283.0
1670291542.129341,13,1485.0,283.0
1670291542.139349,13,1477.0,283.0
1670291542.150217,13,1470.0,283.0
1670291542.15973,13,1462.0,283.0
1670291542.170968,13,1456.0,283.0
1670291542.180105,13,1446.0,283.0
1670291542.189401,13,1441.0,283.0
1670291542.199402,13,1436.0,283.0
1670291542.211098,13,1428.0,283.0
1670291542.220285,13,1422.0,283.0
1670291542.229607,13,1416.0,283.0
1670291542.239583,13,1409.0,283.0
1670291542.25111,13,1406.0,283.0
1670291542.259402,13,1400.0,283.0
1670291542.269412,13,1393.0,283.0
1670291542.280068,13,1387.0,283.0
1670291542.29017,13,1382.0,283.0
1670291542.301203,13,1375.0,283.0
1670291542.311026,13,1370.0,283.0
1670291542.321336,13,1366.0,283.0
1670291542.330386,13,1361.0,283.0
1670291542.341586,13,1357.0,283.0
1670291542.350837,13,1351.0,283.0
1670291542.360659,13,1347.0,283.0
1670291542.370957,13,1344.0,283.0
1670291542.381619,13,1340.0,283.0
1670291542.391242,13,1333.0,283.0
1670291542.400246,13,1330.0,283.0
1670291542.411031,13,1325.0,283.0
1670291542.421459,13,1320.0,282.0
1670291542.430817,13,1315.0,282.0
1670291542.441304,13,1310.0,280.0
1670291542.450607,13,1303.0,279.0
1670291542.460604,13,1298.0,279.0
1670291542.470704,13,1292.0,278.0
1670291542.480565,13,1290.0,278.0
1670291542.490377,13,1284.0,277.0
1670291542.501762,13,1279.0,277.0
1670291542.51219,13,1274.0,275.0
1670291542.521068,13,1269.0,275.0
1670291542.53026,13,1266.0,275.0
1670291542.541263,13,1264.0,275.0
1670291542.55144,13,1260.0,275.0
1670291542.560505,13,1256.0,273.0
1670291542.57111,13,1255.0,273.0
1670291542.580359,13,1253.0,273.0
1670291542.591449,13,1250.0,272.0
1670291542.683052,13,1249.0,272.0
1670291542.691945,13,1249.0,270.0
1670291542.701965,13,1251.0,268.0
1670291542.711888,13,1253.0,266.0
1670291542.722707,13,1256.0,263.0
1670291542.732053,13,1258.0,259.0
1670291542.741482,13,1261.0,253.0
1670291542.75151,13,1265.0,248.0
1670291542.763041,13,1267.0,245.0
1670291542.772318,13,1270.0,242.0
1670291542.78155,13,1271.0,239.0
1670291542.791835,13,1273.0,237.0
1670291542.80232,13,1275.0,235.0
1670291542.813107,13,1275.0,234.0
1670291542.832954,13,1276.0,233.0
1670291542.842322,13,1278.0,232.0
1670291542.873233,13,1278.0,231.0
1670291542.903248,13,1278.0,230.0
1670291542.922359,13,1279.0,228.0
1670291542.943299,13,1279.0,227.0
1670291542.952743,13,1279.0,226.0
1670291543.01311,13,1279.0,225.0
1670291543.023438,13,1279.0,224.0
1670291543.032921,13,1279.0,223.0
1670291543.052769,13,1279.0,222.0
1670291543.063198,13,1279.0,221.0
1670291543.082737,13,1278.0,220.0
1670291543.092154,13,1278.0,219.0
1670291543.10416,13,1278.0,217.0
1670291543.112605,13,1278.0,216.0
1670291543.122416,13,1278.0,215.0
1670291543.142723,13,1277.0,214.0
1670291543.153727,13,1276.0,213.0
1670291543.163707,13,1276.0,211.0
1670291543.174288,13,1276.0,210.0
1670291543.183586,13,1274.0,207.0
1670291543.194743,13,1272.0,205.0
1670291543.203773,13,1271.0,200.0
1670291543.213516,13,1269.0,197.0
1670291543.223932,13,1268.0,195.0
1670291543.235097,13,1267.0,194.0
1670291543.25347,13,1266.0,191.0
1670291543.263508,13,1265.0,190.0
1670291543.274866,13,1265.0,189.0
1670291543.283232,13,1264.0,187.0
1670291543.293738,13,1263.0,186.0
1670291543.304193,13,1261.0,185.0
1670291543.313471,13,1260.0,184.0
1670291543.324461,13,1258.0,182.0
1670291543.334631,13,1257.0,181.0
1670291543.344679,13,1256.0,180.0
1670291543.354974,13,1256.0,179.0
1670291543.365691,13,1255.0,178.0
1670291543.375153,13,1254.0,178.0
1670291543.384535,13,1253.0,177.0
1670291543.394544,13,1252.0,176.0
1670291543.405777,13,1252.0,175.0
1670291543.414398,13,1251.0,174.0
1670291543.425018,13,1250.0,174.0
1670291543.445343,13,1249.0,173.0
1670291543.465027,13,1247.0,172.0
1670291543.474799,13,1246.0,171.0
1670291543.484199,13,1244.0,170.0
1670291543.495165,13,1243.0,168.0
1670291543.50509,13,1241.0,167.0
1670291543.514356,13,1239.0,166.0
1670291543.524421,13,1236.0,165.0
1670291543.535769,13,1233.0,163.0
1670291543.544978,13,1231.0,162.0
1670291543.554972,13,1227.0,161.0
1670291543.564398,13,1225.0,161.0
1670291543.575609,13,1220.0,159.0
1670291543.584877,13,1219.0,159.0
1670291543.594433,13,1217.0,159.0
1670291543.60486,13,1215.0,159.0
1670291543.615272,13,1212.0,158.0
1670291543.625269,13,1211.0,157.0
1670291543.634516,13,1210.0,157.0
1670291543.644386,13,1208.0,157.0
1670291543.654393,13,1207.0,157.0
1670291543.666056,13,1206.0,157.0
1670291543.676057,13,1203.0,157.0
1670291543.685087,13,1202.0,157.0
1670291543.696219,13,1201.0,157.0
1670291543.706857,13,1200.0,157.0
1670291543.715909,13,1198.0,157.0
1670291543.726225,13,1197.0,157.0
1670291543.73559,13,1194.0,157.0
1670291543.747214,13,1192.0,157.0
1670291543.756185,13,1189.0,157.0
1670291543.766173,13,1186.0,157.0
1670291543.775171,13,1182.0,157.0
1670291543.787312,13,1177.0,157.0
1670291543.796156,13,1174.0,156.0
1670291543.806147,13,1171.0,156.0
1670291543.816137,13,1167.0,156.0
1670291543.826137,13,1162.0,155.0
1670291543.837143,13,1160.0,155.0
1670291543.847209,13,1155.0,154.0
1670291543.85679,13,1151.0,154.0
1670291543.867173,13,1149.0,153.0
1670291543.878243,13,1145.0,153.0
1670291543.886737,13,1143.0,152.0
1670291543.897343,13,1139.0,152.0
1670291543.906414,13,1137.0,151.0
1670291543.917722,13,1134.0,151.0
1670291543.927165,13,1132.0,151.0
1670291543.937056,13,1130.0,151.0
1670291543.946093,13,1128.0,151.0
1670291543.958239,13,1125.0,151.0
1670291543.966938,13,1122.0,151.0
1670291543.977105,13,1121.0,151.0
1670291543.986396,13,1119.0,151.0
1670291543.997243,13,1117.0,151.0
1670291544.007177,13,1115.0,150.0
1670291544.017157,13,1113.0,150.0
1670291544.026469,13,1111.0,150.0
1670291544.036195,13,1109.0,150.0
1670291544.048055,13,1107.0,150.0
1670291544.056434,13,1104.0,149.0
1670291544.066778,13,1103.0,149.0
