Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286968.704431,Mouse,1364.0,545.0,,
1670286968.71445,Mouse,1364.0,544.0,,
1670286968.734413,Mouse,1365.0,541.0,,
1670286968.744446,Mouse,1365.0,540.0,,
1670286968.75449,Mouse,1365.0,539.0,,
1670286968.774419,Mouse,1366.0,535.0,,
1670286968.794419,Mouse,1368.0,534.0,,
1670286968.814467,Mouse,1369.0,531.0,,
1670286968.834417,Mouse,1371.0,525.0,,
1670286968.845653,Mouse,1373.0,522.0,,
1670286968.865382,Mouse,1374.0,518.0,,
1670286968.875452,Mouse,1374.0,517.0,,
1670286968.895394,Mouse,1374.0,517.0,,
1670286969.095425,Mouse,1375.0,516.0,,
1670286969.115456,Mouse,1377.0,515.0,,
1670286969.13542,Mouse,1377.0,514.0,,
1670286969.145497,Mouse,1378.0,513.0,,
1670286969.165414,Mouse,1379.0,512.0,,
1670286969.17555,Mouse,1380.0,511.0,,
1670286969.186416,Mouse,1381.0,510.0,,
1670286969.206406,Mouse,1383.0,510.0,,
1670286969.216414,Mouse,1384.0,510.0,,
1670286969.236396,Mouse,1385.0,510.0,,
1670286969.256413,Mouse,1386.0,510.0,,
1670286969.276708,Mouse,1390.0,510.0,,
1670286969.296409,Mouse,1393.0,510.0,,
1670286969.3067,Mouse,1396.0,510.0,,
1670286969.326342,Mouse,1397.0,510.0,,
1670286969.346641,Mouse,1398.0,510.0,,
1670286969.357543,Mouse,1400.0,510.0,,
1670286969.377518,Mouse,1402.0,510.0,,
1670286969.398461,Mouse,1405.0,510.0,,
1670286969.417444,Mouse,1407.0,510.0,,
1670286969.427468,Mouse,1408.0,510.0,,
1670286969.447692,Mouse,1410.0,510.0,,
1670286969.467408,Mouse,1412.0,511.0,,
1670286969.487429,Mouse,1414.0,511.0,,
1670286969.497678,Mouse,1415.0,511.0,,
1670286969.517411,Mouse,1417.0,511.0,,
1670286969.527425,Mouse,1417.0,511.0,,
1670286969.547402,Mouse,1418.0,511.0,,
1670286969.57746,Mouse,1420.0,511.0,,
1670286969.597401,Mouse,1422.0,511.0,,
1670286969.617417,Mouse,1422.0,511.0,,
1670286969.627426,Mouse,1423.0,511.0,,
1670286969.64735,Mouse,1424.0,511.0,,
1670286969.657391,Mouse,1425.0,511.0,,
1670286969.677436,Mouse,1426.0,511.0,,
1670286969.69865,Mouse,1427.0,511.0,,
1670286969.718452,Mouse,1429.0,511.0,,
1670286969.739689,Mouse,1432.0,510.0,,
1670286969.758355,Mouse,1436.0,509.0,,
1670286969.768406,Mouse,1437.0,509.0,,
1670286969.778639,Mouse,1438.0,509.0,,
1670286969.798408,Mouse,1441.0,508.0,,
1670286969.808599,Mouse,1442.0,508.0,,
1670286969.82866,Mouse,1444.0,507.0,,
1670286969.848381,Mouse,1447.0,507.0,,
1670286969.85843,Mouse,1447.0,507.0,,
1670286969.879389,Mouse,1448.0,507.0,,
1670286969.899687,Mouse,1449.0,507.0,,
1670286969.910421,Mouse,1450.0,507.0,,
1670286969.929408,Mouse,1451.0,506.0,,
1670286969.93953,Mouse,1453.0,506.0,,
1670286969.959707,Mouse,1456.0,505.0,,
1670286969.979407,Mouse,1458.0,505.0,,
1670286969.999556,Mouse,1460.0,505.0,,
1670286970.009704,Mouse,1460.0,505.0,,
1670286970.029633,Mouse,1461.0,505.0,,
1670286970.049443,Mouse,1462.0,505.0,,
1670286970.069457,Mouse,1463.0,505.0,,
1670286970.089384,Mouse,1465.0,505.0,,
1670286970.099696,Mouse,1466.0,505.0,,
1670286970.119417,Mouse,1468.0,507.0,,
1670286970.129436,Mouse,1469.0,507.0,,
1670286970.139565,Mouse,1470.0,507.0,,
1670286970.15952,Mouse,1471.0,508.0,,
1670286970.169551,Mouse,1472.0,508.0,,
1670286970.189419,Mouse,1476.0,508.0,,
1670286970.199517,Mouse,1477.0,509.0,,
1670286970.210407,Mouse,1479.0,509.0,,
1670286970.230547,Mouse,1483.0,509.0,,
1670286970.240634,Mouse,1484.0,509.0,,
1670286970.251432,Mouse,1485.0,510.0,,
1670286970.270419,Mouse,1488.0,510.0,,
1670286970.280452,Mouse,1489.0,510.0,,
1670286970.29067,Mouse,1490.0,510.0,,
1670286970.310401,Mouse,1492.0,510.0,,
1670286970.330443,Mouse,1493.0,510.0,,
1670286970.350463,Mouse,1494.0,510.0,,
1670286970.360564,Mouse,1495.0,510.0,,
1670286970.401674,Mouse,1496.0,510.0,,
1670286970.422473,Mouse,1497.0,510.0,,
1670286970.441608,Mouse,1499.0,509.0,,
1670286970.451622,Mouse,1500.0,508.0,,
1670286970.471459,Mouse,1502.0,508.0,,
1670286970.491457,Mouse,1505.0,506.0,,
1670286970.511406,Mouse,1508.0,505.0,,
1670286970.521407,Mouse,1509.0,505.0,,
1670286970.531531,Mouse,1511.0,504.0,,
1670286970.55143,Mouse,1513.0,503.0,,
1670286970.561437,Mouse,1515.0,503.0,,
1670286970.581427,Mouse,1518.0,501.0,,
1670286970.592447,Mouse,1519.0,501.0,,
1670286970.611431,Mouse,1523.0,500.0,,
1670286970.62167,Mouse,1524.0,500.0,,
1670286970.651422,Mouse,1528.0,499.0,,
1670286970.661568,Mouse,1530.0,499.0,,
1670286970.671656,Mouse,1530.0,498.0,,
1670286970.691493,Mouse,1531.0,498.0,,
1670286970.722476,Mouse,1532.0,498.0,,
1670286970.763562,Mouse,1534.0,497.0,,
1670286970.812438,Mouse,1537.0,497.0,,
1670286970.882654,Mouse,1537.0,497.0,,
1670286970.903449,Mouse,1537.0,497.0,,
1670286971.133462,Mouse,1538.0,497.0,,
1670286971.153743,Mouse,1540.0,497.0,,
1670286971.173422,Mouse,1541.0,497.0,,
1670286971.193415,Mouse,1542.0,497.0,,
1670286971.213415,Mouse,1543.0,498.0,,
1670286971.223457,Mouse,1544.0,499.0,,
1670286971.234412,Mouse,1545.0,500.0,,
1670286971.254403,Mouse,1548.0,503.0,,
1670286971.264423,Mouse,1551.0,505.0,,
1670286971.275386,Mouse,1553.0,507.0,,
1670286971.294431,Mouse,1556.0,511.0,,
1670286971.314434,Mouse,1562.0,517.0,,
1670286971.334434,Mouse,1568.0,521.0,,
1670286971.354657,Mouse,1574.0,524.0,,
1670286971.364659,Mouse,1577.0,525.0,,
1670286971.384604,Mouse,1584.0,527.0,,
1670286971.405384,Mouse,1592.0,530.0,,
1670286971.40744,,,,MouseEvent,"Up, Left"
1670286971.40744,Mouse,1592.0,530.0,,
1670286971.415389,Mouse,1595.0,531.0,,
1670286971.435398,Mouse,1601.0,532.0,,
1670286971.446682,Mouse,1602.0,533.0,,
1670286971.465432,Mouse,1604.0,534.0,,
1670286971.485434,Mouse,1605.0,534.0,,
1670286971.495416,Mouse,1605.0,534.0,,
1670286971.776852,,,,MouseEvent,"Up, Left"
1670286971.776852,Mouse,1605.0,534.0,,
1670286971.906465,Mouse,1605.0,534.0,,
1670286971.927553,Mouse,1605.0,534.0,,
1670286971.947558,Mouse,1603.0,534.0,,
1670286971.958391,Mouse,1602.0,534.0,,
1670286971.987377,Mouse,1600.0,534.0,,
1670286972.017653,Mouse,1599.0,534.0,,
1670286972.037388,Mouse,1597.0,534.0,,
1670286972.047527,Mouse,1596.0,534.0,,
1670286972.128451,Mouse,1595.0,534.0,,
1670286972.237425,Mouse,1595.0,534.0,,
1670286972.25844,Mouse,1593.0,534.0,,
1670286972.278663,Mouse,1593.0,534.0,,
1670286972.2994,Mouse,1592.0,534.0,,
1670286972.339604,Mouse,1590.0,534.0,,
1670286972.378694,Mouse,1590.0,534.0,,
1670286972.408494,Mouse,1589.0,534.0,,
1670286972.499407,Mouse,1589.0,534.0,,
1670286972.559462,Mouse,1589.0,534.0,,
1670286972.589451,Mouse,1589.0,533.0,,
1670286972.61962,,,,MouseEvent,"Down, Left"
1670286972.61962,Mouse,1589.0,533.0,,
1670286972.620756,Mouse,1589.0,532.0,,
1670286972.64959,Mouse,1588.0,531.0,,
1670286972.669743,Mouse,1588.0,530.0,,
1670286972.670393,,,,MouseEvent,"Up, Left"
1670286972.670393,Mouse,1588.0,530.0,,
1670286972.689409,Mouse,1588.0,529.0,,
1670286972.699429,Mouse,1588.0,529.0,,
1670286972.70969,Mouse,1587.0,528.0,,
1670286972.729424,Mouse,1587.0,524.0,,
1670286972.749415,Mouse,1587.0,522.0,,
1670286972.770464,Mouse,1587.0,521.0,,
1670286972.780668,Mouse,1587.0,520.0,,
1670286972.800534,Mouse,1587.0,518.0,,
1670286972.81141,Mouse,1587.0,518.0,,
1670286972.84051,Mouse,1587.0,517.0,,
1670286972.961498,,,,MouseEvent,"Up, Left"
1670286972.961498,Mouse,1587.0,517.0,,
1670286973.071466,Mouse,1587.0,517.0,,
1670286973.091397,Mouse,1587.0,516.0,,
1670286973.101449,Mouse,1587.0,515.0,,
1670286973.131688,Mouse,1587.0,515.0,,
1670286973.161408,Mouse,1587.0,514.0,,
1670286973.211423,Mouse,1587.0,513.0,,
1670286973.241422,Mouse,1587.0,513.0,,
1670286973.251565,Mouse,1587.0,512.0,,
1670286973.261687,Mouse,1587.0,512.0,,
1670286973.28241,Mouse,1587.0,511.0,,
1670286973.29241,Mouse,1587.0,510.0,,
1670286973.302664,Mouse,1587.0,510.0,,
1670286973.323679,Mouse,1587.0,509.0,,
1670286973.553449,Mouse,1587.0,508.0,,
1670286973.573432,Mouse,1587.0,509.0,,
1670286973.593673,Mouse,1587.0,510.0,,
1670286973.603696,Mouse,1587.0,511.0,,
1670286973.623572,Mouse,1587.0,511.0,,
1670286973.653491,Mouse,1587.0,512.0,,
1670286973.683421,Mouse,1586.0,512.0,,
1670286973.835548,Mouse,1586.0,512.0,,
1670286973.915415,Mouse,1585.0,512.0,,
1670286973.93441,Mouse,1583.0,514.0,,
1670286973.954435,Mouse,1571.0,517.0,,
1670286973.965616,Mouse,1566.0,518.0,,
1670286973.985407,Mouse,1556.0,519.0,,
1670286974.006424,Mouse,1548.0,519.0,,
1670286974.235452,Mouse,1546.0,519.0,,
1670286974.376449,Mouse,1546.0,519.0,,
1670286974.387411,Mouse,1546.0,519.0,,
1670286974.416391,Mouse,1547.0,519.0,,
1670286974.518458,Mouse,1547.0,519.0,,
1670286974.547402,Mouse,1548.0,519.0,,
1670286974.558432,Mouse,1549.0,519.0,,
1670286974.587406,Mouse,1550.0,518.0,,
1670286974.617455,Mouse,1552.0,518.0,,
1670286974.657645,Mouse,1553.0,517.0,,
1670286974.677435,Mouse,1555.0,516.0,,
1670286974.697454,Mouse,1555.0,516.0,,
1670286974.728656,Mouse,1555.0,516.0,,
1670286974.757429,Mouse,1556.0,516.0,,
1670286974.768426,Mouse,1557.0,516.0,,
1670286974.787439,Mouse,1558.0,516.0,,
1670286974.818405,Mouse,1558.0,515.0,,
1670286974.859563,Mouse,1559.0,515.0,,
1670286974.878438,Mouse,1559.0,515.0,,
1670286974.888613,Mouse,1560.0,514.0,,
1670286974.899411,Mouse,1561.0,513.0,,
1670286974.918598,Mouse,1563.0,512.0,,
1670286975.009447,Mouse,1564.0,510.0,,
1670286975.020415,Mouse,1565.0,510.0,,
1670286975.030454,Mouse,1566.0,510.0,,
1670286975.089662,Mouse,1566.0,510.0,,
1670286975.259769,,,,MouseEvent,"Down, Left"
1670286975.259769,Mouse,1566.0,510.0,,
1670286975.371419,Mouse,1567.0,509.0,,
1670286975.411684,Mouse,1568.0,508.0,,
1670286975.430463,Mouse,1569.0,506.0,,
1670286975.440616,Mouse,1571.0,505.0,,
1670286975.451408,Mouse,1571.0,505.0,,
1670286975.470576,Mouse,1572.0,503.0,,
1670286975.491417,Mouse,1573.0,503.0,,
1670286975.572426,Mouse,1573.0,502.0,,
1670286975.622418,Mouse,1574.0,502.0,,
1670286975.721656,Mouse,1574.0,501.0,,
1670286975.731591,,,,MouseEvent,"Up, Left"
1670286975.731591,Mouse,1574.0,501.0,,
1670286975.732424,Mouse,1573.0,501.0,,
1670286975.752458,Mouse,1572.0,501.0,,
1670286975.771593,Mouse,1571.0,502.0,,
1670286975.781632,Mouse,1571.0,502.0,,
1670286975.792423,Mouse,1570.0,502.0,,
1670286975.832427,Mouse,1569.0,502.0,,
1670286975.852465,Mouse,1568.0,502.0,,
1670286975.873706,Mouse,1566.0,503.0,,
1670286975.892559,Mouse,1558.0,505.0,,
1670286975.902669,Mouse,1555.0,506.0,,
1670286975.913409,Mouse,1547.0,510.0,,
1670286975.923421,Mouse,1538.0,512.0,,
1670286975.942508,Mouse,1512.0,518.0,,
1670286975.963673,Mouse,1486.0,525.0,,
1670286975.982415,Mouse,1468.0,531.0,,
1670286976.003638,Mouse,1465.0,532.0,,
1670286976.515445,Mouse,1465.0,532.0,,
1670286976.535464,Mouse,1471.0,530.0,,
1670286976.606696,Mouse,1472.0,530.0,,
1670286976.625484,Mouse,1472.0,530.0,,
1670286976.635663,Mouse,1471.0,530.0,,
1670286976.776463,Mouse,1471.0,530.0,,
1670286976.795393,Mouse,1471.0,530.0,,
1670286976.805581,Mouse,1470.0,530.0,,
1670286976.825418,Mouse,1468.0,531.0,,
1670286976.845375,Mouse,1465.0,532.0,,
1670286976.855375,Mouse,1464.0,533.0,,
1670286976.866348,Mouse,1462.0,534.0,,
1670286976.876374,Mouse,1462.0,535.0,,
1670286976.886404,Mouse,1460.0,535.0,,
1670286977.006517,Mouse,1459.0,535.0,,
1670286977.026707,Mouse,1463.0,534.0,,
1670286977.037458,Mouse,1466.0,533.0,,
1670286977.05769,Mouse,1471.0,529.0,,
1670286977.078409,Mouse,1484.0,522.0,,
1670286977.097413,Mouse,1492.0,519.0,,
1670286977.118347,Mouse,1498.0,516.0,,
1670286977.137437,Mouse,1504.0,512.0,,
1670286977.147443,Mouse,1508.0,509.0,,
1670286977.15834,Mouse,1511.0,507.0,,
1670286977.177406,Mouse,1516.0,505.0,,
1670286977.267655,Mouse,1517.0,504.0,,
1670286977.288661,Mouse,1518.0,503.0,,
1670286977.307382,Mouse,1519.0,503.0,,
1670286977.328677,Mouse,1519.0,502.0,,
1670286977.357481,Mouse,1521.0,502.0,,
1670286977.378408,Mouse,1522.0,502.0,,
1670286977.388522,Mouse,1523.0,502.0,,
1670286977.398551,Mouse,1526.0,502.0,,
1670286977.419542,Mouse,1529.0,502.0,,
1670286977.438373,Mouse,1534.0,503.0,,
1670286977.459498,Mouse,1541.0,503.0,,
1670286977.478674,Mouse,1546.0,503.0,,
1670286977.499653,Mouse,1553.0,504.0,,
1670286977.518426,Mouse,1555.0,504.0,,
1670286977.52849,Mouse,1557.0,504.0,,
1670286977.539424,Mouse,1558.0,504.0,,
1670286977.549652,Mouse,1559.0,504.0,,
1670286977.569405,Mouse,1559.0,504.0,,
1670286977.599677,Mouse,1561.0,504.0,,
1670286977.619657,Mouse,1562.0,504.0,,
1670286977.630654,Mouse,1563.0,504.0,,
1670286977.649408,Mouse,1564.0,504.0,,
1670286977.659429,Mouse,1565.0,504.0,,
1670286977.68944,Mouse,1566.0,504.0,,
1670286977.710433,Mouse,1567.0,503.0,,
1670286977.729664,Mouse,1570.0,503.0,,
1670286977.749637,Mouse,1573.0,503.0,,
1670286977.760616,Mouse,1574.0,503.0,,
1670286977.779386,Mouse,1576.0,503.0,,
1670286977.789627,Mouse,1577.0,503.0,,
1670286977.800657,Mouse,1578.0,503.0,,
1670286977.819561,Mouse,1579.0,503.0,,
1670286977.840363,Mouse,1581.0,503.0,,
1670286977.931709,Mouse,1582.0,503.0,,
1670286977.950663,Mouse,1582.0,504.0,,
1670286977.980418,Mouse,1582.0,505.0,,
1670286977.990436,Mouse,1582.0,505.0,,
1670286978.061497,Mouse,1582.0,506.0,,
1670286978.121536,Mouse,1582.0,506.0,,
1670286978.142402,Mouse,1582.0,507.0,,
1670286978.171399,Mouse,1582.0,508.0,,
1670286978.191449,Mouse,1582.0,508.0,,
1670286978.211694,Mouse,1582.0,509.0,,
1670286978.231486,Mouse,1582.0,509.0,,
1670286978.27267,Mouse,1582.0,511.0,,
1670286978.30146,Mouse,1582.0,512.0,,
1670286978.341493,Mouse,1582.0,513.0,,
1670286978.352443,Mouse,1582.0,514.0,,
1670286978.381691,Mouse,1582.0,514.0,,
1670286978.392456,Mouse,1583.0,515.0,,
1670286978.402522,Mouse,1583.0,515.0,,
1670286978.412662,Mouse,1583.0,516.0,,
1670286978.432406,Mouse,1583.0,517.0,,
1670286978.443672,Mouse,1583.0,518.0,,
1670286978.472666,Mouse,1583.0,518.0,,
1670286978.572557,,,,MouseEvent,"Down, Left"
1670286978.572557,Mouse,1583.0,518.0,,
1670286978.633467,Mouse,1583.0,518.0,,
1670286978.694413,Mouse,1584.0,518.0,,
1670286978.763431,Mouse,1584.0,518.0,,
1670286978.803441,Mouse,1585.0,517.0,,
1670286978.813648,Mouse,1586.0,516.0,,
1670286978.82439,Mouse,1586.0,516.0,,
1670286978.843454,Mouse,1588.0,515.0,,
1670286978.864326,Mouse,1589.0,513.0,,
1670286978.904381,Mouse,1589.0,513.0,,
1670286978.944453,Mouse,1590.0,512.0,,
1670286978.955415,Mouse,1590.0,512.0,,
1670286978.974444,Mouse,1590.0,511.0,,
1670286979.044449,Mouse,1590.0,510.0,,
1670286979.075642,Mouse,1590.0,510.0,,
1670286979.095407,Mouse,1590.0,508.0,,
1670286979.135391,Mouse,1591.0,506.0,,
1670286979.145447,Mouse,1591.0,506.0,,
1670286979.166416,Mouse,1592.0,505.0,,
1670286979.195396,Mouse,1593.0,504.0,,
1670286979.215412,Mouse,1593.0,504.0,,
1670286979.23543,Mouse,1595.0,502.0,,
1670286979.246447,Mouse,1596.0,501.0,,
1670286979.265415,Mouse,1599.0,500.0,,
1670286979.275604,Mouse,1600.0,499.0,,
1670286979.296379,Mouse,1603.0,498.0,,
1670286979.31538,Mouse,1605.0,497.0,,
1670286979.33656,Mouse,1609.0,496.0,,
1670286979.355422,Mouse,1610.0,496.0,,
1670286979.37667,Mouse,1611.0,495.0,,
1670286979.395349,Mouse,1614.0,494.0,,
1670286979.405406,Mouse,1615.0,493.0,,
1670286979.416411,Mouse,1615.0,493.0,,
1670286979.436658,Mouse,1617.0,493.0,,
1670286979.467653,Mouse,1618.0,492.0,,
1670286979.496395,Mouse,1620.0,492.0,,
1670286979.507663,Mouse,1620.0,492.0,,
1670286979.526348,Mouse,1622.0,492.0,,
1670286979.536421,Mouse,1623.0,492.0,,
1670286979.547445,Mouse,1623.0,492.0,,
1670286979.566428,Mouse,1625.0,491.0,,
1670286979.587445,Mouse,1628.0,491.0,,
1670286979.597643,Mouse,1629.0,490.0,,
1670286979.617412,Mouse,1632.0,490.0,,
1670286979.628392,Mouse,1635.0,489.0,,
1670286979.638483,Mouse,1637.0,489.0,,
1670286979.65742,Mouse,1641.0,488.0,,
1670286979.667444,Mouse,1643.0,488.0,,
1670286979.678569,Mouse,1644.0,488.0,,
1670286979.707687,Mouse,1647.0,488.0,,
1670286979.718441,Mouse,1649.0,488.0,,
1670286979.737443,Mouse,1652.0,487.0,,
1670286979.758376,Mouse,1654.0,487.0,,
1670286979.777539,Mouse,1655.0,486.0,,
1670286979.827409,Mouse,1657.0,486.0,,
1670286979.837426,Mouse,1658.0,486.0,,
1670286979.84838,Mouse,1659.0,486.0,,
1670286979.867624,Mouse,1661.0,485.0,,
1670286979.8777,Mouse,1664.0,484.0,,
1670286979.888658,Mouse,1666.0,483.0,,
1670286979.907535,Mouse,1671.0,481.0,,
1670286979.928438,Mouse,1677.0,477.0,,
1670286979.938666,Mouse,1680.0,476.0,,
1670286979.958413,Mouse,1685.0,474.0,,
1670286979.969436,Mouse,1688.0,472.0,,
1670286979.988378,Mouse,1691.0,470.0,,
1670286979.998456,Mouse,1692.0,469.0,,
1670286980.01941,Mouse,1696.0,468.0,,
1670286980.038462,Mouse,1698.0,466.0,,
1670286980.078401,Mouse,1700.0,465.0,,
1670286980.109419,Mouse,1700.0,465.0,,
1670286980.310609,Mouse,1701.0,465.0,,
1670286980.32952,Mouse,1701.0,465.0,,
1670286980.34941,Mouse,1703.0,466.0,,
1670286980.360547,Mouse,1704.0,466.0,,
1670286980.37944,Mouse,1706.0,466.0,,
1670286980.389477,Mouse,1707.0,466.0,,
1670286980.400472,Mouse,1708.0,466.0,,
1670286980.429591,Mouse,1709.0,466.0,,
1670286980.440635,Mouse,1710.0,466.0,,
1670286980.470455,Mouse,1711.0,466.0,,
1670286980.481392,Mouse,1711.0,466.0,,
1670286980.491398,Mouse,1713.0,466.0,,
1670286980.510365,Mouse,1715.0,466.0,,
1670286980.520439,Mouse,1716.0,466.0,,
1670286980.53168,Mouse,1717.0,465.0,,
1670286980.560568,Mouse,1719.0,465.0,,
1670286980.571369,Mouse,1720.0,465.0,,
1670286980.590437,Mouse,1722.0,465.0,,
1670286980.611395,Mouse,1724.0,465.0,,
1670286980.631676,Mouse,1727.0,465.0,,
1670286980.65249,Mouse,1729.0,464.0,,
1670286980.671373,Mouse,1731.0,464.0,,
1670286980.681402,Mouse,1732.0,464.0,,
1670286980.691532,Mouse,1733.0,463.0,,
1670286980.702377,Mouse,1733.0,463.0,,
1670286980.721429,Mouse,1734.0,462.0,,
1670286980.731491,Mouse,1735.0,462.0,,
1670286980.742372,Mouse,1736.0,462.0,,
1670286980.761646,Mouse,1737.0,461.0,,
1670286980.8114,Mouse,1738.0,461.0,,
1670286980.841385,Mouse,1739.0,461.0,,
1670286980.851518,Mouse,1740.0,461.0,,
1670286980.872338,Mouse,1741.0,460.0,,
1670286980.901429,Mouse,1744.0,460.0,,
1670286980.91241,Mouse,1744.0,460.0,,
1670286980.931415,Mouse,1746.0,459.0,,
1670286980.952431,Mouse,1748.0,458.0,,
1670286980.962529,Mouse,1749.0,458.0,,
1670286980.972599,Mouse,1750.0,457.0,,
1670286980.982622,Mouse,1751.0,457.0,,
1670286980.993673,Mouse,1751.0,457.0,,
1670286981.012405,Mouse,1753.0,455.0,,
1670286981.022543,Mouse,1754.0,455.0,,
1670286981.062442,Mouse,1757.0,454.0,,
1670286981.092651,Mouse,1759.0,454.0,,
1670286981.112419,Mouse,1760.0,454.0,,
1670286981.123493,Mouse,1761.0,454.0,,
1670286981.143381,Mouse,1762.0,453.0,,
1670286981.153406,Mouse,1763.0,453.0,,
1670286981.164377,Mouse,1764.0,453.0,,
1670286981.174469,Mouse,1765.0,453.0,,
1670286981.193455,Mouse,1767.0,453.0,,
1670286981.223536,Mouse,1768.0,453.0,,
1670286981.243659,Mouse,1769.0,453.0,,
1670286981.26343,Mouse,1769.0,453.0,,
1670286981.294638,Mouse,1770.0,453.0,,
1670286981.313658,Mouse,1771.0,453.0,,
1670286981.334403,Mouse,1772.0,453.0,,
1670286981.353424,Mouse,1773.0,453.0,,
1670286981.363445,Mouse,1773.0,453.0,,
1670286981.393485,Mouse,1775.0,455.0,,
1670286981.424407,Mouse,1776.0,455.0,,
1670286981.47437,Mouse,1776.0,455.0,,
1670286981.505366,Mouse,1777.0,455.0,,
1670286981.564424,Mouse,1777.0,456.0,,
1670286981.584446,Mouse,1778.0,456.0,,
1670286981.624831,Mouse,1779.0,456.0,,
1670286981.635537,Mouse,1779.0,456.0,,
1670286981.66542,Mouse,1780.0,456.0,,
1670286981.686418,Mouse,1781.0,456.0,,
1670286981.705418,Mouse,1782.0,456.0,,
1670286981.71645,Mouse,1782.0,456.0,,
1670286981.735408,Mouse,1786.0,456.0,,
1670286981.745432,Mouse,1787.0,456.0,,
1670286981.755493,Mouse,1789.0,456.0,,
1670286981.766422,Mouse,1790.0,456.0,,
1670286981.785633,Mouse,1793.0,456.0,,
1670286981.806389,Mouse,1796.0,455.0,,
1670286981.825409,Mouse,1798.0,454.0,,
1670286981.835412,Mouse,1800.0,454.0,,
1670286981.85638,Mouse,1801.0,453.0,,
1670286981.875399,Mouse,1803.0,453.0,,
1670286981.936398,Mouse,1804.0,453.0,,
1670286981.955386,Mouse,1807.0,450.0,,
1670286981.976448,Mouse,1809.0,449.0,,
1670286981.986475,Mouse,1809.0,449.0,,
1670286982.006402,Mouse,1810.0,448.0,,
1670286982.036417,Mouse,1811.0,447.0,,
1670286982.067443,Mouse,1812.0,446.0,,
1670286982.096422,Mouse,1813.0,445.0,,
1670286982.107425,Mouse,1813.0,445.0,,
1670286982.126398,Mouse,1814.0,444.0,,
1670286982.136411,Mouse,1814.0,444.0,,
1670286982.157399,Mouse,1815.0,443.0,,
1670286982.177548,Mouse,1815.0,442.0,,
1670286982.188374,Mouse,1815.0,441.0,,
1670286982.198412,Mouse,1816.0,440.0,,
1670286982.217697,Mouse,1816.0,438.0,,
1670286982.238581,Mouse,1817.0,437.0,,
1670286982.257399,Mouse,1818.0,434.0,,
1670286982.278543,Mouse,1818.0,432.0,,
1670286982.297413,Mouse,1819.0,430.0,,
1670286982.307671,Mouse,1819.0,429.0,,
1670286982.318657,Mouse,1819.0,428.0,,
1670286982.337439,Mouse,1820.0,426.0,,
1670286982.347654,Mouse,1821.0,425.0,,
1670286982.358434,Mouse,1821.0,424.0,,
1670286982.368646,Mouse,1822.0,423.0,,
1670286982.387347,Mouse,1822.0,421.0,,
1670286982.408431,Mouse,1822.0,420.0,,
1670286982.448717,Mouse,1822.0,418.0,,
1670286982.477618,Mouse,1824.0,417.0,,
1670286982.488463,Mouse,1824.0,416.0,,
1670286982.50855,Mouse,1825.0,415.0,,
1670286982.529403,Mouse,1826.0,412.0,,
1670286982.539494,Mouse,1828.0,411.0,,
1670286982.558435,Mouse,1830.0,408.0,,
1670286982.569427,Mouse,1831.0,407.0,,
1670286982.579603,Mouse,1832.0,406.0,,
1670286982.598366,Mouse,1834.0,403.0,,
1670286982.608645,Mouse,1835.0,402.0,,
1670286982.619642,Mouse,1835.0,400.0,,
1670286982.638619,Mouse,1837.0,397.0,,
1670286982.659478,Mouse,1838.0,392.0,,
1670286982.679397,Mouse,1840.0,390.0,,
1670286982.689399,Mouse,1841.0,388.0,,
1670286982.700699,Mouse,1842.0,386.0,,
1670286982.719406,Mouse,1844.0,380.0,,
1670286982.740536,Mouse,1845.0,377.0,,
1670286982.759371,Mouse,1847.0,373.0,,
1670286982.769444,Mouse,1848.0,371.0,,
1670286982.779552,Mouse,1848.0,370.0,,
1670286982.79041,Mouse,1848.0,369.0,,
1670286982.809462,Mouse,1850.0,367.0,,
1670286982.830422,Mouse,1851.0,364.0,,
1670286982.870688,Mouse,1851.0,363.0,,
1670286982.929456,Mouse,1851.0,362.0,,
1670286982.94942,Mouse,1851.0,361.0,,
1670286982.960671,Mouse,1853.0,360.0,,
1670286982.979432,Mouse,1854.0,358.0,,
1670286983.000633,Mouse,1855.0,356.0,,
1670286983.020433,Mouse,1858.0,352.0,,
1670286983.030621,Mouse,1858.0,350.0,,
1670286983.041502,Mouse,1859.0,349.0,,
1670286983.060404,Mouse,1861.0,344.0,,
1670286983.070449,Mouse,1863.0,342.0,,
1670286983.081412,Mouse,1863.0,340.0,,
1670286983.091413,Mouse,1864.0,339.0,,
1670286983.110563,Mouse,1864.0,338.0,,
1670286983.140656,Mouse,1864.0,336.0,,
1670286983.160387,Mouse,1864.0,334.0,,
1670286983.191412,Mouse,1864.0,334.0,,
1670286983.241658,Mouse,1864.0,333.0,,
1670286983.252382,Mouse,1864.0,333.0,,
1670286983.281408,Mouse,1864.0,332.0,,
1670286983.302547,Mouse,1864.0,332.0,,
1670286983.321402,Mouse,1864.0,329.0,,
1670286983.342515,Mouse,1864.0,329.0,,
1670286983.371516,Mouse,1864.0,328.0,,
1670286983.392411,Mouse,1864.0,328.0,,
1670286983.411442,Mouse,1864.0,327.0,,
1670286983.422404,Mouse,1864.0,326.0,,
1670286983.432444,Mouse,1864.0,326.0,,
1670286983.451409,Mouse,1864.0,323.0,,
1670286983.461439,Mouse,1864.0,323.0,,
1670286983.472682,Mouse,1865.0,322.0,,
