Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291101.931355,Mouse,1328.0,695.0,,
1670291101.941453,Mouse,1334.0,696.0,,
1670291101.952514,Mouse,1340.0,698.0,,
1670291101.971231,Mouse,1352.0,701.0,,
1670291101.992301,Mouse,1366.0,705.0,,
1670291102.002503,Mouse,1371.0,707.0,,
1670291102.021219,Mouse,1381.0,712.0,,
1670291102.032246,Mouse,1388.0,713.0,,
1670291102.042255,Mouse,1393.0,716.0,,
1670291102.061559,Mouse,1406.0,722.0,,
1670291102.072285,Mouse,1412.0,727.0,,
1670291102.092234,Mouse,1425.0,738.0,,
1670291102.111393,Mouse,1438.0,748.0,,
1670291102.122234,Mouse,1446.0,756.0,,
1670291102.13235,Mouse,1453.0,763.0,,
1670291102.14253,Mouse,1463.0,773.0,,
1670291102.163269,Mouse,1483.0,792.0,,
1670291102.173565,Mouse,1491.0,800.0,,
1670291102.192201,Mouse,1504.0,813.0,,
1670291102.203471,Mouse,1510.0,819.0,,
1670291102.223225,Mouse,1522.0,828.0,,
1670291102.243511,Mouse,1530.0,832.0,,
1670291102.263274,Mouse,1538.0,837.0,,
1670291102.282285,Mouse,1547.0,841.0,,
1670291102.293226,Mouse,1555.0,845.0,,
1670291102.303539,Mouse,1558.0,846.0,,
1670291102.323251,Mouse,1569.0,851.0,,
1670291102.334375,Mouse,1575.0,854.0,,
1670291102.354299,Mouse,1587.0,860.0,,
1670291102.374308,Mouse,1600.0,866.0,,
1670291102.394293,Mouse,1613.0,873.0,,
1670291102.414207,Mouse,1627.0,877.0,,
1670291102.424241,Mouse,1632.0,879.0,,
1670291102.434286,Mouse,1638.0,882.0,,
1670291102.453191,Mouse,1651.0,884.0,,
1670291102.464197,Mouse,1657.0,884.0,,
1670291102.474224,Mouse,1664.0,886.0,,
1670291102.493239,Mouse,1673.0,888.0,,
1670291102.504236,Mouse,1680.0,890.0,,
1670291102.524204,Mouse,1691.0,892.0,,
1670291102.544218,Mouse,1701.0,895.0,,
1670291102.554219,Mouse,1707.0,896.0,,
1670291102.564374,Mouse,1713.0,898.0,,
1670291102.584273,Mouse,1718.0,898.0,,
1670291102.594502,Mouse,1722.0,898.0,,
1670291102.604511,Mouse,1725.0,898.0,,
1670291102.623262,Mouse,1733.0,898.0,,
1670291102.634367,Mouse,1738.0,898.0,,
1670291102.654255,Mouse,1743.0,898.0,,
1670291102.664363,Mouse,1748.0,899.0,,
1670291102.675208,Mouse,1749.0,899.0,,
1670291102.685231,Mouse,1753.0,899.0,,
1670291102.695239,Mouse,1756.0,899.0,,
1670291102.715219,Mouse,1760.0,899.0,,
1670291102.725354,Mouse,1763.0,899.0,,
1670291102.735463,Mouse,1766.0,899.0,,
1670291102.755264,Mouse,1769.0,899.0,,
1670291102.765518,Mouse,1771.0,899.0,,
1670291102.784255,Mouse,1775.0,899.0,,
1670291102.79451,Mouse,1777.0,899.0,,
1670291102.805376,Mouse,1779.0,899.0,,
1670291102.825267,Mouse,1784.0,899.0,,
1670291102.835513,Mouse,1788.0,899.0,,
1670291102.846291,Mouse,1791.0,899.0,,
1670291102.85641,Mouse,1795.0,898.0,,
1670291102.875267,Mouse,1799.0,898.0,,
1670291102.886228,Mouse,1801.0,898.0,,
1670291102.896274,Mouse,1804.0,898.0,,
1670291102.9063,Mouse,1809.0,898.0,,
1670291102.906845,,,,MouseEvent,"Up, Left"
1670291102.906845,Mouse,1809.0,898.0,,
1670291102.926263,Mouse,1814.0,898.0,,
1670291102.936333,Mouse,1816.0,898.0,,
1670291102.955306,Mouse,1822.0,898.0,,
1670291102.965426,Mouse,1826.0,898.0,,
1670291102.976323,Mouse,1830.0,898.0,,
1670291102.986527,Mouse,1833.0,898.0,,
1670291103.005282,Mouse,1843.0,899.0,,
1670291103.01626,Mouse,1848.0,900.0,,
1670291103.026365,Mouse,1851.0,902.0,,
1670291103.045251,Mouse,1860.0,905.0,,
1670291103.056488,Mouse,1867.0,906.0,,
1670291103.076277,Mouse,1876.0,913.0,,
1670291103.085241,Mouse,1881.0,918.0,,
1670291103.095717,,,,MouseEvent,"Up, Left"
1670291103.095717,Mouse,1881.0,918.0,,
1670291103.096277,Mouse,1887.0,924.0,,
1670291103.116268,Mouse,1903.0,939.0,,
1670291103.13541,Mouse,1919.0,955.0,,
1670291103.14627,Mouse,1927.0,962.0,,
1670291103.156314,Mouse,1929.0,970.0,,
1670291103.176228,Mouse,1923.0,976.0,,
1670291103.187387,Mouse,1927.0,978.0,,
1670291103.197524,Mouse,1921.0,978.0,,
1670291103.216279,Mouse,1921.0,978.0,,
1670291103.227337,Mouse,1920.0,978.0,,
1670291103.2374,Mouse,1920.0,978.0,,
1670291103.256265,Mouse,1920.0,976.0,,
1670291103.267525,Mouse,1920.0,975.0,,
1670291103.287314,Mouse,1919.0,971.0,,
1670291103.3063,Mouse,1914.0,958.0,,
1670291103.317539,Mouse,1910.0,950.0,,
1670291103.337314,Mouse,1892.0,926.0,,
1670291103.358466,Mouse,1865.0,897.0,,
1670291103.378388,Mouse,1825.0,857.0,,
1670291103.398222,Mouse,1775.0,812.0,,
1670291103.408256,Mouse,1751.0,798.0,,
1670291103.418528,Mouse,1729.0,780.0,,
1670291103.43827,Mouse,1686.0,755.0,,
1670291103.448526,Mouse,1663.0,742.0,,
1670291103.46723,Mouse,1627.0,723.0,,
1670291103.478269,Mouse,1605.0,713.0,,
1670291103.488344,Mouse,1582.0,704.0,,
1670291103.49845,Mouse,1557.0,695.0,,
1670291103.51059,Mouse,1544.0,691.0,,
1670291103.528528,Mouse,1503.0,679.0,,
1670291103.548408,Mouse,1461.0,667.0,,
1670291103.568261,Mouse,1420.0,657.0,,
1670291103.578289,Mouse,1395.0,651.0,,
1670291103.588509,Mouse,1369.0,646.0,,
1670291103.608226,Mouse,1334.0,634.0,,
1670291103.618294,Mouse,1320.0,632.0,,
1670291103.637216,Mouse,1287.0,624.0,,
1670291103.648527,Mouse,1269.0,622.0,,
1670291103.668512,Mouse,1241.0,620.0,,
1670291103.688334,Mouse,1219.0,618.0,,
1670291103.69926,Mouse,1212.0,618.0,,
1670291103.709291,Mouse,1201.0,618.0,,
1670291103.728254,Mouse,1180.0,616.0,,
1670291103.739273,Mouse,1169.0,616.0,,
1670291103.749311,Mouse,1158.0,614.0,,
1670291103.768364,Mouse,1134.0,610.0,,
1670291103.779473,Mouse,1119.0,608.0,,
1670291103.799263,Mouse,1080.0,603.0,,
1670291103.818368,Mouse,1047.0,599.0,,
1670291103.829312,Mouse,1028.0,597.0,,
1670291103.84929,Mouse,994.0,593.0,,
1670291103.870238,Mouse,957.0,589.0,,
1670291103.880515,Mouse,939.0,586.0,,
1670291103.899274,Mouse,908.0,582.0,,
1670291103.910242,Mouse,894.0,580.0,,
1670291103.920344,Mouse,875.0,578.0,,
1670291103.939213,Mouse,843.0,574.0,,
1670291103.950264,Mouse,820.0,572.0,,
1670291103.960267,Mouse,799.0,568.0,,
1670291103.979301,Mouse,758.0,563.0,,
1670291103.990331,Mouse,735.0,561.0,,
1670291104.010353,Mouse,692.0,556.0,,
1670291104.029279,Mouse,659.0,555.0,,
1670291104.040262,Mouse,645.0,555.0,,
1670291104.050265,Mouse,631.0,553.0,,
1670291104.06923,Mouse,613.0,552.0,,
1670291104.080511,Mouse,606.0,551.0,,
1670291104.100277,Mouse,601.0,550.0,,
1670291104.130284,Mouse,600.0,549.0,,
1670291104.149282,Mouse,601.0,542.0,,
1670291104.16029,Mouse,605.0,535.0,,
1670291104.180248,Mouse,613.0,503.0,,
1670291104.190268,Mouse,621.0,477.0,,
1670291104.211291,Mouse,629.0,423.0,,
1670291104.231226,Mouse,636.0,366.0,,
1670291104.251216,Mouse,637.0,327.0,,
1670291104.261257,Mouse,637.0,307.0,,
1670291104.280206,Mouse,641.0,278.0,,
1670291104.291237,Mouse,642.0,267.0,,
1670291104.301516,Mouse,643.0,257.0,,
1670291104.311554,Mouse,645.0,247.0,,
1670291104.331278,Mouse,649.0,236.0,,
1670291104.341428,Mouse,650.0,231.0,,
1670291104.351488,Mouse,651.0,228.0,,
1670291104.371354,Mouse,653.0,226.0,,
1670291104.382246,Mouse,655.0,225.0,,
1670291104.4023,Mouse,656.0,222.0,,
1670291104.422526,Mouse,656.0,222.0,,
1670291104.472437,Mouse,656.0,221.0,,
1670291104.502219,Mouse,657.0,217.0,,
1670291104.512375,Mouse,657.0,216.0,,
1670291104.581481,Mouse,658.0,215.0,,
1670291104.602252,Mouse,658.0,213.0,,
1670291104.612276,Mouse,658.0,212.0,,
1670291104.632525,Mouse,661.0,208.0,,
1670291104.652258,Mouse,664.0,202.0,,
1670291104.672545,Mouse,667.0,198.0,,
1670291104.692377,Mouse,673.0,190.0,,
1670291104.702393,Mouse,677.0,186.0,,
1670291104.723222,Mouse,684.0,179.0,,
1670291104.743512,Mouse,692.0,178.0,,
1670291104.763532,Mouse,696.0,178.0,,
1670291104.783299,Mouse,699.0,179.0,,
1670291104.80327,Mouse,702.0,182.0,,
1670291104.813397,Mouse,702.0,182.0,,
1670291104.843288,Mouse,706.0,183.0,,
1670291104.86319,Mouse,708.0,185.0,,
1670291104.87349,Mouse,710.0,187.0,,
1670291104.883532,Mouse,710.0,187.0,,
1670291104.894232,Mouse,711.0,188.0,,
1670291104.904412,Mouse,712.0,189.0,,
1670291104.914666,Mouse,712.0,189.0,,
1670291104.954284,Mouse,713.0,190.0,,
1670291104.974506,Mouse,713.0,191.0,,
1670291104.984508,Mouse,713.0,191.0,,
1670291105.003494,Mouse,713.0,192.0,,
1670291105.034266,Mouse,713.0,193.0,,
1670291105.053261,Mouse,713.0,195.0,,
1670291105.064244,Mouse,714.0,195.0,,
1670291105.074514,Mouse,714.0,197.0,,
1670291105.104534,Mouse,714.0,199.0,,
1670291105.124263,Mouse,714.0,200.0,,
1670291105.144422,Mouse,714.0,202.0,,
1670291105.164197,Mouse,714.0,204.0,,
1670291105.184222,Mouse,714.0,206.0,,
1670291105.2454,Mouse,714.0,207.0,,
1670291105.255366,,,,MouseEvent,"Down, Left"
1670291105.255366,Mouse,714.0,207.0,,
1670291105.256762,Mouse,714.0,207.0,,
1670291105.275348,Mouse,714.0,210.0,,
1670291105.29532,Mouse,715.0,212.0,,
1670291105.315215,Mouse,715.0,215.0,,
1670291105.32522,Mouse,715.0,217.0,,
1670291105.335244,Mouse,717.0,223.0,,
1670291105.355219,Mouse,720.0,233.0,,
1670291105.365315,Mouse,723.0,239.0,,
1670291105.375359,Mouse,727.0,247.0,,
1670291105.396218,Mouse,736.0,264.0,,
1670291105.406494,Mouse,739.0,272.0,,
1670291105.42628,Mouse,745.0,285.0,,
1670291105.446219,Mouse,747.0,292.0,,
1670291105.456222,Mouse,747.0,297.0,,
1670291105.466413,Mouse,747.0,298.0,,
1670291105.486294,Mouse,747.0,303.0,,
1670291105.496343,Mouse,747.0,305.0,,
1670291105.515216,Mouse,747.0,315.0,,
1670291105.526249,Mouse,747.0,320.0,,
1670291105.536355,Mouse,747.0,325.0,,
1670291105.555266,Mouse,748.0,333.0,,
1670291105.565469,Mouse,748.0,336.0,,
1670291105.576468,Mouse,748.0,338.0,,
1670291105.596317,Mouse,750.0,343.0,,
1670291105.616224,Mouse,750.0,346.0,,
1670291105.636344,Mouse,750.0,351.0,,
1670291105.656277,Mouse,752.0,356.0,,
1670291105.666513,Mouse,753.0,357.0,,
1670291105.685257,Mouse,755.0,362.0,,
1670291105.696539,Mouse,756.0,364.0,,
1670291105.71626,Mouse,758.0,372.0,,
1670291105.736515,Mouse,759.0,377.0,,
1670291105.747283,Mouse,761.0,379.0,,
1670291105.767635,Mouse,763.0,385.0,,
1670291105.787469,Mouse,770.0,393.0,,
1670291105.79747,Mouse,773.0,399.0,,
1670291105.816241,Mouse,782.0,411.0,,
1670291105.827448,Mouse,786.0,418.0,,
1670291105.847255,Mouse,795.0,428.0,,
1670291105.867534,Mouse,805.0,438.0,,
1670291105.887222,Mouse,814.0,447.0,,
1670291105.897517,Mouse,817.0,450.0,,
1670291105.90825,Mouse,820.0,452.0,,
1670291105.928249,Mouse,824.0,456.0,,
1670291105.938273,Mouse,826.0,458.0,,
1670291105.95834,Mouse,829.0,459.0,,
1670291105.968506,Mouse,830.0,460.0,,
1670291105.987254,Mouse,833.0,463.0,,
1670291105.998505,Mouse,834.0,463.0,,
1670291106.01826,Mouse,838.0,465.0,,
1670291106.038391,Mouse,839.0,467.0,,
1670291106.067521,Mouse,840.0,467.0,,
1670291106.108278,Mouse,841.0,469.0,,
1670291106.12829,Mouse,843.0,470.0,,
1670291106.138336,Mouse,844.0,471.0,,
1670291106.157215,Mouse,845.0,473.0,,
1670291106.168349,Mouse,846.0,473.0,,
1670291106.197372,Mouse,848.0,475.0,,
1670291106.208214,Mouse,849.0,476.0,,
1670291106.21822,Mouse,850.0,477.0,,
1670291106.228525,Mouse,850.0,477.0,,
1670291106.24926,Mouse,851.0,479.0,,
1670291106.269223,Mouse,853.0,481.0,,
1670291106.279223,Mouse,853.0,481.0,,
1670291106.299259,Mouse,854.0,483.0,,
1670291106.328301,Mouse,855.0,484.0,,
1670291106.339281,Mouse,855.0,486.0,,
1670291106.359291,Mouse,857.0,488.0,,
1670291106.379255,Mouse,859.0,493.0,,
1670291106.38928,Mouse,861.0,495.0,,
1670291106.399356,Mouse,862.0,497.0,,
1670291106.420272,Mouse,864.0,500.0,,
1670291106.430529,Mouse,864.0,502.0,,
1670291106.45023,Mouse,866.0,504.0,,
1670291106.470294,Mouse,867.0,508.0,,
1670291106.490314,Mouse,869.0,511.0,,
1670291106.510481,Mouse,871.0,514.0,,
1670291106.520495,Mouse,872.0,515.0,,
1670291106.53932,Mouse,875.0,518.0,,
1670291106.550227,Mouse,876.0,519.0,,
1670291106.56036,Mouse,877.0,521.0,,
1670291106.579219,Mouse,881.0,524.0,,
1670291106.590335,Mouse,884.0,527.0,,
1670291106.610255,Mouse,888.0,532.0,,
1670291106.620538,Mouse,889.0,533.0,,
1670291106.640263,Mouse,892.0,535.0,,
1670291106.660545,Mouse,892.0,536.0,,
1670291106.680271,Mouse,894.0,537.0,,
1670291106.690513,Mouse,895.0,538.0,,
1670291106.709255,Mouse,896.0,540.0,,
1670291106.720288,Mouse,897.0,541.0,,
1670291106.740321,Mouse,898.0,541.0,,
1670291106.750526,Mouse,899.0,542.0,,
1670291106.771291,Mouse,900.0,543.0,,
1670291106.79123,Mouse,901.0,544.0,,
1670291106.811211,Mouse,903.0,544.0,,
1670291106.821392,Mouse,904.0,545.0,,
1670291106.840202,Mouse,905.0,546.0,,
1670291106.85125,Mouse,906.0,547.0,,
1670291106.861316,Mouse,907.0,547.0,,
1670291106.880494,Mouse,908.0,549.0,,
1670291106.891272,Mouse,909.0,550.0,,
1670291106.90128,Mouse,910.0,550.0,,
1670291106.921432,Mouse,914.0,552.0,,
1670291106.932216,Mouse,915.0,553.0,,
1670291106.942248,Mouse,917.0,555.0,,
1670291106.952327,Mouse,918.0,556.0,,
1670291106.971248,Mouse,921.0,558.0,,
1670291106.982324,Mouse,921.0,558.0,,
1670291106.992527,Mouse,923.0,560.0,,
1670291107.011232,Mouse,925.0,560.0,,
1670291107.022223,Mouse,926.0,560.0,,
1670291107.051422,Mouse,929.0,562.0,,
1670291107.062436,Mouse,930.0,562.0,,
1670291107.082525,Mouse,932.0,563.0,,
1670291107.102236,Mouse,933.0,563.0,,
1670291107.112237,Mouse,934.0,564.0,,
1670291107.12252,Mouse,935.0,564.0,,
1670291107.141225,Mouse,936.0,565.0,,
1670291107.15234,Mouse,937.0,565.0,,
1670291107.17219,Mouse,938.0,566.0,,
1670291107.192603,Mouse,939.0,567.0,,
1670291107.232288,Mouse,940.0,567.0,,
1670291107.464284,Mouse,941.0,567.0,,
1670291107.494293,Mouse,941.0,567.0,,
1670291107.51456,Mouse,942.0,567.0,,
1670291107.534531,Mouse,943.0,566.0,,
1670291107.554349,Mouse,944.0,565.0,,
1670291107.584286,Mouse,946.0,565.0,,
1670291107.614403,Mouse,947.0,564.0,,
1670291107.634276,Mouse,948.0,564.0,,
1670291107.653519,Mouse,949.0,564.0,,
1670291107.6743,Mouse,949.0,563.0,,
1670291107.70427,Mouse,950.0,563.0,,
1670291107.714308,Mouse,951.0,562.0,,
1670291107.733286,Mouse,952.0,562.0,,
1670291107.744516,Mouse,953.0,561.0,,
1670291107.764219,Mouse,955.0,561.0,,
1670291107.785505,Mouse,959.0,561.0,,
1670291107.805277,Mouse,962.0,561.0,,
1670291107.824207,Mouse,964.0,561.0,,
1670291107.835287,Mouse,965.0,561.0,,
1670291107.855292,Mouse,967.0,561.0,,
1670291107.875279,Mouse,968.0,561.0,,
1670291107.895269,Mouse,970.0,561.0,,
1670291107.915307,Mouse,972.0,560.0,,
1670291107.935259,Mouse,973.0,560.0,,
1670291107.956209,Mouse,974.0,560.0,,
1670291107.966273,Mouse,975.0,560.0,,
1670291107.976275,Mouse,976.0,560.0,,
1670291107.986301,Mouse,979.0,560.0,,
1670291108.006296,Mouse,980.0,560.0,,
1670291108.016322,Mouse,981.0,560.0,,
1670291108.035254,Mouse,982.0,560.0,,
1670291108.046535,Mouse,984.0,560.0,,
1670291108.066201,Mouse,987.0,560.0,,
1670291108.08625,Mouse,993.0,560.0,,
1670291108.096298,Mouse,996.0,560.0,,
1670291108.115272,Mouse,1007.0,559.0,,
1670291108.126228,Mouse,1012.0,559.0,,
1670291108.13627,Mouse,1018.0,559.0,,
1670291108.146372,Mouse,1025.0,560.0,,
1670291108.165189,Mouse,1037.0,560.0,,
1670291108.176526,Mouse,1044.0,561.0,,
1670291108.196223,Mouse,1058.0,561.0,,
1670291108.216508,Mouse,1068.0,562.0,,
1670291108.236262,Mouse,1080.0,563.0,,
1670291108.25628,Mouse,1093.0,566.0,,
1670291108.266464,Mouse,1098.0,566.0,,
1670291108.286305,Mouse,1115.0,569.0,,
1670291108.297263,Mouse,1125.0,571.0,,
1670291108.307284,Mouse,1134.0,573.0,,
1670291108.317421,Mouse,1142.0,574.0,,
1670291108.337403,Mouse,1161.0,577.0,,
1670291108.357298,Mouse,1182.0,582.0,,
1670291108.376242,Mouse,1197.0,586.0,,
1670291108.387242,Mouse,1205.0,587.0,,
1670291108.397264,Mouse,1211.0,589.0,,
1670291108.416254,Mouse,1222.0,590.0,,
1670291108.427307,Mouse,1224.0,590.0,,
1670291108.447338,Mouse,1232.0,590.0,,
1670291108.468515,Mouse,1237.0,590.0,,
1670291108.488277,Mouse,1244.0,590.0,,
1670291108.508542,Mouse,1248.0,590.0,,
1670291108.528258,Mouse,1252.0,590.0,,
1670291108.538488,Mouse,1255.0,590.0,,
1670291108.558263,Mouse,1260.0,591.0,,
1670291108.568295,Mouse,1265.0,591.0,,
1670291108.587198,Mouse,1274.0,592.0,,
1670291108.598235,Mouse,1282.0,594.0,,
1670291108.608364,Mouse,1291.0,595.0,,
1670291108.62722,Mouse,1308.0,597.0,,
1670291108.638514,Mouse,1315.0,597.0,,
1670291108.658237,Mouse,1332.0,598.0,,
1670291108.668365,Mouse,1343.0,598.0,,
1670291108.688293,Mouse,1357.0,598.0,,
1670291108.708478,Mouse,1375.0,598.0,,
1670291108.728254,Mouse,1391.0,598.0,,
1670291108.738667,Mouse,1397.0,598.0,,
1670291108.757383,Mouse,1413.0,597.0,,
1670291108.768231,Mouse,1418.0,597.0,,
1670291108.788227,Mouse,1432.0,594.0,,
1670291108.809261,Mouse,1446.0,592.0,,
1670291108.819264,Mouse,1452.0,591.0,,
1670291108.839284,Mouse,1463.0,588.0,,
1670291108.859258,Mouse,1471.0,585.0,,
1670291108.869308,Mouse,1477.0,584.0,,
1670291108.888197,Mouse,1485.0,581.0,,
1670291108.899249,Mouse,1491.0,578.0,,
1670291108.909346,Mouse,1494.0,577.0,,
1670291108.928517,Mouse,1505.0,571.0,,
1670291108.939262,Mouse,1511.0,567.0,,
1670291108.95929,Mouse,1523.0,557.0,,
1670291108.980217,Mouse,1535.0,545.0,,
1670291108.990315,Mouse,1541.0,539.0,,
1670291109.010284,Mouse,1551.0,529.0,,
1670291109.030243,Mouse,1557.0,517.0,,
1670291109.040253,Mouse,1561.0,512.0,,
1670291109.059224,Mouse,1568.0,496.0,,
1670291109.070526,Mouse,1571.0,490.0,,
1670291109.090206,Mouse,1574.0,482.0,,
1670291109.110191,Mouse,1576.0,473.0,,
1670291109.120213,Mouse,1578.0,469.0,,
1670291109.130337,Mouse,1579.0,467.0,,
1670291109.150283,Mouse,1582.0,462.0,,
1670291109.170439,Mouse,1584.0,458.0,,
1670291109.190254,Mouse,1587.0,455.0,,
1670291109.200357,Mouse,1588.0,454.0,,
1670291109.220224,Mouse,1591.0,450.0,,
1670291109.240588,Mouse,1593.0,446.0,,
1670291109.260535,Mouse,1595.0,443.0,,
1670291109.280282,Mouse,1598.0,441.0,,
1670291109.290315,Mouse,1599.0,439.0,,
1670291109.300531,Mouse,1600.0,438.0,,
1670291109.321201,Mouse,1603.0,435.0,,
1670291109.33154,Mouse,1605.0,433.0,,
1670291109.351227,Mouse,1609.0,428.0,,
1670291109.361276,Mouse,1611.0,427.0,,
1670291109.371459,Mouse,1615.0,423.0,,
1670291109.391274,Mouse,1622.0,416.0,,
1670291109.411248,Mouse,1631.0,411.0,,
1670291109.421268,Mouse,1636.0,408.0,,
1670291109.43137,Mouse,1643.0,405.0,,
1670291109.451277,Mouse,1657.0,397.0,,
1670291109.461532,Mouse,1663.0,394.0,,
1670291109.48129,Mouse,1674.0,387.0,,
1670291109.492279,Mouse,1680.0,384.0,,
1670291109.502508,Mouse,1683.0,382.0,,
1670291109.522348,Mouse,1691.0,379.0,,
1670291109.542209,Mouse,1695.0,376.0,,
1670291109.552278,Mouse,1699.0,373.0,,
1670291109.562521,Mouse,1702.0,372.0,,
1670291109.582268,Mouse,1707.0,368.0,,
1670291109.592279,Mouse,1708.0,368.0,,
1670291109.602351,Mouse,1709.0,367.0,,
1670291109.622266,Mouse,1710.0,366.0,,
1670291109.642277,Mouse,1711.0,365.0,,
1670291109.662229,Mouse,1712.0,364.0,,
1670291109.67247,Mouse,1713.0,363.0,,
1670291109.69245,Mouse,1714.0,362.0,,
1670291109.712262,Mouse,1716.0,360.0,,
1670291109.722304,Mouse,1717.0,359.0,,
1670291109.732376,Mouse,1717.0,359.0,,
1670291109.752332,Mouse,1718.0,358.0,,
1670291109.781282,Mouse,1719.0,356.0,,
1670291109.792281,Mouse,1719.0,354.0,,
1670291109.802295,Mouse,1719.0,352.0,,
1670291109.822287,Mouse,1714.0,345.0,,
1670291109.833522,Mouse,1710.0,341.0,,
1670291109.853455,Mouse,1701.0,327.0,,
1670291109.873215,Mouse,1691.0,315.0,,
1670291109.883284,Mouse,1686.0,310.0,,
1670291109.893505,Mouse,1683.0,308.0,,
1670291109.912268,Mouse,1680.0,305.0,,
1670291109.923271,Mouse,1679.0,303.0,,
1670291109.9334,Mouse,1678.0,302.0,,
1670291109.9523,Mouse,1675.0,299.0,,
1670291109.963419,Mouse,1674.0,298.0,,
1670291110.144294,Mouse,1674.0,298.0,,
1670291110.174262,Mouse,1674.0,296.0,,
1670291110.264223,Mouse,1674.0,296.0,,
1670291110.284203,Mouse,1675.0,297.0,,
1670291110.304263,Mouse,1676.0,298.0,,
1670291110.334278,Mouse,1676.0,299.0,,
1670291110.345258,Mouse,1677.0,299.0,,
1670291110.355543,Mouse,1678.0,300.0,,
1670291110.385204,Mouse,1678.0,300.0,,
1670291110.395294,Mouse,1679.0,301.0,,
1670291110.41525,Mouse,1681.0,302.0,,
1670291110.435249,Mouse,1684.0,303.0,,
1670291110.445543,Mouse,1686.0,305.0,,
1670291110.46425,Mouse,1690.0,308.0,,
1670291110.485497,Mouse,1692.0,309.0,,
1670291110.576276,Mouse,1693.0,309.0,,
1670291110.596229,Mouse,1694.0,309.0,,
1670291110.606275,Mouse,1696.0,309.0,,
1670291110.626464,Mouse,1698.0,309.0,,
1670291110.646487,Mouse,1699.0,310.0,,
1670291110.666277,Mouse,1700.0,311.0,,
1670291110.68651,Mouse,1702.0,311.0,,
1670291110.687053,,,,MouseEvent,"Up, Left"
1670291110.687053,Mouse,1702.0,311.0,,
1670291110.70633,Mouse,1705.0,312.0,,
1670291110.716517,Mouse,1706.0,313.0,,
1670291110.736534,Mouse,1707.0,314.0,,
1670291110.776529,Mouse,1708.0,315.0,,
1670291110.796269,Mouse,1710.0,316.0,,
1670291110.816361,Mouse,1711.0,317.0,,
1670291110.846344,Mouse,1712.0,317.0,,
1670291110.867233,Mouse,1712.0,318.0,,
1670291110.877359,Mouse,1714.0,319.0,,
1670291110.897248,Mouse,1717.0,319.0,,
1670291110.907265,Mouse,1719.0,321.0,,
1670291110.917281,Mouse,1719.0,321.0,,
1670291110.937224,Mouse,1721.0,321.0,,
1670291110.947624,Mouse,1721.0,321.0,,
1670291110.997304,Mouse,1722.0,321.0,,
1670291111.017316,Mouse,1723.0,323.0,,
1670291111.028276,Mouse,1723.0,323.0,,
1670291111.038699,,,,MouseEvent,"Up, Left"
1670291111.038699,Mouse,1723.0,323.0,,
1670291111.039263,Mouse,1724.0,323.0,,
1670291111.058246,Mouse,1724.0,324.0,,
1670291111.078192,Mouse,1719.0,330.0,,
1670291111.088639,Mouse,1713.0,333.0,,
1670291111.10853,Mouse,1692.0,336.0,,
1670291111.128241,Mouse,1651.0,338.0,,
1670291111.138356,Mouse,1627.0,339.0,,
1670291111.148448,Mouse,1598.0,341.0,,
1670291111.15851,Mouse,1576.0,342.0,,
1670291111.178365,Mouse,1512.0,348.0,,
1670291111.198269,Mouse,1450.0,358.0,,
1670291111.208535,Mouse,1422.0,366.0,,
1670291111.228328,Mouse,1367.0,385.0,,
1670291111.238523,Mouse,1347.0,392.0,,
1670291111.25828,Mouse,1302.0,411.0,,
1670291111.268304,Mouse,1286.0,417.0,,
1670291111.278549,Mouse,1267.0,426.0,,
1670291111.298339,Mouse,1227.0,441.0,,
1670291111.318374,Mouse,1182.0,458.0,,
1670291111.33848,Mouse,1133.0,479.0,,
1670291111.358284,Mouse,1073.0,501.0,,
1670291111.369331,Mouse,1042.0,514.0,,
1670291111.379472,Mouse,1015.0,524.0,,
1670291111.399243,Mouse,966.0,545.0,,
1670291111.409259,Mouse,951.0,549.0,,
1670291111.429221,Mouse,915.0,562.0,,
1670291111.439259,Mouse,903.0,567.0,,
1670291111.459228,Mouse,883.0,574.0,,
1670291111.469252,Mouse,872.0,579.0,,
1670291111.48922,Mouse,852.0,585.0,,
1670291111.499248,Mouse,843.0,589.0,,
1670291111.519309,Mouse,824.0,596.0,,
1670291111.530234,Mouse,817.0,600.0,,
1670291111.540511,Mouse,811.0,603.0,,
1670291111.550533,Mouse,806.0,607.0,,
1670291111.570304,Mouse,793.0,615.0,,
1670291111.580514,Mouse,790.0,616.0,,
1670291111.60026,Mouse,784.0,619.0,,
1670291111.610506,Mouse,781.0,620.0,,
1670291111.630536,Mouse,770.0,622.0,,
1670291111.650299,Mouse,754.0,625.0,,
1670291111.670287,Mouse,726.0,628.0,,
1670291111.6803,Mouse,703.0,630.0,,
1670291111.69039,Mouse,679.0,633.0,,
1670291111.710482,Mouse,633.0,639.0,,
1670291111.730226,Mouse,586.0,650.0,,
1670291111.740346,Mouse,562.0,656.0,,
1670291111.760526,Mouse,523.0,666.0,,
1670291111.780275,Mouse,486.0,677.0,,
1670291111.800254,Mouse,459.0,686.0,,
1670291111.810305,Mouse,450.0,690.0,,
1670291111.830349,Mouse,432.0,700.0,,
1670291111.840381,Mouse,426.0,705.0,,
1670291111.860227,Mouse,414.0,714.0,,
1670291111.871522,Mouse,408.0,719.0,,
1670291111.891442,Mouse,394.0,728.0,,
1670291111.901473,Mouse,386.0,732.0,,
