Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670286919.792451,,Mouse,162.33333333333334,990.6666666666666,,,Fixation,170.0,996.0,,
1670286919.7937388,,Eye Tracker,163.0,991.0,Valid,Valid,Fixation,,,,
1670286919.802494,,Mouse,163.0,992.0,,,Fixation,171.0,996.0,,
1670286919.810394,,Eye Tracker,163.0,993.0,Valid,Valid,Fixation,,,,
1670286919.8125029,,Mouse,162.0,994.0,,,Fixation,172.0,997.0,,
1670286919.827049,,Eye Tracker,161.0,995.0,Valid,Valid,Fixation,,,,
1670286919.832648,,Mouse,163.5,994.5,,,Fixation,174.0,997.0,,
1670286919.843703,,Eye Tracker,166.0,994.0,Valid,Valid,Fixation,,,,
1670286919.852542,,Mouse,168.0,994.0,,,Fixation,176.0,997.0,,
1670286919.860358,,Eye Tracker,170.0,994.0,Valid,Valid,Fixation,,,,
1670286919.87144,,Mouse,173.0,997.5,,,Fixation,177.0,997.0,,
1670286919.877013,,Eye Tracker,176.0,1001.0,Valid,Valid,Fixation,,,,
1670286919.882478,,Mouse,181.5,1002.0,,,Fixation,177.0,997.0,,
1670286919.893668,,Eye Tracker,187.0,1003.0,Valid,Valid,Fixation,,,,
1670286919.902468,,Mouse,188.0,1002.5,,,Fixation,180.0,997.0,,
1670286919.910323,,Eye Tracker,189.0,1002.0,Valid,Valid,Fixation,,,,
1670286919.922399,,Mouse,188.0,1003.5,,,Fixation,184.0,996.0,,
1670286919.9269779,,Eye Tracker,187.0,1005.0,Valid,Valid,Fixation,,,,
1670286919.9326859,,Mouse,186.5,1004.5,,,Fixation,186.0,996.0,,
1670286919.943632,,Eye Tracker,186.0,1004.0,Valid,Valid,Fixation,,,,
1670286919.951398,,Mouse,187.0,1004.0,,,Fixation,189.0,995.0,,
1670286919.9602869,,Eye Tracker,188.0,1004.0,Valid,Valid,Fixation,,,,
1670286919.96241,,Mouse,189.33333333333334,1003.6666666666666,,,Fixation,191.0,995.0,,
1670286919.972676,,Mouse,190.66666666666666,1003.3333333333334,,,Fixation,194.0,993.0,,
1670286919.976942,,Eye Tracker,192.0,1003.0,Valid,Valid,Fixation,,,,
1670286919.991442,,Mouse,194.0,1002.0,,,Fixation,200.0,991.0,,
1670286919.993596,,Eye Tracker,196.0,1001.0,Valid,Valid,Fixation,,,,
1670286920.0024369,,Mouse,196.5,1000.5,,,Fixation,203.0,991.0,,
1670286920.010251,,Eye Tracker,197.0,1000.0,Valid,Valid,Fixation,,,,
1670286920.0124989,,Mouse,197.5,1000.0,,,Fixation,205.0,990.0,,
1670286920.026906,,Eye Tracker,198.0,1000.0,Valid,Valid,Fixation,,,,
1670286920.0324728,,Mouse,199.33333333333334,1001.0,,,Fixation,210.0,988.0,,
1670286920.042651,,Mouse,200.66666666666666,1002.0,,,Fixation,213.0,988.0,,
1670286920.043561,,Eye Tracker,202.0,1003.0,Valid,Valid,Fixation,,,,
1670286920.053492,,Mouse,201.0,1003.0,,,Fixation,215.0,987.0,,
1670286920.060216,,Eye Tracker,200.0,1003.0,Valid,Valid,Fixation,,,,
1670286920.0635529,,Mouse,200.33333333333334,1003.0,,,Fixation,219.0,986.0,,
1670286920.073621,,Mouse,200.66666666666666,1003.0,,,Fixation,221.0,986.0,,
1670286920.076871,,Eye Tracker,201.0,1003.0,Valid,Valid,Fixation,,,,
1670286920.09343,,Mouse,204.0,1003.0,,,Fixation,225.0,986.0,,
1670286920.093526,,Eye Tracker,207.0,1003.0,Valid,Valid,Fixation,,,,
1670286920.103453,,Mouse,209.5,1001.0,,,Fixation,227.0,986.0,,
1670286920.11018,,Eye Tracker,212.0,999.0,Valid,Valid,Fixation,,,,
1670286920.113556,,Mouse,210.0,998.5,,,Fixation,228.0,986.0,,
1670286920.1268349,,Eye Tracker,208.0,998.0,Valid,Valid,Fixation,,,,
1670286920.133646,,Mouse,210.5,997.0,,,Fixation,229.0,986.0,,
1670286920.14349,,Eye Tracker,213.0,996.0,Valid,Valid,Fixation,,,,
1670286920.1534119,,Mouse,223.5,991.0,,,Saccade,230.0,986.0,,
1670286920.1601439,,Eye Tracker,234.0,986.0,Valid,Valid,Saccade,,,,
1670286920.176799,,Eye Tracker,251.0,977.0,Valid,Valid,Fixation,,,,
1670286920.193455,,Eye Tracker,253.0,977.0,Valid,Valid,Fixation,,,,
1670286920.210109,,Eye Tracker,256.0,978.0,Valid,Valid,Fixation,,,,
1670286920.226764,,Eye Tracker,260.0,981.0,Valid,Valid,Fixation,,,,
1670286920.243419,,Eye Tracker,262.0,983.0,Valid,Valid,Fixation,,,,
1670286920.253453,,Mouse,262.5,983.0,,,Fixation,230.0,986.0,,
1670286920.260073,,Eye Tracker,263.0,983.0,Valid,Valid,Fixation,,,,
1670286920.276728,,Eye Tracker,262.0,983.0,Valid,Valid,Fixation,,,,
1670286920.293383,,Eye Tracker,261.0,981.0,Valid,Valid,Fixation,,,,
1670286920.304471,,Mouse,263.5,984.0,,,Fixation,231.0,986.0,,
1670286920.310037,,Eye Tracker,266.0,987.0,Valid,Valid,Fixation,,,,
1670286920.324472,,Mouse,274.0,1019.5,,,Saccade,233.0,987.0,,
1670286920.326693,,Eye Tracker,282.0,1052.0,Valid,Valid,Saccade,,,,
1670286920.343348,,Eye Tracker,301.0,1147.0,Valid,Valid,Saccade,,,,
1670286920.344424,,Mouse,313.5833333333333,1144.0,,,Saccade,239.0,992.0,,
1670286920.3544319,,Mouse,326.1666666666667,1141.0,,,EyesNotFound,243.0,995.0,,
1670286920.360003,,Eye Tracker,338.75,1138.0,Invalid,Invalid,EyesNotFound,,,,
1670286920.3644779,,Mouse,351.3333333333333,1135.0,,,EyesNotFound,250.0,998.0,,
1670286920.376657,,Eye Tracker,363.9166666666667,1132.0,Invalid,Invalid,EyesNotFound,,,,
1670286920.3834739,,Mouse,376.5,1129.0,,,EyesNotFound,261.0,1002.0,,
1670286920.393312,,Eye Tracker,389.08333333333337,1126.0,Invalid,Invalid,EyesNotFound,,,,
1670286920.394449,,Mouse,401.6666666666667,1123.0,,,EyesNotFound,269.0,1005.0,,
1670286920.404461,,Mouse,414.25,1120.0,,,EyesNotFound,276.0,1006.0,,
1670286920.409967,,Eye Tracker,426.83333333333337,1117.0,Invalid,Invalid,EyesNotFound,,,,
1670286920.42343,,Mouse,439.4166666666667,1114.0,,,Saccade,288.0,1010.0,,
1670286920.426621,,Eye Tracker,452.0,1111.0,Valid,Invalid,Saccade,,,,
1670286920.434458,,Mouse,413.5,1116.0,,,Saccade,294.0,1011.0,,
1670286920.443276,,Eye Tracker,375.0,1121.0,Valid,Valid,Saccade,,,,
1670286920.444465,,Mouse,366.5,1102.5,,,Saccade,299.0,1013.0,,
1670286920.459931,,Eye Tracker,358.0,1084.0,Valid,Valid,Unclassified,,,,
1670286920.463571,,Mouse,350.6666666666667,1076.3333333333333,,,Unclassified,311.0,1014.0,,
1670286920.474473,,Mouse,343.3333333333333,1068.6666666666667,,,Saccade,318.0,1014.0,,
1670286920.4765859,,Eye Tracker,336.0,1061.0,Valid,Valid,Saccade,,,,
1670286920.493241,,Eye Tracker,348.0,1054.0,Valid,Valid,Unclassified,,,,
1670286920.4944139,,Mouse,358.5,1032.0,,,Unclassified,332.0,1017.0,,
1670286920.509896,,Eye Tracker,369.0,1010.0,Valid,Valid,Saccade,,,,
1670286920.514445,,Mouse,366.0,998.3333333333334,,,Saccade,344.0,1019.0,,
1670286920.524687,,Mouse,363.0,986.6666666666666,,,Saccade,348.0,1021.0,,
1670286920.52655,,Eye Tracker,360.0,975.0,Valid,Valid,Saccade,,,,
1670286920.543205,,Eye Tracker,368.0,966.0,Valid,Valid,Fixation,,,,
1670286920.544385,,Mouse,369.0,963.6666666666666,,,Fixation,357.0,1022.0,,
1670286920.554431,,Mouse,370.0,961.3333333333334,,,Fixation,358.0,1023.0,,
1670286920.55986,,Eye Tracker,371.0,959.0,Valid,Valid,Fixation,,,,
1670286920.565583,,Mouse,375.0,958.0,,,Fixation,359.0,1023.0,,
1670286920.576514,,Eye Tracker,379.0,957.0,Valid,Valid,Fixation,,,,
1670286920.593169,,Eye Tracker,379.0,958.0,Valid,Valid,Fixation,,,,
1670286920.609824,,Eye Tracker,372.0,956.0,Valid,Valid,Fixation,,,,
1670286920.6264799,,Eye Tracker,375.0,956.0,Valid,Valid,Fixation,,,,
1670286920.6431339,,Eye Tracker,381.0,959.0,Valid,Valid,Fixation,,,,
1670286920.6597888,,Eye Tracker,380.0,959.0,Valid,Valid,Fixation,,,,
1670286920.676444,,Eye Tracker,385.0,964.0,Valid,Valid,Fixation,,,,
1670286920.693098,,Eye Tracker,385.0,964.0,Valid,Valid,Fixation,,,,
1670286920.709753,,Eye Tracker,381.0,963.0,Valid,Valid,Fixation,,,,
1670286920.726408,,Eye Tracker,386.0,964.0,Valid,Valid,Fixation,,,,
1670286920.7366679,,Mouse,394.5,976.5,,,Saccade,360.0,1023.0,,
1670286920.743062,,Eye Tracker,403.0,989.0,Valid,Valid,Saccade,,,,
1670286920.759717,,Eye Tracker,415.0,1012.0,Valid,Valid,Saccade,,,,
1670286920.776373,,Eye Tracker,415.0,1013.0,Valid,Valid,Fixation,,,,
1670286920.793027,,Eye Tracker,418.0,1013.0,Valid,Valid,Fixation,,,,
1670286920.809682,,Eye Tracker,417.0,1014.0,Valid,Valid,Fixation,,,,
1670286920.8263369,,Eye Tracker,417.0,1012.0,Valid,Valid,Fixation,,,,
1670286920.836463,,Mouse,418.0,1012.0,,,Fixation,360.0,1023.0,,
1670286920.8429909,,Eye Tracker,419.0,1012.0,Valid,Valid,Fixation,,,,
1670286920.8596458,,Eye Tracker,418.0,1014.0,Valid,Valid,Fixation,,,,
1670286920.876301,,Eye Tracker,421.0,1012.0,Valid,Valid,Fixation,,,,
1670286920.892956,,Eye Tracker,421.0,1012.0,Valid,Valid,Fixation,,,,
1670286920.90961,,Eye Tracker,420.0,1012.0,Valid,Valid,Fixation,,,,
1670286920.926266,,Eye Tracker,419.0,1013.0,Valid,Valid,Fixation,,,,
1670286920.926634,,Mouse,419.0,1012.5,,,Fixation,361.0,1022.0,,
1670286920.942921,,Eye Tracker,419.0,1012.0,Valid,Valid,Fixation,,,,
1670286920.946455,,Mouse,420.0,1012.0,,,Fixation,362.0,1022.0,,
1670286920.9567049,,Mouse,421.0,1012.0,,,Fixation,363.0,1021.0,,
1670286920.959575,,Eye Tracker,422.0,1012.0,Valid,Valid,Fixation,,,,
1670286920.975508,,Mouse,423.0,1011.0,,,Fixation,366.0,1021.0,,
1670286920.97623,,Eye Tracker,424.0,1010.0,Valid,Valid,Fixation,,,,
1670286920.986649,,Mouse,423.5,1010.0,,,Fixation,369.0,1020.0,,
1670286920.9928849,,Eye Tracker,423.0,1010.0,Valid,Valid,Fixation,,,,
1670286921.006396,,Mouse,422.0,1010.5,,,Fixation,378.0,1018.0,,
1670286921.009539,,Eye Tracker,421.0,1011.0,Valid,Valid,Fixation,,,,
1670286921.0261939,,Eye Tracker,423.0,1011.0,Valid,Valid,Fixation,,,,
1670286921.0267088,,Mouse,424.0,1012.5,,,Fixation,382.0,1018.0,,
1670286921.042849,,Eye Tracker,425.0,1014.0,Valid,Valid,Fixation,,,,
1670286921.046373,,Mouse,425.3333333333333,1013.6666666666666,,,Fixation,386.0,1018.0,,
1670286921.056681,,Mouse,425.6666666666667,1013.3333333333334,,,Fixation,388.0,1018.0,,
1670286921.0595028,,Eye Tracker,426.0,1013.0,Valid,Valid,Fixation,,,,
1670286921.076159,,Eye Tracker,422.0,1015.0,Valid,Valid,Fixation,,,,
1670286921.077425,,Mouse,422.0,1015.5,,,Fixation,389.0,1018.0,,
1670286921.092814,,Eye Tracker,422.0,1016.0,Valid,Valid,Fixation,,,,
1670286921.0975149,,Mouse,422.5,1015.0,,,Fixation,390.0,1018.0,,
1670286921.109468,,Eye Tracker,423.0,1014.0,Valid,Valid,Fixation,,,,
1670286921.126123,,Eye Tracker,422.0,1013.0,Valid,Valid,Fixation,,,,
1670286921.142778,,Eye Tracker,425.0,1014.0,Valid,Valid,Fixation,,,,
1670286921.159433,,Eye Tracker,427.0,1013.0,Valid,Valid,Fixation,,,,
1670286921.176087,,Eye Tracker,427.0,1011.0,Valid,Valid,Fixation,,,,
1670286921.177652,,Mouse,426.5,1011.5,,,Fixation,390.0,1017.0,,
1670286921.1927419,,Eye Tracker,426.0,1012.0,Valid,Valid,Fixation,,,,
1670286921.197677,,Mouse,425.5,1013.0,,,Fixation,393.0,1015.0,,
1670286921.209398,,Eye Tracker,425.0,1014.0,Valid,Valid,Fixation,,,,
1670286921.217417,,Mouse,425.0,1014.5,,,Fixation,396.0,1014.0,,
1670286921.226052,,Eye Tracker,425.0,1015.0,Valid,Valid,Fixation,,,,
1670286921.227525,,Mouse,425.5,1014.0,,,Fixation,397.0,1013.0,,
1670286921.242707,,Eye Tracker,426.0,1013.0,Valid,Valid,Fixation,,,,
1670286921.24846,,Mouse,426.5,1012.5,,,Fixation,403.0,1011.0,,
1670286921.259362,,Eye Tracker,427.0,1012.0,Valid,Valid,Fixation,,,,
1670286921.268445,,Mouse,425.0,1012.0,,,Fixation,410.0,1007.0,,
1670286921.276016,,Eye Tracker,423.0,1012.0,Valid,Valid,Fixation,,,,
1670286921.2883859,,Mouse,424.0,1011.5,,,Fixation,415.0,1004.0,,
1670286921.292671,,Eye Tracker,425.0,1011.0,Valid,Valid,Fixation,,,,
1670286921.298697,,Mouse,425.5,1011.0,,,Fixation,419.0,1003.0,,
1670286921.309326,,Eye Tracker,426.0,1011.0,Valid,Valid,Fixation,,,,
1670286921.317757,,Mouse,426.5,1012.0,,,Fixation,426.0,1002.0,,
1670286921.32598,,Eye Tracker,427.0,1013.0,Valid,Valid,Fixation,,,,
1670286921.328686,,Mouse,429.5,1014.0,,,Fixation,429.0,1001.0,,
1670286921.342635,,Eye Tracker,432.0,1015.0,Valid,Valid,Fixation,,,,
1670286921.348427,,Mouse,432.5,1014.0,,,Fixation,436.0,1000.0,,
1670286921.359291,,Eye Tracker,433.0,1013.0,Valid,Valid,Fixation,,,,
1670286921.368455,,Mouse,430.0,1009.0,,,Fixation,440.0,999.0,,
1670286921.3759449,,Eye Tracker,427.0,1005.0,Valid,Valid,Fixation,,,,
1670286921.388448,,Mouse,427.0,1004.0,,,Fixation,444.0,998.0,,
1670286921.3926,,Eye Tracker,427.0,1003.0,Valid,Valid,Fixation,,,,
1670286921.407429,,Mouse,430.0,1006.0,,,Fixation,445.0,998.0,,
1670286921.409255,,Eye Tracker,433.0,1009.0,Valid,Valid,Fixation,,,,
1670286921.42591,,Eye Tracker,432.0,1011.0,Valid,Valid,Fixation,,,,
1670286921.442564,,Eye Tracker,430.0,1009.0,Valid,Valid,Fixation,,,,
1670286921.459219,,Eye Tracker,437.0,1009.0,Valid,Valid,Fixation,,,,
1670286921.475874,,Eye Tracker,472.0,992.0,Valid,Valid,Saccade,,,,
1670286921.492528,,Eye Tracker,501.0,975.0,Valid,Valid,Saccade,,,,
1670286921.509184,,Eye Tracker,502.0,975.0,Valid,Valid,Fixation,,,,
1670286921.5258389,,Eye Tracker,504.0,974.0,Valid,Valid,Fixation,,,,
1670286921.5424929,,Eye Tracker,506.0,975.0,Valid,Valid,Fixation,,,,
1670286921.559148,,Eye Tracker,506.0,975.0,Valid,Valid,Fixation,,,,
1670286921.575803,,Eye Tracker,511.0,978.0,Valid,Valid,Fixation,,,,
1670286921.592457,,Eye Tracker,506.0,979.0,Valid,Valid,Fixation,,,,
1670286921.609112,,Eye Tracker,496.0,975.0,Valid,Valid,Fixation,,,,
1670286921.6184409,,Mouse,498.5,975.5,,,Fixation,446.0,998.0,,
1670286921.625767,,Eye Tracker,501.0,976.0,Valid,Valid,Fixation,,,,
1670286921.62992,,Mouse,507.0,977.5,,,Fixation,447.0,997.0,,
1670286921.642421,,Eye Tracker,513.0,979.0,Valid,Valid,Fixation,,,,
1670286921.649415,,Mouse,513.0,979.5,,,Fixation,451.0,997.0,,
1670286921.659077,,Eye Tracker,513.0,980.0,Valid,Valid,Fixation,,,,
1670286921.669465,,Mouse,511.0,978.5,,,Fixation,454.0,997.0,,
1670286921.675732,,Eye Tracker,509.0,977.0,Valid,Valid,Fixation,,,,
1670286921.6923869,,Eye Tracker,509.0,979.0,Valid,Valid,Fixation,,,,
1670286921.698426,,Mouse,506.5,980.0,,,Fixation,456.0,996.0,,
1670286921.7090409,,Eye Tracker,504.0,981.0,Valid,Valid,Fixation,,,,
1670286921.7256958,,Eye Tracker,505.0,979.0,Valid,Valid,Fixation,,,,
1670286921.742351,,Eye Tracker,519.0,979.0,Valid,Valid,Fixation,,,,
1670286921.759005,,Eye Tracker,519.0,980.0,Valid,Valid,Fixation,,,,
1670286921.77566,,Eye Tracker,505.0,980.0,Valid,Valid,Fixation,,,,
1670286921.792315,,Eye Tracker,507.0,981.0,Valid,Valid,Fixation,,,,
1670286921.80897,,Eye Tracker,514.0,979.0,Valid,Valid,Fixation,,,,
1670286921.825625,,Eye Tracker,513.0,980.0,Valid,Valid,Fixation,,,,
1670286921.829521,,Mouse,513.0,981.0,,,Fixation,457.0,996.0,,
1670286921.840538,,Mouse,513.0,982.0,,,Fixation,458.0,996.0,,
1670286921.84228,,Eye Tracker,513.0,983.0,Valid,Valid,Fixation,,,,
1670286921.850694,,Mouse,513.0,981.5,,,Fixation,459.0,996.0,,
1670286921.858934,,Eye Tracker,513.0,980.0,Valid,Valid,Fixation,,,,
1670286921.8694649,,Mouse,514.0,980.5,,,Fixation,462.0,996.0,,
1670286921.875589,,Eye Tracker,515.0,981.0,Valid,Valid,Fixation,,,,
1670286921.880421,,Mouse,514.6666666666666,981.0,,,Fixation,464.0,996.0,,
1670286921.890537,,Mouse,514.3333333333334,981.0,,,Fixation,466.0,996.0,,
1670286921.8922439,,Eye Tracker,514.0,981.0,Valid,Valid,Fixation,,,,
1670286921.9088979,,Eye Tracker,509.0,981.0,Valid,Valid,Fixation,,,,
1670286921.9094899,,Mouse,508.3333333333333,981.0,,,Fixation,469.0,996.0,,
1670286921.920469,,Mouse,507.6666666666667,981.0,,,Fixation,472.0,996.0,,
1670286921.9255528,,Eye Tracker,507.0,981.0,Valid,Valid,Fixation,,,,
1670286921.9404519,,Mouse,508.5,981.5,,,Fixation,475.0,996.0,,
1670286921.942208,,Eye Tracker,510.0,982.0,Valid,Valid,Fixation,,,,
1670286921.950458,,Mouse,510.5,983.0,,,Fixation,478.0,996.0,,
1670286921.958864,,Eye Tracker,511.0,984.0,Valid,Valid,Fixation,,,,
1670286921.970388,,Mouse,509.0,986.5,,,Fixation,480.0,996.0,,
1670286921.975518,,Eye Tracker,507.0,989.0,Valid,Valid,Fixation,,,,
1670286921.9805279,,Mouse,512.0,990.0,,,Fixation,481.0,996.0,,
1670286921.992173,,Eye Tracker,517.0,991.0,Valid,Valid,Fixation,,,,
1670286921.999429,,Mouse,525.5,990.5,,,Fixation,485.0,996.0,,
1670286922.008828,,Eye Tracker,534.0,990.0,Valid,Valid,Fixation,,,,
1670286922.020408,,Mouse,536.5,990.0,,,Fixation,487.0,995.0,,
1670286922.025482,,Eye Tracker,539.0,990.0,Valid,Valid,Fixation,,,,
1670286922.039442,,Mouse,540.0,988.5,,,Fixation,488.0,995.0,,
1670286922.042137,,Eye Tracker,541.0,987.0,Valid,Valid,Fixation,,,,
1670286922.050463,,Mouse,540.5,988.0,,,Fixation,489.0,995.0,,
1670286922.0587919,,Eye Tracker,540.0,989.0,Valid,Valid,Fixation,,,,
1670286922.075446,,Eye Tracker,535.0,992.0,Valid,Valid,Fixation,,,,
1670286922.080426,,Mouse,535.6666666666666,992.3333333333334,,,Fixation,490.0,995.0,,
1670286922.091534,,Mouse,536.3333333333334,992.6666666666666,,,Fixation,491.0,994.0,,
1670286922.092102,,Eye Tracker,537.0,993.0,Valid,Valid,Fixation,,,,
1670286922.108757,,Eye Tracker,544.0,996.0,Valid,Valid,Fixation,,,,
1670286922.111516,,Mouse,543.3333333333334,995.6666666666666,,,Fixation,494.0,993.0,,
1670286922.121536,,Mouse,542.6666666666666,995.3333333333334,,,Fixation,496.0,992.0,,
1670286922.125411,,Eye Tracker,542.0,995.0,Valid,Valid,Fixation,,,,
1670286922.141404,,Mouse,541.5,995.0,,,Fixation,503.0,990.0,,
1670286922.142066,,Eye Tracker,541.0,995.0,Valid,Valid,Fixation,,,,
1670286922.151708,,Mouse,541.5,995.0,,,Fixation,507.0,990.0,,
1670286922.158721,,Eye Tracker,542.0,995.0,Valid,Valid,Fixation,,,,
1670286922.170414,,Mouse,542.5,996.0,,,Fixation,515.0,988.0,,
1670286922.175375,,Eye Tracker,543.0,997.0,Valid,Valid,Fixation,,,,
1670286922.18169,,Mouse,542.5,996.5,,,Fixation,518.0,987.0,,
1670286922.19203,,Eye Tracker,542.0,996.0,Valid,Valid,Fixation,,,,
1670286922.2014549,,Mouse,543.0,996.0,,,Fixation,524.0,985.0,,
1670286922.208685,,Eye Tracker,544.0,996.0,Valid,Valid,Fixation,,,,
1670286922.221572,,Mouse,544.0,995.5,,,Fixation,529.0,983.0,,
1670286922.22534,,Eye Tracker,544.0,995.0,Valid,Valid,Fixation,,,,
1670286922.241688,,Mouse,542.5,993.5,,,Fixation,534.0,981.0,,
1670286922.2419949,,Eye Tracker,541.0,992.0,Valid,Valid,Fixation,,,,
1670286922.25865,,Eye Tracker,542.0,991.0,Valid,Valid,Fixation,,,,
1670286922.26243,,Mouse,542.0,992.0,,,Fixation,536.0,980.0,,
1670286922.275305,,Eye Tracker,542.0,993.0,Valid,Valid,Fixation,,,,
1670286922.291959,,Eye Tracker,542.0,994.0,Valid,Valid,Fixation,,,,
1670286922.292419,,Mouse,542.0,993.5,,,Fixation,538.0,980.0,,
1670286922.308614,,Eye Tracker,542.0,993.0,Valid,Valid,Fixation,,,,
1670286922.325269,,Eye Tracker,541.0,992.0,Valid,Valid,Fixation,,,,
1670286922.341923,,Eye Tracker,549.0,981.0,Valid,Valid,Fixation,,,,
1670286922.358578,,Eye Tracker,548.0,974.0,Valid,Valid,Fixation,,,,
1670286922.375233,,Eye Tracker,545.0,972.0,Valid,Valid,Fixation,,,,
1670286922.391888,,Eye Tracker,545.0,972.0,Valid,Valid,Fixation,,,,
1670286922.4085429,,Eye Tracker,541.0,974.0,Valid,Valid,Fixation,,,,
1670286922.4251978,,Eye Tracker,542.0,972.0,Valid,Valid,Fixation,,,,
1670286922.4418519,,Eye Tracker,543.0,970.0,Valid,Valid,Fixation,,,,
1670286922.458507,,Eye Tracker,544.0,969.0,Valid,Valid,Fixation,,,,
1670286922.471463,,Mouse,544.5,970.0,,,Fixation,538.0,979.0,,
1670286922.475162,,Eye Tracker,545.0,971.0,Valid,Valid,Fixation,,,,
1670286922.482467,,Mouse,545.0,971.0,,,Fixation,539.0,979.0,,
1670286922.491817,,Eye Tracker,545.0,971.0,Valid,Valid,Fixation,,,,
1670286922.508471,,Eye Tracker,541.0,967.0,Valid,Valid,Fixation,,,,
1670286922.511713,,Mouse,540.6666666666666,967.0,,,Fixation,539.0,978.0,,
1670286922.52243,,Mouse,540.3333333333334,967.0,,,Fixation,539.0,977.0,,
1670286922.525126,,Eye Tracker,540.0,967.0,Valid,Valid,Fixation,,,,
1670286922.541782,,Eye Tracker,547.0,969.0,Valid,Valid,Fixation,,,,
1670286922.54244,,Mouse,547.5,968.5,,,Fixation,540.0,973.0,,
1670286922.558436,,Eye Tracker,548.0,968.0,Valid,Valid,Fixation,,,,
1670286922.5624619,,Mouse,547.6666666666666,967.6666666666666,,,Fixation,541.0,969.0,,
1670286922.572576,,Mouse,547.3333333333334,967.3333333333334,,,Fixation,541.0,968.0,,
1670286922.575091,,Eye Tracker,547.0,967.0,Valid,Valid,Fixation,,,,
1670286922.5917459,,Eye Tracker,547.0,967.0,Valid,Valid,Fixation,,,,
1670286922.592399,,Mouse,545.6666666666666,967.0,,,Fixation,541.0,966.0,,
1670286922.603385,,Mouse,544.3333333333334,967.0,,,Fixation,541.0,964.0,,
1670286922.6083999,,Eye Tracker,543.0,967.0,Valid,Valid,Fixation,,,,
1670286922.613649,,Mouse,544.0,967.5,,,Fixation,541.0,963.0,,
1670286922.625055,,Eye Tracker,545.0,968.0,Valid,Valid,Fixation,,,,
1670286922.633448,,Mouse,543.5,967.5,,,Fixation,541.0,963.0,,
1670286922.64171,,Eye Tracker,542.0,967.0,Valid,Valid,Fixation,,,,
1670286922.653507,,Mouse,542.5,966.0,,,Fixation,541.0,962.0,,
1670286922.658364,,Eye Tracker,543.0,965.0,Valid,Valid,Fixation,,,,
1670286922.675019,,Eye Tracker,545.0,966.0,Valid,Valid,Fixation,,,,
1670286922.68269,,Mouse,545.0,966.5,,,Fixation,541.0,961.0,,
1670286922.691675,,Eye Tracker,545.0,967.0,Valid,Valid,Fixation,,,,
1670286922.708329,,Eye Tracker,543.0,966.0,Valid,Valid,Fixation,,,,
1670286922.713484,,Mouse,543.5,965.5,,,Fixation,541.0,961.0,,
1670286922.724984,,Eye Tracker,544.0,965.0,Valid,Valid,Fixation,,,,
1670286922.733434,,Mouse,544.0,964.0,,,Fixation,541.0,959.0,,
1670286922.741639,,Eye Tracker,544.0,963.0,Valid,Valid,Fixation,,,,
1670286922.753427,,Mouse,544.0,963.0,,,Fixation,541.0,958.0,,
1670286922.758293,,Eye Tracker,544.0,963.0,Valid,Valid,Fixation,,,,
1670286922.763427,,Mouse,545.6666666666666,963.0,,,Fixation,541.0,958.0,,
1670286922.774437,,Mouse,547.3333333333334,963.0,,,Fixation,541.0,957.0,,
1670286922.774947,,Eye Tracker,549.0,963.0,Valid,Valid,Fixation,,,,
1670286922.791602,,Eye Tracker,550.0,960.0,Valid,Valid,Fixation,,,,
1670286922.794388,,Mouse,550.0,959.6666666666666,,,Fixation,541.0,956.0,,
1670286922.804636,,Mouse,550.0,959.3333333333334,,,Fixation,541.0,956.0,,
1670286922.8082569,,Eye Tracker,550.0,959.0,Valid,Valid,Fixation,,,,
1670286922.8249109,,Eye Tracker,548.0,959.0,Valid,Valid,Fixation,,,,
1670286922.841567,,Eye Tracker,545.0,958.0,Valid,Valid,Fixation,,,,
1670286922.858222,,Eye Tracker,546.0,956.0,Valid,Valid,Fixation,,,,
1670286922.874876,,Eye Tracker,544.0,954.0,Valid,Valid,Fixation,,,,
1670286922.891531,,Eye Tracker,544.0,956.0,Valid,Valid,Fixation,,,,
1670286922.908186,,Eye Tracker,545.0,960.0,Valid,Valid,Fixation,,,,
1670286922.92484,,Eye Tracker,545.0,960.0,Valid,Valid,Fixation,,,,
1670286922.933464,,Mouse,547.5,958.0,,,Fixation,541.0,955.0,,
1670286922.941495,,Eye Tracker,550.0,956.0,Valid,Valid,Fixation,,,,
1670286922.954455,,Mouse,551.0,958.0,,,Fixation,541.0,954.0,,
1670286922.95815,,Eye Tracker,552.0,960.0,Valid,Valid,Fixation,,,,
1670286922.9748049,,Eye Tracker,554.0,962.0,Valid,Valid,Fixation,,,,
1670286922.9834409,,Mouse,552.0,961.0,,,Fixation,542.0,953.0,,
1670286922.9914598,,Eye Tracker,550.0,960.0,Valid,Valid,Fixation,,,,
