Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285078.979189,,Eye Tracker,1295.0,917.0,Valid,Valid,Fixation,,,,
1670285078.9808478,,Mouse,1293.5,918.0,,,Fixation,1313.0,924.0,,
1670285078.995843,,Eye Tracker,1292.0,919.0,Valid,Valid,Fixation,,,,
1670285079.000015,,Mouse,1291.3333333333333,918.0,,,Fixation,1313.0,917.0,,
1670285079.010778,,Mouse,1290.6666666666667,917.0,,,Fixation,1313.0,913.0,,
1670285079.012498,,Eye Tracker,1290.0,916.0,Valid,Valid,Fixation,,,,
1670285079.0291529,,Eye Tracker,1289.0,914.0,Valid,Valid,Fixation,,,,
1670285079.0297508,,Mouse,1289.6666666666667,911.3333333333334,,,Fixation,1313.0,904.0,,
1670285079.0398588,,Mouse,1290.3333333333333,908.6666666666666,,,Fixation,1313.0,898.0,,
1670285079.045807,,Eye Tracker,1291.0,906.0,Valid,Valid,Fixation,,,,
1670285079.0507278,,Mouse,1291.3333333333333,903.0,,,Fixation,1313.0,892.0,,
1670285079.0607538,,Mouse,1291.6666666666667,900.0,,,Fixation,1313.0,885.0,,
1670285079.0624619,,Eye Tracker,1292.0,897.0,Valid,Valid,Fixation,,,,
1670285079.079118,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation,,,,
1670285079.0798829,,Mouse,1300.6666666666667,875.3333333333334,,,Fixation,1313.0,874.0,,
1670285079.0907738,,Mouse,1304.3333333333333,862.6666666666666,,,Saccade,1313.0,868.0,,
1670285079.095772,,Eye Tracker,1308.0,850.0,Valid,Valid,Saccade,,,,
1670285079.100775,,Mouse,1316.0,825.5,,,Saccade,1313.0,862.0,,
1670285079.112427,,Eye Tracker,1324.0,801.0,Valid,Valid,Saccade,,,,
1670285079.11975,,Mouse,1326.5,781.0,,,Saccade,1313.0,849.0,,
1670285079.129082,,Eye Tracker,1329.0,761.0,Valid,Valid,Saccade,,,,
1670285079.129885,,Mouse,1330.6666666666667,760.3333333333334,,,Saccade,1313.0,842.0,,
1670285079.140792,,Mouse,1332.3333333333333,759.6666666666666,,,Fixation,1313.0,836.0,,
1670285079.145737,,Eye Tracker,1334.0,759.0,Valid,Valid,Fixation,,,,
1670285079.1597779,,Mouse,1336.0,757.5,,,Fixation,1313.0,822.0,,
1670285079.162391,,Eye Tracker,1338.0,756.0,Valid,Valid,Fixation,,,,
1670285079.179046,,Eye Tracker,1332.0,745.0,Valid,Valid,Fixation,,,,
1670285079.180768,,Mouse,1325.0,745.5,,,Fixation,1315.0,810.0,,
1670285079.195701,,Eye Tracker,1318.0,746.0,Valid,Valid,Fixation,,,,
1670285079.199925,,Mouse,1317.6666666666667,743.3333333333334,,,Fixation,1315.0,796.0,,
1670285079.209995,,Mouse,1317.3333333333333,740.6666666666666,,,Fixation,1317.0,788.0,,
1670285079.212355,,Eye Tracker,1317.0,738.0,Valid,Valid,Fixation,,,,
1670285079.220788,,Mouse,1318.5,735.5,,,Fixation,1318.0,780.0,,
1670285079.2290099,,Eye Tracker,1320.0,733.0,Valid,Valid,Fixation,,,,
1670285079.2400348,,Mouse,1322.5,732.0,,,Fixation,1318.0,765.0,,
1670285079.2456648,,Eye Tracker,1325.0,731.0,Valid,Valid,Fixation,,,,
1670285079.260918,,Mouse,1325.5,729.5,,,Fixation,1321.0,749.0,,
1670285079.2623188,,Eye Tracker,1326.0,728.0,Valid,Valid,Fixation,,,,
1670285079.278975,,Eye Tracker,1324.0,719.0,Valid,Valid,Fixation,,,,
1670285079.280732,,Mouse,1326.3333333333333,717.0,,,Fixation,1321.0,731.0,,
1670285079.290762,,Mouse,1328.6666666666667,715.0,,,Fixation,1321.0,722.0,,
1670285079.29563,,Eye Tracker,1331.0,713.0,Valid,Valid,Fixation,,,,
1670285079.3010058,,Mouse,1329.0,713.3333333333334,,,Fixation,1322.0,713.0,,
1670285079.311818,,Mouse,1327.0,713.6666666666666,,,Fixation,1322.0,703.0,,
1670285079.312284,,Eye Tracker,1325.0,714.0,Valid,Valid,Fixation,,,,
1670285079.328939,,Eye Tracker,1321.0,707.0,Valid,Valid,Fixation,,,,
1670285079.330854,,Mouse,1322.3333333333333,703.3333333333334,,,Fixation,1324.0,685.0,,
1670285079.340896,,Mouse,1323.6666666666667,699.6666666666666,,,Fixation,1325.0,677.0,,
1670285079.345594,,Eye Tracker,1325.0,696.0,Valid,Valid,Fixation,,,,
1670285079.351743,,Mouse,1324.0,686.6666666666666,,,Fixation,1325.0,669.0,,
1670285079.36183,,Mouse,1323.0,677.3333333333334,,,Saccade,1325.0,665.0,,
1670285079.362248,,Eye Tracker,1322.0,668.0,Valid,Valid,Saccade,,,,
1670285079.378903,,Eye Tracker,1319.0,630.0,Valid,Valid,Saccade,,,,
1670285079.380723,,Mouse,1318.3333333333333,621.0,,,Saccade,1326.0,654.0,,
1670285079.391857,,Mouse,1317.6666666666667,612.0,,,Saccade,1326.0,649.0,,
1670285079.3955579,,Eye Tracker,1317.0,603.0,Valid,Valid,Saccade,,,,
1670285079.401881,,Mouse,1318.5,599.0,,,Saccade,1326.0,645.0,,
1670285079.4122128,,Eye Tracker,1320.0,595.0,Valid,Valid,Fixation,,,,
1670285079.420749,,Mouse,1325.0,590.0,,,Fixation,1326.0,639.0,,
1670285079.4288669,,Eye Tracker,1330.0,585.0,Valid,Valid,Fixation,,,,
1670285079.431779,,Mouse,1329.6666666666667,584.6666666666666,,,Fixation,1326.0,635.0,,
1670285079.441887,,Mouse,1329.3333333333333,584.3333333333334,,,Fixation,1326.0,633.0,,
1670285079.4455218,,Eye Tracker,1329.0,584.0,Valid,Valid,Fixation,,,,
1670285079.4618719,,Mouse,1325.0,584.5,,,Fixation,1326.0,630.0,,
1670285079.4621768,,Eye Tracker,1321.0,585.0,Valid,Valid,Fixation,,,,
1670285079.478832,,Eye Tracker,1320.0,590.0,Valid,Valid,Fixation,,,,
1670285079.482728,,Mouse,1320.0,586.6666666666666,,,Fixation,1326.0,625.0,,
1670285079.492775,,Mouse,1320.0,583.3333333333334,,,Fixation,1326.0,622.0,,
1670285079.495487,,Eye Tracker,1320.0,580.0,Valid,Valid,Fixation,,,,
1670285079.511796,,Mouse,1317.5,576.5,,,Fixation,1326.0,616.0,,
1670285079.512142,,Eye Tracker,1315.0,573.0,Valid,Valid,Fixation,,,,
1670285079.522759,,Mouse,1316.0,574.5,,,Fixation,1326.0,614.0,,
1670285079.528796,,Eye Tracker,1317.0,576.0,Valid,Valid,Fixation,,,,
1670285079.5328069,,Mouse,1318.0,577.0,,,Fixation,1326.0,611.0,,
1670285079.545451,,Eye Tracker,1319.0,578.0,Valid,Valid,Fixation,,,,
1670285079.5517669,,Mouse,1317.5,578.5,,,Fixation,1326.0,605.0,,
1670285079.562106,,Eye Tracker,1316.0,579.0,Valid,Valid,Fixation,,,,
1670285079.562794,,Mouse,1315.0,579.0,,,Fixation,1326.0,603.0,,
1670285079.572898,,Mouse,1314.0,579.0,,,Fixation,1326.0,600.0,,
1670285079.57876,,Eye Tracker,1313.0,579.0,Valid,Valid,Fixation,,,,
1670285079.591918,,Mouse,1314.0,579.5,,,Fixation,1326.0,596.0,,
1670285079.5954149,,Eye Tracker,1315.0,580.0,Valid,Valid,Fixation,,,,
1670285079.602905,,Mouse,1316.5,585.0,,,Fixation,1326.0,593.0,,
1670285079.6120698,,Eye Tracker,1318.0,590.0,Valid,Valid,Fixation,,,,
1670285079.6217608,,Mouse,1319.5,588.5,,,Fixation,1326.0,587.0,,
1670285079.6287239,,Eye Tracker,1321.0,587.0,Valid,Valid,Fixation,,,,
1670285079.6317818,,Mouse,1321.0,581.0,,,Fixation,1326.0,585.0,,
1670285079.6453788,,Eye Tracker,1321.0,575.0,Valid,Valid,Fixation,,,,
1670285079.652756,,Mouse,1318.0,575.0,,,Fixation,1326.0,579.0,,
1670285079.662034,,Eye Tracker,1315.0,575.0,Valid,Valid,Fixation,,,,
1670285079.662818,,Mouse,1319.5,575.5,,,Fixation,1327.0,576.0,,
1670285079.67869,,Eye Tracker,1324.0,576.0,Valid,Valid,Fixation,,,,
1670285079.681779,,Mouse,1324.6666666666667,575.3333333333334,,,Fixation,1327.0,570.0,,
1670285079.69277,,Mouse,1325.3333333333333,574.6666666666666,,,Fixation,1327.0,565.0,,
1670285079.695344,,Eye Tracker,1326.0,574.0,Valid,Valid,Fixation,,,,
1670285079.702909,,Mouse,1324.0,570.0,,,Fixation,1329.0,562.0,,
1670285079.711999,,Eye Tracker,1322.0,566.0,Valid,Valid,Fixation,,,,
1670285079.721762,,Mouse,1321.0,563.5,,,Fixation,1329.0,558.0,,
1670285079.728654,,Eye Tracker,1320.0,561.0,Valid,Valid,Fixation,,,,
1670285079.732977,,Mouse,1321.0,564.0,,,Fixation,1329.0,556.0,,
1670285079.745308,,Eye Tracker,1322.0,567.0,Valid,Valid,Fixation,,,,
1670285079.7517579,,Mouse,1322.6666666666667,565.6666666666666,,,Fixation,1330.0,555.0,,
1670285079.7617688,,Mouse,1323.3333333333333,564.3333333333334,,,Fixation,1330.0,553.0,,
1670285079.761963,,Eye Tracker,1324.0,563.0,Valid,Valid,Fixation,,,,
1670285079.772912,,Mouse,1324.0,561.0,,,Fixation,1330.0,552.0,,
1670285079.7786179,,Eye Tracker,1324.0,559.0,Valid,Valid,Fixation,,,,
1670285079.7928429,,Mouse,1323.5,559.0,,,Fixation,1330.0,549.0,,
1670285079.7952719,,Eye Tracker,1323.0,559.0,Valid,Valid,Fixation,,,,
1670285079.8028738,,Mouse,1322.5,559.5,,,Fixation,1330.0,547.0,,
1670285079.8119268,,Eye Tracker,1322.0,560.0,Valid,Valid,Fixation,,,,
1670285079.823782,,Mouse,1324.5,557.5,,,Fixation,1332.0,545.0,,
1670285079.8285818,,Eye Tracker,1327.0,555.0,Valid,Valid,Fixation,,,,
1670285079.833855,,Mouse,1329.0,550.5,,,Fixation,1333.0,543.0,,
1670285079.8452358,,Eye Tracker,1331.0,546.0,Valid,Valid,Fixation,,,,
1670285079.852788,,Mouse,1330.0,545.0,,,Fixation,1333.0,541.0,,
1670285079.861891,,Eye Tracker,1329.0,544.0,Valid,Valid,Fixation,,,,
1670285079.863863,,Mouse,1328.0,542.0,,,Fixation,1335.0,538.0,,
1670285079.878547,,Eye Tracker,1327.0,540.0,Valid,Valid,Fixation,,,,
1670285079.882752,,Mouse,1327.3333333333333,539.0,,,Fixation,1335.0,535.0,,
1670285079.892757,,Mouse,1327.6666666666667,538.0,,,Fixation,1336.0,532.0,,
1670285079.895201,,Eye Tracker,1328.0,537.0,Valid,Valid,Fixation,,,,
1670285079.9039888,,Mouse,1331.0,531.5,,,Fixation,1336.0,530.0,,
1670285079.911856,,Eye Tracker,1334.0,526.0,Valid,Valid,Fixation,,,,
1670285079.9227538,,Mouse,1331.0,528.5,,,Fixation,1339.0,527.0,,
1670285079.928511,,Eye Tracker,1328.0,531.0,Valid,Valid,Fixation,,,,
1670285079.932885,,Mouse,1333.3333333333333,536.3333333333334,,,Fixation,1340.0,526.0,,
1670285079.9437609,,Mouse,1338.6666666666667,541.6666666666666,,,Fixation,1342.0,524.0,,
1670285079.9451659,,Eye Tracker,1344.0,547.0,Valid,Valid,Fixation,,,,
1670285079.96182,,Eye Tracker,1385.0,539.0,Valid,Valid,Saccade,,,,
1670285079.963769,,Mouse,1389.6666666666667,534.6666666666666,,,Saccade,1347.0,519.0,,
1670285079.973775,,Mouse,1394.3333333333333,530.3333333333334,,,Fixation,1349.0,516.0,,
1670285079.9784749,,Eye Tracker,1399.0,526.0,Valid,Valid,Fixation,,,,
1670285079.994977,,Mouse,1396.5,526.5,,,Fixation,1355.0,512.0,,
1670285079.9951298,,Eye Tracker,1394.0,527.0,Valid,Valid,Fixation,,,,
1670285080.0117838,,Eye Tracker,1397.0,516.0,Valid,Valid,Fixation,,,,
1670285080.013752,,Mouse,1403.0,515.0,,,Fixation,1360.0,510.0,,
1670285080.0284388,,Eye Tracker,1409.0,514.0,Valid,Valid,Fixation,,,,
1670285080.0347278,,Mouse,1409.3333333333333,512.0,,,Fixation,1367.0,506.0,,
1670285080.044752,,Mouse,1409.6666666666667,510.0,,,Fixation,1372.0,506.0,,
1670285080.045094,,Eye Tracker,1410.0,508.0,Valid,Valid,Fixation,,,,
1670285080.061748,,Eye Tracker,1405.0,506.0,Valid,Valid,Fixation,,,,
1670285080.064005,,Mouse,1405.3333333333333,504.0,,,Fixation,1380.0,502.0,,
1670285080.074764,,Mouse,1405.6666666666667,502.0,,,Fixation,1382.0,502.0,,
1670285080.078404,,Eye Tracker,1406.0,500.0,Valid,Valid,Fixation,,,,
1670285080.093781,,Mouse,1407.5,499.5,,,Fixation,1387.0,501.0,,
1670285080.095059,,Eye Tracker,1409.0,499.0,Valid,Valid,Fixation,,,,
1670285080.111713,,Eye Tracker,1411.0,502.0,Valid,Valid,Fixation,,,,
1670285080.114758,,Mouse,1410.6666666666667,501.3333333333333,,,Fixation,1391.0,499.0,,
1670285080.1249468,,Mouse,1410.3333333333333,500.6666666666667,,,Fixation,1392.0,499.0,,
1670285080.128368,,Eye Tracker,1410.0,500.0,Valid,Valid,Fixation,,,,
1670285080.1437619,,Mouse,1412.0,501.5,,,Fixation,1395.0,499.0,,
1670285080.1450229,,Eye Tracker,1414.0,503.0,Valid,Valid,Fixation,,,,
1670285080.153771,,Mouse,1420.5,501.5,,,Fixation,1396.0,499.0,,
1670285080.161677,,Eye Tracker,1427.0,500.0,Valid,Valid,Fixation,,,,
1670285080.1648169,,Mouse,1424.0,500.5,,,Fixation,1398.0,499.0,,
1670285080.1783319,,Eye Tracker,1421.0,501.0,Valid,Valid,Fixation,,,,
1670285080.183761,,Mouse,1423.0,500.6666666666667,,,Fixation,1405.0,499.0,,
1670285080.194023,,Mouse,1425.0,500.3333333333333,,,Fixation,1411.0,499.0,,
1670285080.1949868,,Eye Tracker,1427.0,500.0,Valid,Valid,Fixation,,,,
1670285080.2047489,,Mouse,1432.0,495.0,,,Fixation,1417.0,499.0,,
1670285080.211642,,Eye Tracker,1437.0,490.0,Valid,Valid,Fixation,,,,
1670285080.2147548,,Mouse,1440.5,490.5,,,Fixation,1427.0,500.0,,
1670285080.2282958,,Eye Tracker,1444.0,491.0,Valid,Valid,Fixation,,,,
1670285080.233738,,Mouse,1445.6666666666667,491.6666666666667,,,Fixation,1444.0,503.0,,
1670285080.244772,,Mouse,1447.3333333333333,492.3333333333333,,,Fixation,1452.0,503.0,,
1670285080.244951,,Eye Tracker,1449.0,493.0,Valid,Valid,Fixation,,,,
1670285080.255013,,Mouse,1452.0,494.0,,,Fixation,1459.0,503.0,,
1670285080.261606,,Eye Tracker,1455.0,495.0,Valid,Valid,Fixation,,,,
1670285080.273723,,Mouse,1454.5,496.5,,,Fixation,1466.0,503.0,,
1670285080.278261,,Eye Tracker,1454.0,498.0,Valid,Valid,Fixation,,,,
1670285080.284762,,Mouse,1454.0,496.0,,,Fixation,1471.0,503.0,,
1670285080.2947628,,Mouse,1454.0,494.0,,,Fixation,1475.0,503.0,,
1670285080.294916,,Eye Tracker,1454.0,492.0,Valid,Valid,Fixation,,,,
1670285080.311571,,Eye Tracker,1456.0,501.0,Valid,Valid,Fixation,,,,
1670285080.3147678,,Mouse,1459.6666666666667,503.0,,,Fixation,1481.0,503.0,,
1670285080.3247888,,Mouse,1463.3333333333333,505.0,,,Fixation,1483.0,503.0,,
1670285080.328225,,Eye Tracker,1467.0,507.0,Valid,Valid,Fixation,,,,
1670285080.3357198,,Mouse,1472.0,503.5,,,Fixation,1486.0,503.0,,
1670285080.3448799,,Eye Tracker,1477.0,500.0,Valid,Valid,Fixation,,,,
1670285080.354719,,Mouse,1483.5,504.5,,,Fixation,1492.0,503.0,,
1670285080.3615348,,Eye Tracker,1490.0,509.0,Valid,Valid,Fixation,,,,
1670285080.3649678,,Mouse,1515.6666666666667,509.3333333333333,,,Fixation,1495.0,503.0,,
1670285080.375758,,Mouse,1541.3333333333333,509.6666666666667,,,Saccade,1497.0,503.0,,
1670285080.3781888,,Eye Tracker,1567.0,510.0,Valid,Valid,Saccade,,,,
1670285080.3859918,,Mouse,1595.0,506.0,,,Saccade,1500.0,503.0,,
1670285080.3948438,,Eye Tracker,1623.0,502.0,Valid,Valid,Saccade,,,,
1670285080.404769,,Mouse,1625.5,499.5,,,Fixation,1505.0,503.0,,
1670285080.411499,,Eye Tracker,1628.0,497.0,Valid,Valid,Fixation,,,,
1670285080.415725,,Mouse,1631.6666666666667,498.3333333333333,,,Fixation,1507.0,503.0,,
1670285080.4259388,,Mouse,1635.3333333333333,499.6666666666667,,,Fixation,1511.0,502.0,,
1670285080.4281528,,Eye Tracker,1639.0,501.0,Valid,Valid,Fixation,,,,
1670285080.444762,,Mouse,1640.0,500.0,,,Fixation,1516.0,502.0,,
1670285080.444808,,Eye Tracker,1641.0,499.0,Valid,Valid,Fixation,,,,
1670285080.455756,,Mouse,1641.0,498.5,,,Fixation,1519.0,500.0,,
1670285080.461464,,Eye Tracker,1641.0,498.0,Valid,Valid,Fixation,,,,
1670285080.465787,,Mouse,1643.5,496.5,,,Fixation,1520.0,500.0,,
1670285080.478119,,Eye Tracker,1646.0,495.0,Valid,Valid,Fixation,,,,
1670285080.485771,,Mouse,1648.5,496.0,,,Fixation,1525.0,500.0,,
1670285080.494773,,Eye Tracker,1651.0,497.0,Valid,Valid,Fixation,,,,
1670285080.497001,,Mouse,1647.5,500.0,,,Fixation,1529.0,499.0,,
1670285080.5114279,,Eye Tracker,1644.0,503.0,Valid,Valid,Fixation,,,,
1670285080.516774,,Mouse,1642.0,502.5,,,Fixation,1538.0,496.0,,
1670285080.5280828,,Eye Tracker,1640.0,502.0,Valid,Valid,Fixation,,,,
1670285080.535758,,Mouse,1641.5,502.0,,,Fixation,1549.0,495.0,,
1670285080.5447369,,Eye Tracker,1643.0,502.0,Valid,Valid,Fixation,,,,
1670285080.546762,,Mouse,1641.3333333333333,502.6666666666667,,,Fixation,1555.0,494.0,,
1670285080.556849,,Mouse,1639.6666666666667,503.3333333333333,,,Fixation,1559.0,492.0,,
1670285080.5613918,,Eye Tracker,1638.0,504.0,Valid,Valid,Fixation,,,,
1670285080.5757668,,Mouse,1640.0,503.0,,,Fixation,1570.0,491.0,,
1670285080.578047,,Eye Tracker,1642.0,502.0,Valid,Valid,Fixation,,,,
1670285080.586902,,Mouse,1644.5,503.0,,,Fixation,1578.0,489.0,,
1670285080.5947008,,Eye Tracker,1647.0,504.0,Valid,Valid,Fixation,,,,
1670285080.605733,,Mouse,1647.0,509.0,,,Fixation,1589.0,488.0,,
1670285080.611356,,Eye Tracker,1647.0,514.0,Valid,Valid,Fixation,,,,
1670285080.6157649,,Mouse,1645.6666666666667,513.3333333333334,,,Fixation,1595.0,486.0,,
1670285080.627028,,Mouse,1644.3333333333333,512.6666666666666,,,Fixation,1599.0,485.0,,
1670285080.628011,,Eye Tracker,1643.0,512.0,Valid,Valid,Fixation,,,,
1670285080.644665,,Eye Tracker,1635.0,512.0,Valid,Valid,Fixation,,,,
1670285080.6457589,,Mouse,1633.3333333333333,512.0,,,Fixation,1606.0,484.0,,
1670285080.6558828,,Mouse,1631.6666666666667,512.0,,,Fixation,1609.0,484.0,,
1670285080.661321,,Eye Tracker,1630.0,512.0,Valid,Valid,Fixation,,,,
1670285080.676694,,Mouse,1637.0,513.0,,,Fixation,1619.0,483.0,,
1670285080.677976,,Eye Tracker,1644.0,514.0,Valid,Valid,Fixation,,,,
1670285080.686745,,Mouse,1648.5,514.5,,,Fixation,1621.0,483.0,,
1670285080.69463,,Eye Tracker,1653.0,515.0,Valid,Valid,Fixation,,,,
1670285080.7057538,,Mouse,1655.5,514.0,,,Fixation,1628.0,483.0,,
1670285080.7112849,,Eye Tracker,1658.0,513.0,Valid,Valid,Fixation,,,,
1670285080.7167928,,Mouse,1660.5,513.0,,,Fixation,1631.0,483.0,,
1670285080.7279398,,Eye Tracker,1663.0,513.0,Valid,Valid,Fixation,,,,
1670285080.73572,,Mouse,1660.0,514.0,,,Fixation,1638.0,483.0,,
1670285080.7445948,,Eye Tracker,1657.0,515.0,Valid,Valid,Fixation,,,,
1670285080.7457318,,Mouse,1658.6666666666667,515.6666666666666,,,Fixation,1642.0,483.0,,
1670285080.757016,,Mouse,1660.3333333333333,516.3333333333334,,,Fixation,1645.0,483.0,,
1670285080.7612488,,Eye Tracker,1662.0,517.0,Valid,Valid,Fixation,,,,
1670285080.775759,,Mouse,1664.0,512.0,,,Fixation,1655.0,483.0,,
1670285080.777904,,Eye Tracker,1666.0,507.0,Valid,Valid,Fixation,,,,
1670285080.794559,,Eye Tracker,1668.0,503.0,Valid,Valid,Fixation,,,,
1670285080.796761,,Mouse,1670.0,503.5,,,Fixation,1663.0,483.0,,
1670285080.811213,,Eye Tracker,1672.0,504.0,Valid,Valid,Fixation,,,,
1670285080.816768,,Mouse,1673.6666666666667,502.3333333333333,,,Fixation,1669.0,483.0,,
1670285080.8268518,,Mouse,1675.3333333333333,500.6666666666667,,,Fixation,1670.0,483.0,,
1670285080.827868,,Eye Tracker,1677.0,499.0,Valid,Valid,Fixation,,,,
1670285080.844523,,Eye Tracker,1680.0,507.0,Valid,Valid,Fixation,,,,
1670285080.84778,,Mouse,1682.3333333333333,508.6666666666667,,,Fixation,1674.0,483.0,,
1670285080.857846,,Mouse,1684.6666666666667,510.3333333333333,,,Fixation,1679.0,484.0,,
1670285080.861178,,Eye Tracker,1687.0,512.0,Valid,Valid,Fixation,,,,
1670285080.876767,,Mouse,1690.5,508.0,,,Fixation,1688.0,485.0,,
1670285080.877833,,Eye Tracker,1694.0,504.0,Valid,Valid,Fixation,,,,
1670285080.8880079,,Mouse,1695.5,504.5,,,Fixation,1694.0,486.0,,
1670285080.8944879,,Eye Tracker,1697.0,505.0,Valid,Valid,Fixation,,,,
1670285080.9067628,,Mouse,1697.0,504.0,,,Fixation,1701.0,487.0,,
1670285080.9111419,,Eye Tracker,1697.0,503.0,Valid,Valid,Fixation,,,,
1670285080.916769,,Mouse,1701.5,503.5,,,Fixation,1705.0,487.0,,
1670285080.9277968,,Eye Tracker,1706.0,504.0,Valid,Valid,Fixation,,,,
1670285080.9278529,,Mouse,1708.0,500.5,,,Fixation,1708.0,487.0,,
1670285080.9444518,,Eye Tracker,1710.0,497.0,Valid,Valid,Fixation,,,,
1670285080.9467778,,Mouse,1710.6666666666667,497.0,,,Fixation,1713.0,487.0,,
1670285080.957011,,Mouse,1711.3333333333333,497.0,,,Fixation,1716.0,487.0,,
1670285080.9611058,,Eye Tracker,1712.0,497.0,Valid,Valid,Fixation,,,,
1670285080.967782,,Mouse,1711.5,504.5,,,Fixation,1720.0,487.0,,
1670285080.977761,,Eye Tracker,1711.0,512.0,Valid,Valid,Fixation,,,,
1670285080.977927,,Mouse,1710.0,512.5,,,Fixation,1725.0,487.0,,
1670285080.994416,,Eye Tracker,1709.0,513.0,Valid,Valid,Fixation,,,,
1670285080.997731,,Mouse,1711.3333333333333,512.0,,,Fixation,1733.0,487.0,,
1670285081.0087628,,Mouse,1713.6666666666667,511.0,,,Fixation,1737.0,487.0,,
1670285081.011071,,Eye Tracker,1716.0,510.0,Valid,Valid,Fixation,,,,
1670285081.019014,,Mouse,1727.5,502.5,,,Fixation,1742.0,487.0,,
1670285081.027725,,Eye Tracker,1739.0,495.0,Valid,Valid,Saccade,,,,
1670285081.037756,,Mouse,1749.5,479.5,,,Saccade,1749.0,487.0,,
1670285081.04438,,Eye Tracker,1760.0,464.0,Valid,Valid,Saccade,,,,
1670285081.048039,,Mouse,1758.0,459.3333333333333,,,Saccade,1753.0,487.0,,
1670285081.058914,,Mouse,1756.0,454.6666666666667,,,Fixation,1755.0,487.0,,
1670285081.0610359,,Eye Tracker,1754.0,450.0,Valid,Valid,Fixation,,,,
1670285081.07769,,Eye Tracker,1763.0,454.0,Valid,Valid,Fixation,,,,
1670285081.077767,,Mouse,1764.6666666666667,454.0,,,Fixation,1762.0,487.0,,
1670285081.087929,,Mouse,1766.3333333333333,454.0,,,Fixation,1765.0,487.0,,
1670285081.0943449,,Eye Tracker,1768.0,454.0,Valid,Valid,Fixation,,,,
1670285081.098753,,Mouse,1767.6666666666667,449.3333333333333,,,Fixation,1766.0,487.0,,
1670285081.108834,,Mouse,1767.3333333333333,444.6666666666667,,,Fixation,1768.0,487.0,,
1670285081.1109998,,Eye Tracker,1767.0,440.0,Valid,Valid,Fixation,,,,
1670285081.1276538,,Eye Tracker,1775.0,438.0,Valid,Valid,Fixation,,,,
1670285081.127699,,Mouse,1775.6666666666667,437.3333333333333,,,Fixation,1772.0,487.0,,
1670285081.138763,,Mouse,1776.3333333333333,436.6666666666667,,,Fixation,1775.0,487.0,,
1670285081.1443088,,Eye Tracker,1777.0,436.0,Valid,Valid,Fixation,,,,
1670285081.1490068,,Mouse,1779.5,436.0,,,Fixation,1778.0,487.0,,
1670285081.160964,,Eye Tracker,1782.0,436.0,Valid,Valid,Fixation,,,,
1670285081.1677508,,Mouse,1780.0,440.5,,,Fixation,1787.0,487.0,,
1670285081.177618,,Eye Tracker,1778.0,445.0,Valid,Valid,Fixation,,,,
1670285081.179025,,Mouse,1779.0,445.5,,,Fixation,1791.0,486.0,,
1670285081.194273,,Eye Tracker,1780.0,446.0,Valid,Valid,Fixation,,,,
1670285081.198751,,Mouse,1779.5,447.5,,,Fixation,1795.0,486.0,,
1670285081.210928,,Eye Tracker,1779.0,449.0,Valid,Valid,Fixation,,,,
1670285081.2178788,,Mouse,1777.0,447.5,,,Fixation,1797.0,485.0,,
1670285081.227582,,Eye Tracker,1775.0,446.0,Valid,Valid,Fixation,,,,
1670285081.228761,,Mouse,1776.5,445.5,,,Fixation,1798.0,484.0,,
1670285081.244237,,Eye Tracker,1778.0,445.0,Valid,Valid,Fixation,,,,
1670285081.2480009,,Mouse,1777.5,444.5,,,Fixation,1799.0,482.0,,
1670285081.2608929,,Eye Tracker,1777.0,444.0,Valid,Valid,Fixation,,,,
1670285081.2687619,,Mouse,1781.0,441.5,,,Fixation,1801.0,480.0,,
1670285081.2775478,,Eye Tracker,1785.0,439.0,Valid,Valid,Fixation,,,,
1670285081.288065,,Mouse,1785.0,436.5,,,Fixation,1804.0,476.0,,
1670285081.2942019,,Eye Tracker,1785.0,434.0,Valid,Valid,Fixation,,,,
1670285081.308835,,Mouse,1781.0,434.0,,,Fixation,1807.0,470.0,,
1670285081.3108568,,Eye Tracker,1777.0,434.0,Valid,Valid,Fixation,,,,
1670285081.327512,,Eye Tracker,1778.0,436.0,Valid,Valid,Fixation,,,,
1670285081.328768,,Mouse,1779.5,436.5,,,Fixation,1810.0,464.0,,
1670285081.3441658,,Eye Tracker,1781.0,437.0,Valid,Valid,Fixation,,,,
1670285081.349762,,Mouse,1781.0,436.6666666666667,,,Fixation,1814.0,457.0,,
1670285081.3597739,,Mouse,1781.0,436.3333333333333,,,Fixation,1815.0,454.0,,
1670285081.360821,,Eye Tracker,1781.0,436.0,Valid,Valid,Fixation,,,,
1670285081.377476,,Eye Tracker,1787.0,435.0,Valid,Valid,Fixation,,,,
1670285081.378896,,Mouse,1789.5,435.5,,,Fixation,1817.0,449.0,,
1670285081.39413,,Eye Tracker,1792.0,436.0,Valid,Valid,Fixation,,,,
1670285081.3997629,,Mouse,1791.3333333333333,435.3333333333333,,,Fixation,1818.0,443.0,,
1670285081.4097989,,Mouse,1790.6666666666667,434.6666666666667,,,Fixation,1820.0,439.0,,
1670285081.410785,,Eye Tracker,1790.0,434.0,Valid,Valid,Fixation,,,,
1670285081.42744,,Eye Tracker,1790.0,424.0,Valid,Valid,Fixation,,,,
