Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291530.83545,Mouse,1766.0,923.0,,
1670291530.856378,Mouse,1769.0,920.0,,
1670291530.866689,Mouse,1770.0,918.0,,
1670291530.886651,Mouse,1774.0,915.0,,
1670291530.906528,Mouse,1777.0,911.0,,
1670291530.926414,Mouse,1778.0,907.0,,
1670291530.936684,Mouse,1778.0,906.0,,
1670291530.956432,Mouse,1779.0,904.0,,
1670291530.976399,Mouse,1779.0,903.0,,
1670291530.996551,Mouse,1780.0,900.0,,
1670291531.016411,Mouse,1780.0,899.0,,
1670291531.096456,Mouse,1780.0,898.0,,
1670291531.1164,Mouse,1780.0,897.0,,
1670291531.136419,Mouse,1780.0,897.0,,
1670291531.217443,Mouse,1781.0,897.0,,
1670291531.227519,Mouse,1784.0,900.0,,
1670291531.237519,Mouse,1785.0,901.0,,
1670291531.257396,Mouse,1787.0,904.0,,
1670291531.267516,Mouse,1789.0,906.0,,
1670291531.28739,Mouse,1791.0,908.0,,
1670291531.297425,Mouse,1792.0,909.0,,
1670291531.317401,Mouse,1794.0,910.0,,
1670291531.327663,Mouse,1795.0,910.0,,
1670291531.337688,Mouse,1796.0,910.0,,
1670291531.35848,Mouse,1797.0,910.0,,
1670291531.3784,Mouse,1798.0,910.0,,
1670291531.528421,Mouse,1799.0,910.0,,
1670291531.569648,Mouse,1800.0,910.0,,
1670291531.678446,,,,MouseEvent,"Down, Left"
1670291531.678446,Mouse,1800.0,910.0,,
1670291531.749386,Mouse,1800.0,910.0,,
1670291531.769506,Mouse,1799.0,908.0,,
1670291531.789419,Mouse,1796.0,905.0,,
1670291531.809364,Mouse,1791.0,899.0,,
1670291531.819675,Mouse,1788.0,897.0,,
1670291531.839426,Mouse,1783.0,891.0,,
1670291531.859647,Mouse,1779.0,887.0,,
1670291531.870427,Mouse,1778.0,886.0,,
1670291531.890429,Mouse,1776.0,884.0,,
1670291531.900434,Mouse,1774.0,882.0,,
1670291531.911375,Mouse,1774.0,882.0,,
1670291531.930529,Mouse,1772.0,880.0,,
1670291531.950668,Mouse,1768.0,877.0,,
1670291531.970403,Mouse,1762.0,874.0,,
1670291531.980406,Mouse,1759.0,872.0,,
1670291531.990438,Mouse,1753.0,869.0,,
1670291532.010422,Mouse,1747.0,866.0,,
1670291532.020557,Mouse,1744.0,864.0,,
1670291532.040407,Mouse,1740.0,862.0,,
1670291532.060482,Mouse,1736.0,861.0,,
1670291532.081432,Mouse,1733.0,859.0,,
1670291532.100386,Mouse,1731.0,857.0,,
1670291532.110401,Mouse,1729.0,857.0,,
1670291532.140401,Mouse,1729.0,857.0,,
1670291532.150722,Mouse,1728.0,857.0,,
1670291532.170417,Mouse,1727.0,856.0,,
1670291532.200431,Mouse,1722.0,856.0,,
1670291532.211418,Mouse,1721.0,855.0,,
1670291532.231315,Mouse,1712.0,853.0,,
1670291532.241339,Mouse,1709.0,852.0,,
1670291532.252417,Mouse,1706.0,851.0,,
1670291532.271395,Mouse,1697.0,850.0,,
1670291532.281415,Mouse,1689.0,848.0,,
1670291532.292407,Mouse,1685.0,848.0,,
1670291532.311407,Mouse,1674.0,847.0,,
1670291532.321607,Mouse,1667.0,846.0,,
1670291532.341447,Mouse,1654.0,845.0,,
1670291532.351481,Mouse,1649.0,843.0,,
1670291532.371408,Mouse,1636.0,841.0,,
1670291532.38239,Mouse,1629.0,839.0,,
1670291532.392411,Mouse,1624.0,837.0,,
1670291532.412455,Mouse,1612.0,835.0,,
1670291532.423451,Mouse,1604.0,833.0,,
1670291532.44241,Mouse,1593.0,832.0,,
1670291532.45252,Mouse,1588.0,830.0,,
1670291532.463433,Mouse,1582.0,828.0,,
1670291532.482627,Mouse,1569.0,825.0,,
1670291532.502373,Mouse,1557.0,823.0,,
1670291532.512417,Mouse,1549.0,822.0,,
1670291532.522537,Mouse,1543.0,820.0,,
1670291532.542438,Mouse,1529.0,818.0,,
1670291532.552556,Mouse,1524.0,817.0,,
1670291532.572399,Mouse,1512.0,815.0,,
1670291532.582656,Mouse,1506.0,815.0,,
1670291532.593429,Mouse,1502.0,815.0,,
1670291532.612693,Mouse,1494.0,815.0,,
1670291532.633428,Mouse,1485.0,814.0,,
1670291532.652355,Mouse,1474.0,812.0,,
1670291532.662428,Mouse,1469.0,812.0,,
1670291532.682509,Mouse,1457.0,812.0,,
1670291532.70241,Mouse,1444.0,812.0,,
1670291532.712431,Mouse,1437.0,812.0,,
1670291532.72346,Mouse,1431.0,810.0,,
1670291532.743693,Mouse,1419.0,810.0,,
1670291532.764415,Mouse,1406.0,808.0,,
1670291532.783447,Mouse,1393.0,807.0,,
1670291532.803426,Mouse,1380.0,806.0,,
1670291532.81353,Mouse,1375.0,806.0,,
1670291532.823629,Mouse,1368.0,806.0,,
1670291532.843489,Mouse,1356.0,806.0,,
1670291532.863408,Mouse,1341.0,805.0,,
1670291532.873734,Mouse,1333.0,804.0,,
1670291532.89341,Mouse,1317.0,802.0,,
1670291532.904456,Mouse,1309.0,801.0,,
1670291532.914632,Mouse,1302.0,800.0,,
1670291532.934399,Mouse,1285.0,796.0,,
1670291532.944656,Mouse,1280.0,796.0,,
1670291532.954663,Mouse,1274.0,796.0,,
1670291532.974378,Mouse,1256.0,793.0,,
1670291532.984696,Mouse,1249.0,791.0,,
1670291533.004381,Mouse,1236.0,790.0,,
1670291533.023368,Mouse,1222.0,788.0,,
1670291533.034405,Mouse,1214.0,786.0,,
1670291533.044431,Mouse,1206.0,784.0,,
1670291533.054599,Mouse,1198.0,782.0,,
1670291533.074447,Mouse,1186.0,778.0,,
1670291533.094427,Mouse,1176.0,774.0,,
1670291533.114383,Mouse,1166.0,771.0,,
1670291533.124419,Mouse,1162.0,768.0,,
1670291533.144541,Mouse,1150.0,763.0,,
1670291533.164374,Mouse,1142.0,758.0,,
1670291533.174437,Mouse,1138.0,755.0,,
1670291533.184445,Mouse,1132.0,754.0,,
1670291533.204416,Mouse,1125.0,750.0,,
1670291533.214546,Mouse,1120.0,748.0,,
1670291533.234422,Mouse,1112.0,746.0,,
1670291533.245435,Mouse,1107.0,744.0,,
1670291533.265435,Mouse,1101.0,742.0,,
1670291533.275443,Mouse,1099.0,741.0,,
1670291533.285512,Mouse,1098.0,741.0,,
1670291533.305356,Mouse,1096.0,740.0,,
1670291533.38544,Mouse,1095.0,739.0,,
1670291533.405584,Mouse,1094.0,738.0,,
1670291533.416448,Mouse,1092.0,736.0,,
1670291533.436455,Mouse,1090.0,733.0,,
1670291533.446509,Mouse,1087.0,729.0,,
1670291533.466441,Mouse,1085.0,723.0,,
1670291533.476483,Mouse,1083.0,719.0,,
1670291533.496381,Mouse,1081.0,712.0,,
1670291533.506652,Mouse,1080.0,710.0,,
1670291533.526406,Mouse,1079.0,708.0,,
1670291533.556389,Mouse,1078.0,707.0,,
1670291533.575401,Mouse,1078.0,706.0,,
1670291533.586422,Mouse,1078.0,704.0,,
1670291533.596423,Mouse,1078.0,703.0,,
1670291533.606529,Mouse,1077.0,700.0,,
1670291533.626396,Mouse,1077.0,694.0,,
1670291533.636431,Mouse,1077.0,692.0,,
1670291533.646652,Mouse,1077.0,690.0,,
1670291533.666492,Mouse,1076.0,682.0,,
1670291533.686405,Mouse,1075.0,675.0,,
1670291533.696436,Mouse,1074.0,672.0,,
1670291533.706674,Mouse,1073.0,670.0,,
1670291533.726364,Mouse,1072.0,665.0,,
1670291533.736672,Mouse,1072.0,662.0,,
1670291533.757402,Mouse,1071.0,659.0,,
1670291533.787405,Mouse,1071.0,657.0,,
1670291533.817424,Mouse,1071.0,657.0,,
1670291533.837472,Mouse,1071.0,656.0,,
1670291533.857407,Mouse,1072.0,652.0,,
1670291533.867719,Mouse,1073.0,649.0,,
1670291533.887402,Mouse,1075.0,645.0,,
1670291533.897448,Mouse,1077.0,640.0,,
1670291533.907476,Mouse,1078.0,638.0,,
1670291533.928451,Mouse,1081.0,632.0,,
1670291533.938462,Mouse,1082.0,629.0,,
1670291533.958381,Mouse,1085.0,625.0,,
1670291533.968389,Mouse,1087.0,624.0,,
1670291533.978502,Mouse,1087.0,623.0,,
1670291533.998329,Mouse,1090.0,619.0,,
1670291534.008336,Mouse,1091.0,618.0,,
1670291534.018368,Mouse,1091.0,618.0,,
1670291534.028395,Mouse,1092.0,616.0,,
1670291534.038672,Mouse,1093.0,614.0,,
1670291534.058379,Mouse,1096.0,611.0,,
1670291534.068686,Mouse,1097.0,611.0,,
1670291534.087564,Mouse,1100.0,608.0,,
1670291534.098393,Mouse,1101.0,607.0,,
1670291534.118391,Mouse,1103.0,605.0,,
1670291534.128658,Mouse,1104.0,604.0,,
1670291534.148389,Mouse,1106.0,602.0,,
1670291534.168689,Mouse,1108.0,600.0,,
1670291534.188395,Mouse,1109.0,598.0,,
1670291534.198709,Mouse,1111.0,597.0,,
1670291534.218399,Mouse,1112.0,596.0,,
1670291534.228446,Mouse,1113.0,595.0,,
1670291534.23845,Mouse,1113.0,595.0,,
1670291534.269651,Mouse,1113.0,593.0,,
1670291534.299554,Mouse,1113.0,592.0,,
1670291534.31938,Mouse,1113.0,590.0,,
1670291534.329382,Mouse,1113.0,590.0,,
1670291534.339734,Mouse,1113.0,588.0,,
1670291534.359421,Mouse,1113.0,584.0,,
1670291534.369507,Mouse,1113.0,580.0,,
1670291534.389586,Mouse,1113.0,574.0,,
1670291534.399636,Mouse,1113.0,570.0,,
1670291534.419371,Mouse,1113.0,561.0,,
1670291534.430535,Mouse,1113.0,558.0,,
1670291534.450423,Mouse,1113.0,553.0,,
1670291534.460625,Mouse,1113.0,551.0,,
1670291534.470689,Mouse,1113.0,549.0,,
1670291534.4904,Mouse,1113.0,545.0,,
1670291534.500487,Mouse,1113.0,540.0,,
1670291534.5204,Mouse,1113.0,535.0,,
1670291534.540331,Mouse,1114.0,531.0,,
1670291534.550373,Mouse,1115.0,529.0,,
1670291534.560433,Mouse,1116.0,528.0,,
1670291534.570534,Mouse,1116.0,527.0,,
1670291534.590438,Mouse,1117.0,525.0,,
1670291534.610416,Mouse,1120.0,522.0,,
1670291534.630449,Mouse,1121.0,519.0,,
1670291534.650406,Mouse,1123.0,517.0,,
1670291534.66055,Mouse,1124.0,516.0,,
1670291534.670637,Mouse,1125.0,514.0,,
1670291534.690396,Mouse,1127.0,510.0,,
1670291534.700626,Mouse,1128.0,508.0,,
1670291534.720501,Mouse,1132.0,501.0,,
1670291534.730627,Mouse,1132.0,500.0,,
1670291534.750507,Mouse,1134.0,496.0,,
1670291534.770666,Mouse,1135.0,494.0,,
1670291534.781408,Mouse,1136.0,492.0,,
1670291534.791468,Mouse,1138.0,491.0,,
1670291534.801494,Mouse,1139.0,488.0,,
1670291534.821421,Mouse,1141.0,484.0,,
1670291534.831475,Mouse,1142.0,481.0,,
1670291534.851407,Mouse,1145.0,476.0,,
1670291534.861456,Mouse,1145.0,472.0,,
1670291534.881403,Mouse,1148.0,463.0,,
1670291534.891429,Mouse,1149.0,461.0,,
1670291534.901671,Mouse,1150.0,457.0,,
1670291534.921458,Mouse,1151.0,450.0,,
1670291534.941401,Mouse,1151.0,447.0,,
1670291534.952382,Mouse,1151.0,446.0,,
1670291534.962682,Mouse,1151.0,444.0,,
1670291534.982496,Mouse,1151.0,443.0,,
1670291535.002362,Mouse,1150.0,441.0,,
1670291535.01238,Mouse,1149.0,439.0,,
1670291535.022575,Mouse,1147.0,437.0,,
1670291535.04243,Mouse,1140.0,428.0,,
1670291535.062566,Mouse,1134.0,419.0,,
1670291535.082396,Mouse,1128.0,413.0,,
1670291535.092639,Mouse,1125.0,410.0,,
1670291535.111469,Mouse,1120.0,402.0,,
1670291535.122467,Mouse,1119.0,400.0,,
1670291535.132731,Mouse,1117.0,398.0,,
1670291535.152453,Mouse,1115.0,396.0,,
1670291535.162663,Mouse,1115.0,396.0,,
1670291535.182569,Mouse,1114.0,393.0,,
1670291535.202369,Mouse,1112.0,390.0,,
1670291535.212408,Mouse,1111.0,387.0,,
1670291535.232431,Mouse,1109.0,383.0,,
1670291535.252401,Mouse,1108.0,380.0,,
1670291535.262446,Mouse,1107.0,379.0,,
1670291535.313508,Mouse,1107.0,379.0,,
1670291535.353465,Mouse,1106.0,378.0,,
1670291535.393646,Mouse,1105.0,377.0,,
1670291535.41341,Mouse,1103.0,375.0,,
1670291535.42369,Mouse,1101.0,372.0,,
1670291535.443402,Mouse,1095.0,367.0,,
1670291535.453494,Mouse,1091.0,363.0,,
1670291535.464432,Mouse,1088.0,360.0,,
1670291535.484458,Mouse,1080.0,352.0,,
1670291535.494749,Mouse,1078.0,349.0,,
1670291535.514625,Mouse,1074.0,345.0,,
1670291535.534397,Mouse,1070.0,342.0,,
1670291535.554711,Mouse,1067.0,340.0,,
1670291535.584439,Mouse,1064.0,338.0,,
1670291535.594861,Mouse,1063.0,338.0,,
1670291535.614393,Mouse,1061.0,337.0,,
1670291535.634394,Mouse,1060.0,337.0,,
1670291535.644461,Mouse,1059.0,337.0,,
1670291535.684659,Mouse,1058.0,336.0,,
1670291535.704516,Mouse,1057.0,335.0,,
1670291535.714666,Mouse,1056.0,333.0,,
1670291535.734423,Mouse,1052.0,330.0,,
1670291535.754412,Mouse,1048.0,327.0,,
1670291535.774386,Mouse,1042.0,324.0,,
1670291535.784557,Mouse,1039.0,321.0,,
1670291535.805395,Mouse,1036.0,318.0,,
1670291535.815438,Mouse,1034.0,317.0,,
1670291535.825539,Mouse,1033.0,317.0,,
1670291535.845417,Mouse,1031.0,316.0,,
1670291535.855661,Mouse,1031.0,315.0,,
1670291535.875463,Mouse,1030.0,315.0,,
1670291535.895442,Mouse,1029.0,314.0,,
1670291536.046408,Mouse,1029.0,314.0,,
1670291536.066392,Mouse,1029.0,313.0,,
1670291536.086482,Mouse,1029.0,312.0,,
1670291536.116702,Mouse,1029.0,309.0,,
1670291536.136433,Mouse,1029.0,304.0,,
1670291536.156548,Mouse,1028.0,296.0,,
1670291536.176536,Mouse,1025.0,286.0,,
1670291536.196394,Mouse,1022.0,280.0,,
1670291536.206411,Mouse,1022.0,279.0,,
1670291536.417759,Mouse,1021.0,278.0,,
1670291536.437445,Mouse,1018.0,276.0,,
1670291536.447677,Mouse,1017.0,274.0,,
1670291536.467427,Mouse,1014.0,271.0,,
1670291536.478448,Mouse,1011.0,269.0,,
1670291536.498391,Mouse,1007.0,269.0,,
1670291536.518657,Mouse,1003.0,268.0,,
1670291536.53843,Mouse,1001.0,268.0,,
1670291536.548611,Mouse,1000.0,268.0,,
1670291536.568482,Mouse,998.0,268.0,,
1670291536.578555,Mouse,997.0,268.0,,
1670291536.59841,Mouse,996.0,268.0,,
1670291536.608424,Mouse,995.0,268.0,,
1670291536.618616,Mouse,994.0,268.0,,
1670291536.638361,Mouse,993.0,268.0,,
1670291536.648714,Mouse,992.0,268.0,,
1670291536.668413,Mouse,990.0,268.0,,
1670291536.678462,Mouse,989.0,268.0,,
1670291536.698411,Mouse,986.0,268.0,,
1670291536.708671,Mouse,984.0,268.0,,
1670291536.728374,Mouse,981.0,268.0,,
1670291536.738422,Mouse,980.0,268.0,,
1670291536.748625,Mouse,977.0,268.0,,
1670291536.768433,Mouse,973.0,268.0,,
1670291536.778459,Mouse,970.0,268.0,,
1670291536.798416,Mouse,965.0,268.0,,
1670291536.819421,Mouse,960.0,268.0,,
1670291536.839462,Mouse,955.0,269.0,,
1670291536.860417,Mouse,946.0,269.0,,
1670291536.879674,Mouse,940.0,269.0,,
1670291536.89957,Mouse,929.0,269.0,,
1670291536.909659,Mouse,925.0,269.0,,
1670291536.929337,Mouse,917.0,269.0,,
1670291536.939383,Mouse,911.0,269.0,,
1670291536.959442,Mouse,906.0,269.0,,
1670291536.979553,Mouse,902.0,269.0,,
1670291536.990428,Mouse,899.0,269.0,,
1670291537.010406,Mouse,896.0,269.0,,
1670291537.020425,Mouse,893.0,269.0,,
1670291537.03154,Mouse,892.0,269.0,,
1670291537.050381,Mouse,889.0,269.0,,
1670291537.060407,Mouse,887.0,269.0,,
1670291537.070642,Mouse,886.0,269.0,,
1670291537.090404,Mouse,881.0,269.0,,
1670291537.100683,Mouse,879.0,270.0,,
1670291537.120398,Mouse,873.0,272.0,,
1670291537.130452,Mouse,866.0,273.0,,
1670291537.150435,Mouse,857.0,279.0,,
1670291537.170551,Mouse,848.0,285.0,,
1670291537.190332,Mouse,838.0,292.0,,
1670291537.201535,Mouse,834.0,295.0,,
1670291537.220367,Mouse,824.0,301.0,,
1670291537.230406,Mouse,820.0,304.0,,
1670291537.240422,Mouse,817.0,307.0,,
1670291537.260349,Mouse,812.0,311.0,,
1670291537.270459,Mouse,809.0,313.0,,
1670291537.290362,Mouse,805.0,315.0,,
1670291537.300675,Mouse,803.0,316.0,,
1670291537.320381,Mouse,798.0,319.0,,
1670291537.331376,Mouse,797.0,321.0,,
1670291537.341429,Mouse,794.0,322.0,,
1670291537.361444,Mouse,790.0,323.0,,
1670291537.372521,Mouse,787.0,325.0,,
1670291537.391368,Mouse,781.0,328.0,,
1670291537.401408,Mouse,778.0,329.0,,
1670291537.411432,Mouse,775.0,331.0,,
1670291537.431503,Mouse,769.0,333.0,,
1670291537.451393,Mouse,763.0,335.0,,
1670291537.471677,Mouse,758.0,336.0,,
1670291537.49148,Mouse,753.0,337.0,,
1670291537.502631,Mouse,749.0,337.0,,
1670291537.522574,Mouse,741.0,337.0,,
1670291537.532603,Mouse,737.0,337.0,,
1670291537.543482,Mouse,731.0,338.0,,
1670291537.562664,Mouse,719.0,340.0,,
1670291537.582401,Mouse,706.0,341.0,,
1670291537.602496,Mouse,693.0,343.0,,
1670291537.622414,Mouse,679.0,345.0,,
1670291537.63245,Mouse,672.0,345.0,,
1670291537.652403,Mouse,658.0,348.0,,
1670291537.662504,Mouse,651.0,350.0,,
1670291537.67266,Mouse,647.0,351.0,,
1670291537.692658,Mouse,634.0,354.0,,
1670291537.713368,Mouse,621.0,357.0,,
1670291537.732657,Mouse,609.0,360.0,,
1670291537.752383,Mouse,598.0,363.0,,
1670291537.762503,Mouse,595.0,364.0,,
1670291537.782396,Mouse,584.0,368.0,,
1670291537.79244,Mouse,582.0,368.0,,
1670291537.81236,Mouse,572.0,370.0,,
1670291537.822547,Mouse,566.0,372.0,,
1670291537.832551,Mouse,560.0,375.0,,
1670291537.843388,Mouse,556.0,376.0,,
1670291537.853405,Mouse,550.0,378.0,,
1670291537.863434,Mouse,545.0,380.0,,
1670291537.87344,Mouse,539.0,383.0,,
1670291537.884396,Mouse,531.0,385.0,,
1670291537.903663,Mouse,520.0,389.0,,
1670291537.923434,Mouse,504.0,396.0,,
1670291537.933549,Mouse,497.0,400.0,,
1670291537.953381,Mouse,478.0,412.0,,
1670291537.963452,Mouse,470.0,416.0,,
1670291537.983339,Mouse,455.0,425.0,,
1670291537.99342,Mouse,446.0,428.0,,
1670291538.003718,Mouse,436.0,433.0,,
1670291538.014409,Mouse,430.0,436.0,,
1670291538.024515,Mouse,422.0,439.0,,
1670291538.036292,Mouse,413.0,443.0,,
1670291538.055409,Mouse,398.0,450.0,,
1670291538.07434,Mouse,385.0,456.0,,
1670291538.084366,Mouse,380.0,459.0,,
1670291538.094642,Mouse,374.0,462.0,,
1670291538.114362,Mouse,363.0,467.0,,
1670291538.124434,Mouse,357.0,470.0,,
1670291538.144355,Mouse,349.0,476.0,,
1670291538.154529,Mouse,343.0,479.0,,
1670291538.174386,Mouse,334.0,484.0,,
1670291538.19466,Mouse,324.0,487.0,,
1670291538.214362,Mouse,317.0,491.0,,
1670291538.225389,Mouse,313.0,493.0,,
1670291538.244405,Mouse,307.0,496.0,,
1670291538.264808,Mouse,303.0,498.0,,
1670291538.26671,,,,MouseEvent,"Up, Left"
1670291538.26671,Mouse,303.0,498.0,,
1670291538.284613,Mouse,301.0,499.0,,
1670291538.304509,Mouse,299.0,499.0,,
1670291538.324475,Mouse,296.0,501.0,,
1670291538.344372,Mouse,292.0,504.0,,
1670291538.355358,Mouse,291.0,504.0,,
1670291538.365398,Mouse,289.0,505.0,,
1670291538.385428,Mouse,287.0,507.0,,
1670291538.396661,Mouse,285.0,507.0,,
1670291538.405412,Mouse,284.0,507.0,,
1670291538.546569,,,,MouseEvent,"Up, Left"
1670291538.546569,Mouse,284.0,507.0,,
1670291538.666649,Mouse,284.0,507.0,,
1670291538.686438,Mouse,291.0,503.0,,
1670291538.696549,Mouse,294.0,501.0,,
1670291538.716433,Mouse,304.0,496.0,,
1670291538.726512,Mouse,310.0,494.0,,
1670291538.737364,Mouse,315.0,492.0,,
1670291538.756518,Mouse,325.0,489.0,,
1670291538.77639,Mouse,335.0,486.0,,
1670291538.786685,Mouse,338.0,484.0,,
1670291538.806396,Mouse,349.0,479.0,,
1670291538.816493,Mouse,355.0,475.0,,
1670291538.826496,Mouse,360.0,473.0,,
1670291538.84656,Mouse,373.0,467.0,,
1670291538.867361,Mouse,387.0,460.0,,
1670291538.877517,Mouse,395.0,456.0,,
1670291538.897391,Mouse,417.0,448.0,,
1670291538.908383,Mouse,429.0,443.0,,
1670291538.927423,Mouse,457.0,436.0,,
1670291538.947513,Mouse,486.0,431.0,,
1670291538.967378,Mouse,517.0,425.0,,
1670291538.97742,Mouse,536.0,423.0,,
1670291538.987465,Mouse,558.0,420.0,,
1670291539.007476,Mouse,595.0,412.0,,
1670291539.017511,Mouse,614.0,407.0,,
1670291539.038406,Mouse,654.0,394.0,,
1670291539.048706,Mouse,673.0,390.0,,
1670291539.068419,Mouse,705.0,383.0,,
1670291539.079647,Mouse,724.0,378.0,,
1670291539.098478,Mouse,746.0,371.0,,
1670291539.119462,Mouse,776.0,359.0,,
1670291539.138661,Mouse,800.0,350.0,,
1670291539.148663,Mouse,810.0,346.0,,
1670291539.168366,Mouse,836.0,339.0,,
1670291539.17841,Mouse,844.0,336.0,,
1670291539.188537,Mouse,854.0,334.0,,
1670291539.208649,Mouse,873.0,330.0,,
1670291539.228373,Mouse,895.0,325.0,,
1670291539.249655,Mouse,916.0,320.0,,
1670291539.268402,Mouse,935.0,315.0,,
1670291539.278535,Mouse,945.0,314.0,,
1670291539.298391,Mouse,966.0,309.0,,
1670291539.308686,Mouse,977.0,306.0,,
1670291539.328354,Mouse,999.0,302.0,,
1670291539.338473,Mouse,1009.0,299.0,,
1670291539.358365,Mouse,1034.0,295.0,,
1670291539.368417,Mouse,1047.0,293.0,,
1670291539.379693,Mouse,1058.0,292.0,,
1670291539.399365,Mouse,1087.0,288.0,,
1670291539.409504,Mouse,1098.0,286.0,,
1670291539.420508,Mouse,1112.0,284.0,,
1670291539.439462,Mouse,1132.0,280.0,,
1670291539.460335,Mouse,1151.0,276.0,,
1670291539.479504,Mouse,1165.0,274.0,,
1670291539.489505,Mouse,1175.0,273.0,,
1670291539.509557,Mouse,1191.0,269.0,,
1670291539.519654,Mouse,1200.0,267.0,,
1670291539.539463,Mouse,1218.0,264.0,,
1670291539.550389,Mouse,1225.0,263.0,,
1670291539.570412,Mouse,1241.0,261.0,,
1670291539.580665,Mouse,1249.0,260.0,,
1670291539.591395,Mouse,1259.0,259.0,,
1670291539.610392,Mouse,1275.0,257.0,,
1670291539.620531,Mouse,1282.0,255.0,,
1670291539.631359,Mouse,1291.0,254.0,,
1670291539.650669,Mouse,1307.0,252.0,,
1670291539.670331,Mouse,1321.0,250.0,,
1670291539.680484,Mouse,1329.0,249.0,,
1670291539.700415,Mouse,1343.0,249.0,,
1670291539.710551,Mouse,1350.0,249.0,,
1670291539.73043,Mouse,1361.0,249.0,,
1670291539.740449,Mouse,1367.0,249.0,,
1670291539.761397,Mouse,1379.0,251.0,,
1670291539.780554,Mouse,1391.0,256.0,,
1670291539.801491,Mouse,1405.0,263.0,,
1670291539.820436,Mouse,1419.0,271.0,,
1670291539.840407,Mouse,1433.0,283.0,,
1670291539.860321,Mouse,1447.0,291.0,,
1670291539.870496,Mouse,1454.0,295.0,,
1670291539.88051,Mouse,1461.0,298.0,,
1670291539.891395,Mouse,1466.0,300.0,,
1670291539.901576,Mouse,1474.0,303.0,,
1670291539.921408,Mouse,1480.0,306.0,,
1670291539.932686,Mouse,1485.0,307.0,,
1670291539.951512,Mouse,1490.0,309.0,,
1670291539.972429,Mouse,1497.0,311.0,,
1670291539.991422,Mouse,1501.0,311.0,,
1670291540.001487,Mouse,1503.0,313.0,,
1670291540.01155,Mouse,1505.0,313.0,,
1670291540.03141,Mouse,1509.0,313.0,,
1670291540.041656,Mouse,1511.0,313.0,,
1670291540.062586,Mouse,1516.0,313.0,,
1670291540.082518,Mouse,1520.0,314.0,,
1670291540.103472,Mouse,1525.0,314.0,,
1670291540.122362,Mouse,1531.0,314.0,,
1670291540.132402,Mouse,1534.0,314.0,,
1670291540.143496,Mouse,1535.0,314.0,,
1670291540.162387,Mouse,1541.0,314.0,,
1670291540.172453,Mouse,1543.0,314.0,,
1670291540.192364,Mouse,1547.0,314.0,,
1670291540.202607,Mouse,1549.0,314.0,,
1670291540.222412,Mouse,1552.0,314.0,,
1670291540.232447,Mouse,1552.0,314.0,,
1670291540.242477,Mouse,1555.0,314.0,,
1670291540.26248,Mouse,1557.0,314.0,,
1670291540.273654,Mouse,1559.0,314.0,,
1670291540.292361,Mouse,1564.0,314.0,,
1670291540.30242,Mouse,1566.0,314.0,,
1670291540.313427,Mouse,1569.0,314.0,,
1670291540.332305,Mouse,1574.0,314.0,,
1670291540.352367,Mouse,1580.0,314.0,,
1670291540.362391,Mouse,1584.0,314.0,,
1670291540.372395,Mouse,1587.0,314.0,,
1670291540.392408,Mouse,1595.0,314.0,,
1670291540.403393,Mouse,1597.0,314.0,,
1670291540.413602,Mouse,1600.0,314.0,,
