Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:06:56.144463,,Eye Tracker,1147.0,965.0,Valid,Valid,Fixation
2022-12-06 09:06:56.161117,,Eye Tracker,1145.0,966.0,Valid,Valid,Fixation
2022-12-06 09:06:56.177771,,Eye Tracker,1144.0,967.0,Valid,Valid,Fixation
2022-12-06 09:06:56.194426,,Eye Tracker,1142.0,968.0,Valid,Valid,Fixation
2022-12-06 09:06:56.211082,,Eye Tracker,1141.0,970.0,Valid,Valid,Fixation
2022-12-06 09:06:56.227736,,Eye Tracker,1137.0,969.0,Valid,Valid,Fixation
2022-12-06 09:06:56.244391,,Eye Tracker,1136.0,971.0,Valid,Valid,Fixation
2022-12-06 09:06:56.261046,,Eye Tracker,1137.0,976.0,Valid,Valid,Fixation
2022-12-06 09:06:56.277700,,Eye Tracker,1137.0,973.0,Valid,Valid,Fixation
2022-12-06 09:06:56.294355,,Eye Tracker,1138.0,975.0,Valid,Valid,Fixation
2022-12-06 09:06:56.311010,,Eye Tracker,1134.0,979.0,Valid,Valid,Fixation
2022-12-06 09:06:56.327664,,Eye Tracker,1133.0,976.0,Valid,Valid,Fixation
2022-12-06 09:06:56.344319,,Eye Tracker,1131.0,977.0,Valid,Valid,Fixation
2022-12-06 09:06:56.360974,,Eye Tracker,1126.0,983.0,Valid,Valid,Fixation
2022-12-06 09:06:56.377628,,Eye Tracker,1121.0,983.0,Valid,Valid,Fixation
2022-12-06 09:06:56.394282,,Eye Tracker,1122.0,980.0,Valid,Valid,Fixation
2022-12-06 09:06:56.410937,,Eye Tracker,1124.0,983.0,Valid,Valid,Fixation
2022-12-06 09:06:56.427592,,Eye Tracker,1123.0,981.0,Valid,Valid,Fixation
2022-12-06 09:06:56.444247,,Eye Tracker,1109.0,981.0,Valid,Valid,Fixation
2022-12-06 09:06:56.460902,,Eye Tracker,1077.0,984.0,Valid,Valid,Saccade
2022-12-06 09:06:56.477557,,Eye Tracker,1058.0,986.0,Valid,Valid,Fixation
2022-12-06 09:06:56.494210,,Eye Tracker,1060.0,984.0,Valid,Valid,Fixation
2022-12-06 09:06:56.510866,,Eye Tracker,1058.0,989.0,Valid,Valid,Fixation
2022-12-06 09:06:56.527521,,Eye Tracker,1053.0,990.0,Valid,Valid,Fixation
2022-12-06 09:06:56.544175,,Eye Tracker,1044.0,989.0,Valid,Valid,Fixation
2022-12-06 09:06:56.560830,,Eye Tracker,1047.0,991.0,Valid,Valid,Fixation
2022-12-06 09:06:56.577485,,Eye Tracker,1048.0,987.0,Valid,Valid,Fixation
2022-12-06 09:06:56.594138,,Eye Tracker,1040.0,984.0,Valid,Valid,Fixation
2022-12-06 09:06:56.610793,,Eye Tracker,1033.0,987.0,Valid,Valid,Fixation
2022-12-06 09:06:56.627448,,Eye Tracker,1025.0,991.0,Valid,Valid,Fixation
2022-12-06 09:06:56.644102,,Eye Tracker,1027.0,989.0,Valid,Valid,Fixation
2022-12-06 09:06:56.660758,,Eye Tracker,1034.0,991.0,Valid,Valid,Fixation
2022-12-06 09:06:56.677413,,Eye Tracker,1029.0,996.0,Valid,Valid,Fixation
2022-12-06 09:06:56.694066,,Eye Tracker,1019.0,994.0,Valid,Valid,Fixation
2022-12-06 09:06:56.710721,,Eye Tracker,1015.0,995.0,Valid,Valid,Fixation
2022-12-06 09:06:56.727376,,Eye Tracker,1015.0,999.0,Valid,Valid,Fixation
2022-12-06 09:06:56.744032,,Eye Tracker,1010.0,996.0,Valid,Valid,Fixation
2022-12-06 09:06:56.760686,,Eye Tracker,1008.0,991.0,Valid,Valid,Fixation
2022-12-06 09:06:56.777341,,Eye Tracker,998.0,988.0,Valid,Valid,Fixation
2022-12-06 09:06:56.793996,,Eye Tracker,994.0,989.0,Valid,Valid,Fixation
2022-12-06 09:06:56.810649,,Eye Tracker,992.0,989.0,Valid,Valid,Fixation
2022-12-06 09:06:56.827304,,Eye Tracker,986.0,983.0,Valid,Valid,Fixation
2022-12-06 09:06:56.843959,,Eye Tracker,983.0,980.0,Valid,Valid,Fixation
2022-12-06 09:06:56.860613,,Eye Tracker,979.0,979.0,Valid,Valid,Fixation
2022-12-06 09:06:56.877269,,Eye Tracker,980.0,977.0,Valid,Valid,Fixation
2022-12-06 09:06:56.893923,,Eye Tracker,980.0,977.0,Valid,Valid,Fixation
2022-12-06 09:06:56.910577,,Eye Tracker,974.0,976.0,Valid,Valid,Fixation
2022-12-06 09:06:56.927232,,Eye Tracker,972.0,973.0,Valid,Valid,Fixation
2022-12-06 09:06:56.943887,,Eye Tracker,968.0,975.0,Valid,Valid,Fixation
2022-12-06 09:06:56.960541,,Eye Tracker,962.0,980.0,Valid,Valid,Fixation
2022-12-06 09:06:56.977196,,Eye Tracker,957.0,977.0,Valid,Valid,Fixation
2022-12-06 09:06:56.993852,,Eye Tracker,956.0,974.0,Valid,Valid,Fixation
2022-12-06 09:06:57.010506,,Eye Tracker,951.0,978.0,Valid,Valid,Fixation
2022-12-06 09:06:57.027160,,Eye Tracker,946.0,977.0,Valid,Valid,Fixation
2022-12-06 09:06:57.043815,,Eye Tracker,944.0,977.0,Valid,Valid,Fixation
2022-12-06 09:06:57.060470,,Eye Tracker,942.0,978.0,Valid,Valid,Fixation
2022-12-06 09:06:57.077124,,Eye Tracker,936.0,978.0,Valid,Valid,Fixation
2022-12-06 09:06:57.093779,,Eye Tracker,935.0,978.0,Valid,Valid,Fixation
2022-12-06 09:06:57.110434,,Eye Tracker,937.0,977.0,Valid,Valid,Fixation
2022-12-06 09:06:57.127088,,Eye Tracker,933.0,977.0,Valid,Valid,Fixation
2022-12-06 09:06:57.143743,,Eye Tracker,930.0,979.0,Valid,Valid,Fixation
2022-12-06 09:06:57.160398,,Eye Tracker,926.0,978.0,Valid,Valid,Fixation
2022-12-06 09:06:57.177052,,Eye Tracker,928.0,975.0,Valid,Valid,Fixation
2022-12-06 09:06:57.193707,,Eye Tracker,928.0,974.0,Valid,Valid,Fixation
2022-12-06 09:06:57.210362,,Eye Tracker,921.0,981.0,Valid,Valid,Fixation
2022-12-06 09:06:57.227016,,Eye Tracker,919.0,983.0,Valid,Valid,Fixation
2022-12-06 09:06:57.243671,,Eye Tracker,916.0,982.0,Valid,Valid,Fixation
2022-12-06 09:06:57.260326,,Eye Tracker,882.0,992.0,Valid,Valid,Saccade
2022-12-06 09:06:57.276981,,Eye Tracker,828.0,996.0,Valid,Valid,Saccade
2022-12-06 09:06:57.293635,,Eye Tracker,815.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:06:57.310290,,Eye Tracker,816.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:06:57.326945,,Eye Tracker,814.0,1008.0,Valid,Valid,Fixation
2022-12-06 09:06:57.343599,,Eye Tracker,809.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:06:57.360254,,Eye Tracker,814.0,1006.0,Valid,Valid,Fixation
2022-12-06 09:06:57.376909,,Eye Tracker,816.0,1008.0,Valid,Valid,Fixation
2022-12-06 09:06:57.393563,,Eye Tracker,809.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:06:57.410218,,Eye Tracker,802.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:06:57.426873,,Eye Tracker,807.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:06:57.443527,,Eye Tracker,813.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:06:57.460182,,Eye Tracker,851.0,1001.0,Valid,Valid,Saccade
2022-12-06 09:06:57.476837,,Eye Tracker,889.0,1002.0,Valid,Valid,Saccade
2022-12-06 09:06:57.493491,,Eye Tracker,885.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:06:57.510146,,Eye Tracker,887.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:06:57.526801,,Eye Tracker,888.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:06:57.543456,,Eye Tracker,889.0,999.0,Valid,Valid,Fixation
2022-12-06 09:06:57.560110,,Eye Tracker,888.0,998.0,Valid,Valid,Fixation
2022-12-06 09:06:57.576765,,Eye Tracker,886.0,996.0,Valid,Valid,Fixation
2022-12-06 09:06:57.593420,,Eye Tracker,889.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:06:57.610074,,Eye Tracker,892.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:06:57.626729,,Eye Tracker,892.0,996.0,Valid,Valid,Fixation
2022-12-06 09:06:57.643384,,Eye Tracker,891.0,998.0,Valid,Valid,Fixation
2022-12-06 09:06:57.660038,,Eye Tracker,885.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:06:57.676693,,Eye Tracker,885.0,1005.0,Valid,Valid,Fixation
2022-12-06 09:06:57.693347,,Eye Tracker,891.0,1007.0,Valid,Valid,Fixation
2022-12-06 09:06:57.710001,,Eye Tracker,890.0,1006.0,Valid,Valid,Fixation
2022-12-06 09:06:57.726657,,Eye Tracker,887.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:06:57.743312,,Eye Tracker,899.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:57.759966,,Eye Tracker,905.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:57.776621,,Eye Tracker,901.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:06:57.793276,,Eye Tracker,900.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:57.809931,,Eye Tracker,901.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:57.826585,,Eye Tracker,902.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:57.843240,,Eye Tracker,898.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:57.859895,,Eye Tracker,900.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:06:57.876549,,Eye Tracker,903.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:57.893203,,Eye Tracker,901.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:57.909858,,Eye Tracker,903.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:06:57.926512,,Eye Tracker,902.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:57.943167,,Eye Tracker,904.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:57.959822,,Eye Tracker,906.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:57.976477,,Eye Tracker,907.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:57.993132,,Eye Tracker,906.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:06:58.009787,,Eye Tracker,904.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:58.026441,,Eye Tracker,905.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:06:58.043096,,Eye Tracker,902.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.059751,,Eye Tracker,904.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.076406,,Eye Tracker,904.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:06:58.093059,,Eye Tracker,904.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:06:58.109714,,Eye Tracker,902.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.126369,,Eye Tracker,902.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.143023,,Eye Tracker,904.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:06:58.159678,,Eye Tracker,904.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.176333,,Eye Tracker,908.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.192987,,Eye Tracker,908.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:06:58.209642,,Eye Tracker,908.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.226298,,Eye Tracker,907.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.242952,,Eye Tracker,906.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:06:58.259607,,Eye Tracker,905.0,1008.0,Valid,Valid,Fixation
2022-12-06 09:06:58.276262,,Eye Tracker,909.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:06:58.292915,,Eye Tracker,910.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:06:58.309570,,Eye Tracker,909.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:58.326225,,Eye Tracker,910.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:06:58.342880,,Eye Tracker,909.0,1008.0,Valid,Valid,Fixation
2022-12-06 09:06:58.359534,,Eye Tracker,910.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.376189,,Eye Tracker,911.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.392844,,Eye Tracker,909.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.409498,,Eye Tracker,911.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.426153,,Eye Tracker,908.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:06:58.442808,,Eye Tracker,906.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:58.459462,,Eye Tracker,907.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.476118,,Eye Tracker,906.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:06:58.492772,,Eye Tracker,908.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.509426,,Eye Tracker,907.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:06:58.526081,,Eye Tracker,910.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.542736,,Eye Tracker,909.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:06:58.559390,,Eye Tracker,907.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:06:58.576045,,Eye Tracker,911.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.592700,,Eye Tracker,906.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:06:58.609355,,Eye Tracker,902.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:06:58.626009,,Eye Tracker,902.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:58.642664,,Eye Tracker,902.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:06:58.659319,,Eye Tracker,902.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.675973,,Eye Tracker,901.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.692627,,Eye Tracker,901.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:06:58.709282,,Eye Tracker,901.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:06:58.725937,,Eye Tracker,898.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:06:58.742592,,Eye Tracker,901.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:06:58.759247,,Eye Tracker,902.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:06:58.775901,,Eye Tracker,901.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:06:58.792556,,Eye Tracker,902.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.809211,,Eye Tracker,901.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:58.825865,,Eye Tracker,904.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:06:58.842520,,Eye Tracker,905.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:06:58.859175,,Eye Tracker,904.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:06:58.875830,,Eye Tracker,901.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:06:58.892484,,Eye Tracker,904.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:06:58.909139,,Eye Tracker,908.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:06:58.925794,,Eye Tracker,905.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:06:58.942448,,Eye Tracker,900.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:06:58.959104,,Eye Tracker,896.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:06:58.975759,,Eye Tracker,902.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:06:58.992413,,Eye Tracker,906.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:06:59.009068,,Eye Tracker,904.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:06:59.025723,,Eye Tracker,900.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:06:59.042377,,Eye Tracker,901.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:06:59.059032,,Eye Tracker,900.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:06:59.075687,,Eye Tracker,896.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:06:59.092341,,Eye Tracker,899.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:06:59.108996,,Eye Tracker,897.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:06:59.125651,,Eye Tracker,880.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:06:59.142306,,Eye Tracker,858.0,1005.0,Valid,Valid,Saccade
2022-12-06 09:06:59.158960,,Eye Tracker,860.0,997.0,Valid,Valid,Fixation
2022-12-06 09:06:59.175615,,Eye Tracker,863.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:06:59.192270,,Eye Tracker,866.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:06:59.208925,,Eye Tracker,863.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:06:59.225580,,Eye Tracker,862.0,1005.0,Valid,Valid,Fixation
2022-12-06 09:06:59.242235,,Eye Tracker,855.0,1006.0,Valid,Valid,Fixation
2022-12-06 09:06:59.258889,,Eye Tracker,844.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:06:59.275544,,Eye Tracker,846.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:06:59.292199,,Eye Tracker,841.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:06:59.308853,,Eye Tracker,837.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:06:59.325508,,Eye Tracker,836.0,1008.0,Valid,Valid,Fixation
2022-12-06 09:06:59.342163,,Eye Tracker,829.0,1006.0,Valid,Valid,Fixation
2022-12-06 09:06:59.358817,,Eye Tracker,825.0,1005.0,Valid,Valid,Fixation
2022-12-06 09:06:59.375472,,Eye Tracker,826.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:06:59.392127,,Eye Tracker,831.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:06:59.408782,,Eye Tracker,833.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:06:59.425436,,Eye Tracker,835.0,1008.0,Valid,Valid,Fixation
2022-12-06 09:06:59.442091,,Eye Tracker,829.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:06:59.458747,,Eye Tracker,821.0,1004.0,Valid,Valid,Fixation
2022-12-06 09:06:59.475401,,Eye Tracker,821.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:06:59.492056,,Eye Tracker,816.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:06:59.508711,,Eye Tracker,815.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:06:59.525365,,Eye Tracker,816.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:06:59.542020,,Eye Tracker,764.0,1004.0,Valid,Valid,Saccade
2022-12-06 09:06:59.558675,,Eye Tracker,710.0,996.0,Valid,Valid,Saccade
2022-12-06 09:06:59.575329,,Eye Tracker,690.0,979.0,Valid,Valid,Saccade
2022-12-06 09:06:59.591984,,Eye Tracker,687.0,977.0,Valid,Valid,Fixation
2022-12-06 09:06:59.608639,,Eye Tracker,688.0,979.0,Valid,Valid,Fixation
2022-12-06 09:06:59.625293,,Eye Tracker,685.0,975.0,Valid,Valid,Fixation
2022-12-06 09:06:59.641948,,Eye Tracker,685.0,973.0,Valid,Valid,Fixation
2022-12-06 09:06:59.658603,,Eye Tracker,690.0,976.0,Valid,Valid,Fixation
2022-12-06 09:06:59.675258,,Eye Tracker,690.0,978.0,Valid,Valid,Fixation
2022-12-06 09:06:59.691912,,Eye Tracker,687.0,985.0,Valid,Valid,Fixation
2022-12-06 09:06:59.708568,,Eye Tracker,688.0,982.0,Valid,Valid,Fixation
2022-12-06 09:06:59.725223,,Eye Tracker,692.0,982.0,Valid,Valid,Fixation
2022-12-06 09:06:59.741877,,Eye Tracker,690.0,983.0,Valid,Valid,Fixation
2022-12-06 09:06:59.758532,,Eye Tracker,686.0,982.0,Valid,Valid,Fixation
2022-12-06 09:06:59.775187,,Eye Tracker,688.0,980.0,Valid,Valid,Fixation
2022-12-06 09:06:59.791841,,Eye Tracker,689.0,979.0,Valid,Valid,Fixation
2022-12-06 09:06:59.808496,,Eye Tracker,687.0,980.0,Valid,Valid,Fixation
2022-12-06 09:06:59.825151,,Eye Tracker,682.0,979.0,Valid,Valid,Fixation
2022-12-06 09:06:59.841805,,Eye Tracker,673.0,978.0,Valid,Valid,Fixation
2022-12-06 09:06:59.858460,,Eye Tracker,669.0,975.0,Valid,Valid,Fixation
2022-12-06 09:06:59.875115,,Eye Tracker,674.0,975.0,Valid,Valid,Fixation
2022-12-06 09:06:59.891769,,Eye Tracker,675.0,976.0,Valid,Valid,Fixation
2022-12-06 09:06:59.908424,,Eye Tracker,675.0,975.0,Valid,Valid,Fixation
2022-12-06 09:06:59.925079,,Eye Tracker,673.0,973.0,Valid,Valid,Fixation
2022-12-06 09:06:59.941734,,Eye Tracker,671.0,973.0,Valid,Valid,Fixation
2022-12-06 09:06:59.958389,,Eye Tracker,670.0,976.0,Valid,Valid,Fixation
2022-12-06 09:06:59.975044,,Eye Tracker,671.0,973.0,Valid,Valid,Fixation
2022-12-06 09:06:59.991699,,Eye Tracker,673.0,973.0,Valid,Valid,Fixation
2022-12-06 09:07:00.008353,,Eye Tracker,673.0,975.0,Valid,Valid,Fixation
2022-12-06 09:07:00.025008,,Eye Tracker,671.0,973.0,Valid,Valid,Fixation
2022-12-06 09:07:00.041663,,Eye Tracker,669.0,972.0,Valid,Valid,Fixation
2022-12-06 09:07:00.058317,,Eye Tracker,670.0,971.0,Valid,Valid,Fixation
2022-12-06 09:07:00.074972,,Eye Tracker,670.0,971.0,Valid,Valid,Fixation
2022-12-06 09:07:00.091627,,Eye Tracker,668.0,973.0,Valid,Valid,Fixation
2022-12-06 09:07:00.108281,,Eye Tracker,668.0,976.0,Valid,Valid,Fixation
2022-12-06 09:07:00.124936,,Eye Tracker,670.0,976.0,Valid,Valid,Fixation
2022-12-06 09:07:00.141591,,Eye Tracker,672.0,977.0,Valid,Valid,Fixation
2022-12-06 09:07:00.158245,,Eye Tracker,671.0,979.0,Valid,Valid,Fixation
2022-12-06 09:07:00.174900,,Eye Tracker,670.0,980.0,Valid,Valid,Fixation
2022-12-06 09:07:00.191556,,Eye Tracker,672.0,981.0,Valid,Valid,Fixation
2022-12-06 09:07:00.208211,,Eye Tracker,672.0,981.0,Valid,Valid,Fixation
2022-12-06 09:07:00.224865,,Eye Tracker,667.0,980.0,Valid,Valid,Fixation
2022-12-06 09:07:00.241520,,Eye Tracker,651.0,979.0,Valid,Valid,Fixation
2022-12-06 09:07:00.258175,,Eye Tracker,651.0,974.0,Valid,Valid,Fixation
2022-12-06 09:07:00.274829,,Eye Tracker,650.0,977.0,Valid,Valid,Fixation
2022-12-06 09:07:00.291484,,Eye Tracker,648.0,977.0,Valid,Valid,Fixation
2022-12-06 09:07:00.308139,,Eye Tracker,649.0,978.0,Valid,Valid,Fixation
2022-12-06 09:07:00.324793,,Eye Tracker,644.0,977.0,Valid,Valid,Fixation
2022-12-06 09:07:00.341448,,Eye Tracker,640.0,976.0,Valid,Valid,Fixation
2022-12-06 09:07:00.358103,,Eye Tracker,642.0,974.0,Valid,Valid,Fixation
2022-12-06 09:07:00.374757,,Eye Tracker,643.0,972.0,Valid,Valid,Fixation
2022-12-06 09:07:00.391412,,Eye Tracker,642.0,978.0,Valid,Valid,Fixation
2022-12-06 09:07:00.408067,,Eye Tracker,643.0,977.0,Valid,Valid,Fixation
2022-12-06 09:07:00.424721,,Eye Tracker,641.0,976.0,Valid,Valid,Fixation
2022-12-06 09:07:00.441377,,Eye Tracker,639.0,976.0,Valid,Valid,Fixation
2022-12-06 09:07:00.458032,,Eye Tracker,640.0,976.0,Valid,Valid,Fixation
2022-12-06 09:07:00.474687,,Eye Tracker,640.0,976.0,Valid,Valid,Fixation
2022-12-06 09:07:00.491341,,Eye Tracker,637.0,976.0,Valid,Valid,Fixation
2022-12-06 09:07:00.507996,,Eye Tracker,634.0,978.0,Valid,Valid,Fixation
2022-12-06 09:07:00.524651,,Eye Tracker,631.0,977.0,Valid,Valid,Fixation
2022-12-06 09:07:00.541305,,Eye Tracker,630.0,975.0,Valid,Valid,Fixation
2022-12-06 09:07:00.557960,,Eye Tracker,633.0,974.0,Valid,Valid,Fixation
2022-12-06 09:07:00.574615,,Eye Tracker,633.0,976.0,Valid,Valid,Fixation
2022-12-06 09:07:00.591269,,Eye Tracker,631.0,974.0,Valid,Valid,Fixation
2022-12-06 09:07:00.607924,,Eye Tracker,629.0,971.0,Valid,Valid,Fixation
2022-12-06 09:07:00.624579,,Eye Tracker,629.0,972.0,Valid,Valid,Fixation
2022-12-06 09:07:00.641233,,Eye Tracker,628.0,972.0,Valid,Valid,Fixation
2022-12-06 09:07:00.657888,,Eye Tracker,626.0,975.0,Valid,Valid,Fixation
2022-12-06 09:07:00.674543,,Eye Tracker,627.0,975.0,Valid,Valid,Fixation
2022-12-06 09:07:00.691198,,Eye Tracker,630.0,967.0,Valid,Valid,Fixation
2022-12-06 09:07:00.707853,,Eye Tracker,631.0,963.0,Valid,Valid,Fixation
2022-12-06 09:07:00.724508,,Eye Tracker,637.0,964.0,Valid,Valid,Fixation
2022-12-06 09:07:00.741163,,Eye Tracker,642.0,965.0,Valid,Valid,Fixation
2022-12-06 09:07:00.757817,,Eye Tracker,636.0,964.0,Valid,Valid,Fixation
2022-12-06 09:07:00.774472,,Eye Tracker,631.0,968.0,Valid,Valid,Fixation
2022-12-06 09:07:00.791127,,Eye Tracker,637.0,966.0,Valid,Valid,Fixation
2022-12-06 09:07:00.807781,,Eye Tracker,639.0,961.0,Valid,Valid,Fixation
2022-12-06 09:07:00.824436,,Eye Tracker,632.0,962.0,Valid,Valid,Fixation
2022-12-06 09:07:00.841091,,Eye Tracker,637.0,962.0,Valid,Valid,Fixation
2022-12-06 09:07:00.857745,,Eye Tracker,637.0,959.0,Valid,Valid,Fixation
2022-12-06 09:07:00.874400,,Eye Tracker,638.0,950.0,Valid,Valid,Fixation
2022-12-06 09:07:00.891055,,Eye Tracker,654.0,936.0,Valid,Valid,Saccade
2022-12-06 09:07:00.907709,,Eye Tracker,671.0,932.0,Valid,Valid,Fixation
2022-12-06 09:07:00.924364,,Eye Tracker,671.0,931.0,Valid,Valid,Fixation
2022-12-06 09:07:00.941020,,Eye Tracker,671.0,927.0,Valid,Valid,Fixation
2022-12-06 09:07:00.957674,,Eye Tracker,673.0,927.0,Valid,Valid,Fixation
2022-12-06 09:07:00.974329,,Eye Tracker,672.0,925.0,Valid,Valid,Fixation
2022-12-06 09:07:00.990984,,Eye Tracker,672.0,927.0,Valid,Valid,Fixation
2022-12-06 09:07:01.007639,,Eye Tracker,672.0,929.0,Valid,Valid,Fixation
2022-12-06 09:07:01.024293,,Eye Tracker,676.0,928.0,Valid,Valid,Fixation
2022-12-06 09:07:01.040948,,Eye Tracker,677.0,925.0,Valid,Valid,Fixation
2022-12-06 09:07:01.057603,,Eye Tracker,676.0,924.0,Valid,Valid,Fixation
2022-12-06 09:07:01.074257,,Eye Tracker,676.0,919.0,Valid,Valid,Fixation
2022-12-06 09:07:01.090912,,Eye Tracker,670.0,920.0,Valid,Valid,Fixation
2022-12-06 09:07:01.107567,,Eye Tracker,666.0,918.0,Valid,Valid,Fixation
