Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285134.408025,,Mouse,1355.5,993.5,,,Fixation,1353.0,1036.0,,
1670285134.40887,,Eye Tracker,1355.0,995.0,Valid,Valid,Fixation,,,,
1670285134.425525,,Eye Tracker,1356.0,996.0,Valid,Valid,Fixation,,,,
1670285134.428009,,Mouse,1353.6666666666667,995.3333333333334,,,Fixation,1349.0,1034.0,,
1670285134.438255,,Mouse,1351.3333333333333,994.6666666666666,,,Fixation,1347.0,1033.0,,
1670285134.44218,,Eye Tracker,1349.0,994.0,Valid,Valid,Fixation,,,,
1670285134.457029,,Mouse,1348.5,994.0,,,Fixation,1346.0,1032.0,,
1670285134.458835,,Eye Tracker,1348.0,994.0,Valid,Valid,Fixation,,,,
1670285134.468064,,Mouse,1347.5,994.0,,,Fixation,1346.0,1032.0,,
1670285134.475489,,Eye Tracker,1347.0,994.0,Valid,Valid,Fixation,,,,
1670285134.487988,,Mouse,1347.0,993.5,,,Fixation,1343.0,1031.0,,
1670285134.492144,,Eye Tracker,1347.0,993.0,Valid,Valid,Fixation,,,,
1670285134.498152,,Mouse,1345.5,993.0,,,Fixation,1342.0,1030.0,,
1670285134.508799,,Eye Tracker,1344.0,993.0,Valid,Valid,Fixation,,,,
1670285134.518025,,Mouse,1341.5,993.0,,,Fixation,1337.0,1027.0,,
1670285134.525453,,Eye Tracker,1339.0,993.0,Valid,Valid,Fixation,,,,
1670285134.528124,,Mouse,1339.5,994.0,,,Fixation,1335.0,1026.0,,
1670285134.542108,,Eye Tracker,1340.0,995.0,Valid,Valid,Fixation,,,,
1670285134.547994,,Mouse,1338.3333333333333,993.3333333333334,,,Fixation,1331.0,1023.0,,
1670285134.558017,,Mouse,1336.6666666666667,991.6666666666666,,,Fixation,1330.0,1023.0,,
1670285134.558764,,Eye Tracker,1335.0,990.0,Valid,Valid,Fixation,,,,
1670285134.568036,,Mouse,1332.5,987.5,,,Fixation,1329.0,1023.0,,
1670285134.575418,,Eye Tracker,1330.0,985.0,Valid,Valid,Fixation,,,,
1670285134.588012,,Mouse,1326.0,983.5,,,Fixation,1328.0,1022.0,,
1670285134.592073,,Eye Tracker,1322.0,982.0,Valid,Valid,Fixation,,,,
1670285134.598278,,Mouse,1323.0,980.5,,,Fixation,1327.0,1022.0,,
1670285134.608728,,Eye Tracker,1324.0,979.0,Valid,Valid,Fixation,,,,
1670285134.618078,,Mouse,1324.0,979.0,,,Fixation,1323.0,1020.0,,
1670285134.625382,,Eye Tracker,1324.0,979.0,Valid,Valid,Fixation,,,,
1670285134.639023,,Mouse,1322.5,978.5,,,Fixation,1318.0,1019.0,,
1670285134.642037,,Eye Tracker,1321.0,978.0,Valid,Valid,Fixation,,,,
1670285134.649052,,Mouse,1319.0,978.5,,,Fixation,1315.0,1018.0,,
1670285134.658692,,Eye Tracker,1317.0,979.0,Valid,Valid,Fixation,,,,
1670285134.659078,,Mouse,1314.5,979.0,,,Fixation,1313.0,1017.0,,
1670285134.675346,,Eye Tracker,1312.0,979.0,Valid,Valid,Fixation,,,,
1670285134.679022,,Mouse,1311.0,978.0,,,Fixation,1308.0,1017.0,,
1670285134.692002,,Eye Tracker,1310.0,977.0,Valid,Valid,Fixation,,,,
1670285134.699286,,Mouse,1298.0,974.5,,,Fixation,1300.0,1016.0,,
1670285134.708657,,Eye Tracker,1286.0,972.0,Valid,Valid,Saccade,,,,
1670285134.719158,,Mouse,1275.5,968.5,,,Fixation,1289.0,1013.0,,
1670285134.725312,,Eye Tracker,1265.0,965.0,Valid,Valid,Fixation,,,,
1670285134.738983,,Mouse,1266.5,965.0,,,Fixation,1277.0,1013.0,,
1670285134.741967,,Eye Tracker,1268.0,965.0,Valid,Valid,Fixation,,,,
1670285134.749012,,Mouse,1264.0,964.5,,,Fixation,1272.0,1013.0,,
1670285134.758622,,Eye Tracker,1260.0,964.0,Valid,Valid,Fixation,,,,
1670285134.759269,,Mouse,1259.5,965.0,,,Fixation,1266.0,1013.0,,
1670285134.775277,,Eye Tracker,1259.0,966.0,Valid,Valid,Fixation,,,,
1670285134.778984,,Mouse,1257.0,966.3333333333334,,,Fixation,1252.0,1013.0,,
1670285134.789039,,Mouse,1255.0,966.6666666666666,,,Fixation,1245.0,1013.0,,
1670285134.791931,,Eye Tracker,1253.0,967.0,Valid,Valid,Fixation,,,,
1670285134.799293,,Mouse,1249.5,966.5,,,Fixation,1237.0,1013.0,,
1670285134.808586,,Eye Tracker,1246.0,966.0,Valid,Valid,Fixation,,,,
1670285134.810017,,Mouse,1244.6666666666667,965.6666666666666,,,Fixation,1228.0,1013.0,,
1670285134.820105,,Mouse,1243.3333333333333,965.3333333333334,,,Fixation,1219.0,1013.0,,
1670285134.825241,,Eye Tracker,1242.0,965.0,Valid,Valid,Fixation,,,,
1670285134.840022,,Mouse,1241.5,965.0,,,Fixation,1207.0,1013.0,,
1670285134.841895,,Eye Tracker,1241.0,965.0,Valid,Valid,Fixation,,,,
1670285134.85855,,Eye Tracker,1235.0,966.0,Valid,Valid,Fixation,,,,
1670285134.859929,,Mouse,1233.5,968.0,,,Fixation,1197.0,1013.0,,
1670285134.875205,,Eye Tracker,1232.0,970.0,Valid,Valid,Fixation,,,,
1670285134.879992,,Mouse,1233.0,969.6666666666666,,,Fixation,1187.0,1013.0,,
1670285134.890044,,Mouse,1234.0,969.3333333333334,,,Fixation,1182.0,1013.0,,
1670285134.891859,,Eye Tracker,1235.0,969.0,Valid,Valid,Fixation,,,,
1670285134.908515,,Eye Tracker,1230.0,969.0,Valid,Valid,Fixation,,,,
1670285134.910031,,Mouse,1226.5,969.5,,,Fixation,1172.0,1013.0,,
1670285134.92517,,Eye Tracker,1223.0,970.0,Valid,Valid,Fixation,,,,
1670285134.929985,,Mouse,1224.3333333333333,970.3333333333334,,,Fixation,1166.0,1013.0,,
1670285134.939985,,Mouse,1225.6666666666667,970.6666666666666,,,Fixation,1164.0,1013.0,,
1670285134.941824,,Eye Tracker,1227.0,971.0,Valid,Valid,Fixation,,,,
1670285134.949999,,Mouse,1226.0,971.0,,,Fixation,1162.0,1013.0,,
1670285134.958479,,Eye Tracker,1225.0,971.0,Valid,Valid,Fixation,,,,
1670285134.960022,,Mouse,1221.5,969.5,,,Fixation,1160.0,1013.0,,
1670285134.975134,,Eye Tracker,1218.0,968.0,Valid,Valid,Fixation,,,,
1670285134.980013,,Mouse,1217.0,968.0,,,Fixation,1154.0,1013.0,,
1670285134.990034,,Mouse,1216.0,968.0,,,Fixation,1150.0,1013.0,,
1670285134.991789,,Eye Tracker,1215.0,968.0,Valid,Valid,Fixation,,,,
1670285135.0084429,,Eye Tracker,1211.0,968.0,Valid,Valid,Fixation,,,,
1670285135.009988,,Mouse,1194.0,969.5,,,Fixation,1139.0,1013.0,,
1670285135.025098,,Eye Tracker,1177.0,971.0,Valid,Valid,Saccade,,,,
1670285135.030028,,Mouse,1164.0,969.5,,,Saccade,1132.0,1013.0,,
1670285135.041753,,Eye Tracker,1151.0,968.0,Valid,Valid,Saccade,,,,
1670285135.050111,,Mouse,1140.0,963.5,,,Saccade,1121.0,1013.0,,
1670285135.058407,,Eye Tracker,1129.0,959.0,Valid,Valid,Saccade,,,,
1670285135.070003,,Mouse,1125.0,961.0,,,Fixation,1110.0,1013.0,,
1670285135.075063,,Eye Tracker,1121.0,963.0,Valid,Valid,Fixation,,,,
1670285135.080013,,Mouse,1122.0,964.0,,,Fixation,1106.0,1013.0,,
1670285135.091718,,Eye Tracker,1123.0,965.0,Valid,Valid,Fixation,,,,
1670285135.100061,,Mouse,1119.0,964.5,,,Fixation,1098.0,1013.0,,
1670285135.108372,,Eye Tracker,1115.0,964.0,Valid,Valid,Fixation,,,,
1670285135.120027,,Mouse,1115.0,964.5,,,Fixation,1092.0,1013.0,,
1670285135.125027,,Eye Tracker,1115.0,965.0,Valid,Valid,Fixation,,,,
1670285135.13004,,Mouse,1117.3333333333333,963.6666666666666,,,Fixation,1091.0,1013.0,,
1670285135.140046,,Mouse,1119.6666666666667,962.3333333333334,,,Fixation,1087.0,1013.0,,
1670285135.141682,,Eye Tracker,1122.0,961.0,Valid,Valid,Fixation,,,,
1670285135.151001,,Mouse,1119.5,961.0,,,Fixation,1084.0,1013.0,,
1670285135.158336,,Eye Tracker,1117.0,961.0,Valid,Valid,Fixation,,,,
1670285135.171006,,Mouse,1113.5,963.0,,,Fixation,1077.0,1013.0,,
1670285135.174991,,Eye Tracker,1110.0,965.0,Valid,Valid,Fixation,,,,
1670285135.191267,,Mouse,1106.5,965.5,,,Fixation,1071.0,1013.0,,
1670285135.191647,,Eye Tracker,1103.0,966.0,Valid,Valid,Fixation,,,,
1670285135.208301,,Eye Tracker,1102.0,964.0,Valid,Valid,Fixation,,,,
1670285135.211023,,Mouse,1101.0,963.3333333333334,,,Fixation,1066.0,1013.0,,
1670285135.22105,,Mouse,1100.0,962.6666666666666,,,Fixation,1064.0,1013.0,,
1670285135.224956,,Eye Tracker,1099.0,962.0,Valid,Valid,Fixation,,,,
1670285135.231069,,Mouse,1096.0,963.0,,,Fixation,1061.0,1013.0,,
1670285135.241611,,Eye Tracker,1093.0,964.0,Valid,Valid,Fixation,,,,
1670285135.251115,,Mouse,1092.0,965.5,,,Fixation,1056.0,1013.0,,
1670285135.258266,,Eye Tracker,1091.0,967.0,Valid,Valid,Fixation,,,,
1670285135.271023,,Mouse,1090.0,966.5,,,Fixation,1051.0,1013.0,,
1670285135.27492,,Eye Tracker,1089.0,966.0,Valid,Valid,Fixation,,,,
1670285135.281027,,Mouse,1088.3333333333333,966.3333333333334,,,Fixation,1050.0,1013.0,,
1670285135.291131,,Mouse,1087.6666666666667,966.6666666666666,,,Fixation,1048.0,1013.0,,
1670285135.291575,,Eye Tracker,1087.0,967.0,Valid,Valid,Fixation,,,,
1670285135.301149,,Mouse,1087.5,970.0,,,Fixation,1045.0,1013.0,,
1670285135.30823,,Eye Tracker,1088.0,973.0,Valid,Valid,Fixation,,,,
1670285135.312033,,Mouse,1086.3333333333333,972.6666666666666,,,Fixation,1039.0,1013.0,,
1670285135.322048,,Mouse,1084.6666666666667,972.3333333333334,,,Fixation,1034.0,1013.0,,
1670285135.324884,,Eye Tracker,1083.0,972.0,Valid,Valid,Fixation,,,,
1670285135.341539,,Eye Tracker,1080.0,969.0,Valid,Valid,Fixation,,,,
1670285135.341983,,Mouse,1079.3333333333333,969.0,,,Fixation,1021.0,1013.0,,
1670285135.352071,,Mouse,1078.6666666666667,969.0,,,Fixation,1016.0,1013.0,,
1670285135.358195,,Eye Tracker,1078.0,969.0,Valid,Valid,Fixation,,,,
1670285135.362274,,Mouse,1060.5,968.5,,,Fixation,1011.0,1013.0,,
1670285135.374849,,Eye Tracker,1043.0,968.0,Valid,Valid,Saccade,,,,
1670285135.38202,,Mouse,996.0,966.5,,,Saccade,1004.0,1013.0,,
1670285135.391504,,Eye Tracker,949.0,965.0,Valid,Valid,Saccade,,,,
1670285135.392271,,Mouse,927.0,961.0,,,Saccade,1001.0,1013.0,,
1670285135.408159,,Eye Tracker,905.0,957.0,Valid,Valid,Saccade,,,,
1670285135.412007,,Mouse,902.6666666666666,953.3333333333334,,,Saccade,993.0,1013.0,,
1670285135.422264,,Mouse,900.3333333333334,949.6666666666666,,,Fixation,986.0,1013.0,,
1670285135.424814,,Eye Tracker,898.0,946.0,Valid,Valid,Fixation,,,,
1670285135.441469,,Eye Tracker,898.0,942.0,Valid,Valid,Fixation,,,,
1670285135.442012,,Mouse,896.6666666666666,941.3333333333334,,,Fixation,976.0,1013.0,,
1670285135.452253,,Mouse,895.3333333333334,940.6666666666666,,,Fixation,970.0,1013.0,,
1670285135.458124,,Eye Tracker,894.0,940.0,Valid,Valid,Fixation,,,,
1670285135.471998,,Mouse,890.5,942.5,,,Fixation,965.0,1013.0,,
1670285135.474778,,Eye Tracker,887.0,945.0,Valid,Valid,Fixation,,,,
1670285135.491433,,Eye Tracker,884.0,950.0,Valid,Valid,Fixation,,,,
1670285135.492054,,Mouse,888.0,949.5,,,Fixation,963.0,1013.0,,
1670285135.508088,,Eye Tracker,892.0,949.0,Valid,Valid,Fixation,,,,
1670285135.512142,,Mouse,892.0,948.5,,,Fixation,959.0,1013.0,,
1670285135.524743,,Eye Tracker,892.0,948.0,Valid,Valid,Fixation,,,,
1670285135.532015,,Mouse,890.0,947.0,,,Fixation,956.0,1013.0,,
1670285135.541397,,Eye Tracker,888.0,946.0,Valid,Valid,Fixation,,,,
1670285135.542047,,Mouse,888.0,945.6666666666666,,,Fixation,953.0,1013.0,,
1670285135.552172,,Mouse,888.0,945.3333333333334,,,Fixation,952.0,1013.0,,
1670285135.558052,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation,,,,
1670285135.57203,,Mouse,890.0,947.0,,,Fixation,949.0,1013.0,,
1670285135.574707,,Eye Tracker,892.0,949.0,Valid,Valid,Fixation,,,,
1670285135.582345,,Mouse,893.5,949.0,,,Fixation,947.0,1013.0,,
1670285135.591361,,Eye Tracker,895.0,949.0,Valid,Valid,Fixation,,,,
1670285135.602008,,Mouse,892.5,944.5,,,Fixation,945.0,1013.0,,
1670285135.608017,,Eye Tracker,890.0,940.0,Valid,Valid,Fixation,,,,
1670285135.622048,,Mouse,889.5,939.5,,,Fixation,940.0,1013.0,,
1670285135.624672,,Eye Tracker,889.0,939.0,Valid,Valid,Fixation,,,,
1670285135.641326,,Eye Tracker,894.0,951.0,Valid,Valid,Fixation,,,,
1670285135.642074,,Mouse,894.0,953.0,,,Fixation,932.0,1013.0,,
1670285135.653141,,Mouse,894.0,955.0,,,Fixation,926.0,1013.0,,
1670285135.657981,,Eye Tracker,894.0,957.0,Valid,Valid,Fixation,,,,
1670285135.673027,,Mouse,891.0,956.5,,,Fixation,911.0,1013.0,,
1670285135.674636,,Eye Tracker,888.0,956.0,Valid,Valid,Fixation,,,,
1670285135.683159,,Mouse,888.5,955.0,,,Fixation,904.0,1013.0,,
1670285135.69129,,Eye Tracker,889.0,954.0,Valid,Valid,Fixation,,,,
1670285135.702995,,Mouse,887.0,954.0,,,Fixation,891.0,1013.0,,
1670285135.707945,,Eye Tracker,885.0,954.0,Valid,Valid,Fixation,,,,
1670285135.71318,,Mouse,870.5,956.0,,,Fixation,887.0,1013.0,,
1670285135.724601,,Eye Tracker,856.0,958.0,Valid,Valid,Saccade,,,,
1670285135.733044,,Mouse,849.0,957.5,,,Fixation,880.0,1013.0,,
1670285135.741255,,Eye Tracker,842.0,957.0,Valid,Valid,Fixation,,,,
1670285135.753283,,Mouse,845.0,957.0,,,Fixation,878.0,1013.0,,
1670285135.75791,,Eye Tracker,848.0,957.0,Valid,Valid,Fixation,,,,
1670285135.773063,,Mouse,848.5,957.5,,,Fixation,874.0,1013.0,,
1670285135.774565,,Eye Tracker,849.0,958.0,Valid,Valid,Fixation,,,,
1670285135.78331,,Mouse,848.0,957.5,,,Fixation,872.0,1013.0,,
1670285135.79122,,Eye Tracker,847.0,957.0,Valid,Valid,Fixation,,,,
1670285135.803012,,Mouse,846.5,956.0,,,Fixation,866.0,1013.0,,
1670285135.807874,,Eye Tracker,846.0,955.0,Valid,Valid,Fixation,,,,
1670285135.813028,,Mouse,845.6666666666666,956.0,,,Fixation,864.0,1013.0,,
1670285135.824147,,Mouse,845.3333333333334,957.0,,,Fixation,862.0,1013.0,,
1670285135.824529,,Eye Tracker,845.0,958.0,Valid,Valid,Fixation,,,,
1670285135.841184,,Eye Tracker,845.0,958.0,Valid,Valid,Fixation,,,,
1670285135.844298,,Mouse,845.5,954.5,,,Fixation,859.0,1013.0,,
1670285135.857839,,Eye Tracker,846.0,951.0,Valid,Valid,Fixation,,,,
1670285135.864011,,Mouse,844.6666666666666,951.0,,,Fixation,857.0,1013.0,,
1670285135.874027,,Mouse,843.3333333333334,951.0,,,Fixation,856.0,1012.0,,
1670285135.874494,,Eye Tracker,842.0,951.0,Valid,Valid,Fixation,,,,
1670285135.884292,,Mouse,843.5,952.5,,,Fixation,855.0,1012.0,,
1670285135.891149,,Eye Tracker,845.0,954.0,Valid,Valid,Fixation,,,,
1670285135.907803,,Eye Tracker,849.0,959.0,Valid,Valid,Fixation,,,,
1670285135.914153,,Mouse,848.5,960.0,,,Fixation,853.0,1011.0,,
1670285135.924458,,Eye Tracker,848.0,961.0,Valid,Valid,Fixation,,,,
1670285135.941113,,Eye Tracker,844.0,961.0,Valid,Valid,Fixation,,,,
1670285135.957767,,Eye Tracker,849.0,959.0,Valid,Valid,Fixation,,,,
1670285135.964029,,Mouse,848.0,957.5,,,Fixation,851.0,1010.0,,
1670285135.974422,,Eye Tracker,847.0,956.0,Valid,Valid,Fixation,,,,
1670285135.984069,,Mouse,846.0,956.0,,,Fixation,850.0,1009.0,,
1670285135.991077,,Eye Tracker,845.0,956.0,Valid,Valid,Fixation,,,,
1670285136.003953,,Mouse,846.0,958.0,,,Fixation,847.0,1007.0,,
1670285136.007732,,Eye Tracker,847.0,960.0,Valid,Valid,Fixation,,,,
1670285136.014307,,Mouse,848.5,961.5,,,Fixation,845.0,1007.0,,
1670285136.024387,,Eye Tracker,850.0,963.0,Valid,Valid,Fixation,,,,
1670285136.034005,,Mouse,852.0,961.5,,,Fixation,843.0,1006.0,,
1670285136.041042,,Eye Tracker,854.0,960.0,Valid,Valid,Fixation,,,,
1670285136.044286,,Mouse,853.0,958.5,,,Fixation,842.0,1006.0,,
1670285136.057697,,Eye Tracker,852.0,957.0,Valid,Valid,Fixation,,,,
1670285136.064031,,Mouse,850.0,958.5,,,Fixation,840.0,1005.0,,
1670285136.074351,,Eye Tracker,848.0,960.0,Valid,Valid,Fixation,,,,
1670285136.084085,,Mouse,848.5,959.5,,,Fixation,837.0,1003.0,,
1670285136.091006,,Eye Tracker,849.0,959.0,Valid,Valid,Fixation,,,,
1670285136.1042619,,Mouse,850.0,958.5,,,Fixation,833.0,1002.0,,
1670285136.107661,,Eye Tracker,851.0,958.0,Valid,Valid,Fixation,,,,
1670285136.123983,,Mouse,850.0,958.0,,,Fixation,829.0,1001.0,,
1670285136.124316,,Eye Tracker,849.0,958.0,Valid,Valid,Fixation,,,,
1670285136.133988,,Mouse,850.5,959.5,,,Fixation,827.0,1001.0,,
1670285136.140971,,Eye Tracker,852.0,961.0,Valid,Valid,Fixation,,,,
1670285136.144181,,Mouse,851.5,960.5,,,Fixation,825.0,1000.0,,
1670285136.157626,,Eye Tracker,851.0,960.0,Valid,Valid,Fixation,,,,
1670285136.165021,,Mouse,850.5,959.0,,,Fixation,821.0,999.0,,
1670285136.17428,,Eye Tracker,850.0,958.0,Valid,Valid,Fixation,,,,
1670285136.175144,,Mouse,850.0,958.0,,,Fixation,821.0,998.0,,
1670285136.190935,,Eye Tracker,850.0,958.0,Valid,Valid,Fixation,,,,
1670285136.20759,,Eye Tracker,845.0,953.0,Valid,Valid,Fixation,,,,
1670285136.2242439,,Eye Tracker,844.0,951.0,Valid,Valid,Fixation,,,,
1670285136.235034,,Mouse,844.5,952.0,,,Fixation,820.0,997.0,,
1670285136.240899,,Eye Tracker,845.0,953.0,Valid,Valid,Fixation,,,,
1670285136.245243,,Mouse,844.5,953.5,,,Fixation,820.0,996.0,,
1670285136.257554,,Eye Tracker,844.0,954.0,Valid,Valid,Fixation,,,,
1670285136.264997,,Mouse,843.5,956.0,,,Fixation,820.0,994.0,,
1670285136.274209,,Eye Tracker,843.0,958.0,Valid,Valid,Fixation,,,,
1670285136.275284,,Mouse,843.0,957.5,,,Fixation,820.0,991.0,,
1670285136.290864,,Eye Tracker,843.0,957.0,Valid,Valid,Fixation,,,,
1670285136.294983,,Mouse,842.3333333333334,955.6666666666666,,,Fixation,820.0,987.0,,
1670285136.305144,,Mouse,841.6666666666666,954.3333333333334,,,Fixation,820.0,986.0,,
1670285136.307519,,Eye Tracker,841.0,953.0,Valid,Valid,Fixation,,,,
1670285136.315168,,Mouse,833.0,953.0,,,Fixation,820.0,983.0,,
1670285136.324174,,Eye Tracker,825.0,953.0,Valid,Valid,Fixation,,,,
1670285136.335994,,Mouse,821.5,950.5,,,Fixation,820.0,980.0,,
1670285136.340828,,Eye Tracker,818.0,948.0,Valid,Valid,Fixation,,,,
1670285136.346074,,Mouse,818.5,946.0,,,Fixation,820.0,978.0,,
1670285136.357484,,Eye Tracker,819.0,944.0,Valid,Valid,Fixation,,,,
1670285136.365996,,Mouse,821.0,945.0,,,Fixation,820.0,975.0,,
1670285136.374139,,Eye Tracker,823.0,946.0,Valid,Valid,Fixation,,,,
1670285136.376044,,Mouse,824.5,945.0,,,Fixation,820.0,974.0,,
1670285136.390793,,Eye Tracker,826.0,944.0,Valid,Valid,Fixation,,,,
1670285136.396028,,Mouse,824.0,942.6666666666666,,,Fixation,820.0,972.0,,
1670285136.40615,,Mouse,822.0,941.3333333333334,,,Fixation,820.0,970.0,,
1670285136.407448,,Eye Tracker,820.0,940.0,Valid,Valid,Fixation,,,,
1670285136.416299,,Mouse,820.5,939.5,,,Fixation,820.0,969.0,,
1670285136.424103,,Eye Tracker,821.0,939.0,Valid,Valid,Fixation,,,,
1670285136.435996,,Mouse,822.0,938.5,,,Fixation,820.0,966.0,,
1670285136.440757,,Eye Tracker,823.0,938.0,Valid,Valid,Fixation,,,,
1670285136.446286,,Mouse,823.0,937.0,,,Fixation,820.0,964.0,,
1670285136.457412,,Eye Tracker,823.0,936.0,Valid,Valid,Fixation,,,,
1670285136.466013,,Mouse,823.0,937.5,,,Fixation,820.0,963.0,,
1670285136.474067,,Eye Tracker,823.0,939.0,Valid,Valid,Fixation,,,,
1670285136.476021,,Mouse,822.6666666666666,938.6666666666666,,,Fixation,820.0,961.0,,
1670285136.48606,,Mouse,822.3333333333334,938.3333333333334,,,Fixation,820.0,960.0,,
1670285136.490721,,Eye Tracker,822.0,938.0,Valid,Valid,Fixation,,,,
1670285136.506085,,Mouse,824.0,938.0,,,Fixation,820.0,956.0,,
1670285136.507376,,Eye Tracker,826.0,938.0,Valid,Valid,Fixation,,,,
1670285136.5240319,,Eye Tracker,831.0,935.0,Valid,Valid,Fixation,,,,
1670285136.526015,,Mouse,827.5,932.5,,,Fixation,820.0,953.0,,
1670285136.540686,,Eye Tracker,824.0,930.0,Valid,Valid,Fixation,,,,
1670285136.546366,,Mouse,823.0,930.0,,,Fixation,820.0,948.0,,
1670285136.557341,,Eye Tracker,822.0,930.0,Valid,Valid,Fixation,,,,
1670285136.566176,,Mouse,830.5,929.0,,,Fixation,820.0,943.0,,
1670285136.573996,,Eye Tracker,839.0,928.0,Valid,Valid,Fixation,,,,
1670285136.585981,,Mouse,844.0,924.5,,,Fixation,820.0,936.0,,
1670285136.590651,,Eye Tracker,849.0,921.0,Valid,Valid,Fixation,,,,
1670285136.605975,,Mouse,849.0,916.0,,,Fixation,820.0,932.0,,
1670285136.607305,,Eye Tracker,849.0,911.0,Valid,Valid,Fixation,,,,
1670285136.61612,,Mouse,850.5,907.5,,,Fixation,820.0,930.0,,
1670285136.62396,,Eye Tracker,852.0,904.0,Valid,Valid,Fixation,,,,
1670285136.636028,,Mouse,849.0,904.5,,,Fixation,820.0,924.0,,
1670285136.640615,,Eye Tracker,846.0,905.0,Valid,Valid,Fixation,,,,
1670285136.646068,,Mouse,846.0,905.0,,,Fixation,820.0,922.0,,
1670285136.65727,,Eye Tracker,846.0,905.0,Valid,Valid,Fixation,,,,
1670285136.666001,,Mouse,844.5,903.5,,,Fixation,819.0,916.0,,
1670285136.673925,,Eye Tracker,843.0,902.0,Valid,Valid,Fixation,,,,
1670285136.677275,,Mouse,841.5,901.0,,,Fixation,818.0,914.0,,
1670285136.69058,,Eye Tracker,840.0,900.0,Valid,Valid,Fixation,,,,
1670285136.697018,,Mouse,843.0,898.5,,,Fixation,817.0,912.0,,
1670285136.707234,,Eye Tracker,846.0,897.0,Valid,Valid,Fixation,,,,
1670285136.707263,,Mouse,846.0,896.0,,,Fixation,817.0,911.0,,
1670285136.718039,,Mouse,846.0,895.0,,,Fixation,817.0,910.0,,
1670285136.723889,,Eye Tracker,846.0,894.0,Valid,Valid,Fixation,,,,
1670285136.740544,,Eye Tracker,845.0,898.0,Valid,Valid,Fixation,,,,
1670285136.757046,,Mouse,844.0,897.5,,,Fixation,817.0,910.0,,
1670285136.757198,,Eye Tracker,843.0,897.0,Valid,Valid,Fixation,,,,
1670285136.773853,,Eye Tracker,844.0,894.0,Valid,Valid,Fixation,,,,
1670285136.777265,,Mouse,845.0,893.0,,,Fixation,817.0,908.0,,
1670285136.790508,,Eye Tracker,846.0,892.0,Valid,Valid,Fixation,,,,
1670285136.79699,,Mouse,845.5,891.5,,,Fixation,817.0,907.0,,
1670285136.807162,,Eye Tracker,845.0,891.0,Valid,Valid,Fixation,,,,
1670285136.807275,,Mouse,842.5,889.5,,,Fixation,816.0,905.0,,
1670285136.823817,,Eye Tracker,840.0,888.0,Valid,Valid,Fixation,,,,
1670285136.826985,,Mouse,839.3333333333334,885.6666666666666,,,Fixation,815.0,902.0,,
1670285136.837175,,Mouse,838.6666666666666,883.3333333333334,,,Fixation,814.0,900.0,,
1670285136.840473,,Eye Tracker,838.0,881.0,Valid,Valid,Fixation,,,,
1670285136.848021,,Mouse,837.0,879.0,,,Fixation,814.0,897.0,,
1670285136.857129,,Eye Tracker,836.0,877.0,Valid,Valid,Fixation,,,,
1670285136.868036,,Mouse,837.5,875.5,,,Fixation,812.0,891.0,,
1670285136.873783,,Eye Tracker,839.0,874.0,Valid,Valid,Fixation,,,,
1670285136.878188,,Mouse,839.6666666666666,872.0,,,Fixation,811.0,888.0,,
1670285136.889043,,Mouse,840.3333333333334,870.0,,,Fixation,810.0,885.0,,
1670285136.890438,,Eye Tracker,841.0,868.0,Valid,Valid,Fixation,,,,
1670285136.907093,,Eye Tracker,839.0,865.0,Valid,Valid,Fixation,,,,
1670285136.908078,,Mouse,838.0,864.0,,,Fixation,810.0,878.0,,
1670285136.923747,,Eye Tracker,837.0,863.0,Valid,Valid,Fixation,,,,
1670285136.927967,,Mouse,836.0,864.0,,,Fixation,808.0,868.0,,
1670285136.938091,,Mouse,835.0,865.0,,,Fixation,808.0,864.0,,
1670285136.940402,,Eye Tracker,834.0,866.0,Valid,Valid,Fixation,,,,
1670285136.957057,,Eye Tracker,834.0,862.0,Valid,Valid,Fixation,,,,
1670285136.958012,,Mouse,832.6666666666666,859.6666666666666,,,Fixation,807.0,855.0,,
1670285136.968054,,Mouse,831.3333333333334,857.3333333333334,,,Fixation,807.0,852.0,,
1670285136.973711,,Eye Tracker,830.0,855.0,Valid,Valid,Fixation,,,,
1670285136.978103,,Mouse,830.0,854.0,,,Fixation,807.0,847.0,,
1670285136.990366,,Eye Tracker,830.0,853.0,Valid,Valid,Fixation,,,,
1670285136.998099,,Mouse,832.0,850.0,,,Fixation,807.0,838.0,,
1670285137.007021,,Eye Tracker,834.0,847.0,Valid,Valid,Fixation,,,,
1670285137.018014,,Mouse,835.0,842.5,,,Fixation,807.0,830.0,,
1670285137.023676,,Eye Tracker,836.0,838.0,Valid,Valid,Fixation,,,,
1670285137.028039,,Mouse,834.3333333333334,836.6666666666666,,,Fixation,807.0,825.0,,
1670285137.038142,,Mouse,832.6666666666666,835.3333333333334,,,Fixation,807.0,821.0,,
