Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290463.0074449,,Mouse,610.0,422.0,,,Fixation
1670290463.007637,,Eye Tracker,611.0,423.0,Valid,Valid,Fixation
1670290463.0240989,,Mouse,611.5,423.5,,,Fixation
1670290463.031585,,Eye Tracker,612.0,424.0,Valid,Valid,Fixation
1670290463.0407548,,Mouse,609.0,425.0,,,Fixation
1670290463.047575,,Eye Tracker,606.0,426.0,Valid,Valid,Fixation
1670290463.0574088,,Mouse,606.5,429.5,,,Fixation
1670290463.063592,,Eye Tracker,607.0,433.0,Valid,Valid,Fixation
1670290463.074064,,Mouse,603.6666666666666,431.6666666666667,,,Fixation
1670290463.0796158,,Mouse,600.3333333333334,430.3333333333333,,,Fixation
1670290463.090719,,Eye Tracker,597.0,429.0,Valid,Valid,Fixation
1670290463.095603,,Mouse,595.5,426.5,,,Fixation
1670290463.107373,,Eye Tracker,594.0,424.0,Valid,Valid,Fixation
1670290463.124028,,Mouse,592.0,422.5,,,Fixation
1670290463.1356308,,Eye Tracker,590.0,421.0,Valid,Valid,Fixation
1670290463.140683,,Eye Tracker,579.0,422.0,Valid,Valid,Fixation
1670290463.151754,,Mouse,581.5,424.0,,,Fixation
1670290463.157337,,Eye Tracker,584.0,426.0,Valid,Valid,Fixation
1670290463.167614,,Mouse,585.6666666666666,427.3333333333333,,,Fixation
1670290463.173992,,Mouse,587.3333333333334,428.6666666666667,,,Fixation
1670290463.183729,,Eye Tracker,589.0,430.0,Valid,Valid,Fixation
1670290463.1906478,,Mouse,589.5,432.0,,,Fixation
1670290463.199612,,Eye Tracker,590.0,434.0,Valid,Valid,Fixation
1670290463.2073019,,Mouse,586.5,439.5,,,Fixation
1670290463.2156909,,Eye Tracker,583.0,445.0,Valid,Valid,Fixation
1670290463.2239568,,Mouse,580.0,444.0,,,Fixation
1670290463.2406118,,Eye Tracker,577.0,443.0,Valid,Valid,Fixation
1670290463.2572658,,Mouse,577.0,445.0,,,Fixation
1670290463.2716298,,Eye Tracker,577.0,447.0,Valid,Valid,Fixation
1670290463.273921,,Mouse,573.0,446.0,,,Fixation
1670290463.287618,,Eye Tracker,569.0,445.0,Valid,Valid,Fixation
1670290463.290576,,Mouse,557.0,457.0,,,Saccade
1670290463.3036208,,Eye Tracker,545.0,469.0,Valid,Valid,Saccade
1670290463.307231,,Mouse,508.0,495.5,,,Saccade
1670290463.3195388,,Eye Tracker,471.0,522.0,Valid,Valid,Saccade
1670290463.323885,,Mouse,458.5,517.0,,,Saccade
1670290463.3356,,Eye Tracker,446.0,512.0,Valid,Valid,Saccade
1670290463.34054,,Mouse,443.5,513.5,,,Saccade
1670290463.351666,,Eye Tracker,441.0,515.0,Valid,Valid,Fixation
1670290463.3571959,,Mouse,438.6666666666667,516.3333333333334,,,Fixation
1670290463.3738499,,Mouse,436.3333333333333,517.6666666666666,,,Fixation
1670290463.3905048,,Eye Tracker,434.0,519.0,Valid,Valid,Fixation
1670290463.4071598,,Eye Tracker,431.0,517.0,Valid,Valid,Fixation
1670290463.4238138,,Mouse,430.0,519.0,,,Fixation
1670290463.4404688,,Mouse,429.0,521.0,,,Fixation
1670290463.4558828,,Eye Tracker,428.0,523.0,Valid,Valid,Fixation
1670290463.4558828,,Mouse,427.5,527.5,,,Fixation
1670290463.457124,,Eye Tracker,427.0,532.0,Valid,Valid,Fixation
1670290463.473778,,Mouse,421.5,534.0,,,Fixation
1670290463.490434,,Eye Tracker,416.0,536.0,Valid,Valid,Fixation
1670290463.507089,,Mouse,417.0,537.5,,,Fixation
1670290463.511649,,Eye Tracker,418.0,539.0,Valid,Valid,Fixation
1670290463.511649,,Mouse,416.0,538.0,,,Fixation
1670290463.523743,,Eye Tracker,414.0,537.0,Valid,Valid,Fixation
1670290463.540398,,Mouse,406.5,535.5,,,Fixation
1670290463.5515869,,Eye Tracker,399.0,534.0,Valid,Valid,Fixation
1670290463.5570529,,Mouse,402.3333333333333,536.3333333333334,,,Fixation
1670290463.567612,,Mouse,405.6666666666667,538.6666666666666,,,Fixation
1670290463.5737078,,Eye Tracker,409.0,541.0,Valid,Valid,Fixation
1670290463.5835588,,Mouse,406.0,541.5,,,Fixation
1670290463.5903618,,Eye Tracker,403.0,542.0,Valid,Valid,Fixation
1670290463.599568,,Mouse,396.5,539.5,,,Fixation
1670290463.6070168,,Eye Tracker,390.0,537.0,Valid,Valid,Fixation
1670290463.6156209,,Mouse,392.5,536.5,,,Fixation
1670290463.623672,,Eye Tracker,395.0,536.0,Valid,Valid,Fixation
1670290463.6315868,,Mouse,393.5,536.5,,,Fixation
1670290463.640327,,Eye Tracker,392.0,537.0,Valid,Valid,Fixation
1670290463.655619,,Mouse,390.0,541.0,,,Fixation
1670290463.656982,,Eye Tracker,388.0,545.0,Valid,Valid,Fixation
1670290463.6635668,,Mouse,386.6666666666667,546.0,,,Fixation
1670290463.673637,,Mouse,385.3333333333333,547.0,,,Fixation
1670290463.690291,,Eye Tracker,384.0,548.0,Valid,Valid,Fixation
1670290463.703719,,Eye Tracker,388.0,550.0,Valid,Valid,Fixation
1670290463.703719,,Mouse,389.3333333333333,555.3333333333334,,,Fixation
1670290463.706946,,Mouse,390.6666666666667,560.6666666666666,,,Fixation
1670290463.7236009,,Eye Tracker,392.0,566.0,Valid,Valid,Fixation
1670290463.7402549,,Mouse,394.0,575.5,,,Fixation
1670290463.7569098,,Eye Tracker,396.0,585.0,Valid,Valid,Fixation
1670290463.7676768,,Mouse,402.0,587.0,,,Fixation
1670290463.7676768,,Eye Tracker,408.0,589.0,Valid,Valid,Fixation
1670290463.773566,,Mouse,410.5,594.5,,,Fixation
1670290463.79022,,Eye Tracker,413.0,600.0,Valid,Valid,Fixation
1670290463.806875,,Mouse,409.0,603.5,,,Fixation
1670290463.82353,,Eye Tracker,405.0,607.0,Valid,Valid,Fixation
1670290463.831661,,Eye Tracker,393.0,599.0,Valid,Valid,Fixation
1670290463.840185,,Mouse,394.0,601.5,,,Fixation
1670290463.8475988,,Eye Tracker,395.0,604.0,Valid,Valid,Fixation
1670290463.856839,,Mouse,393.5,605.5,,,Fixation
1670290463.863564,,Eye Tracker,392.0,607.0,Valid,Valid,Fixation
1670290463.873494,,Mouse,390.5,609.0,,,Fixation
1670290463.879571,,Eye Tracker,389.0,611.0,Valid,Valid,Fixation
1670290463.8901489,,Mouse,390.5,612.5,,,Fixation
1670290463.895576,,Eye Tracker,392.0,614.0,Valid,Valid,Fixation
1670290463.906803,,Mouse,388.3333333333333,613.3333333333334,,,Fixation
1670290463.911628,,Mouse,384.6666666666667,612.6666666666666,,,Fixation
1670290463.9234588,,Eye Tracker,381.0,612.0,Valid,Valid,Fixation
1670290463.927599,,Mouse,385.5,612.5,,,Fixation
1670290463.940114,,Eye Tracker,390.0,613.0,Valid,Valid,Fixation
1670290463.9438138,,Mouse,378.0,621.0,,,Saccade
1670290463.9567678,,Eye Tracker,366.0,629.0,Valid,Valid,Saccade
1670290463.959698,,Mouse,338.5,634.0,,,Saccade
1670290463.973423,,Eye Tracker,311.0,639.0,Valid,Valid,Saccade
1670290463.97569,,Eye Tracker,304.0,641.0,Valid,Valid,Fixation
1670290463.990078,,Mouse,304.0,642.5,,,Fixation
1670290463.991551,,Eye Tracker,304.0,644.0,Valid,Valid,Fixation
1670290464.006732,,Mouse,304.0,644.0,,,Fixation
1670290464.007619,,Eye Tracker,304.0,644.0,Valid,Valid,Fixation
1670290464.023387,,Mouse,302.0,645.0,,,Fixation
1670290464.0236928,,Eye Tracker,300.0,646.0,Valid,Valid,Fixation
1670290464.0395708,,Mouse,297.0,648.0,,,Fixation
1670290464.040042,,Eye Tracker,294.0,650.0,Valid,Valid,Fixation
1670290464.05559,,Mouse,295.0,650.0,,,Fixation
1670290464.056697,,Eye Tracker,296.0,650.0,Valid,Valid,Fixation
1670290464.071599,,Mouse,292.5,648.0,,,Fixation
1670290464.0733519,,Eye Tracker,289.0,646.0,Valid,Valid,Fixation
1670290464.0875828,,Mouse,288.3333333333333,646.6666666666666,,,Fixation
1670290464.0900068,,Mouse,287.6666666666667,647.3333333333334,,,Fixation
1670290464.1037169,,Eye Tracker,287.0,648.0,Valid,Valid,Fixation
1670290464.1066618,,Mouse,277.0,653.0,,,Fixation
1670290464.119603,,Eye Tracker,267.0,658.0,Valid,Valid,Fixation
1670290464.1233158,,Eye Tracker,237.0,669.0,Valid,Valid,Saccade
1670290464.1356199,,Mouse,234.5,670.0,,,Saccade
1670290464.139971,,Eye Tracker,232.0,671.0,Valid,Valid,Fixation
1670290464.151584,,Mouse,230.33333333333334,670.3333333333334,,,Fixation
1670290464.156626,,Mouse,228.66666666666666,669.6666666666666,,,Fixation
1670290464.1676118,,Eye Tracker,227.0,669.0,Valid,Valid,Fixation
1670290464.17328,,Mouse,225.0,671.0,,,Fixation
1670290464.183616,,Eye Tracker,223.0,673.0,Valid,Valid,Fixation
1670290464.189936,,Mouse,223.0,673.5,,,Fixation
1670290464.1997068,,Eye Tracker,223.0,674.0,Valid,Valid,Fixation
1670290464.206591,,Mouse,218.0,673.5,,,Fixation
1670290464.2156289,,Eye Tracker,213.0,673.0,Valid,Valid,Fixation
1670290464.223245,,Mouse,213.0,671.0,,,Fixation
1670290464.231623,,Eye Tracker,213.0,669.0,Valid,Valid,Fixation
1670290464.2398999,,Mouse,213.0,670.0,,,Fixation
1670290464.2476208,,Eye Tracker,213.0,671.0,Valid,Valid,Fixation
1670290464.2565548,,Mouse,212.5,671.0,,,Fixation
1670290464.2636218,,Eye Tracker,212.0,671.0,Valid,Valid,Fixation
1670290464.2732089,,Mouse,205.5,677.0,,,Fixation
1670290464.279583,,Eye Tracker,199.0,683.0,Valid,Valid,Fixation
1670290464.2898638,,Mouse,192.33333333333334,696.0,,,Fixation
1670290464.295575,,Mouse,185.66666666666666,709.0,,,Saccade
1670290464.3065188,,Eye Tracker,179.0,722.0,Valid,Valid,Saccade
1670290464.3195908,,Mouse,168.5,738.0,,,Saccade
1670290464.3231728,,Eye Tracker,158.0,754.0,Valid,Valid,Saccade
1670290464.335734,,Mouse,156.0,755.5,,,Fixation
1670290464.339829,,Eye Tracker,154.0,757.0,Valid,Valid,Fixation
1670290464.351624,,Mouse,155.0,758.0,,,Fixation
1670290464.356484,,Eye Tracker,156.0,759.0,Valid,Valid,Fixation
1670290464.3675919,,Mouse,155.5,759.5,,,Fixation
1670290464.373139,,Eye Tracker,155.0,760.0,Valid,Valid,Fixation
1670290464.383617,,Mouse,154.0,760.0,,,Fixation
1670290464.389793,,Eye Tracker,153.0,760.0,Valid,Valid,Fixation
1670290464.399598,,Mouse,152.0,759.0,,,Fixation
1670290464.406448,,Eye Tracker,151.0,758.0,Valid,Valid,Fixation
1670290464.4155939,,Mouse,154.0,757.5,,,Fixation
1670290464.4231029,,Eye Tracker,157.0,757.0,Valid,Valid,Fixation
1670290464.4316878,,Mouse,159.5,757.0,,,Fixation
1670290464.4397569,,Eye Tracker,162.0,757.0,Valid,Valid,Fixation
1670290464.447618,,Mouse,158.0,757.5,,,Fixation
1670290464.4564118,,Eye Tracker,154.0,758.0,Valid,Valid,Fixation
1670290464.4635818,,Mouse,152.5,759.0,,,Fixation
1670290464.473068,,Eye Tracker,151.0,760.0,Valid,Valid,Fixation
1670290464.479599,,Mouse,153.66666666666666,760.3333333333334,,,Fixation
1670290464.489722,,Mouse,156.33333333333334,760.6666666666666,,,Fixation
1670290464.495584,,Eye Tracker,159.0,761.0,Valid,Valid,Fixation
1670290464.506377,,Mouse,159.0,761.5,,,Fixation
1670290464.511561,,Eye Tracker,159.0,762.0,Valid,Valid,Fixation
1670290464.523032,,Mouse,158.0,763.0,,,Fixation
1670290464.5275848,,Eye Tracker,157.0,764.0,Valid,Valid,Fixation
1670290464.539686,,Mouse,150.0,770.5,,,Fixation
1670290464.5436008,,Eye Tracker,143.0,777.0,Valid,Valid,Fixation
1670290464.556341,,Mouse,137.5,782.5,,,Fixation
1670290464.5596988,,Eye Tracker,132.0,788.0,Valid,Valid,Fixation
1670290464.572996,,Mouse,133.5,789.5,,,Fixation
1670290464.5756218,,Eye Tracker,135.0,791.0,Valid,Valid,Fixation
1670290464.58965,,Mouse,134.0,793.0,,,Fixation
1670290464.5916128,,Eye Tracker,133.0,795.0,Valid,Valid,Fixation
1670290464.606305,,Mouse,131.0,794.5,,,Fixation
1670290464.6076,,Eye Tracker,129.0,794.0,Valid,Valid,Fixation
1670290464.6229608,,Mouse,130.5,793.5,,,Fixation
1670290464.639616,,Eye Tracker,132.0,793.0,Valid,Valid,Fixation
1670290464.6562698,,Mouse,132.5,792.5,,,Fixation
1670290464.672925,,Eye Tracker,133.0,792.0,Valid,Valid,Fixation
1670290464.68958,,Mouse,131.0,792.5,,,Fixation
1670290464.706234,,Eye Tracker,129.0,793.0,Valid,Valid,Fixation
1670290464.7196288,,Eye Tracker,125.0,793.0,Valid,Valid,Fixation
1670290464.722889,,Mouse,127.0,793.0,,,Fixation
1670290464.735597,,Eye Tracker,129.0,793.0,Valid,Valid,Fixation
1670290464.739544,,Mouse,129.5,793.5,,,Fixation
1670290464.75174,,Eye Tracker,130.0,794.0,Valid,Valid,Fixation
1670290464.756199,,Eye Tracker,128.0,796.0,Valid,Valid,Fixation
1670290464.767571,,Mouse,127.0,796.0,,,Fixation
1670290464.7728539,,Eye Tracker,126.0,796.0,Valid,Valid,Fixation
1670290464.7835898,,Mouse,123.5,795.5,,,Fixation
1670290464.7895088,,Eye Tracker,121.0,795.0,Valid,Valid,Fixation
1670290464.7997499,,Mouse,121.5,796.0,,,Fixation
1670290464.8061628,,Eye Tracker,122.0,797.0,Valid,Valid,Fixation
1670290464.8076,,Mouse,121.33333333333333,797.0,,,Fixation
1670290464.8228178,,Mouse,120.66666666666667,797.0,,,Fixation
1670290464.839473,,Eye Tracker,120.0,797.0,Valid,Valid,Fixation
1670290464.856127,,Mouse,122.5,797.5,,,Fixation
1670290464.872782,,Eye Tracker,125.0,798.0,Valid,Valid,Fixation
1670290464.889437,,Eye Tracker,126.0,796.0,Valid,Valid,Fixation
1670290464.906093,,Mouse,126.0,797.0,,,Fixation
1670290464.922747,,Eye Tracker,126.0,798.0,Valid,Valid,Fixation
1670290464.9394019,,Mouse,127.0,798.5,,,Fixation
1670290464.9560568,,Eye Tracker,128.0,799.0,Valid,Valid,Fixation
1670290464.9727108,,Mouse,126.0,798.5,,,Fixation
1670290464.9893658,,Eye Tracker,124.0,798.0,Valid,Valid,Fixation
1670290465.006021,,Mouse,125.5,796.5,,,Fixation
1670290465.0226748,,Eye Tracker,127.0,795.0,Valid,Valid,Fixation
1670290465.039331,,Mouse,128.0,795.6666666666666,,,Fixation
1670290465.0396528,,Mouse,129.0,796.3333333333334,,,Fixation
1670290465.0396528,,Eye Tracker,130.0,797.0,Valid,Valid,Fixation
1670290465.055986,,Eye Tracker,121.0,799.0,Valid,Valid,Fixation
1670290465.07264,,Mouse,123.0,802.0,,,Fixation
1670290465.079818,,Eye Tracker,125.0,805.0,Valid,Valid,Fixation
1670290465.079818,,Mouse,128.0,807.0,,,Fixation
1670290465.089295,,Eye Tracker,131.0,809.0,Valid,Valid,Fixation
1670290465.1059499,,Mouse,130.0,809.5,,,Fixation
1670290465.122604,,Eye Tracker,129.0,810.0,Valid,Valid,Fixation
1670290465.1392589,,Mouse,127.0,810.0,,,Fixation
1670290465.1559138,,Eye Tracker,125.0,810.0,Valid,Valid,Fixation
1670290465.1725688,,Mouse,129.0,811.0,,,Fixation
1670290465.189224,,Eye Tracker,133.0,812.0,Valid,Valid,Fixation
1670290465.205879,,Mouse,136.5,811.5,,,Fixation
1670290465.21553,,Eye Tracker,140.0,811.0,Valid,Valid,Fixation
1670290465.222534,,Mouse,139.0,810.5,,,Fixation
1670290465.239188,,Eye Tracker,138.0,810.0,Valid,Valid,Fixation
1670290465.239583,,Mouse,139.5,812.0,,,Fixation
1670290465.255646,,Eye Tracker,141.0,814.0,Valid,Valid,Fixation
1670290465.255843,,Eye Tracker,137.0,810.0,Valid,Valid,Fixation
1670290465.2716029,,Mouse,141.0,810.0,,,Fixation
1670290465.272498,,Eye Tracker,145.0,810.0,Valid,Valid,Fixation
1670290465.287566,,Eye Tracker,156.0,809.0,Valid,Valid,Fixation
1670290465.289152,,Eye Tracker,156.0,806.0,Valid,Valid,Fixation
1670290465.30352,,Mouse,155.5,805.5,,,Fixation
1670290465.3035328,,Eye Tracker,155.0,805.0,Valid,Valid,Fixation
1670290465.3058069,,Mouse,154.0,809.0,,,Fixation
1670290465.3195999,,Eye Tracker,153.0,813.0,Valid,Valid,Fixation
1670290465.3224628,,Mouse,151.5,810.0,,,Fixation
1670290465.3356218,,Eye Tracker,150.0,807.0,Valid,Valid,Fixation
1670290465.3391168,,Mouse,151.5,802.0,,,Fixation
1670290465.351749,,Eye Tracker,153.0,797.0,Valid,Valid,Fixation
1670290465.355772,,Mouse,154.0,799.0,,,Fixation
1670290465.367604,,Eye Tracker,155.0,801.0,Valid,Valid,Fixation
1670290465.372427,,Mouse,154.5,801.0,,,Fixation
1670290465.3835368,MouseEvent,,154.0,801.0,,,Fixation
1670290465.389081,,Mouse,153.5,801.0,,,Fixation
1670290465.399524,,Eye Tracker,153.0,801.0,Valid,Valid,Fixation
1670290465.3995368,,Mouse,153.0,802.0,,,Fixation
1670290465.405736,,Eye Tracker,153.0,803.0,Valid,Valid,Fixation
1670290465.415531,,Eye Tracker,153.0,806.0,Valid,Valid,Fixation
1670290465.422391,,Mouse,153.0,805.5,,,Fixation
1670290465.439046,,Eye Tracker,153.0,805.0,Valid,Valid,Fixation
1670290465.4557,,Mouse,153.5,804.5,,,Fixation
1670290465.4723558,,Eye Tracker,154.0,804.0,Valid,Valid,Fixation
1670290465.4890108,,Mouse,154.0,804.5,,,Fixation
1670290465.5056648,,Eye Tracker,154.0,805.0,Valid,Valid,Fixation
1670290465.5223198,,Mouse,153.5,805.0,,,Fixation
1670290465.538975,,Eye Tracker,153.0,805.0,Valid,Valid,Fixation
1670290465.555629,,Mouse,151.5,803.5,,,Fixation
1670290465.572284,,Eye Tracker,150.0,802.0,Valid,Valid,Fixation
1670290465.588939,,Mouse,151.5,802.5,,,Fixation
1670290465.605594,,Eye Tracker,153.0,803.0,Valid,Valid,Fixation
1670290465.622249,,Mouse,153.5,802.5,,,Fixation
1670290465.6389039,,Eye Tracker,154.0,802.0,Valid,Valid,Fixation
1670290465.6555579,,Mouse,152.5,800.5,,,Fixation
1670290465.6722128,,Eye Tracker,151.0,799.0,Valid,Valid,Fixation
1670290465.6888678,,Mouse,149.0,801.0,,,Fixation
1670290465.705523,,Eye Tracker,147.0,803.0,Valid,Valid,Fixation
1670290465.7221768,,Mouse,147.0,802.0,,,Fixation
1670290465.738832,,Eye Tracker,147.0,801.0,Valid,Valid,Fixation
1670290465.755488,,Mouse,146.5,800.5,,,Fixation
1670290465.772142,,Eye Tracker,146.0,800.0,Valid,Valid,Fixation
1670290465.788797,,Mouse,144.5,801.5,,,Fixation
1670290465.8054519,,Eye Tracker,143.0,803.0,Valid,Valid,Fixation
1670290465.822106,,Mouse,143.66666666666666,802.3333333333334,,,Fixation
1670290465.8387609,,Mouse,144.33333333333334,801.6666666666666,,,Fixation
1670290465.8554158,,Eye Tracker,145.0,801.0,Valid,Valid,Fixation
1670290465.8720698,,Mouse,143.5,801.5,,,Fixation
1670290465.888726,,Eye Tracker,142.0,802.0,Valid,Valid,Fixation
1670290465.905381,,Eye Tracker,139.0,802.0,Valid,Valid,Fixation
1670290465.922035,,Eye Tracker,186.0,784.0,Valid,Valid,Saccade
1670290465.93869,,Eye Tracker,302.0,738.0,Valid,Valid,Saccade
1670290465.955345,,Eye Tracker,396.0,706.0,Valid,Valid,Saccade
1670290465.972,,Eye Tracker,454.0,633.0,Invalid,Valid,Saccade
1670290465.988654,MouseEvent,,454.0,633.0,,,Saccade
1670290466.0053089,,Mouse,454.0,633.0,,,Saccade
1670290466.0219638,,Mouse,454.0,633.0,,,Saccade
1670290466.0386188,,Eye Tracker,454.0,633.0,Invalid,Valid,Unclassified
1670290466.055274,,Eye Tracker,481.4,613.6,Invalid,Invalid,EyesNotFound
1670290466.071929,,Eye Tracker,508.8,594.2,Invalid,Invalid,EyesNotFound
1670290466.088583,,Eye Tracker,536.2,574.8,Invalid,Invalid,EyesNotFound
1670290466.095695,,Mouse,563.6,555.4,,,Saccade
1670290466.105238,,Eye Tracker,591.0,536.0,Valid,Valid,Saccade
1670290466.121893,,Mouse,660.5,531.0,,,Saccade
1670290466.138547,,Eye Tracker,730.0,526.0,Valid,Valid,Saccade
1670290466.155202,,Mouse,775.5,495.5,,,Saccade
1670290466.1718578,,Eye Tracker,821.0,465.0,Valid,Valid,Saccade
1670290466.1885118,,Mouse,827.0,424.5,,,Saccade
1670290466.2051668,,Eye Tracker,833.0,384.0,Valid,Valid,Saccade
1670290466.221822,,Mouse,849.5,385.5,,,Saccade
1670290466.238477,,Eye Tracker,866.0,387.0,Valid,Valid,Saccade
1670290466.255131,,Mouse,869.0,391.5,,,Fixation
1670290466.271786,,Eye Tracker,872.0,396.0,Valid,Valid,Fixation
1670290466.288441,,Eye Tracker,872.0,396.0,Valid,Valid,Fixation
1670290466.305095,,Mouse,873.3333333333334,397.0,,,Fixation
1670290466.3217509,,Mouse,874.6666666666666,398.0,,,Fixation
1670290466.3384058,,Eye Tracker,876.0,399.0,Valid,Valid,Fixation
1670290466.3550599,,Eye Tracker,877.0,394.0,Valid,Valid,Fixation
1670290466.3717148,,Mouse,876.3333333333334,394.0,,,Fixation
1670290466.3883698,,Mouse,875.6666666666666,394.0,,,Fixation
1670290466.4050238,,Eye Tracker,875.0,394.0,Valid,Valid,Fixation
1670290466.421679,,Mouse,872.5,393.5,,,Fixation
1670290466.438334,,Eye Tracker,870.0,393.0,Valid,Valid,Fixation
1670290466.454989,,Mouse,872.5,390.5,,,Fixation
1670290466.471644,,Eye Tracker,875.0,388.0,Valid,Valid,Fixation
1670290466.488299,,Mouse,888.0,386.0,,,Saccade
1670290466.5049539,,Eye Tracker,901.0,384.0,Valid,Valid,Saccade
1670290466.5216079,,Mouse,945.0,398.0,,,Saccade
1670290466.5382628,,Eye Tracker,989.0,412.0,Valid,Valid,Saccade
1670290466.551812,,Eye Tracker,1104.0,448.0,Valid,Valid,Saccade
1670290466.5549178,,Mouse,1119.5,444.0,,,Saccade
1670290466.5715718,,Eye Tracker,1135.0,440.0,Valid,Valid,Saccade
1670290466.575585,,Mouse,1142.0,440.0,,,Saccade
1670290466.5882268,,Eye Tracker,1149.0,440.0,Valid,Valid,Fixation
1670290466.591635,,Mouse,1151.0,443.5,,,Fixation
1670290466.604883,,Eye Tracker,1153.0,447.0,Valid,Valid,Fixation
1670290466.607642,,Mouse,1151.0,444.5,,,Fixation
1670290466.621537,,Eye Tracker,1149.0,442.0,Valid,Valid,Fixation
1670290466.638192,,Mouse,1148.5,439.5,,,Fixation
1670290466.654847,,Eye Tracker,1148.0,437.0,Valid,Valid,Fixation
1670290466.671501,,Mouse,1149.0,437.5,,,Fixation
1670290466.688156,,Eye Tracker,1150.0,438.0,Valid,Valid,Fixation
1670290466.7048109,,Mouse,1150.0,440.5,,,Fixation
1670290466.7197149,,Eye Tracker,1150.0,443.0,Valid,Valid,Fixation
1670290466.7214649,,Mouse,1150.0,444.5,,,Fixation
1670290466.735652,,Eye Tracker,1150.0,446.0,Valid,Valid,Fixation
1670290466.7381208,,Eye Tracker,1153.0,443.0,Valid,Valid,Fixation
1670290466.751598,,Mouse,1152.0,442.3333333333333,,,Fixation
1670290466.754776,,Mouse,1151.0,441.6666666666667,,,Fixation
1670290466.7677538,,Eye Tracker,1150.0,441.0,Valid,Valid,Fixation
1670290466.771431,,Mouse,1152.5,441.0,,,Fixation
1670290466.783715,,Eye Tracker,1155.0,441.0,Valid,Valid,Fixation
1670290466.788085,,Mouse,1153.5,442.5,,,Fixation
1670290466.799594,,Eye Tracker,1152.0,444.0,Valid,Valid,Fixation
1670290466.80474,,Mouse,1153.5,442.5,,,Fixation
1670290466.815585,,Eye Tracker,1155.0,441.0,Valid,Valid,Fixation
1670290466.821395,,Mouse,1156.0,440.3333333333333,,,Fixation
1670290466.8316,,Mouse,1157.0,439.6666666666667,,,Fixation
1670290466.838049,,Eye Tracker,1158.0,439.0,Valid,Valid,Fixation
1670290466.84762,,Mouse,1159.5,439.0,,,Fixation
1670290466.854704,,Eye Tracker,1161.0,439.0,Valid,Valid,Fixation
1670290466.863736,,Mouse,1163.0,436.5,,,Fixation
