Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287390.694888,Mouse,1086.0,500.0,,
1670287390.705121,Mouse,1086.0,499.0,,
1670287390.725848,Mouse,1086.0,497.0,,
1670287390.735848,Mouse,1086.0,497.0,,
1670287390.75608,Mouse,1086.0,495.0,,
1670287390.766803,Mouse,1086.0,494.0,,
1670287390.785973,Mouse,1086.0,493.0,,
1670287390.80682,Mouse,1086.0,490.0,,
1670287390.82587,Mouse,1086.0,488.0,,
1670287390.845892,Mouse,1086.0,486.0,,
1670287390.855894,Mouse,1086.0,483.0,,
1670287390.875828,Mouse,1086.0,479.0,,
1670287390.885952,Mouse,1086.0,479.0,,
1670287390.906119,Mouse,1086.0,476.0,,
1670287390.925856,Mouse,1086.0,475.0,,
1670287390.936846,Mouse,1086.0,474.0,,
1670287390.956074,Mouse,1086.0,473.0,,
1670287390.977127,Mouse,1086.0,472.0,,
1670287390.995877,Mouse,1086.0,471.0,,
1670287391.015925,Mouse,1086.0,470.0,,
1670287391.066859,Mouse,1086.0,468.0,,
1670287391.116854,Mouse,1087.0,468.0,,
1670287391.156867,Mouse,1087.0,467.0,,
1670287391.176882,Mouse,1088.0,467.0,,
1670287391.206978,Mouse,1089.0,466.0,,
1670287391.248076,Mouse,1090.0,465.0,,
1670287391.267853,Mouse,1090.0,464.0,,
1670287391.279108,Mouse,1090.0,463.0,,
1670287391.307821,Mouse,1090.0,463.0,,
1670287391.327818,Mouse,1091.0,462.0,,
1670287391.337882,Mouse,1092.0,461.0,,
1670287391.348082,Mouse,1093.0,460.0,,
1670287391.368101,Mouse,1094.0,459.0,,
1670287391.387791,Mouse,1094.0,458.0,,
1670287391.397849,Mouse,1094.0,458.0,,
1670287391.417859,Mouse,1095.0,457.0,,
1670287391.437836,Mouse,1097.0,454.0,,
1670287391.448805,Mouse,1099.0,453.0,,
1670287391.46786,Mouse,1100.0,451.0,,
1670287391.477912,Mouse,1101.0,450.0,,
1670287391.48887,Mouse,1101.0,449.0,,
1670287391.507887,Mouse,1102.0,447.0,,
1670287391.527843,Mouse,1103.0,447.0,,
1670287391.537879,Mouse,1103.0,446.0,,
1670287391.557816,Mouse,1104.0,444.0,,
1670287391.567882,Mouse,1104.0,444.0,,
1670287391.58885,Mouse,1104.0,443.0,,
1670287391.619866,Mouse,1105.0,442.0,,
1670287391.638968,Mouse,1105.0,440.0,,
1670287391.648978,Mouse,1105.0,439.0,,
1670287391.668877,Mouse,1106.0,437.0,,
1670287391.679,Mouse,1107.0,435.0,,
1670287391.698832,Mouse,1108.0,433.0,,
1670287391.7089,Mouse,1108.0,431.0,,
1670287391.728827,Mouse,1108.0,427.0,,
1670287391.738939,Mouse,1108.0,425.0,,
1670287391.749871,Mouse,1108.0,424.0,,
1670287391.769945,Mouse,1108.0,420.0,,
1670287391.790854,Mouse,1109.0,415.0,,
1670287391.809995,Mouse,1110.0,411.0,,
1670287391.830924,Mouse,1111.0,407.0,,
1670287391.849851,Mouse,1111.0,403.0,,
1670287391.869981,Mouse,1111.0,397.0,,
1670287391.889838,Mouse,1111.0,393.0,,
1670287391.899975,Mouse,1112.0,390.0,,
1670287391.909987,Mouse,1112.0,388.0,,
1670287391.929859,Mouse,1112.0,384.0,,
1670287391.93992,Mouse,1113.0,383.0,,
1670287391.960948,Mouse,1113.0,379.0,,
1670287391.980055,Mouse,1113.0,376.0,,
1670287392.000867,Mouse,1113.0,372.0,,
1670287392.019848,Mouse,1113.0,370.0,,
1670287392.039965,Mouse,1113.0,369.0,,
1670287392.059795,Mouse,1113.0,368.0,,
1670287392.06983,Mouse,1113.0,368.0,,
1670287392.079834,Mouse,1113.0,367.0,,
1670287392.090848,Mouse,1113.0,366.0,,
1670287392.100863,Mouse,1113.0,365.0,,
1670287392.110864,Mouse,1114.0,363.0,,
1670287392.131832,Mouse,1114.0,362.0,,
1670287392.150838,Mouse,1114.0,361.0,,
1670287392.160886,Mouse,1114.0,360.0,,
1670287392.171986,Mouse,1114.0,359.0,,
1670287392.190853,Mouse,1115.0,358.0,,
1670287392.201088,Mouse,1115.0,357.0,,
1670287392.220873,Mouse,1115.0,354.0,,
1670287392.241098,Mouse,1115.0,351.0,,
1670287392.261828,Mouse,1115.0,349.0,,
1670287392.271886,Mouse,1115.0,347.0,,
1670287392.291906,Mouse,1116.0,345.0,,
1670287392.302858,Mouse,1116.0,342.0,,
1670287392.321834,Mouse,1116.0,341.0,,
1670287392.332001,Mouse,1116.0,340.0,,
1670287392.342894,Mouse,1116.0,340.0,,
1670287392.361817,Mouse,1116.0,339.0,,
1670287392.371834,Mouse,1116.0,338.0,,
1670287392.391851,Mouse,1116.0,337.0,,
1670287392.411877,Mouse,1116.0,336.0,,
1670287392.431842,Mouse,1116.0,334.0,,
1670287392.441842,Mouse,1116.0,333.0,,
1670287392.46188,Mouse,1116.0,332.0,,
1670287392.473169,Mouse,1116.0,331.0,,
1670287392.491876,Mouse,1115.0,330.0,,
1670287392.502094,Mouse,1115.0,330.0,,
1670287392.512855,Mouse,1115.0,329.0,,
1670287392.531923,Mouse,1115.0,328.0,,
1670287392.561861,Mouse,1114.0,326.0,,
1670287392.571894,Mouse,1114.0,326.0,,
1670287392.59187,Mouse,1114.0,323.0,,
1670287392.603148,Mouse,1114.0,323.0,,
1670287392.622846,Mouse,1114.0,320.0,,
1670287392.643823,Mouse,1113.0,319.0,,
1670287392.662904,Mouse,1113.0,318.0,,
1670287392.672961,Mouse,1113.0,316.0,,
1670287392.683854,Mouse,1113.0,316.0,,
1670287392.702857,Mouse,1113.0,314.0,,
1670287392.723849,Mouse,1112.0,312.0,,
1670287392.742853,Mouse,1112.0,311.0,,
1670287392.762982,Mouse,1112.0,309.0,,
1670287392.773832,Mouse,1112.0,307.0,,
1670287392.783879,Mouse,1112.0,306.0,,
1670287392.804112,Mouse,1112.0,304.0,,
1670287392.814844,Mouse,1112.0,303.0,,
1670287392.834115,Mouse,1112.0,301.0,,
1670287392.854839,Mouse,1112.0,299.0,,
1670287392.873836,Mouse,1112.0,297.0,,
1670287392.894845,Mouse,1111.0,294.0,,
1670287392.913842,Mouse,1111.0,292.0,,
1670287392.934076,Mouse,1111.0,291.0,,
1670287392.954096,Mouse,1111.0,289.0,,
1670287392.973775,Mouse,1111.0,286.0,,
1670287392.984839,Mouse,1111.0,285.0,,
1670287393.003841,Mouse,1111.0,284.0,,
1670287393.013841,Mouse,1110.0,282.0,,
1670287393.024817,Mouse,1110.0,281.0,,
1670287393.043839,Mouse,1110.0,279.0,,
1670287393.06489,Mouse,1110.0,276.0,,
1670287393.083934,Mouse,1109.0,273.0,,
1670287393.093983,Mouse,1109.0,272.0,,
1670287393.114812,Mouse,1109.0,270.0,,
1670287393.124909,Mouse,1109.0,269.0,,
1670287393.144945,Mouse,1109.0,267.0,,
1670287393.155948,Mouse,1109.0,265.0,,
1670287393.174825,Mouse,1109.0,262.0,,
1670287393.184832,Mouse,1109.0,261.0,,
1670287393.195851,Mouse,1109.0,260.0,,
1670287393.214846,Mouse,1109.0,258.0,,
1670287393.224913,Mouse,1109.0,256.0,,
1670287393.236111,Mouse,1109.0,254.0,,
1670287393.254851,Mouse,1109.0,251.0,,
1670287393.2651,Mouse,1109.0,250.0,,
1670287393.275857,Mouse,1109.0,248.0,,
1670287393.286116,Mouse,1109.0,247.0,,
1670287393.305841,Mouse,1109.0,244.0,,
1670287393.326834,Mouse,1109.0,240.0,,
1670287393.345835,Mouse,1108.0,238.0,,
1670287393.356085,Mouse,1108.0,236.0,,
1670287393.367105,Mouse,1108.0,235.0,,
1670287393.386038,Mouse,1108.0,232.0,,
1670287393.40683,Mouse,1108.0,227.0,,
1670287393.425881,Mouse,1108.0,224.0,,
1670287393.446832,Mouse,1108.0,218.0,,
1670287393.465841,Mouse,1108.0,214.0,,
1670287393.475856,Mouse,1108.0,212.0,,
1670287393.485896,Mouse,1108.0,211.0,,
1670287393.496902,Mouse,1108.0,208.0,,
1670287393.515837,Mouse,1108.0,205.0,,
1670287393.525877,Mouse,1108.0,202.0,,
1670287393.53684,Mouse,1108.0,201.0,,
1670287393.556104,Mouse,1108.0,199.0,,
1670287393.57685,Mouse,1108.0,194.0,,
1670287393.595966,Mouse,1107.0,191.0,,
1670287393.616897,Mouse,1107.0,188.0,,
1670287393.63684,Mouse,1107.0,185.0,,
1670287393.64685,Mouse,1107.0,184.0,,
1670287393.657873,Mouse,1107.0,183.0,,
1670287393.676839,Mouse,1107.0,179.0,,
1670287393.687067,Mouse,1107.0,178.0,,
1670287393.707974,Mouse,1107.0,176.0,,
1670287393.726984,Mouse,1107.0,174.0,,
1670287393.747832,Mouse,1107.0,173.0,,
1670287393.766835,Mouse,1107.0,170.0,,
1670287393.776845,Mouse,1107.0,169.0,,
1670287393.787843,Mouse,1107.0,168.0,,
1670287393.797854,Mouse,1107.0,166.0,,
1670287393.817834,Mouse,1107.0,163.0,,
1670287393.82884,Mouse,1107.0,163.0,,
1670287393.847833,Mouse,1107.0,160.0,,
1670287393.867834,Mouse,1107.0,158.0,,
1670287393.878925,Mouse,1107.0,156.0,,
1670287393.89784,Mouse,1107.0,155.0,,
1670287393.907845,Mouse,1106.0,154.0,,
1670287393.92787,Mouse,1106.0,153.0,,
1670287393.947859,Mouse,1106.0,151.0,,
1670287393.958879,Mouse,1106.0,151.0,,
1670287393.977825,Mouse,1106.0,148.0,,
1670287393.998869,Mouse,1105.0,147.0,,
1670287394.008881,Mouse,1105.0,146.0,,
1670287394.027804,Mouse,1104.0,143.0,,
1670287394.0489,Mouse,1104.0,143.0,,
1670287394.067818,Mouse,1104.0,142.0,,
1670287394.07782,Mouse,1104.0,141.0,,
1670287394.088834,Mouse,1104.0,140.0,,
1670287394.107829,Mouse,1104.0,139.0,,
1670287394.117904,Mouse,1104.0,138.0,,
1670287394.138864,Mouse,1103.0,136.0,,
1670287394.149041,Mouse,1103.0,136.0,,
1670287394.18897,Mouse,1103.0,133.0,,
1670287394.208964,Mouse,1103.0,132.0,,
1670287394.229068,Mouse,1102.0,131.0,,
1670287394.24884,Mouse,1102.0,130.0,,
1670287394.259863,Mouse,1102.0,129.0,,
1670287394.288946,Mouse,1101.0,127.0,,
1670287394.430905,Mouse,1101.0,127.0,,
1670287394.449862,Mouse,1101.0,126.0,,
1670287394.459872,Mouse,1100.0,126.0,,
1670287394.471043,Mouse,1099.0,125.0,,
1670287394.489836,Mouse,1097.0,121.0,,
1670287394.499882,Mouse,1096.0,120.0,,
1670287394.510853,Mouse,1096.0,119.0,,
1670287394.529806,Mouse,1094.0,117.0,,
1670287394.551096,Mouse,1094.0,116.0,,
1670287394.569852,Mouse,1092.0,115.0,,
1670287394.600851,Mouse,1092.0,114.0,,
1670287394.641035,Mouse,1091.0,112.0,,
1670287394.671108,Mouse,1090.0,111.0,,
1670287394.681985,Mouse,1089.0,111.0,,
1670287394.700829,Mouse,1088.0,109.0,,
1670287394.711073,Mouse,1087.0,109.0,,
1670287394.721834,Mouse,1087.0,109.0,,
1670287395.011818,Mouse,1087.0,108.0,,
1670287395.032868,Mouse,1086.0,107.0,,
1670287395.05187,Mouse,1084.0,106.0,,
1670287395.062928,Mouse,1084.0,105.0,,
1670287395.072986,Mouse,1083.0,104.0,,
1670287395.091836,Mouse,1079.0,103.0,,
1670287395.30286,Mouse,1079.0,103.0,,
1670287395.323897,Mouse,1078.0,103.0,,
1670287395.353858,Mouse,1077.0,103.0,,
1670287395.364822,Mouse,1076.0,102.0,,
1670287395.393868,Mouse,1076.0,101.0,,
1670287395.404778,Mouse,1075.0,101.0,,
1670287395.45495,Mouse,1074.0,101.0,,
1670287395.514109,Mouse,1074.0,100.0,,
1670287395.544847,Mouse,1073.0,100.0,,
1670287395.563829,Mouse,1072.0,99.0,,
1670287395.574862,Mouse,1071.0,99.0,,
1670287395.603858,Mouse,1069.0,97.0,,
1670287395.614811,Mouse,1068.0,96.0,,
1670287395.624852,Mouse,1068.0,96.0,,
1670287395.643855,Mouse,1067.0,95.0,,
1670287395.664997,Mouse,1065.0,93.0,,
1670287395.684837,Mouse,1062.0,90.0,,
1670287395.705906,Mouse,1060.0,89.0,,
1670287395.724912,Mouse,1057.0,88.0,,
1670287395.73524,Mouse,1056.0,87.0,,
1670287395.746048,Mouse,1056.0,87.0,,
1670287395.764967,Mouse,1055.0,87.0,,
1670287395.796097,Mouse,1055.0,87.0,,
1670287395.836156,Mouse,1054.0,87.0,,
1670287395.855942,Mouse,1052.0,87.0,,
1670287395.865998,Mouse,1049.0,87.0,,
1670287395.876839,Mouse,1048.0,87.0,,
1670287395.886839,Mouse,1047.0,87.0,,
1670287395.906106,Mouse,1045.0,87.0,,
1670287395.926938,Mouse,1044.0,87.0,,
1670287395.945834,Mouse,1040.0,87.0,,
1670287395.955853,Mouse,1039.0,87.0,,
1670287395.966874,Mouse,1036.0,87.0,,
1670287395.985839,Mouse,1033.0,87.0,,
1670287395.99599,Mouse,1030.0,87.0,,
1670287396.006846,Mouse,1029.0,87.0,,
1670287396.025838,Mouse,1027.0,88.0,,
1670287396.035937,Mouse,1026.0,88.0,,
1670287396.056869,Mouse,1025.0,88.0,,
1670287396.085837,Mouse,1024.0,88.0,,
1670287396.105873,Mouse,1023.0,88.0,,
1670287396.126114,Mouse,1023.0,88.0,,
1670287396.177105,Mouse,1022.0,89.0,,
1670287396.197101,Mouse,1021.0,90.0,,
1670287396.216869,Mouse,1018.0,90.0,,
1670287396.228095,Mouse,1017.0,90.0,,
1670287396.24684,Mouse,1016.0,90.0,,
1670287396.256843,Mouse,1016.0,90.0,,
1670287396.267836,Mouse,1015.0,90.0,,
1670287396.28684,Mouse,1013.0,90.0,,
1670287396.296855,Mouse,1010.0,90.0,,
1670287396.307839,Mouse,1009.0,90.0,,
1670287396.326846,Mouse,1006.0,90.0,,
1670287396.336854,Mouse,1006.0,90.0,,
1670287396.34784,Mouse,1006.0,90.0,,
1670287396.357864,Mouse,1005.0,90.0,,
1670287396.377827,Mouse,1004.0,90.0,,
1670287396.389117,Mouse,1002.0,91.0,,
1670287396.407812,Mouse,1000.0,92.0,,
1670287396.417828,Mouse,998.0,92.0,,
1670287396.428106,Mouse,997.0,92.0,,
1670287396.438865,Mouse,995.0,92.0,,
1670287396.457874,Mouse,993.0,92.0,,
1670287396.468096,Mouse,992.0,92.0,,
1670287396.478853,Mouse,991.0,92.0,,
1670287396.497994,Mouse,989.0,92.0,,
1670287396.51909,Mouse,988.0,92.0,,
1670287396.537841,Mouse,985.0,92.0,,
1670287396.547849,Mouse,984.0,92.0,,
1670287396.55886,Mouse,983.0,92.0,,
1670287396.568871,Mouse,982.0,92.0,,
1670287396.587814,Mouse,979.0,91.0,,
1670287396.597841,Mouse,976.0,90.0,,
1670287396.608812,Mouse,975.0,90.0,,
1670287396.637827,Mouse,974.0,89.0,,
1670287396.648893,Mouse,973.0,89.0,,
1670287396.667857,Mouse,973.0,88.0,,
1670287396.689102,Mouse,971.0,87.0,,
1670287396.708852,Mouse,971.0,87.0,,
1670287396.729929,Mouse,970.0,87.0,,
1670287396.748843,Mouse,968.0,87.0,,
1670287396.768877,Mouse,966.0,86.0,,
1670287396.789116,Mouse,965.0,85.0,,
1670287396.808801,Mouse,964.0,85.0,,
1670287396.819893,Mouse,963.0,85.0,,
1670287396.838865,Mouse,960.0,84.0,,
1670287396.848915,Mouse,959.0,84.0,,
1670287396.859851,Mouse,958.0,84.0,,
1670287396.87988,Mouse,955.0,83.0,,
1670287396.890094,Mouse,954.0,83.0,,
1670287396.900866,Mouse,953.0,82.0,,
1670287396.919974,Mouse,949.0,82.0,,
1670287396.939842,Mouse,947.0,82.0,,
1670287396.950981,Mouse,946.0,82.0,,
1670287396.969877,Mouse,944.0,81.0,,
1670287396.991087,Mouse,942.0,81.0,,
1670287397.00979,Mouse,939.0,81.0,,
1670287397.019822,Mouse,939.0,81.0,,
1670287397.030803,Mouse,939.0,81.0,,
1670287397.049999,Mouse,935.0,81.0,,
1670287397.069836,Mouse,931.0,81.0,,
1670287397.080834,Mouse,927.0,81.0,,
1670287397.099866,Mouse,920.0,79.0,,
1670287397.110104,Mouse,915.0,79.0,,
1670287397.121119,Mouse,910.0,79.0,,
1670287397.139844,Mouse,906.0,79.0,,
1670287397.150007,Mouse,902.0,79.0,,
1670287397.160832,Mouse,897.0,79.0,,
1670287397.179858,Mouse,892.0,79.0,,
1670287397.200766,Mouse,882.0,79.0,,
1670287397.210796,Mouse,877.0,79.0,,
1670287397.22087,Mouse,872.0,79.0,,
1670287397.241845,Mouse,861.0,79.0,,
1670287397.260824,Mouse,852.0,79.0,,
1670287397.270846,Mouse,848.0,79.0,,
1670287397.280985,Mouse,845.0,79.0,,
1670287397.29188,Mouse,843.0,79.0,,
1670287397.310915,Mouse,840.0,79.0,,
1670287397.331818,Mouse,837.0,79.0,,
1670287397.350939,Mouse,834.0,79.0,,
1670287397.371833,Mouse,833.0,79.0,,
1670287397.381977,Mouse,832.0,79.0,,
1670287397.442102,Mouse,831.0,79.0,,
1670287397.462821,Mouse,829.0,79.0,,
1670287397.481869,Mouse,828.0,79.0,,
1670287397.502809,Mouse,827.0,79.0,,
1670287397.522121,Mouse,826.0,79.0,,
1670287397.542799,Mouse,822.0,79.0,,
1670287397.561853,Mouse,819.0,79.0,,
1670287397.582955,Mouse,816.0,79.0,,
1670287397.601837,Mouse,813.0,79.0,,
1670287397.611967,Mouse,811.0,79.0,,
1670287397.622096,Mouse,810.0,79.0,,
1670287397.632859,Mouse,809.0,79.0,,
1670287397.652123,Mouse,808.0,79.0,,
1670287397.672804,Mouse,806.0,80.0,,
1670287397.691831,Mouse,802.0,80.0,,
1670287397.701836,Mouse,800.0,80.0,,
1670287397.712948,Mouse,799.0,80.0,,
1670287397.732806,Mouse,796.0,81.0,,
1670287397.742852,Mouse,795.0,81.0,,
1670287397.754013,Mouse,794.0,81.0,,
1670287397.773023,Mouse,791.0,81.0,,
1670287397.792799,Mouse,788.0,81.0,,
1670287397.803854,Mouse,786.0,81.0,,
1670287397.822876,Mouse,783.0,81.0,,
1670287397.843885,Mouse,780.0,81.0,,
1670287397.862786,Mouse,779.0,81.0,,
1670287397.883967,Mouse,778.0,81.0,,
1670287397.903851,Mouse,777.0,81.0,,
1670287397.92483,Mouse,776.0,81.0,,
1670287397.943886,Mouse,775.0,81.0,,
1670287397.96383,Mouse,774.0,81.0,,
1670287397.99386,Mouse,773.0,81.0,,
1670287398.01501,Mouse,771.0,81.0,,
1670287398.03383,Mouse,769.0,81.0,,
1670287398.044057,Mouse,768.0,81.0,,
1670287398.054799,Mouse,767.0,81.0,,
1670287398.073911,Mouse,766.0,81.0,,
1670287398.123845,Mouse,765.0,81.0,,
1670287398.133849,Mouse,764.0,81.0,,
1670287398.145028,Mouse,764.0,81.0,,
1670287398.173865,Mouse,762.0,81.0,,
1670287398.193815,Mouse,761.0,81.0,,
1670287398.213791,Mouse,759.0,81.0,,
1670287398.224856,Mouse,759.0,81.0,,
1670287398.244962,Mouse,755.0,82.0,,
1670287398.265851,Mouse,753.0,82.0,,
1670287398.275875,Mouse,752.0,82.0,,
1670287398.294851,Mouse,749.0,82.0,,
1670287398.315859,Mouse,747.0,84.0,,
1670287398.334772,Mouse,744.0,84.0,,
1670287398.344956,Mouse,743.0,84.0,,
1670287398.355836,Mouse,740.0,84.0,,
1670287398.374777,Mouse,739.0,85.0,,
1670287398.384836,Mouse,738.0,85.0,,
1670287398.395845,Mouse,737.0,85.0,,
1670287398.415849,Mouse,736.0,86.0,,
1670287398.436825,Mouse,735.0,86.0,,
1670287398.447102,Mouse,734.0,86.0,,
1670287398.46605,Mouse,733.0,86.0,,
1670287398.486858,Mouse,733.0,86.0,,
1670287398.51587,Mouse,730.0,86.0,,
1670287398.526853,Mouse,729.0,86.0,,
1670287398.54593,Mouse,725.0,87.0,,
1670287398.566939,Mouse,723.0,87.0,,
1670287398.585834,Mouse,721.0,87.0,,
1670287398.606865,Mouse,721.0,87.0,,
1670287398.625865,Mouse,720.0,87.0,,
1670287398.635905,Mouse,719.0,87.0,,
1670287398.656837,Mouse,719.0,87.0,,
1670287398.725838,Mouse,718.0,87.0,,
1670287398.73685,Mouse,718.0,87.0,,
1670287398.746876,Mouse,717.0,87.0,,
1670287398.757067,Mouse,716.0,87.0,,
1670287398.777869,Mouse,713.0,85.0,,
1670287398.816868,Mouse,712.0,85.0,,
1670287398.846855,Mouse,711.0,85.0,,
1670287398.876872,Mouse,710.0,85.0,,
1670287398.896837,Mouse,709.0,85.0,,
1670287398.907827,Mouse,709.0,85.0,,
1670287398.917841,Mouse,708.0,85.0,,
1670287398.927846,Mouse,707.0,85.0,,
1670287398.938119,Mouse,706.0,84.0,,
1670287398.948845,Mouse,705.0,84.0,,
1670287398.958895,Mouse,704.0,84.0,,
1670287398.977872,Mouse,703.0,83.0,,
1670287398.988773,Mouse,702.0,83.0,,
1670287398.998961,Mouse,701.0,83.0,,
1670287399.02789,Mouse,699.0,82.0,,
1670287399.038979,Mouse,698.0,82.0,,
1670287399.057846,Mouse,697.0,82.0,,
1670287399.06813,Mouse,696.0,82.0,,
1670287399.078835,Mouse,696.0,82.0,,
1670287399.097814,Mouse,695.0,82.0,,
1670287399.107831,Mouse,694.0,82.0,,
1670287399.128993,Mouse,694.0,82.0,,
1670287399.147842,Mouse,693.0,82.0,,
1670287399.158911,Mouse,692.0,81.0,,
1670287399.169125,Mouse,691.0,81.0,,
1670287399.208798,Mouse,690.0,81.0,,
1670287399.227874,Mouse,689.0,81.0,,
1670287399.237885,Mouse,687.0,81.0,,
1670287399.248853,Mouse,685.0,81.0,,
1670287399.258933,Mouse,683.0,80.0,,
1670287399.269102,Mouse,680.0,80.0,,
1670287399.289813,Mouse,675.0,80.0,,
1670287399.30008,Mouse,671.0,80.0,,
1670287399.318852,Mouse,666.0,80.0,,
1670287399.339862,Mouse,663.0,80.0,,
1670287399.359051,Mouse,659.0,80.0,,
1670287399.379861,Mouse,652.0,80.0,,
1670287399.398942,Mouse,648.0,80.0,,
1670287399.41981,Mouse,643.0,81.0,,
1670287399.429853,Mouse,640.0,81.0,,
1670287399.449863,Mouse,634.0,81.0,,
1670287399.46082,Mouse,632.0,81.0,,
1670287399.470889,Mouse,627.0,81.0,,
1670287399.490103,Mouse,616.0,81.0,,
1670287399.500894,Mouse,613.0,81.0,,
1670287399.519815,Mouse,606.0,81.0,,
1670287399.529956,Mouse,602.0,81.0,,
1670287399.55085,Mouse,595.0,81.0,,
1670287399.569876,Mouse,583.0,81.0,,
1670287399.590871,Mouse,572.0,80.0,,
1670287399.609849,Mouse,563.0,79.0,,
1670287399.620102,Mouse,559.0,79.0,,
1670287399.630964,Mouse,554.0,79.0,,
1670287399.649814,Mouse,549.0,78.0,,
1670287399.659882,Mouse,548.0,78.0,,
1670287399.664371,,,,MouseEvent,"Up, Left"
1670287399.664371,Mouse,548.0,78.0,,
1670287399.670806,Mouse,547.0,78.0,,
1670287399.680809,Mouse,544.0,78.0,,
1670287400.14231,,,,MouseEvent,"Up, Left"
1670287400.14231,Mouse,544.0,78.0,,
1670287400.261987,Mouse,544.0,77.0,,
1670287400.273045,Mouse,544.0,76.0,,
1670287400.293085,Mouse,547.0,75.0,,
1670287400.363961,Mouse,548.0,75.0,,
1670287400.393033,Mouse,549.0,74.0,,
1670287400.404094,Mouse,550.0,74.0,,
1670287400.423152,Mouse,553.0,74.0,,
1670287400.443991,Mouse,553.0,73.0,,
1670287400.503851,Mouse,554.0,73.0,,
1670287400.513866,Mouse,555.0,73.0,,
1670287400.534862,Mouse,556.0,73.0,,
1670287400.563839,Mouse,557.0,73.0,,
1670287400.574852,Mouse,557.0,73.0,,
1670287400.593837,Mouse,559.0,73.0,,
1670287400.603854,Mouse,560.0,73.0,,
1670287400.614984,Mouse,560.0,73.0,,
1670287400.694164,,,,MouseEvent,"Down, Left"
1670287400.694164,Mouse,560.0,73.0,,
1670287400.753949,Mouse,561.0,73.0,,
1670287400.763833,Mouse,562.0,73.0,,
1670287400.76428,,,,MouseEvent,"Up, Left"
1670287400.76428,Mouse,562.0,73.0,,
1670287400.794849,Mouse,563.0,72.0,,
1670287400.825844,Mouse,565.0,72.0,,
1670287400.854972,Mouse,566.0,72.0,,
1670287400.876076,Mouse,566.0,71.0,,
1670287400.915889,Mouse,567.0,71.0,,
1670287400.934844,Mouse,568.0,71.0,,
1670287400.945099,Mouse,568.0,71.0,,
1670287400.955994,Mouse,569.0,71.0,,
1670287400.975961,Mouse,571.0,71.0,,
1670287401.176012,,,,MouseEvent,"Up, Left"
1670287401.176012,Mouse,571.0,71.0,,
1670287401.186143,Mouse,571.0,70.0,,
1670287401.206861,Mouse,571.0,69.0,,
1670287401.61786,Mouse,572.0,69.0,,
1670287401.638862,Mouse,573.0,69.0,,
1670287401.66807,Mouse,575.0,68.0,,
1670287401.728927,Mouse,575.0,68.0,,
1670287401.777882,Mouse,576.0,68.0,,
1670287401.809057,Mouse,578.0,68.0,,
1670287401.828862,Mouse,579.0,68.0,,
1670287401.839044,Mouse,580.0,68.0,,
1670287401.85006,Mouse,580.0,68.0,,
1670287401.868839,Mouse,581.0,68.0,,
1670287401.899893,Mouse,581.0,68.0,,
1670287401.929857,Mouse,581.0,68.0,,
1670287401.939974,Mouse,581.0,68.0,,
1670287401.958844,Mouse,574.0,68.0,,
1670287401.968994,Mouse,569.0,69.0,,
1670287401.979866,Mouse,566.0,69.0,,
1670287401.989902,Mouse,565.0,69.0,,
1670287402.01003,Mouse,562.0,70.0,,
1670287402.020848,Mouse,556.0,72.0,,
1670287402.501823,Mouse,556.0,72.0,,
1670287402.511852,Mouse,557.0,73.0,,
1670287402.532847,Mouse,558.0,74.0,,
1670287402.562105,Mouse,559.0,74.0,,
1670287402.572917,Mouse,559.0,74.0,,
1670287402.631962,,,,MouseEvent,"Down, Left"
1670287402.631962,Mouse,559.0,74.0,,
1670287402.883859,Mouse,560.0,74.0,,
1670287402.924257,Mouse,560.0,74.0,,
1670287402.942863,Mouse,562.0,74.0,,
1670287402.953861,Mouse,562.0,74.0,,
1670287403.013874,Mouse,562.0,74.0,,
1670287403.02395,Mouse,563.0,74.0,,
1670287403.104084,Mouse,563.0,74.0,,
1670287403.265099,Mouse,564.0,74.0,,
1670287403.295086,Mouse,566.0,74.0,,
1670287403.323968,Mouse,567.0,74.0,,
1670287403.344856,Mouse,569.0,74.0,,
1670287403.364924,Mouse,569.0,74.0,,
1670287403.385974,Mouse,570.0,74.0,,
1670287403.40482,Mouse,571.0,74.0,,
1670287403.425873,Mouse,573.0,74.0,,
1670287403.444889,Mouse,575.0,74.0,,
1670287403.455098,Mouse,576.0,74.0,,
1670287403.465894,Mouse,576.0,74.0,,
1670287403.52596,Mouse,577.0,74.0,,
1670287403.606866,Mouse,578.0,75.0,,
1670287403.625821,Mouse,578.0,75.0,,
1670287403.636836,Mouse,579.0,76.0,,
1670287403.646846,Mouse,580.0,77.0,,
1670287403.665853,Mouse,581.0,79.0,,
1670287403.686882,Mouse,582.0,81.0,,
1670287403.776948,Mouse,582.0,82.0,,
1670287403.80684,Mouse,582.0,82.0,,
1670287403.816885,Mouse,582.0,83.0,,
1670287403.845809,Mouse,582.0,84.0,,
1670287403.876821,Mouse,582.0,85.0,,
1670287403.88691,Mouse,583.0,86.0,,
1670287403.907862,Mouse,583.0,87.0,,
1670287403.926865,Mouse,583.0,88.0,,
1670287403.947815,Mouse,584.0,91.0,,
1670287403.966831,Mouse,584.0,91.0,,
1670287403.97799,Mouse,584.0,92.0,,
1670287403.996875,Mouse,585.0,94.0,,
1670287404.016863,Mouse,585.0,95.0,,
1670287404.027858,Mouse,585.0,95.0,,
1670287404.047966,Mouse,586.0,96.0,,
