Recording timestamp,Obj num,Position X,Position Y
1670290646.055591,13,1133.0,897.0
1670290646.06537,13,1137.0,900.0
1670290646.075124,13,1142.0,904.0
1670290646.086383,13,1148.0,908.0
1670290646.096642,13,1152.0,911.0
1670290646.106643,13,1155.0,914.0
1670290646.115905,13,1159.0,917.0
1670290646.128128,13,1163.0,920.0
1670290646.137126,13,1167.0,922.0
1670290646.146549,13,1172.0,925.0
1670290646.155864,13,1177.0,926.0
1670290646.166907,13,1178.0,927.0
1670290646.177469,13,1180.0,928.0
1670290646.186786,13,1183.0,928.0
1670290646.196112,13,1184.0,928.0
1670290646.206384,13,1187.0,928.0
1670290646.217424,13,1189.0,928.0
1670290646.226711,13,1192.0,928.0
1670290646.235826,13,1193.0,928.0
1670290646.245992,13,1196.0,928.0
1670290646.257279,13,1198.0,928.0
1670290646.267286,13,1201.0,928.0
1670290646.276769,13,1203.0,928.0
1670290646.287067,13,1204.0,928.0
1670290646.298065,13,1207.0,928.0
1670290646.308318,13,1209.0,928.0
1670290646.317697,13,1210.0,928.0
1670290646.326724,13,1212.0,928.0
1670290646.337975,13,1215.0,928.0
1670290646.348094,13,1216.0,928.0
1670290646.367446,13,1217.0,928.0
1670290646.377065,13,1218.0,928.0
1670290646.388488,13,1221.0,928.0
1670290646.398456,13,1222.0,928.0
1670290646.406935,13,1224.0,928.0
1670290646.417027,13,1225.0,928.0
1670290646.42829,13,1229.0,928.0
1670290646.438581,13,1231.0,928.0
1670290646.44689,13,1234.0,927.0
1670290646.457428,13,1235.0,927.0
1670290646.468454,13,1238.0,926.0
1670290646.477824,13,1239.0,926.0
1670290646.487894,13,1241.0,925.0
1670290646.497403,13,1243.0,925.0
1670290646.508199,13,1244.0,925.0
1670290646.517523,13,1246.0,924.0
1670290646.528462,13,1248.0,924.0
1670290646.537009,13,1249.0,924.0
1670290646.547987,13,1250.0,924.0
1670290646.558024,13,1253.0,924.0
1670290646.568561,13,1255.0,924.0
1670290646.57672,13,1258.0,922.0
1670290646.586988,13,1259.0,922.0
1670290646.597828,13,1261.0,922.0
1670290646.607586,13,1265.0,921.0
1670290646.617588,13,1266.0,921.0
1670290646.628093,13,1268.0,921.0
1670290646.639016,13,1271.0,921.0
1670290646.649322,13,1273.0,921.0
1670290646.659455,13,1275.0,921.0
1670290646.667919,13,1276.0,921.0
1670290646.678983,13,1279.0,921.0
1670290646.688989,13,1280.0,921.0
1670290646.699314,13,1281.0,921.0
1670290646.70791,13,1283.0,921.0
1670290646.718983,13,1284.0,921.0
1670290646.729518,13,1287.0,921.0
1670290646.738702,13,1288.0,921.0
1670290646.747716,13,1289.0,920.0
1670290646.757942,13,1292.0,920.0
1670290646.769517,13,1294.0,919.0
1670290646.779543,13,1296.0,919.0
1670290646.788975,13,1297.0,919.0
1670290646.798745,13,1298.0,919.0
1670290646.810005,13,1300.0,919.0
1670290646.820074,13,1302.0,918.0
1670290646.830634,13,1303.0,918.0
1670290646.838598,13,1305.0,918.0
1670290646.84957,13,1306.0,918.0
1670290646.860125,13,1309.0,917.0
1670290646.869739,13,1310.0,916.0
1670290646.878781,13,1312.0,915.0
1670290646.889966,13,1313.0,915.0
1670290646.900575,13,1316.0,915.0
1670290646.909576,13,1318.0,914.0
1670290646.918902,13,1321.0,913.0
1670290646.929502,13,1322.0,913.0
1670290646.93981,13,1324.0,912.0
1670290646.950022,13,1327.0,910.0
1670290646.959058,13,1329.0,909.0
1670290646.9688,13,1330.0,909.0
1670290646.979845,13,1331.0,908.0
1670290646.990254,13,1333.0,907.0
1670290647.000579,13,1334.0,907.0
1670290647.110402,13,1335.0,907.0
1670290647.130299,13,1336.0,907.0
1670290647.140052,13,1337.0,907.0
1670290647.230853,13,1338.0,907.0
1670290647.241296,13,1338.0,906.0
1670290647.251324,13,1335.0,904.0
1670290647.260554,13,1332.0,903.0
1670290647.269557,13,1330.0,903.0
1670290647.280788,13,1328.0,903.0
1670290647.300636,13,1325.0,903.0
1670290647.310645,13,1324.0,903.0
1670290647.32222,13,1323.0,903.0
1670290647.331995,13,1322.0,903.0
1670290647.350557,13,1320.0,903.0
1670290647.362529,13,1318.0,903.0
1670290647.382573,13,1317.0,903.0
1670290647.391569,13,1315.0,903.0
1670290650.23307,14,801.0,701.0
1670290650.243811,14,802.0,700.0
1670290650.252051,14,803.0,699.0
1670290650.273339,14,804.0,698.0
1670290650.283338,14,805.0,697.0
1670290650.293118,14,810.0,695.0
1670290650.302559,14,813.0,694.0
1670290650.312999,14,819.0,692.0
1670290650.322982,14,825.0,691.0
1670290650.333555,14,834.0,688.0
1670290650.34355,14,840.0,686.0
1670290650.353174,14,848.0,685.0
1670290650.362545,14,854.0,683.0
1670290650.37277,14,862.0,682.0
1670290650.384084,14,869.0,681.0
1670290650.394504,14,877.0,679.0
1670290650.404501,14,885.0,676.0
1670290650.4135,14,892.0,675.0
1670290650.423501,14,899.0,672.0
1670290650.433691,14,905.0,670.0
1670290650.443757,14,911.0,669.0
1670290650.454527,14,917.0,665.0
1670290650.463414,14,920.0,664.0
1670290650.473785,14,923.0,663.0
1670290650.484446,14,926.0,661.0
1670290650.494788,14,928.0,660.0
1670290650.503136,14,931.0,659.0
1670290650.514454,14,932.0,659.0
1670290650.523679,14,935.0,658.0
1670290650.542834,14,936.0,658.0
1670290650.896448,14,937.0,658.0
1670290650.916452,14,938.0,658.0
1670290650.927208,14,939.0,658.0
1670290650.936285,14,940.0,657.0
1670290650.946559,14,942.0,656.0
1670290650.956524,14,943.0,655.0
1670290650.965714,14,946.0,655.0
1670290650.974931,14,949.0,653.0
1670290650.986562,14,952.0,652.0
1670290650.995646,14,957.0,651.0
1670290651.0064,14,963.0,650.0
1670290651.015178,14,966.0,648.0
1670290651.026203,14,969.0,646.0
1670290651.036261,14,973.0,646.0
1670290651.046259,14,976.0,644.0
1670290651.055445,14,980.0,643.0
1670290651.066579,14,982.0,642.0
1670290651.075814,14,983.0,642.0
1670290651.085888,14,984.0,641.0
1670290651.104765,14,985.0,640.0
1670290651.17555,14,986.0,640.0
1670290651.206527,14,987.0,640.0
1670290651.216568,14,989.0,639.0
1670290651.226409,14,990.0,639.0
1670290651.236681,14,991.0,638.0
1670290651.247721,14,994.0,637.0
1670290651.256999,14,997.0,636.0
1670290651.267409,14,999.0,635.0
1670290651.27572,14,1000.0,635.0
1670290651.286992,14,1003.0,633.0
1670290651.29726,14,1005.0,632.0
1670290651.307278,14,1007.0,630.0
1670290651.316448,14,1012.0,628.0
1670290651.327557,14,1015.0,627.0
1670290651.336869,14,1018.0,624.0
1670290651.346742,14,1020.0,622.0
1670290651.356444,14,1023.0,619.0
1670290651.366563,14,1026.0,616.0
1670290651.377563,14,1030.0,612.0
1670290651.387117,14,1033.0,609.0
1670290651.399427,14,1036.0,606.0
1670290651.408423,14,1040.0,602.0
1670290651.418443,14,1043.0,599.0
1670290651.427969,14,1046.0,596.0
1670290651.438035,14,1048.0,593.0
1670290651.447307,14,1051.0,590.0
1670290651.457749,14,1051.0,588.0
1670290651.467976,14,1054.0,585.0
1670290651.47824,14,1054.0,584.0
1670290651.487416,14,1055.0,583.0
1670290651.497791,14,1055.0,581.0
1670290651.518343,14,1057.0,579.0
1670290651.526736,14,1057.0,576.0
1670290651.538195,14,1058.0,574.0
1670290651.548444,14,1059.0,572.0
1670290651.558358,14,1060.0,568.0
1670290651.56671,14,1061.0,565.0
1670290651.577756,14,1063.0,560.0
1670290651.588726,14,1064.0,553.0
1670290651.598006,14,1066.0,550.0
1670290651.608507,14,1068.0,544.0
1670290651.617453,14,1071.0,540.0
1670290651.6285,14,1073.0,538.0
1670290651.638534,14,1077.0,534.0
1670290651.648249,14,1080.0,530.0
1670290651.656586,14,1082.0,526.0
1670290651.668558,14,1083.0,524.0
1670290651.678332,14,1086.0,521.0
1670290651.687656,14,1087.0,518.0
1670290651.696668,14,1090.0,515.0
1670290651.708161,14,1091.0,512.0
1670290651.718414,14,1093.0,509.0
1670290651.728455,14,1095.0,506.0
1670290651.738426,14,1097.0,504.0
1670290651.750208,14,1098.0,502.0
1670290651.759908,14,1101.0,499.0
1670290651.769966,14,1103.0,496.0
1670290651.7796,14,1105.0,492.0
1670290651.788542,14,1108.0,488.0
1670290651.799554,14,1111.0,486.0
1670290651.81012,14,1113.0,483.0
1670290651.818806,14,1116.0,479.0
1670290651.828421,14,1119.0,473.0
1670290651.838839,14,1122.0,470.0
1670290651.849332,14,1125.0,466.0
1670290651.858642,14,1128.0,463.0
1670290651.868438,14,1131.0,458.0
1670290651.878825,14,1134.0,453.0
1670290651.889539,14,1136.0,448.0
1670290651.898508,14,1139.0,443.0
1670290651.90951,14,1142.0,438.0
1670290651.919753,14,1147.0,432.0
1670290651.930305,14,1150.0,427.0
1670290651.940665,14,1155.0,421.0
1670290651.950187,14,1159.0,414.0
1670290651.959165,14,1164.0,408.0
1670290651.970169,14,1168.0,403.0
1670290651.980509,14,1171.0,400.0
1670290651.989588,14,1177.0,392.0
1670290651.999396,14,1182.0,386.0
1670290652.010298,14,1188.0,379.0
1670290652.019617,14,1193.0,373.0
1670290652.030159,14,1197.0,366.0
1670290652.039503,14,1204.0,359.0
1670290652.049665,14,1208.0,353.0
1670290652.06016,14,1213.0,345.0
1670290652.069606,14,1218.0,339.0
1670290652.078814,14,1224.0,333.0
1670290652.089823,14,1229.0,328.0
1670290652.099937,14,1232.0,323.0
1670290652.110808,14,1238.0,317.0
1670290652.119617,14,1244.0,311.0
1670290652.129336,14,1250.0,305.0
1670290652.140087,14,1256.0,299.0
1670290652.149931,14,1262.0,293.0
1670290652.160397,14,1268.0,287.0
1670290652.168676,14,1274.0,281.0
1670290652.180377,14,1279.0,276.0
1670290652.190294,14,1288.0,270.0
1670290652.200445,14,1296.0,265.0
1670290652.209683,14,1304.0,259.0
1670290652.220394,14,1310.0,256.0
1670290652.229991,14,1313.0,254.0
1670290652.240432,14,1322.0,250.0
1670290652.250312,14,1326.0,247.0
1670290652.260584,14,1331.0,246.0
1670290652.271142,14,1336.0,245.0
1670290652.280744,14,1341.0,243.0
1670290652.290984,14,1347.0,243.0
1670290652.300215,14,1350.0,242.0
1670290652.310807,14,1353.0,241.0
1670290652.321324,14,1355.0,241.0
1670290652.330979,14,1360.0,240.0
1670290652.339803,14,1364.0,238.0
1670290652.35047,14,1368.0,238.0
1670290652.36074,14,1371.0,237.0
1670290652.371213,14,1377.0,236.0
1670290652.379819,14,1381.0,235.0
1670290652.391057,14,1383.0,235.0
1670290652.401459,14,1388.0,233.0
1670290652.411507,14,1391.0,233.0
1670290652.42077,14,1396.0,232.0
1670290652.431812,14,1400.0,230.0
1670290652.442084,14,1403.0,230.0
1670290652.451993,14,1405.0,228.0
1670290652.462676,14,1409.0,227.0
1670290652.470992,14,1410.0,226.0
1670290652.481601,14,1413.0,226.0
1670290652.492367,14,1415.0,225.0
1670290652.502372,14,1416.0,225.0
1670290652.511428,14,1418.0,223.0
1670290652.52176,14,1420.0,223.0
1670290652.532552,14,1423.0,222.0
1670290652.542546,14,1424.0,222.0
1670290652.550536,14,1426.0,221.0
1670290652.561746,14,1428.0,221.0
1670290652.572756,14,1429.0,221.0
1670290652.582721,14,1432.0,219.0
1670290652.590717,14,1434.0,219.0
1670290652.602764,14,1437.0,218.0
1670290652.612875,14,1441.0,217.0
1670290652.621721,14,1443.0,217.0
1670290652.632106,14,1446.0,216.0
1670290652.641344,14,1449.0,215.0
1670290652.652832,14,1451.0,215.0
1670290652.662414,14,1454.0,213.0
1670290652.672405,14,1457.0,213.0
1670290652.681388,14,1459.0,211.0
1670290652.691695,14,1461.0,210.0
1670290652.702605,14,1464.0,210.0
1670290652.711821,14,1466.0,207.0
1670290652.720937,14,1468.0,206.0
1670290652.732126,14,1470.0,205.0
1670290652.741837,14,1472.0,204.0
1670290652.751927,14,1474.0,203.0
1670290652.762093,14,1475.0,202.0
1670290652.773331,14,1477.0,200.0
1670290652.783354,14,1480.0,199.0
1670290652.792701,14,1481.0,198.0
1670290652.802726,14,1483.0,196.0
1670290652.812045,14,1486.0,195.0
1670290652.823396,14,1487.0,193.0
1670290652.833224,14,1489.0,191.0
1670290652.842593,14,1492.0,188.0
1670290652.851885,14,1494.0,186.0
1670290652.863318,14,1496.0,184.0
1670290652.873591,14,1498.0,182.0
1670290652.882764,14,1501.0,180.0
1670290652.8918,14,1502.0,178.0
1670290652.903078,14,1504.0,177.0
1670290652.912693,14,1505.0,175.0
1670290652.922973,14,1507.0,173.0
1670290652.933077,14,1509.0,171.0
1670290652.943851,14,1511.0,169.0
1670290652.953787,14,1513.0,167.0
1670290652.964617,14,1514.0,166.0
1670290652.974175,14,1517.0,163.0
1670290652.983219,14,1518.0,162.0
1670290652.994618,14,1519.0,161.0
1670290653.004062,14,1521.0,159.0
1670290653.013811,14,1522.0,158.0
1670290653.022811,14,1523.0,157.0
1670290653.034693,14,1524.0,156.0
1670290653.043939,14,1524.0,155.0
1670290653.063178,14,1525.0,154.0
1670290653.073925,14,1526.0,153.0
1670290653.113821,14,1526.0,151.0
1670290653.124447,14,1527.0,151.0
1670290653.163878,14,1527.0,150.0
1670290653.254347,14,1527.0,149.0
1670290653.263869,14,1528.0,149.0
1670290653.354843,14,1529.0,149.0
1670290653.364012,14,1528.0,151.0
1670290653.375051,14,1526.0,153.0
1670290653.385494,14,1520.0,155.0
1670290653.394932,14,1517.0,157.0
1670290653.403928,14,1512.0,158.0
1670290656.56853,15,200.0,807.0
1670290656.608446,15,201.0,807.0
1670290656.628301,15,201.0,806.0
1670290656.638549,15,203.0,805.0
1670290656.646852,15,203.0,804.0
1670290656.658583,15,204.0,803.0
1670290656.668935,15,205.0,802.0
1670290656.67817,15,205.0,801.0
1670290656.687168,15,206.0,800.0
1670290656.698269,15,207.0,799.0
1670290656.707673,15,208.0,797.0
1670290656.717708,15,209.0,796.0
1670290656.728317,15,210.0,794.0
1670290656.737737,15,212.0,792.0
1670290656.747747,15,213.0,790.0
1670290656.758006,15,214.0,789.0
1670290656.768125,15,215.0,788.0
1670290656.778329,15,217.0,787.0
1670290656.788329,15,218.0,786.0
1670290656.797743,15,220.0,784.0
1670290656.807668,15,222.0,781.0
1670290656.81671,15,223.0,778.0
1670290656.828103,15,224.0,775.0
1670290656.838375,15,227.0,772.0
1670290656.84834,15,229.0,769.0
1670290656.858503,15,232.0,766.0
1670290656.868699,15,233.0,765.0
1670290656.87874,15,234.0,763.0
1670290656.889725,15,236.0,762.0
1670290656.899683,15,237.0,761.0
1670290656.90914,15,239.0,759.0
1670290656.918931,15,239.0,757.0
1670290656.929846,15,241.0,754.0
1670290656.938992,15,242.0,753.0
1670290656.949203,15,244.0,751.0
1670290656.95942,15,245.0,750.0
1670290656.968923,15,247.0,748.0
1670290656.978938,15,250.0,745.0
1670290656.988087,15,253.0,742.0
1670290656.998694,15,257.0,738.0
1670290657.008667,15,260.0,735.0
1670290657.018832,15,265.0,730.0
1670290657.029084,15,268.0,727.0
1670290657.040086,15,272.0,723.0
1670290657.050432,15,277.0,718.0
1670290657.060723,15,280.0,715.0
1670290657.07009,15,285.0,710.0
1670290657.080237,15,289.0,705.0
1670290657.09055,15,292.0,703.0
1670290657.099882,15,296.0,699.0
1670290657.110243,15,300.0,695.0
1670290657.119766,15,305.0,690.0
1670290657.130311,15,308.0,687.0
1670290657.140132,15,312.0,683.0
1670290657.150439,15,315.0,680.0
1670290657.159693,15,319.0,676.0
1670290657.170391,15,322.0,673.0
1670290657.179976,15,325.0,670.0
1670290657.189807,15,328.0,667.0
1670290657.19883,15,330.0,664.0
1670290657.210166,15,334.0,661.0
1670290657.220419,15,337.0,658.0
1670290657.229758,15,340.0,655.0
1670290657.239755,15,343.0,652.0
1670290657.249976,15,346.0,649.0
1670290657.260435,15,349.0,646.0
1670290657.270248,15,352.0,643.0
1670290657.280443,15,355.0,640.0
1670290657.290136,15,358.0,637.0
1670290657.299619,15,360.0,635.0
1670290657.309852,15,363.0,632.0
1670290657.320179,15,366.0,629.0
1670290657.329149,15,369.0,626.0
1670290657.340189,15,372.0,623.0
1670290657.349687,15,375.0,620.0
1670290657.360515,15,379.0,616.0
1670290657.369708,15,382.0,613.0
1670290657.381022,15,386.0,609.0
1670290657.39147,15,389.0,606.0
1670290657.40047,15,394.0,603.0
1670290657.411458,15,397.0,601.0
1670290657.421659,15,402.0,598.0
1670290657.430658,15,405.0,596.0
1670290657.440826,15,410.0,593.0
1670290657.451147,15,413.0,592.0
1670290657.461491,15,417.0,589.0
1670290657.470768,15,421.0,587.0
1670290657.481379,15,424.0,586.0
1670290657.491149,15,427.0,584.0
1670290657.499709,15,432.0,582.0
1670290657.511044,15,434.0,581.0
1670290657.521395,15,437.0,579.0
1670290657.531395,15,439.0,578.0
1670290657.540633,15,444.0,576.0
1670290657.552209,15,448.0,573.0
1670290657.562145,15,453.0,571.0
1670290657.57244,15,456.0,568.0
1670290657.582453,15,459.0,566.0
1670290657.592441,15,463.0,565.0
1670290657.60171,15,465.0,565.0
1670290657.612065,15,470.0,563.0
1670290657.621771,15,472.0,562.0
1670290657.631923,15,474.0,560.0
1670290657.64206,15,479.0,559.0
1670290657.652267,15,482.0,557.0
1670290657.661716,15,485.0,554.0
1670290657.671943,15,490.0,553.0
1670290657.682108,15,493.0,551.0
1670290657.691852,15,498.0,551.0
1670290657.702384,15,503.0,548.0
1670290657.710594,15,506.0,545.0
1670290657.722565,15,508.0,544.0
1670290657.7321,15,513.0,542.0
1670290657.742431,15,516.0,540.0
1670290657.752434,15,521.0,537.0
1670290657.761582,15,525.0,536.0
1670290657.771582,15,528.0,533.0
1670290657.782584,15,530.0,532.0
1670290657.792383,15,532.0,531.0
1670290657.801694,15,537.0,529.0
1670290657.811953,15,539.0,527.0
1670290657.822344,15,541.0,526.0
1670290657.832481,15,542.0,525.0
1670290657.840706,15,545.0,524.0
1670290657.851966,15,547.0,522.0
1670290657.862485,15,549.0,521.0
1670290657.872364,15,552.0,519.0
1670290657.88214,15,553.0,518.0
1670290657.893131,15,556.0,517.0
1670290657.903424,15,558.0,516.0
1670290657.913288,15,560.0,516.0
1670290657.922772,15,561.0,514.0
1670290657.933111,15,563.0,513.0
1670290657.943355,15,565.0,512.0
1670290657.952643,15,567.0,511.0
1670290657.963115,15,569.0,510.0
1670290657.973536,15,572.0,509.0
1670290657.983505,15,574.0,508.0
1670290657.993109,15,577.0,506.0
1670290658.003487,15,579.0,505.0
1670290658.01416,15,583.0,504.0
1670290658.022572,15,587.0,503.0
1670290658.032735,15,591.0,501.0
1670290658.043243,15,596.0,500.0
1670290658.052579,15,601.0,498.0
1670290658.063636,15,607.0,497.0
1670290658.074401,15,612.0,497.0
1670290658.083909,15,618.0,495.0
1670290658.093911,15,626.0,494.0
1670290658.104161,15,631.0,493.0
1670290658.114823,15,636.0,493.0
1670290658.124067,15,643.0,493.0
1670290658.134065,15,649.0,492.0
1670290658.144316,15,655.0,492.0
1670290658.15359,15,661.0,491.0
1670290658.163591,15,667.0,489.0
1670290658.173867,15,674.0,489.0
1670290658.184504,15,680.0,489.0
1670290658.194499,15,685.0,489.0
1670290658.204433,15,692.0,488.0
1670290658.213657,15,697.0,488.0
1670290658.222654,15,703.0,488.0
1670290658.233654,15,708.0,488.0
1670290658.243682,15,713.0,488.0
1670290658.253866,15,720.0,487.0
1670290658.263932,15,724.0,487.0
1670290658.274492,15,730.0,487.0
1670290658.284709,15,733.0,487.0
1670290658.293722,15,737.0,487.0
1670290658.303947,15,741.0,487.0
1670290658.313852,15,744.0,487.0
1670290658.323919,15,745.0,487.0
1670290658.334208,15,746.0,487.0
1670290658.34445,15,747.0,487.0
1670290658.364457,15,751.0,487.0
1670290658.374649,15,752.0,487.0
1670290658.384379,15,754.0,487.0
1670290658.394412,15,755.0,487.0
1670290658.405915,15,756.0,487.0
1670290658.414922,15,757.0,487.0
1670290658.424919,15,760.0,488.0
1670290658.435355,15,761.0,488.0
1670290658.444837,15,764.0,488.0
1670290658.455895,15,767.0,489.0
1670290658.465894,15,770.0,490.0
1670290658.476074,15,774.0,491.0
1670290658.484969,15,776.0,492.0
1670290658.494947,15,779.0,494.0
1670290658.504934,15,784.0,495.0
1670290658.515934,15,789.0,497.0
1670290658.52528,15,795.0,498.0
1670290658.535569,15,798.0,498.0
1670290658.545596,15,804.0,498.0
1670290658.554707,15,806.0,500.0
1670290658.565255,15,812.0,500.0
1670290658.576618,15,817.0,500.0
1670290658.585759,15,823.0,501.0
1670290658.595969,15,828.0,503.0
1670290658.605847,15,834.0,503.0
1670290658.616593,15,841.0,505.0
1670290658.625897,15,847.0,506.0
1670290658.636118,15,851.0,508.0
1670290658.64619,15,857.0,509.0
1670290658.655651,15,863.0,510.0
1670290658.666626,15,867.0,510.0
1670290658.676486,15,870.0,511.0
1670290658.686396,15,874.0,511.0
1670290658.695691,15,878.0,513.0
1670290658.706234,15,881.0,513.0
1670290658.716003,15,885.0,513.0
1670290658.726425,15,888.0,513.0
1670290658.735153,15,891.0,513.0
1670290658.746579,15,893.0,513.0
1670290658.756333,15,896.0,513.0
1670290658.765721,15,897.0,513.0
1670290658.776548,15,902.0,514.0
1670290658.785806,15,905.0,515.0
1670290658.79605,15,907.0,515.0
1670290658.80612,15,912.0,516.0
1670290658.815604,15,916.0,516.0
1670290658.825972,15,920.0,516.0
1670290658.836032,15,922.0,516.0
1670290658.846453,15,926.0,517.0
1670290658.855769,15,931.0,517.0
1670290658.866107,15,935.0,518.0
1670290658.876305,15,937.0,518.0
1670290658.886464,15,939.0,518.0
1670290658.895859,15,943.0,518.0
1670290658.906125,15,947.0,518.0
1670290658.917508,15,953.0,519.0
1670290658.926837,15,955.0,519.0
1670290658.936933,15,960.0,520.0
1670290658.947181,15,962.0,520.0
1670290658.957453,15,966.0,520.0
1670290658.967458,15,969.0,520.0
1670290658.977472,15,972.0,520.0
1670290658.986687,15,974.0,520.0
1670290658.997184,15,976.0,520.0
1670290659.007441,15,979.0,520.0
1670290659.016886,15,981.0,522.0
1670290659.02689,15,985.0,522.0
1670290659.036987,15,989.0,522.0
1670290659.047309,15,991.0,523.0
1670290659.056717,15,996.0,523.0
1670290659.067072,15,998.0,524.0
1670290659.077151,15,999.0,524.0
1670290659.088384,15,1002.0,526.0
1670290659.098383,15,1006.0,526.0
1670290659.107873,15,1010.0,526.0
1670290659.117706,15,1012.0,526.0
1670290659.128616,15,1015.0,527.0
1670290659.138403,15,1019.0,528.0
1670290659.148193,15,1021.0,528.0
1670290659.157614,15,1025.0,528.0
1670290659.168628,15,1033.0,529.0
1670290659.178208,15,1035.0,530.0
1670290659.187564,15,1042.0,532.0
1670290659.197566,15,1048.0,533.0
1670290659.207855,15,1051.0,534.0
1670290659.218159,15,1057.0,535.0
1670290659.228158,15,1061.0,537.0
1670290659.23851,15,1067.0,539.0
1670290659.247426,15,1070.0,539.0
1670290659.258466,15,1074.0,541.0
1670290659.268214,15,1077.0,542.0
1670290659.277883,15,1079.0,543.0
1670290659.287886,15,1085.0,543.0
1670290659.298198,15,1087.0,544.0
1670290659.308559,15,1090.0,544.0
1670290659.317782,15,1092.0,545.0
1670290659.32824,15,1093.0,545.0
1670290659.338443,15,1094.0,546.0
1670290659.347692,15,1095.0,546.0
1670290659.36805,15,1097.0,546.0
1670290659.378164,15,1098.0,548.0
1670290659.398665,15,1099.0,548.0
1670290659.448953,15,1100.0,548.0
1670290659.459167,15,1101.0,548.0
1670290659.469518,15,1104.0,549.0
1670290659.478959,15,1105.0,550.0
1670290659.488961,15,1107.0,551.0
1670290659.499441,15,1109.0,552.0
1670290659.508777,15,1112.0,553.0
1670290659.518761,15,1115.0,554.0
1670290659.530179,15,1119.0,555.0
1670290659.540439,15,1121.0,556.0
1670290659.549444,15,1124.0,558.0
1670290659.559433,15,1126.0,559.0
1670290659.569524,15,1129.0,560.0
1670290659.57948,15,1132.0,561.0
1670290659.590444,15,1134.0,562.0
1670290659.600776,15,1138.0,564.0
1670290659.610281,15,1141.0,564.0
1670290659.620252,15,1147.0,566.0
1670290659.63066,15,1152.0,567.0
1670290659.640289,15,1155.0,569.0
1670290659.650314,15,1161.0,570.0
1670290659.660616,15,1166.0,572.0
1670290659.67014,15,1171.0,574.0
1670290659.679951,15,1177.0,575.0
1670290659.689992,15,1182.0,576.0
1670290659.70049,15,1188.0,578.0
1670290659.710271,15,1191.0,578.0
1670290659.720691,15,1197.0,579.0
1670290659.730825,15,1199.0,580.0
1670290659.739904,15,1205.0,581.0
1670290659.750147,15,1208.0,582.0
1670290659.760574,15,1212.0,583.0
1670290659.770663,15,1214.0,583.0
1670290659.779729,15,1217.0,584.0
1670290659.790169,15,1221.0,584.0
1670290659.799971,15,1224.0,585.0
1670290659.809723,15,1228.0,585.0
1670290659.820191,15,1232.0,585.0
1670290659.830431,15,1238.0,586.0
1670290659.840287,15,1241.0,587.0
1670290659.849621,15,1247.0,587.0
1670290659.860415,15,1252.0,588.0
1670290659.86968,15,1257.0,588.0
1670290659.879957,15,1262.0,588.0
1670290659.890356,15,1264.0,588.0
1670290659.900082,15,1269.0,588.0
1670290659.909899,15,1273.0,588.0
1670290659.92034,15,1276.0,588.0
1670290659.93179,15,1282.0,588.0
1670290659.940964,15,1287.0,588.0
1670290659.95134,15,1292.0,588.0
1670290659.960742,15,1299.0,588.0
1670290659.970871,15,1304.0,588.0
1670290659.981018,15,1312.0,588.0
1670290659.991435,15,1316.0,588.0
1670290660.001436,15,1324.0,588.0
1670290660.010466,15,1329.0,586.0
1670290660.020835,15,1337.0,583.0
1670290660.031868,15,1344.0,580.0
1670290660.041437,15,1351.0,576.0
1670290660.051709,15,1358.0,571.0
1670290660.061172,15,1366.0,565.0
1670290660.071214,15,1372.0,559.0
1670290660.081411,15,1378.0,553.0
1670290660.090742,15,1386.0,546.0
1670290660.101609,15,1392.0,540.0
1670290660.112451,15,1397.0,535.0
1670290660.122024,15,1400.0,531.0
1670290660.132405,15,1403.0,528.0
1670290660.142425,15,1406.0,525.0
1670290660.151709,15,1408.0,523.0
1670290660.162711,15,1409.0,522.0
1670290660.171961,15,1410.0,521.0
1670290660.182348,15,1411.0,520.0
1670290660.192387,15,1412.0,518.0
1670290660.201841,15,1412.0,517.0
1670290660.221553,15,1413.0,516.0
1670290660.232524,15,1413.0,514.0
1670290660.292748,15,1413.0,513.0
1670290660.30199,15,1413.0,511.0
1670290660.312579,15,1413.0,510.0
1670290660.322644,15,1412.0,508.0
1670290660.332168,15,1411.0,506.0
1670290660.34155,15,1408.0,503.0
1670290660.352635,15,1405.0,500.0
1670290660.36163,15,1403.0,498.0
1670290660.372409,15,1401.0,496.0
1670290660.38231,15,1400.0,495.0
1670290660.392297,15,1398.0,493.0
1670290660.401805,15,1397.0,491.0
1670290660.411967,15,1395.0,489.0
1670290660.422133,15,1393.0,487.0
1670290660.432927,15,1390.0,485.0
1670290660.443908,15,1388.0,483.0
1670290660.453541,15,1386.0,481.0
1670290660.463389,15,1384.0,480.0
1670290660.483427,15,1382.0,478.0
1670290660.523116,15,1381.0,477.0
1670290660.553581,15,1380.0,476.0
1670290660.572907,15,1379.0,475.0
1670290660.583182,15,1378.0,475.0
1670290660.592603,15,1377.0,474.0
1670290660.603016,15,1377.0,473.0
1670290660.614316,15,1377.0,472.0
1670290660.624694,15,1377.0,470.0
1670290660.644807,15,1377.0,468.0
1670290660.655794,15,1377.0,465.0
1670290660.663997,15,1377.0,464.0
1670290660.674094,15,1377.0,463.0
1670290660.684432,15,1377.0,462.0
1670290660.704558,15,1377.0,461.0
1670290660.714256,15,1377.0,460.0
1670290660.724559,15,1377.0,458.0
1670290660.734559,15,1378.0,457.0
1670290660.743669,15,1380.0,456.0
1670290660.763814,15,1380.0,454.0
1670290660.774048,15,1381.0,453.0
