Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285392.8296618,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation,,,,
1670285392.836256,,Mouse,1402.5,426.0,,,Fixation,1417.0,432.0,,
1670285392.8463159,,Eye Tracker,1401.0,424.0,Valid,Valid,Fixation,,,,
1670285392.847215,,Mouse,1401.0,422.5,,,Fixation,1414.0,429.0,,
1670285392.862971,,Eye Tracker,1401.0,421.0,Valid,Valid,Fixation,,,,
1670285392.866982,,Mouse,1401.3333333333333,422.0,,,Fixation,1409.0,423.0,,
1670285392.8769898,,Mouse,1401.6666666666667,423.0,,,Fixation,1409.0,422.0,,
1670285392.879626,,Eye Tracker,1402.0,424.0,Valid,Valid,Fixation,,,,
1670285392.887002,,Mouse,1403.0,424.5,,,Fixation,1409.0,421.0,,
1670285392.89628,,Eye Tracker,1404.0,425.0,Valid,Valid,Fixation,,,,
1670285392.9072518,,Mouse,1402.5,424.5,,,Fixation,1409.0,418.0,,
1670285392.912936,,Eye Tracker,1401.0,424.0,Valid,Valid,Fixation,,,,
1670285392.927,,Mouse,1400.5,425.0,,,Fixation,1408.0,416.0,,
1670285392.929591,,Eye Tracker,1400.0,426.0,Valid,Valid,Fixation,,,,
1670285392.946246,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation,,,,
1670285392.947244,,Mouse,1400.0,427.5,,,Fixation,1408.0,415.0,,
1670285392.9629,,Eye Tracker,1399.0,427.0,Valid,Valid,Fixation,,,,
1670285392.977246,,Mouse,1399.0,426.0,,,Fixation,1408.0,414.0,,
1670285392.979555,,Eye Tracker,1399.0,425.0,Valid,Valid,Fixation,,,,
1670285392.9962099,,Eye Tracker,1401.0,430.0,Valid,Valid,Fixation,,,,
1670285392.9970129,,Mouse,1400.0,431.0,,,Fixation,1408.0,413.0,,
1670285393.0128639,,Eye Tracker,1399.0,432.0,Valid,Valid,Fixation,,,,
1670285393.0295188,,Eye Tracker,1394.0,434.0,Valid,Valid,Fixation,,,,
1670285393.046174,,Eye Tracker,1389.0,440.0,Valid,Valid,Fixation,,,,
1670285393.062828,,Eye Tracker,1350.0,438.0,Valid,Valid,Saccade,,,,
1670285393.079483,,Eye Tracker,1324.0,421.0,Valid,Valid,Saccade,,,,
1670285393.096138,,Eye Tracker,792.0,268.0,Valid,Valid,Saccade,,,,
1670285393.1070209,,Mouse,792.0,268.0,,,Unclassified,1407.0,413.0,,
1670285393.112793,,Eye Tracker,792.0,268.0,Valid,Valid,Unclassified,,,,
1670285393.1172469,,Mouse,717.5,257.5,,,Unclassified,1407.0,412.0,,
1670285393.129448,,Eye Tracker,643.0,247.0,Valid,Valid,Saccade,,,,
1670285393.136005,,Mouse,640.5,245.5,,,Saccade,1405.0,410.0,,
1670285393.146103,,Eye Tracker,638.0,244.0,Valid,Valid,Fixation,,,,
1670285393.147256,,Mouse,637.0,242.0,,,Fixation,1404.0,408.0,,
1670285393.162757,,Eye Tracker,636.0,240.0,Valid,Valid,Fixation,,,,
1670285393.167002,,Mouse,636.3333333333334,239.66666666666666,,,Fixation,1403.0,407.0,,
1670285393.177237,,Mouse,636.6666666666666,239.33333333333334,,,Fixation,1403.0,406.0,,
1670285393.179412,,Eye Tracker,637.0,239.0,Valid,Valid,Fixation,,,,
1670285393.187994,,Mouse,638.0,240.0,,,Fixation,1402.0,404.0,,
1670285393.1960669,,Eye Tracker,639.0,241.0,Valid,Valid,Fixation,,,,
1670285393.207963,,Mouse,639.5,240.0,,,Fixation,1402.0,404.0,,
1670285393.212722,,Eye Tracker,640.0,239.0,Valid,Valid,Fixation,,,,
1670285393.218145,MouseEvent,,640.25,239.5,,,Fixation,,,MouseEvent,"Down, Left"
1670285393.218145,,Mouse,640.5,240.0,,,Fixation,1402.0,404.0,,
1670285393.227926,,Mouse,640.75,240.5,,,Fixation,1401.0,403.0,,
1670285393.2293758,,Eye Tracker,641.0,241.0,Valid,Valid,Fixation,,,,
1670285393.237943,,Mouse,640.0,241.0,,,Fixation,1401.0,403.0,,
1670285393.246031,,Eye Tracker,639.0,241.0,Valid,Valid,Fixation,,,,
1670285393.257947,,Mouse,639.5,241.5,,,Fixation,1399.0,403.0,,
1670285393.262686,,Eye Tracker,640.0,242.0,Valid,Valid,Fixation,,,,
1670285393.268008,,Mouse,640.6666666666666,242.33333333333334,,,Fixation,1398.0,402.0,,
1670285393.278216,,Mouse,641.3333333333334,242.66666666666666,,,Fixation,1397.0,402.0,,
1670285393.27934,,Eye Tracker,642.0,243.0,Valid,Valid,Fixation,,,,
1670285393.295995,,Eye Tracker,641.0,242.0,Valid,Valid,Fixation,,,,
1670285393.2979789,,Mouse,642.5,241.5,,,Fixation,1393.0,400.0,,
1670285393.312651,,Eye Tracker,644.0,241.0,Valid,Valid,Fixation,,,,
1670285393.317915,,Mouse,643.0,240.66666666666666,,,Fixation,1391.0,400.0,,
1670285393.327942,,Mouse,642.0,240.33333333333334,,,Fixation,1387.0,400.0,,
1670285393.329305,,Eye Tracker,641.0,240.0,Valid,Valid,Fixation,,,,
1670285393.337959,,Mouse,644.0,240.0,,,Fixation,1383.0,399.0,,
1670285393.34596,,Eye Tracker,647.0,240.0,Valid,Valid,Fixation,,,,
1670285393.347985,,Mouse,676.6666666666666,248.33333333333334,,,Fixation,1379.0,397.0,,
1670285393.3589919,,Mouse,706.3333333333334,256.6666666666667,,,Saccade,1374.0,396.0,,
1670285393.3626149,,Eye Tracker,736.0,265.0,Valid,Valid,Saccade,,,,
1670285393.369011,,Mouse,797.5,285.0,,,Saccade,1368.0,395.0,,
1670285393.379269,,Eye Tracker,859.0,305.0,Valid,Valid,Saccade,,,,
1670285393.3889139,,Mouse,889.5,307.5,,,Saccade,1357.0,392.0,,
1670285393.3959239,,Eye Tracker,920.0,310.0,Valid,Valid,Saccade,,,,
1670285393.398956,,Mouse,922.3333333333334,312.3333333333333,,,Saccade,1352.0,391.0,,
1670285393.408977,,Mouse,924.6666666666666,314.6666666666667,,,Fixation,1343.0,388.0,,
1670285393.412579,,Eye Tracker,927.0,317.0,Valid,Valid,Fixation,,,,
1670285393.428951,,Mouse,927.5,319.0,,,Fixation,1331.0,384.0,,
1670285393.4292328,,Eye Tracker,928.0,321.0,Valid,Valid,Fixation,,,,
1670285393.4390008,,Mouse,928.0,320.0,,,Fixation,1325.0,382.0,,
1670285393.445888,,Eye Tracker,928.0,319.0,Valid,Valid,Fixation,,,,
1670285393.458983,,Mouse,927.5,320.0,,,Fixation,1308.0,379.0,,
1670285393.462543,,Eye Tracker,927.0,321.0,Valid,Valid,Fixation,,,,
1670285393.478025,,Mouse,925.5,321.5,,,Fixation,1292.0,375.0,,
1670285393.479198,,Eye Tracker,924.0,322.0,Valid,Valid,Fixation,,,,
1670285393.488996,,Mouse,925.5,322.0,,,Fixation,1282.0,374.0,,
1670285393.495852,,Eye Tracker,927.0,322.0,Valid,Valid,Fixation,,,,
1670285393.509048,,Mouse,925.5,323.5,,,Fixation,1254.0,370.0,,
1670285393.512508,,Eye Tracker,924.0,325.0,Valid,Valid,Fixation,,,,
1670285393.528915,,Mouse,924.0,327.5,,,Fixation,1223.0,366.0,,
1670285393.529163,,Eye Tracker,924.0,330.0,Valid,Valid,Fixation,,,,
1670285393.538985,,Mouse,926.0,329.0,,,Fixation,1205.0,363.0,,
1670285393.545817,,Eye Tracker,928.0,328.0,Valid,Valid,Fixation,,,,
1670285393.548991,,Mouse,928.5,327.5,,,Fixation,1188.0,360.0,,
1670285393.5624719,,Eye Tracker,929.0,327.0,Valid,Valid,Fixation,,,,
1670285393.568917,,Mouse,928.6666666666666,326.0,,,Fixation,1159.0,356.0,,
1670285393.578925,,Mouse,928.3333333333334,325.0,,,Fixation,1145.0,355.0,,
1670285393.5791268,,Eye Tracker,928.0,324.0,Valid,Valid,Fixation,,,,
1670285393.588948,,Mouse,926.5,325.5,,,Fixation,1132.0,354.0,,
1670285393.5957808,,Eye Tracker,925.0,327.0,Valid,Valid,Fixation,,,,
1670285393.5989609,,Mouse,925.3333333333334,327.6666666666667,,,Fixation,1116.0,354.0,,
1670285393.608995,,Mouse,925.6666666666666,328.3333333333333,,,Fixation,1107.0,354.0,,
1670285393.612436,,Eye Tracker,926.0,329.0,Valid,Valid,Fixation,,,,
1670285393.619015,,Mouse,756.5,301.0,,,Fixation,1092.0,354.0,,
1670285393.629091,,Eye Tracker,587.0,273.0,Valid,Valid,Saccade,,,,
1670285393.6389549,,Mouse,587.0,273.0,,,Unclassified,1068.0,354.0,,
1670285393.645745,,Eye Tracker,587.0,273.0,Valid,Valid,Unclassified,,,,
1670285393.658954,,Mouse,482.5,260.0,,,Saccade,1044.0,354.0,,
1670285393.6624,,Eye Tracker,378.0,247.0,Valid,Valid,Saccade,,,,
1670285393.668978,,Mouse,376.0,246.66666666666666,,,Saccade,1028.0,354.0,,
1670285393.679026,,Mouse,374.0,246.33333333333334,,,Fixation,1011.0,354.0,,
1670285393.679055,,Eye Tracker,372.0,246.0,Valid,Valid,Fixation,,,,
1670285393.695709,,Eye Tracker,379.0,248.0,Valid,Valid,Fixation,,,,
1670285393.7000499,,Mouse,380.6666666666667,248.33333333333334,,,Fixation,978.0,354.0,,
1670285393.710109,,Mouse,382.3333333333333,248.66666666666666,,,Fixation,963.0,354.0,,
1670285393.712365,,Eye Tracker,384.0,249.0,Valid,Valid,Fixation,,,,
1670285393.7290199,,Eye Tracker,385.0,254.0,Valid,Valid,Fixation,,,,
1670285393.729995,,Mouse,385.3333333333333,255.33333333333334,,,Fixation,932.0,354.0,,
1670285393.740134,,Mouse,385.6666666666667,256.6666666666667,,,Fixation,920.0,354.0,,
1670285393.7456748,,Eye Tracker,386.0,258.0,Valid,Valid,Fixation,,,,
1670285393.750158,,Mouse,390.0,262.5,,,Fixation,910.0,354.0,,
1670285393.7623289,,Eye Tracker,394.0,267.0,Valid,Valid,Fixation,,,,
1670285393.7699718,,Mouse,395.5,268.0,,,Fixation,885.0,354.0,,
1670285393.778984,,Eye Tracker,397.0,269.0,Valid,Valid,Fixation,,,,
1670285393.779988,,Mouse,396.5,268.0,,,Fixation,873.0,354.0,,
1670285393.795639,,Eye Tracker,396.0,267.0,Valid,Valid,Fixation,,,,
1670285393.799979,,Mouse,395.6666666666667,267.0,,,Fixation,845.0,354.0,,
1670285393.810009,,Mouse,395.3333333333333,267.0,,,Fixation,830.0,354.0,,
1670285393.812293,,Eye Tracker,395.0,267.0,Valid,Valid,Fixation,,,,
1670285393.828948,,Eye Tracker,391.0,268.0,Valid,Valid,Fixation,,,,
1670285393.8301039,,Mouse,392.6666666666667,269.6666666666667,,,Fixation,800.0,351.0,,
1670285393.840241,,Mouse,394.3333333333333,271.3333333333333,,,Fixation,783.0,349.0,,
1670285393.845603,,Eye Tracker,396.0,273.0,Valid,Valid,Fixation,,,,
1670285393.859952,,Mouse,395.5,273.5,,,Fixation,757.0,344.0,,
1670285393.862257,,Eye Tracker,395.0,274.0,Valid,Valid,Fixation,,,,
1670285393.8711529,,Mouse,400.0,270.5,,,Fixation,743.0,344.0,,
1670285393.878912,,Eye Tracker,405.0,267.0,Valid,Valid,Fixation,,,,
1670285393.890976,,Mouse,408.0,267.0,,,Fixation,719.0,340.0,,
1670285393.895567,,Eye Tracker,411.0,267.0,Valid,Valid,Fixation,,,,
1670285393.900997,,Mouse,405.6666666666667,267.6666666666667,,,Fixation,712.0,339.0,,
1670285393.911227,,Mouse,400.3333333333333,268.3333333333333,,,Fixation,701.0,338.0,,
1670285393.912222,,Eye Tracker,395.0,269.0,Valid,Valid,Fixation,,,,
1670285393.9288769,,Eye Tracker,389.0,269.0,Valid,Valid,Fixation,,,,
1670285393.930994,,Mouse,388.0,268.0,,,Fixation,673.0,334.0,,
1670285393.9455318,,Eye Tracker,387.0,267.0,Valid,Valid,Fixation,,,,
1670285393.950964,,Mouse,386.0,266.3333333333333,,,Fixation,640.0,329.0,,
1670285393.960993,,Mouse,385.0,265.6666666666667,,,Fixation,622.0,328.0,,
1670285393.9621859,,Eye Tracker,384.0,265.0,Valid,Valid,Fixation,,,,
1670285393.971056,,Mouse,389.0,267.0,,,Fixation,607.0,328.0,,
1670285393.978841,,Eye Tracker,394.0,269.0,Valid,Valid,Fixation,,,,
1670285393.989943,,Mouse,393.5,269.5,,,Fixation,581.0,328.0,,
1670285393.995496,,Eye Tracker,393.0,270.0,Valid,Valid,Fixation,,,,
1670285394.001088,,Mouse,391.0,270.5,,,Fixation,569.0,327.0,,
1670285394.012151,,Eye Tracker,389.0,271.0,Valid,Valid,Fixation,,,,
1670285394.020922,,Mouse,385.5,269.5,,,Fixation,548.0,326.0,,
1670285394.028805,,Eye Tracker,382.0,268.0,Valid,Valid,Fixation,,,,
1670285394.041076,,Mouse,378.5,264.5,,,Fixation,527.0,326.0,,
1670285394.04546,,Eye Tracker,375.0,261.0,Valid,Valid,Fixation,,,,
1670285394.060958,,Mouse,374.0,261.5,,,Fixation,507.0,326.0,,
1670285394.062115,,Eye Tracker,373.0,262.0,Valid,Valid,Fixation,,,,
1670285394.071058,,Mouse,375.5,266.0,,,Fixation,497.0,326.0,,
1670285394.078769,,Eye Tracker,378.0,270.0,Valid,Valid,Fixation,,,,
1670285394.091011,,Mouse,375.0,268.0,,,Fixation,478.0,326.0,,
1670285394.095424,,Eye Tracker,372.0,266.0,Valid,Valid,Fixation,,,,
1670285394.101065,,Mouse,373.5,261.0,,,Fixation,470.0,326.0,,
1670285394.1120799,,Eye Tracker,375.0,256.0,Valid,Valid,Fixation,,,,
1670285394.120945,,Mouse,376.5,258.5,,,Fixation,450.0,325.0,,
1670285394.1287339,,Eye Tracker,378.0,261.0,Valid,Valid,Fixation,,,,
1670285394.131012,,Mouse,374.0,262.0,,,Fixation,439.0,325.0,,
1670285394.1453888,,Eye Tracker,370.0,263.0,Valid,Valid,Fixation,,,,
1670285394.151011,,Mouse,371.5,263.5,,,Fixation,421.0,323.0,,
1670285394.162044,,Eye Tracker,373.0,264.0,Valid,Valid,Fixation,,,,
1670285394.1714458,,Mouse,365.0,266.0,,,Fixation,406.0,320.0,,
1670285394.178698,,Eye Tracker,357.0,268.0,Valid,Valid,Fixation,,,,
1670285394.190953,,Mouse,357.5,267.0,,,Fixation,388.0,315.0,,
1670285394.195353,,Eye Tracker,358.0,266.0,Valid,Valid,Fixation,,,,
1670285394.201252,,Mouse,356.3333333333333,264.0,,,Fixation,379.0,313.0,,
1670285394.212004,,Mouse,354.6666666666667,262.0,,,Fixation,369.0,310.0,,
1670285394.212008,,Eye Tracker,353.0,260.0,Valid,Valid,Fixation,,,,
1670285394.228662,,Eye Tracker,350.0,249.0,Valid,Valid,Fixation,,,,
1670285394.232157,,Mouse,342.0,250.0,,,Fixation,338.0,300.0,,
1670285394.245317,,Eye Tracker,334.0,251.0,Valid,Valid,Fixation,,,,
1670285394.251986,,Mouse,276.5,239.5,,,Fixation,313.0,290.0,,
1670285394.261972,,Eye Tracker,219.0,228.0,Valid,Valid,Saccade,,,,
1670285394.272106,,Mouse,166.0,208.5,,,Saccade,280.0,275.0,,
1670285394.278627,,Eye Tracker,113.0,189.0,Valid,Valid,Saccade,,,,
1670285394.291981,,Mouse,99.0,173.5,,,Saccade,256.0,263.0,,
1670285394.295281,,Eye Tracker,85.0,158.0,Valid,Valid,Saccade,,,,
1670285394.3119369,,Eye Tracker,80.0,164.0,Valid,Valid,Fixation,,,,
1670285394.31202,,Mouse,78.5,164.0,,,Fixation,235.0,255.0,,
1670285394.328592,,Eye Tracker,77.0,164.0,Valid,Valid,Fixation,,,,
1670285394.331909,,Mouse,77.0,163.33333333333334,,,Fixation,214.0,245.0,,
1670285394.341915,,Mouse,77.0,162.66666666666666,,,Fixation,204.0,240.0,,
1670285394.3452458,,Eye Tracker,77.0,162.0,Valid,Valid,Fixation,,,,
1670285394.351994,,Mouse,81.0,161.5,,,Fixation,196.0,235.0,,
1670285394.361901,,Eye Tracker,85.0,161.0,Valid,Valid,Fixation,,,,
1670285394.361996,,Mouse,84.66666666666667,161.33333333333334,,,Fixation,189.0,232.0,,
1670285394.3719978,,Mouse,84.33333333333333,161.66666666666666,,,Fixation,185.0,228.0,,
1670285394.378556,,Eye Tracker,84.0,162.0,Valid,Valid,Fixation,,,,
1670285394.382987,,Mouse,83.0,162.0,,,Fixation,180.0,224.0,,
1670285394.393003,,Mouse,82.0,162.0,,,Fixation,174.0,222.0,,
1670285394.39521,,Eye Tracker,81.0,162.0,Valid,Valid,Fixation,,,,
1670285394.40309,,Mouse,79.0,161.5,,,Fixation,169.0,218.0,,
1670285394.411865,,Eye Tracker,77.0,161.0,Valid,Valid,Fixation,,,,
1670285394.423174,,Mouse,76.0,163.0,,,Fixation,159.0,211.0,,
1670285394.42852,,Eye Tracker,75.0,165.0,Valid,Valid,Fixation,,,,
1670285394.443018,,Mouse,78.0,165.0,,,Fixation,149.0,202.0,,
1670285394.445174,,Eye Tracker,81.0,165.0,Valid,Valid,Fixation,,,,
1670285394.461829,,Eye Tracker,63.0,171.0,Valid,Valid,Fixation,,,,
1670285394.463,,Mouse,58.333333333333336,167.66666666666666,,,Fixation,142.0,196.0,,
1670285394.473252,,Mouse,53.666666666666664,164.33333333333334,,,Fixation,141.0,195.0,,
1670285394.478484,,Eye Tracker,49.0,161.0,Valid,Valid,Fixation,,,,
1670285394.493167,,Mouse,36.5,148.5,,,Saccade,137.0,189.0,,
1670285394.495138,,Eye Tracker,24.0,136.0,Valid,Valid,Saccade,,,,
1670285394.511793,,Eye Tracker,23.0,132.0,Valid,Valid,Fixation,,,,
1670285394.513187,,Mouse,25.5,131.5,,,Fixation,133.0,182.0,,
1670285394.528449,,Eye Tracker,28.0,131.0,Valid,Valid,Fixation,,,,
1670285394.533095,,Mouse,22.0,131.5,,,Fixation,125.0,171.0,,
1670285394.545104,,Eye Tracker,16.0,132.0,Valid,Valid,Fixation,,,,
1670285394.552978,,Mouse,14.5,130.0,,,Fixation,119.0,165.0,,
1670285394.561758,,Eye Tracker,13.0,128.0,Valid,Valid,Fixation,,,,
1670285394.56323,,Mouse,12.5,127.0,,,Fixation,118.0,162.0,,
1670285394.578413,,Eye Tracker,12.0,126.0,Valid,Valid,Fixation,,,,
1670285394.582985,,Mouse,11.5,125.0,,,Fixation,115.0,155.0,,
1670285394.595068,,Eye Tracker,11.0,124.0,Valid,Valid,Fixation,,,,
1670285394.602983,,Mouse,9.0,121.0,,,Fixation,113.0,150.0,,
1670285394.611722,,Eye Tracker,7.0,118.0,Valid,Valid,Fixation,,,,
1670285394.623108,,Mouse,6.0,116.5,,,Fixation,110.0,143.0,,
1670285394.628377,,Eye Tracker,5.0,115.0,Valid,Valid,Fixation,,,,
1670285394.64294,,Mouse,7.0,114.0,,,Fixation,107.0,140.0,,
1670285394.645032,,Eye Tracker,9.0,113.0,Valid,Valid,Fixation,,,,
1670285394.65295,,Mouse,6.5,110.0,,,Fixation,107.0,138.0,,
1670285394.661686,,Eye Tracker,4.0,107.0,Valid,Valid,Fixation,,,,
1670285394.663225,,Mouse,0.0,108.0,,,Fixation,106.0,136.0,,
1670285394.678341,,Eye Tracker,-4.0,109.0,Valid,Valid,Fixation,,,,
1670285394.682961,,Mouse,-1.3333333333333335,108.66666666666667,,,Fixation,104.0,133.0,,
1670285394.693068,,Mouse,1.333333333333333,108.33333333333333,,,Fixation,104.0,131.0,,
1670285394.6949959,,Eye Tracker,4.0,108.0,Valid,Valid,Fixation,,,,
1670285394.71165,,Eye Tracker,1.0,110.0,Valid,Valid,Fixation,,,,
1670285394.712919,,Mouse,-2.3333333333333335,109.33333333333333,,,Fixation,102.0,128.0,,
1670285394.723973,,Mouse,-5.666666666666667,108.66666666666667,,,Fixation,101.0,127.0,,
1670285394.728306,,Eye Tracker,-9.0,108.0,Valid,Valid,Fixation,,,,
1670285394.734048,,Mouse,-7.5,106.5,,,Fixation,101.0,125.0,,
1670285394.744961,,Eye Tracker,-6.0,105.0,Valid,Valid,Fixation,,,,
1670285394.7539558,,Mouse,-4.0,103.0,,,Fixation,101.0,121.0,,
1670285394.761615,,Eye Tracker,-2.0,101.0,Valid,Valid,Fixation,,,,
1670285394.773898,,Mouse,-2.0,100.0,,,Fixation,99.0,116.0,,
1670285394.7742589,MouseEvent,,-2.0,99.0,,,Fixation,,,MouseEvent,"Up, Left"
1670285394.7742589,,Mouse,-2.0,98.0,,,Fixation,99.0,116.0,,
1670285394.77827,,Eye Tracker,-2.0,97.0,Valid,Valid,Fixation,,,,
1670285394.783941,,Mouse,-0.6666666666666667,96.66666666666667,,,Fixation,98.0,111.0,,
1670285394.793949,,Mouse,0.6666666666666665,96.33333333333333,,,Fixation,96.0,106.0,,
1670285394.794925,,Eye Tracker,2.0,96.0,Valid,Valid,Fixation,,,,
1670285394.81158,,Eye Tracker,-3.0,100.0,Valid,Valid,Fixation,,,,
1670285394.813977,,Mouse,-4.0,101.0,,,Fixation,94.0,100.0,,
1670285394.8240058,,Mouse,-5.0,102.0,,,Fixation,92.0,97.0,,
1670285394.828234,,Eye Tracker,-6.0,103.0,Valid,Valid,Fixation,,,,
1670285394.834152,,Mouse,-3.0,103.0,,,Fixation,92.0,94.0,,
1670285394.844889,,Eye Tracker,0.0,103.0,Valid,Valid,Fixation,,,,
1670285394.85422,,Mouse,1.5,102.0,,,Fixation,92.0,91.0,,
1670285394.861544,,Eye Tracker,3.0,101.0,Valid,Valid,Fixation,,,,
1670285394.873976,,Mouse,2.0,100.5,,,Fixation,92.0,89.0,,
1670285394.878198,,Eye Tracker,1.0,100.0,Valid,Valid,Fixation,,,,
1670285394.8948529,,Eye Tracker,3.0,95.0,Valid,Valid,Fixation,,,,
1670285394.9115078,,Eye Tracker,0.0,88.0,Valid,Valid,Fixation,,,,
1670285394.928163,,Eye Tracker,-4.0,92.0,Valid,Valid,Fixation,,,,
1670285394.944818,,Eye Tracker,1.0,97.0,Valid,Valid,Fixation,,,,
1670285394.961473,,Eye Tracker,5.0,98.0,Valid,Valid,Fixation,,,,
1670285394.978127,,Eye Tracker,0.0,101.0,Valid,Valid,Fixation,,,,
1670285394.994782,,Eye Tracker,1.0,102.0,Valid,Valid,Fixation,,,,
1670285395.011437,,Eye Tracker,3.0,97.0,Valid,Valid,Fixation,,,,
1670285395.028091,,Eye Tracker,-1.0,97.0,Valid,Valid,Fixation,,,,
1670285395.044746,,Eye Tracker,0.0,106.0,Valid,Valid,Fixation,,,,
1670285395.054136,MouseEvent,,1.0,107.66666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1670285395.054136,,Mouse,2.0,109.33333333333333,,,Fixation,92.0,89.0,,
1670285395.061401,,Eye Tracker,3.0,111.0,Valid,Valid,Fixation,,,,
1670285395.0780559,,Eye Tracker,20.0,96.0,Valid,Valid,Fixation,,,,
1670285395.0947099,,Eye Tracker,109.0,129.0,Valid,Invalid,Saccade,,,,
1670285395.1113648,,Eye Tracker,814.0,226.0,Valid,Valid,Saccade,,,,
1670285395.128021,,Eye Tracker,814.0,226.0,Valid,Valid,Unclassified,,,,
1670285395.135225,,Mouse,984.5,272.25,,,Unclassified,92.0,88.0,,
1670285395.144675,,Eye Tracker,1155.0,318.5,Invalid,Invalid,EyesNotFound,,,,
1670285395.155227,,Mouse,1325.5,364.75,,,Saccade,117.0,101.0,,
1670285395.16133,,Eye Tracker,1496.0,411.0,Invalid,Valid,Saccade,,,,
1670285395.174911,,Mouse,1493.0,429.5,,,Saccade,247.0,167.0,,
1670285395.177985,,Eye Tracker,1490.0,448.0,Invalid,Valid,Saccade,,,,
1670285395.194639,,Eye Tracker,1437.0,495.0,Valid,Valid,Saccade,,,,
1670285395.195257,,Mouse,1434.5,494.5,,,Saccade,401.0,249.0,,
1670285395.211294,,Eye Tracker,1432.0,494.0,Valid,Valid,Fixation,,,,
1670285395.214997,,Mouse,1432.6666666666667,495.0,,,Fixation,590.0,328.0,,
1670285395.225234,,Mouse,1433.3333333333333,496.0,,,Fixation,692.0,366.0,,
1670285395.227949,,Eye Tracker,1434.0,497.0,Valid,Valid,Fixation,,,,
1670285395.236038,,Mouse,1436.0,499.5,,,Fixation,791.0,399.0,,
1670285395.244603,,Eye Tracker,1438.0,502.0,Valid,Valid,Fixation,,,,
1670285395.256,,Mouse,1438.5,499.0,,,Fixation,976.0,451.0,,
1670285395.261258,,Eye Tracker,1439.0,496.0,Valid,Valid,Fixation,,,,
1670285395.276183,,Mouse,1436.5,496.5,,,Fixation,1099.0,481.0,,
1670285395.2779129,,Eye Tracker,1434.0,497.0,Valid,Valid,Fixation,,,,
1670285395.286433,,Mouse,1432.5,496.5,,,Fixation,1145.0,485.0,,
1670285395.2945669,,Eye Tracker,1431.0,496.0,Valid,Valid,Fixation,,,,
1670285395.306171,,Mouse,1432.5,495.0,,,Fixation,1198.0,495.0,,
1670285395.3112218,,Eye Tracker,1434.0,494.0,Valid,Valid,Fixation,,,,
1670285395.32624,,Mouse,1437.0,490.5,,,Fixation,1215.0,497.0,,
1670285395.327878,,Eye Tracker,1440.0,487.0,Valid,Valid,Fixation,,,,
1670285395.344533,,Eye Tracker,1449.0,510.0,Valid,Valid,Fixation,,,,
1670285395.34608,,Mouse,1463.0,539.0,,,Fixation,1218.0,497.0,,
1670285395.361187,,Eye Tracker,1477.0,568.0,Valid,Valid,Saccade,,,,
1670285395.365998,,Mouse,1520.0,610.0,,,Saccade,1219.0,497.0,,
1670285395.377842,,Eye Tracker,1563.0,652.0,Valid,Valid,Saccade,,,,
1670285395.3860888,,Mouse,1562.5,657.0,,,Saccade,1221.0,498.0,,
1670285395.394497,,Eye Tracker,1562.0,662.0,Valid,Valid,Fixation,,,,
1670285395.39636,,Mouse,1561.3333333333333,666.0,,,Fixation,1223.0,500.0,,
1670285395.406983,,Mouse,1560.6666666666667,670.0,,,Fixation,1228.0,503.0,,
1670285395.411151,,Eye Tracker,1560.0,674.0,Valid,Valid,Fixation,,,,
1670285395.4172509,,Mouse,1560.6666666666667,674.3333333333334,,,Fixation,1233.0,508.0,,
1670285395.427257,,Mouse,1561.3333333333333,674.6666666666666,,,Fixation,1241.0,515.0,,
1670285395.427806,,Eye Tracker,1562.0,675.0,Valid,Valid,Fixation,,,,
1670285395.4444609,,Eye Tracker,1563.0,673.0,Valid,Valid,Fixation,,,,
1670285395.448073,,Mouse,1565.0,671.5,,,Fixation,1259.0,525.0,,
1670285395.461115,,Eye Tracker,1567.0,670.0,Valid,Valid,Fixation,,,,
1670285395.46702,,Mouse,1567.0,669.5,,,Fixation,1268.0,530.0,,
1670285395.4777699,,Eye Tracker,1567.0,669.0,Valid,Valid,Fixation,,,,
1670285395.486961,,Mouse,1567.5,670.0,,,Fixation,1275.0,537.0,,
1670285395.494425,,Eye Tracker,1568.0,671.0,Valid,Valid,Fixation,,,,
1670285395.5069818,,Mouse,1569.5,670.0,,,Fixation,1291.0,550.0,,
