Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286756.391139,Mouse,1858.0,778.0,,
1670286756.410129,Mouse,1858.0,780.0,,
1670286756.43116,Mouse,1858.0,781.0,,
1670286756.450133,Mouse,1858.0,783.0,,
1670286756.460316,Mouse,1858.0,784.0,,
1670286756.481073,Mouse,1858.0,787.0,,
1670286756.500143,Mouse,1858.0,787.0,,
1670286756.521154,Mouse,1858.0,788.0,,
1670286756.531279,Mouse,1858.0,789.0,,
1670286756.550143,Mouse,1858.0,790.0,,
1670286756.561308,Mouse,1857.0,791.0,,
1670286756.571636,Mouse,1857.0,791.0,,
1670286756.590109,Mouse,1857.0,793.0,,
1670286756.601067,Mouse,1856.0,796.0,,
1670286756.611094,Mouse,1855.0,797.0,,
1670286756.630103,Mouse,1855.0,800.0,,
1670286756.640152,Mouse,1854.0,801.0,,
1670286756.651175,Mouse,1854.0,804.0,,
1670286756.671165,Mouse,1854.0,808.0,,
1670286756.681289,Mouse,1854.0,810.0,,
1670286756.692154,Mouse,1852.0,812.0,,
1670286756.702245,Mouse,1852.0,814.0,,
1670286756.721264,Mouse,1852.0,819.0,,
1670286756.732261,Mouse,1852.0,821.0,,
1670286756.751157,Mouse,1851.0,824.0,,
1670286756.761306,Mouse,1851.0,826.0,,
1670286756.77215,Mouse,1851.0,828.0,,
1670286756.791156,Mouse,1851.0,832.0,,
1670286756.801282,Mouse,1851.0,833.0,,
1670286756.812118,Mouse,1850.0,836.0,,
1670286756.822148,Mouse,1850.0,837.0,,
1670286756.832172,Mouse,1849.0,838.0,,
1670286756.852334,Mouse,1849.0,842.0,,
1670286756.86317,Mouse,1849.0,844.0,,
1670286756.882133,Mouse,1849.0,847.0,,
1670286756.892354,Mouse,1849.0,848.0,,
1670286756.903136,Mouse,1849.0,850.0,,
1670286756.913258,Mouse,1849.0,851.0,,
1670286756.932263,Mouse,1849.0,854.0,,
1670286756.943152,Mouse,1849.0,856.0,,
1670286756.96211,Mouse,1848.0,859.0,,
1670286756.972152,Mouse,1848.0,860.0,,
1670286756.983127,Mouse,1848.0,863.0,,
1670286756.993168,Mouse,1848.0,865.0,,
1670286757.012157,Mouse,1848.0,868.0,,
1670286757.022357,Mouse,1848.0,871.0,,
1670286757.033167,Mouse,1848.0,873.0,,
1670286757.052401,Mouse,1846.0,878.0,,
1670286757.073171,Mouse,1846.0,883.0,,
1670286757.083313,Mouse,1846.0,885.0,,
1670286757.102143,Mouse,1846.0,888.0,,
1670286757.113224,Mouse,1846.0,889.0,,
1670286757.123229,Mouse,1846.0,892.0,,
1670286757.142157,Mouse,1846.0,894.0,,
1670286757.153191,Mouse,1845.0,897.0,,
1670286757.173329,Mouse,1844.0,898.0,,
1670286757.193126,Mouse,1844.0,901.0,,
1670286757.204152,Mouse,1844.0,902.0,,
1670286757.223178,Mouse,1843.0,903.0,,
1670286757.263161,Mouse,1842.0,905.0,,
1670286757.303135,Mouse,1840.0,906.0,,
1670286757.313399,Mouse,1840.0,907.0,,
1670286757.334157,Mouse,1839.0,908.0,,
1670286757.344185,Mouse,1839.0,909.0,,
1670286757.365092,Mouse,1837.0,911.0,,
1670286757.375119,Mouse,1837.0,913.0,,
1670286757.385213,Mouse,1836.0,914.0,,
1670286757.404155,Mouse,1836.0,915.0,,
1670286757.415157,Mouse,1835.0,916.0,,
1670286757.425285,Mouse,1834.0,917.0,,
1670286757.45539,Mouse,1833.0,921.0,,
1670286757.484315,Mouse,1832.0,922.0,,
1670286757.495156,Mouse,1832.0,923.0,,
1670286757.514128,Mouse,1831.0,925.0,,
1670286757.524284,Mouse,1831.0,926.0,,
1670286757.535158,Mouse,1831.0,927.0,,
1670286757.545162,Mouse,1830.0,928.0,,
1670286757.555167,Mouse,1830.0,929.0,,
1670286757.574156,Mouse,1828.0,931.0,,
1670286757.585173,Mouse,1828.0,934.0,,
1670286757.595441,Mouse,1827.0,935.0,,
1670286757.614171,Mouse,1826.0,939.0,,
1670286757.625114,Mouse,1826.0,940.0,,
1670286757.635156,Mouse,1825.0,942.0,,
1670286757.654273,Mouse,1825.0,944.0,,
1670286757.665158,Mouse,1824.0,945.0,,
1670286757.685285,Mouse,1822.0,948.0,,
1670286757.706165,Mouse,1822.0,952.0,,
1670286757.716177,Mouse,1820.0,954.0,,
1670286757.735156,Mouse,1819.0,957.0,,
1670286757.745169,Mouse,1818.0,960.0,,
1670286757.756397,Mouse,1817.0,962.0,,
1670286757.766832,Mouse,1816.0,964.0,,
1670286757.785142,Mouse,1813.0,971.0,,
1670286757.79636,Mouse,1812.0,974.0,,
1670286757.815141,Mouse,1810.0,977.0,,
1670286757.825192,Mouse,1809.0,978.0,,
1670286757.836168,Mouse,1807.0,979.0,,
1670286757.846276,Mouse,1806.0,980.0,,
1670286757.887653,Mouse,1806.0,980.0,,
1670286757.967469,Mouse,1805.0,981.0,,
1670286757.986136,Mouse,1804.0,981.0,,
1670286758.007242,Mouse,1800.0,981.0,,
1670286758.017297,Mouse,1798.0,982.0,,
1670286758.036162,Mouse,1795.0,982.0,,
1670286758.047264,Mouse,1795.0,982.0,,
1670286758.126169,Mouse,1793.0,982.0,,
1670286758.147305,Mouse,1792.0,982.0,,
1670286758.166157,Mouse,1791.0,982.0,,
1670286758.177359,Mouse,1790.0,983.0,,
1670286758.197159,Mouse,1788.0,983.0,,
1670286758.218394,Mouse,1788.0,983.0,,
1670286758.258123,Mouse,1787.0,983.0,,
1670286758.26817,Mouse,1785.0,983.0,,
1670286758.278332,Mouse,1784.0,983.0,,
1670286758.297095,Mouse,1781.0,983.0,,
1670286758.308436,Mouse,1780.0,983.0,,
1670286758.489421,Mouse,1779.0,983.0,,
1670286758.519128,Mouse,1775.0,984.0,,
1670286758.529183,Mouse,1775.0,984.0,,
1670286758.769277,Mouse,1774.0,984.0,,
1670286758.799129,Mouse,1774.0,984.0,,
1670286758.820166,Mouse,1773.0,985.0,,
1670286759.121176,Mouse,1773.0,985.0,,
1670286759.140172,Mouse,1771.0,985.0,,
1670286759.150498,Mouse,1769.0,985.0,,
1670286759.161191,Mouse,1767.0,984.0,,
1670286759.180208,Mouse,1761.0,982.0,,
1670286759.271394,Mouse,1760.0,982.0,,
1670286759.302462,Mouse,1759.0,982.0,,
1670286759.321146,Mouse,1758.0,981.0,,
1670286759.332172,Mouse,1757.0,981.0,,
1670286759.342177,Mouse,1756.0,981.0,,
1670286759.361164,Mouse,1754.0,980.0,,
1670286759.37131,Mouse,1752.0,978.0,,
1670286759.382149,Mouse,1750.0,978.0,,
1670286759.402127,Mouse,1748.0,978.0,,
1670286759.452141,Mouse,1748.0,978.0,,
1670286759.662146,Mouse,1747.0,978.0,,
1670286759.673206,Mouse,1746.0,978.0,,
1670286759.684334,Mouse,1743.0,977.0,,
1670286759.70221,Mouse,1734.0,976.0,,
1670286759.712219,Mouse,1731.0,975.0,,
1670286759.723132,Mouse,1724.0,973.0,,
1670286759.733246,Mouse,1722.0,972.0,,
1670286759.743359,Mouse,1719.0,972.0,,
1670286759.793176,Mouse,1718.0,971.0,,
1670286759.804355,Mouse,1717.0,971.0,,
1670286759.844157,Mouse,1716.0,971.0,,
1670286759.863249,Mouse,1715.0,971.0,,
1670286759.883129,Mouse,1714.0,971.0,,
1670286759.894532,Mouse,1713.0,971.0,,
1670286759.914128,Mouse,1712.0,971.0,,
1670286759.924164,Mouse,1711.0,971.0,,
1670286759.935169,Mouse,1710.0,971.0,,
1670286759.964398,Mouse,1710.0,971.0,,
1670286759.975314,Mouse,1709.0,971.0,,
1670286759.985374,Mouse,1708.0,971.0,,
1670286760.004086,Mouse,1702.0,969.0,,
1670286760.015162,Mouse,1700.0,968.0,,
1670286760.025163,Mouse,1697.0,967.0,,
1670286760.044133,Mouse,1691.0,965.0,,
1670286760.054138,Mouse,1690.0,965.0,,
1670286760.06533,Mouse,1689.0,965.0,,
1670286760.0843,Mouse,1686.0,964.0,,
1670286760.105139,Mouse,1684.0,963.0,,
1670286760.124156,Mouse,1681.0,962.0,,
1670286760.134398,Mouse,1679.0,962.0,,
1670286760.145148,Mouse,1678.0,962.0,,
1670286760.164148,Mouse,1675.0,961.0,,
1670286760.174156,Mouse,1675.0,961.0,,
1670286760.185176,Mouse,1674.0,961.0,,
1670286760.20415,Mouse,1673.0,961.0,,
1670286760.214162,Mouse,1671.0,961.0,,
1670286760.235149,Mouse,1668.0,961.0,,
1670286760.24518,Mouse,1666.0,961.0,,
1670286760.265242,Mouse,1661.0,961.0,,
1670286760.276151,Mouse,1660.0,961.0,,
1670286760.286153,Mouse,1659.0,962.0,,
1670286760.326287,Mouse,1657.0,963.0,,
1670286760.345161,Mouse,1656.0,964.0,,
1670286760.356167,Mouse,1655.0,965.0,,
1670286760.366267,Mouse,1654.0,968.0,,
1670286760.385126,Mouse,1652.0,974.0,,
1670286760.39515,Mouse,1650.0,978.0,,
1670286760.406174,Mouse,1649.0,980.0,,
1670286760.416286,Mouse,1648.0,984.0,,
1670286760.426292,Mouse,1646.0,986.0,,
1670286760.447138,Mouse,1644.0,990.0,,
1670286760.45717,Mouse,1643.0,992.0,,
1670286760.47616,Mouse,1640.0,997.0,,
1670286760.487324,Mouse,1638.0,999.0,,
1670286760.497407,Mouse,1637.0,1000.0,,
1670286760.516221,Mouse,1630.0,1007.0,,
1670286760.52757,Mouse,1625.0,1012.0,,
1670286760.546156,Mouse,1619.0,1018.0,,
1670286760.556242,Mouse,1613.0,1021.0,,
1670286760.567161,Mouse,1608.0,1025.0,,
1670286760.586174,Mouse,1603.0,1029.0,,
1670286760.596281,Mouse,1597.0,1032.0,,
1670286760.617288,Mouse,1588.0,1038.0,,
1670286760.636161,Mouse,1582.0,1041.0,,
1670286760.64111,,,,MouseEvent,"Up, Left"
1670286760.64111,Mouse,1582.0,1041.0,,
1670286760.657073,Mouse,1577.0,1043.0,,
1670286760.667148,Mouse,1575.0,1044.0,,
1670286760.686438,Mouse,1572.0,1044.0,,
1670286760.707107,Mouse,1572.0,1045.0,,
1670286760.726266,Mouse,1571.0,1045.0,,
1670286761.089284,Mouse,1570.0,1045.0,,
1670286761.10829,,,,MouseEvent,"Up, Left"
1670286761.10829,Mouse,1570.0,1045.0,,
1670286761.109129,Mouse,1568.0,1046.0,,
1670286761.12914,Mouse,1566.0,1046.0,,
1670286761.148285,Mouse,1565.0,1046.0,,
1670286761.169174,Mouse,1564.0,1046.0,,
1670286761.188189,Mouse,1564.0,1046.0,,
1670286761.409394,Mouse,1564.0,1046.0,,
1670286761.419609,Mouse,1564.0,1045.0,,
1670286761.430123,Mouse,1566.0,1045.0,,
1670286761.440173,Mouse,1566.0,1045.0,,
1670286761.471395,Mouse,1567.0,1044.0,,
1670286761.490145,Mouse,1567.0,1044.0,,
1670286761.500157,Mouse,1568.0,1043.0,,
1670286761.511231,Mouse,1569.0,1042.0,,
1670286761.521425,Mouse,1570.0,1041.0,,
1670286761.540147,Mouse,1572.0,1039.0,,
1670286761.551167,Mouse,1573.0,1038.0,,
1670286761.570178,Mouse,1574.0,1037.0,,
1670286761.591123,Mouse,1576.0,1034.0,,
1670286761.601418,Mouse,1577.0,1034.0,,
1670286761.63015,Mouse,1577.0,1033.0,,
1670286761.710175,Mouse,1578.0,1033.0,,
1670286761.721154,Mouse,1579.0,1033.0,,
1670286761.73116,Mouse,1580.0,1033.0,,
1670286761.750212,Mouse,1581.0,1033.0,,
1670286761.761119,Mouse,1583.0,1033.0,,
1670286761.77127,Mouse,1585.0,1033.0,,
1670286761.781277,Mouse,1589.0,1034.0,,
1670286761.791351,Mouse,1591.0,1034.0,,
1670286761.812264,Mouse,1591.0,1034.0,,
1670286761.841313,Mouse,1592.0,1034.0,,
1670286761.85215,Mouse,1593.0,1034.0,,
1670286761.921151,Mouse,1593.0,1035.0,,
1670286762.073405,Mouse,1594.0,1035.0,,
1670286762.092126,Mouse,1594.0,1036.0,,
1670286762.103193,Mouse,1595.0,1037.0,,
1670286762.132129,Mouse,1596.0,1037.0,,
1670286762.193355,Mouse,1596.0,1038.0,,
1670286762.262394,Mouse,1596.0,1038.0,,
1670286762.464316,Mouse,1596.0,1039.0,,
1670286762.484169,Mouse,1596.0,1039.0,,
1670286762.524122,Mouse,1595.0,1039.0,,
1670286762.634168,Mouse,1594.0,1039.0,,
1670286762.644264,Mouse,1594.0,1039.0,,
1670286762.836441,Mouse,1593.0,1039.0,,
1670286762.886157,Mouse,1592.0,1039.0,,
1670286762.905202,Mouse,1591.0,1039.0,,
1670286762.915278,,,,MouseEvent,"Down, Left"
1670286762.915278,Mouse,1591.0,1039.0,,
1670286763.047202,Mouse,1591.0,1039.0,,
1670286763.066285,Mouse,1589.0,1039.0,,
1670286763.087184,Mouse,1588.0,1039.0,,
1670286763.106157,Mouse,1587.0,1038.0,,
1670286763.11616,Mouse,1587.0,1038.0,,
1670286763.127237,Mouse,1586.0,1038.0,,
1670286763.137293,Mouse,1585.0,1038.0,,
1670286763.15634,Mouse,1584.0,1037.0,,
1670286763.157802,,,,MouseEvent,"Up, Left"
1670286763.157802,Mouse,1584.0,1037.0,,
1670286763.16641,Mouse,1583.0,1037.0,,
1670286763.217173,Mouse,1583.0,1037.0,,
1670286763.236269,Mouse,1582.0,1037.0,,
1670286763.317168,Mouse,1582.0,1036.0,,
1670286763.32723,Mouse,1581.0,1036.0,,
1670286763.468198,Mouse,1580.0,1036.0,,
1670286763.519272,Mouse,1580.0,1036.0,,
1670286763.559281,Mouse,1578.0,1034.0,,
1670286763.618164,Mouse,1578.0,1034.0,,
1670286763.688296,,,,MouseEvent,"Up, Left"
1670286763.688296,Mouse,1578.0,1034.0,,
1670286763.748165,Mouse,1577.0,1034.0,,
1670286763.870222,Mouse,1577.0,1034.0,,
1670286763.889298,Mouse,1576.0,1034.0,,
1670286763.939306,,,,MouseEvent,"Down, Left"
1670286763.939306,Mouse,1576.0,1034.0,,
1670286763.940893,Mouse,1576.0,1033.0,,
1670286763.969177,Mouse,1574.0,1032.0,,
1670286763.990154,Mouse,1574.0,1032.0,,
1670286764.010112,Mouse,1573.0,1032.0,,
1670286764.031071,Mouse,1572.0,1032.0,,
1670286764.050247,Mouse,1572.0,1032.0,,
1670286764.121207,Mouse,1571.0,1031.0,,
1670286764.151142,Mouse,1570.0,1031.0,,
1670286764.170177,Mouse,1570.0,1031.0,,
1670286764.241171,Mouse,1569.0,1031.0,,
1670286764.260151,Mouse,1568.0,1030.0,,
1670286764.281128,Mouse,1567.0,1030.0,,
1670286764.29115,Mouse,1566.0,1029.0,,
1670286764.321258,Mouse,1564.0,1028.0,,
1670286764.341123,Mouse,1562.0,1028.0,,
1670286764.362328,Mouse,1562.0,1028.0,,
1670286764.382181,Mouse,1561.0,1027.0,,
1670286764.4125,Mouse,1559.0,1027.0,,
1670286764.431123,Mouse,1558.0,1027.0,,
1670286764.462157,Mouse,1557.0,1027.0,,
1670286764.502289,Mouse,1556.0,1027.0,,
1670286764.522151,Mouse,1553.0,1027.0,,
1670286764.533128,Mouse,1553.0,1027.0,,
1670286764.543129,Mouse,1552.0,1027.0,,
1670286764.553264,Mouse,1551.0,1026.0,,
1670286764.572156,Mouse,1550.0,1026.0,,
1670286764.583271,Mouse,1550.0,1026.0,,
1670286764.602151,Mouse,1547.0,1026.0,,
1670286764.612456,Mouse,1545.0,1026.0,,
1670286764.623277,Mouse,1541.0,1026.0,,
1670286764.642401,Mouse,1538.0,1026.0,,
1670286764.663131,Mouse,1535.0,1026.0,,
1670286764.673149,Mouse,1535.0,1026.0,,
1670286764.692706,Mouse,1533.0,1025.0,,
1670286764.703173,Mouse,1532.0,1025.0,,
1670286764.723063,Mouse,1530.0,1025.0,,
1670286764.742158,Mouse,1527.0,1025.0,,
1670286764.753145,Mouse,1526.0,1025.0,,
1670286764.772139,Mouse,1525.0,1025.0,,
1670286764.782159,Mouse,1525.0,1025.0,,
1670286764.812316,Mouse,1524.0,1025.0,,
1670286764.833159,Mouse,1524.0,1025.0,,
1670286764.843444,Mouse,1524.0,1025.0,,
1670286765.045324,Mouse,1523.0,1025.0,,
1670286765.065176,Mouse,1523.0,1025.0,,
1670286765.084306,Mouse,1521.0,1023.0,,
1670286765.095126,Mouse,1520.0,1022.0,,
1670286765.105389,Mouse,1519.0,1021.0,,
1670286765.124108,Mouse,1518.0,1019.0,,
1670286765.135136,Mouse,1517.0,1019.0,,
1670286765.164157,Mouse,1515.0,1017.0,,
1670286765.175282,Mouse,1514.0,1016.0,,
1670286765.194143,Mouse,1514.0,1016.0,,
1670286765.22517,Mouse,1513.0,1014.0,,
1670286765.244254,Mouse,1511.0,1013.0,,
1670286765.265102,Mouse,1510.0,1012.0,,
1670286765.275399,Mouse,1509.0,1011.0,,
1670286765.294256,Mouse,1508.0,1010.0,,
1670286765.305186,Mouse,1507.0,1009.0,,
1670286765.315306,Mouse,1506.0,1008.0,,
1670286765.33416,Mouse,1505.0,1007.0,,
1670286765.345161,Mouse,1504.0,1006.0,,
1670286765.365157,Mouse,1502.0,1003.0,,
1670286765.375251,Mouse,1502.0,1003.0,,
1670286765.386146,Mouse,1501.0,1001.0,,
1670286765.406197,Mouse,1499.0,999.0,,
1670286765.425147,Mouse,1498.0,998.0,,
1670286765.436198,Mouse,1496.0,997.0,,
1670286765.446263,Mouse,1495.0,995.0,,
1670286765.465145,Mouse,1493.0,993.0,,
1670286765.476274,Mouse,1492.0,992.0,,
1670286765.495158,Mouse,1490.0,990.0,,
1670286765.505361,Mouse,1488.0,988.0,,
1670286765.516153,Mouse,1487.0,987.0,,
1670286765.536111,Mouse,1484.0,985.0,,
1670286765.546133,Mouse,1483.0,983.0,,
1670286765.557152,Mouse,1483.0,983.0,,
1670286765.567267,Mouse,1482.0,982.0,,
1670286765.597137,Mouse,1482.0,982.0,,
1670286765.666147,Mouse,1481.0,982.0,,
1670286765.687142,Mouse,1479.0,982.0,,
1670286765.697392,Mouse,1478.0,983.0,,
1670286765.716841,Mouse,1475.0,984.0,,
1670286765.727147,Mouse,1473.0,986.0,,
1670286765.737279,Mouse,1472.0,987.0,,
1670286765.747299,Mouse,1471.0,987.0,,
1670286765.766153,Mouse,1469.0,988.0,,
1670286765.777146,Mouse,1468.0,989.0,,
1670286765.787153,Mouse,1467.0,990.0,,
1670286765.806204,Mouse,1466.0,990.0,,
1670286765.817158,Mouse,1465.0,991.0,,
1670286765.82719,Mouse,1464.0,991.0,,
1670286765.958104,Mouse,1463.0,991.0,,
1670286765.977148,Mouse,1460.0,991.0,,
1670286765.988153,Mouse,1460.0,991.0,,
1670286765.998219,Mouse,1459.0,991.0,,
1670286766.017145,Mouse,1457.0,991.0,,
1670286766.028273,Mouse,1456.0,991.0,,
1670286766.069176,Mouse,1455.0,991.0,,
1670286766.098251,Mouse,1455.0,991.0,,
1670286766.109168,Mouse,1454.0,991.0,,
1670286766.119383,Mouse,1453.0,991.0,,
1670286766.138136,Mouse,1452.0,990.0,,
1670286766.148153,Mouse,1452.0,990.0,,
1670286766.159165,Mouse,1450.0,990.0,,
1670286766.178145,Mouse,1449.0,990.0,,
1670286766.199125,Mouse,1448.0,990.0,,
1670286766.218226,Mouse,1448.0,990.0,,
1670286766.228382,Mouse,1447.0,990.0,,
1670286766.239168,Mouse,1447.0,990.0,,
1670286766.259362,Mouse,1445.0,990.0,,
1670286766.289165,Mouse,1444.0,989.0,,
1670286766.30809,Mouse,1442.0,988.0,,
1670286766.31815,Mouse,1441.0,987.0,,
1670286766.329156,Mouse,1440.0,987.0,,
1670286766.348162,Mouse,1438.0,986.0,,
1670286766.358236,Mouse,1437.0,986.0,,
1670286766.379383,Mouse,1436.0,985.0,,
1670286766.410168,Mouse,1436.0,985.0,,
1670286766.430114,Mouse,1434.0,985.0,,
1670286766.450149,Mouse,1433.0,985.0,,
1670286766.46016,Mouse,1433.0,985.0,,
1670286766.479151,Mouse,1430.0,985.0,,
1670286766.489583,Mouse,1429.0,985.0,,
1670286766.500422,Mouse,1428.0,984.0,,
1670286766.519274,Mouse,1425.0,984.0,,
1670286766.540079,Mouse,1422.0,982.0,,
1670286766.550125,Mouse,1420.0,982.0,,
1670286766.560147,Mouse,1418.0,981.0,,
1670286766.57017,Mouse,1417.0,981.0,,
1670286766.581147,Mouse,1416.0,980.0,,
1670286766.591166,Mouse,1413.0,980.0,,
1670286766.621155,Mouse,1412.0,980.0,,
1670286766.65011,Mouse,1412.0,979.0,,
1670286766.660169,Mouse,1411.0,979.0,,
1670286766.671147,Mouse,1410.0,979.0,,
1670286766.690194,Mouse,1407.0,977.0,,
1670286766.711154,Mouse,1406.0,976.0,,
1670286766.730092,Mouse,1404.0,975.0,,
1670286766.740149,Mouse,1403.0,975.0,,
1670286766.771151,Mouse,1402.0,975.0,,
1670286766.801282,Mouse,1401.0,975.0,,
1670286766.841162,Mouse,1400.0,974.0,,
1670286766.851165,Mouse,1399.0,974.0,,
1670286766.870149,Mouse,1397.0,974.0,,
1670286766.881151,Mouse,1396.0,974.0,,
1670286766.891438,Mouse,1393.0,974.0,,
1670286766.911155,Mouse,1391.0,973.0,,
1670286766.922388,Mouse,1390.0,973.0,,
1670286766.932511,Mouse,1389.0,973.0,,
1670286766.942785,Mouse,1389.0,973.0,,
1670286767.072293,Mouse,1387.0,973.0,,
1670286767.093268,Mouse,1385.0,973.0,,
1670286767.113351,Mouse,1382.0,975.0,,
1670286767.133174,Mouse,1381.0,975.0,,
1670286767.173155,Mouse,1381.0,975.0,,
1670286767.183178,Mouse,1380.0,975.0,,
1670286767.202174,Mouse,1379.0,975.0,,
1670286767.223372,Mouse,1378.0,975.0,,
1670286767.242127,Mouse,1377.0,975.0,,
1670286767.323254,Mouse,1376.0,975.0,,
1670286767.372168,Mouse,1375.0,975.0,,
1670286767.393277,Mouse,1374.0,975.0,,
1670286767.42335,Mouse,1373.0,975.0,,
1670286767.434147,Mouse,1372.0,975.0,,
1670286767.463134,Mouse,1371.0,975.0,,
1670286767.474159,Mouse,1371.0,975.0,,
1670286767.48461,Mouse,1370.0,975.0,,
1670286767.503101,Mouse,1369.0,975.0,,
1670286767.513168,Mouse,1369.0,975.0,,
1670286767.524182,Mouse,1368.0,975.0,,
1670286767.553276,Mouse,1366.0,975.0,,
1670286767.564326,Mouse,1366.0,975.0,,
1670286767.584111,Mouse,1364.0,975.0,,
1670286767.605152,Mouse,1363.0,975.0,,
1670286767.634122,Mouse,1361.0,975.0,,
1670286767.645132,Mouse,1360.0,975.0,,
1670286767.655399,Mouse,1360.0,975.0,,
1670286767.674176,Mouse,1357.0,975.0,,
1670286767.685156,Mouse,1356.0,976.0,,
1670286767.705134,Mouse,1354.0,976.0,,
1670286767.724283,Mouse,1353.0,976.0,,
1670286767.745316,Mouse,1352.0,978.0,,
1670286767.764148,Mouse,1348.0,979.0,,
1670286767.775133,Mouse,1347.0,980.0,,
1670286767.785268,Mouse,1341.0,983.0,,
1670286767.804119,Mouse,1329.0,986.0,,
1670286767.81523,Mouse,1326.0,988.0,,
1670286767.835148,Mouse,1322.0,988.0,,
1670286767.854396,Mouse,1322.0,988.0,,
1670286767.875398,Mouse,1321.0,988.0,,
1670286767.894118,Mouse,1318.0,989.0,,
1670286767.905128,Mouse,1318.0,989.0,,
1670286767.915247,Mouse,1315.0,990.0,,
1670286767.93515,Mouse,1311.0,991.0,,
1670286767.946163,Mouse,1310.0,991.0,,
1670286767.956275,Mouse,1308.0,992.0,,
1670286767.975169,Mouse,1306.0,993.0,,
1670286767.996152,Mouse,1304.0,995.0,,
1670286768.01531,Mouse,1303.0,995.0,,
1670286768.046284,Mouse,1302.0,995.0,,
1670286768.065161,Mouse,1301.0,995.0,,
1670286768.08616,Mouse,1300.0,995.0,,
1670286768.10614,Mouse,1298.0,996.0,,
1670286768.117246,Mouse,1297.0,996.0,,
1670286768.13727,Mouse,1293.0,997.0,,
1670286768.157142,Mouse,1289.0,999.0,,
1670286768.177159,Mouse,1285.0,1000.0,,
1670286768.19715,Mouse,1280.0,1001.0,,
1670286768.207258,Mouse,1279.0,1002.0,,
1670286768.217266,Mouse,1279.0,1002.0,,
