Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285727.703173,Mouse,916.0,426.0,,
1670285727.714106,Mouse,918.0,426.0,,
1670285727.734249,Mouse,923.0,425.0,,
1670285727.754107,Mouse,928.0,424.0,,
1670285727.764142,Mouse,929.0,424.0,,
1670285727.783103,Mouse,931.0,423.0,,
1670285727.80418,Mouse,931.0,423.0,,
1670285727.82313,Mouse,932.0,423.0,,
1670285727.834432,Mouse,933.0,423.0,,
1670285727.854158,Mouse,935.0,423.0,,
1670285727.873263,Mouse,936.0,423.0,,
1670285727.884351,Mouse,936.0,423.0,,
1670285727.904371,Mouse,938.0,423.0,,
1670285727.92419,Mouse,941.0,423.0,,
1670285727.934426,Mouse,943.0,423.0,,
1670285727.953118,Mouse,946.0,423.0,,
1670285727.964127,Mouse,947.0,423.0,,
1670285727.974144,Mouse,950.0,424.0,,
1670285727.993247,Mouse,953.0,424.0,,
1670285728.003284,Mouse,955.0,424.0,,
1670285728.014163,Mouse,958.0,424.0,,
1670285728.034177,Mouse,961.0,424.0,,
1670285728.055119,Mouse,965.0,424.0,,
1670285728.065193,Mouse,967.0,424.0,,
1670285728.084247,Mouse,971.0,424.0,,
1670285728.095129,Mouse,973.0,424.0,,
1670285728.105416,Mouse,975.0,424.0,,
1670285728.124334,Mouse,978.0,424.0,,
1670285728.135263,Mouse,980.0,424.0,,
1670285728.155144,Mouse,984.0,424.0,,
1670285728.175188,Mouse,987.0,424.0,,
1670285728.195104,Mouse,990.0,425.0,,
1670285728.205151,Mouse,991.0,425.0,,
1670285728.226153,Mouse,1001.0,428.0,,
1670285728.246129,Mouse,1011.0,430.0,,
1670285728.266391,Mouse,1016.0,433.0,,
1670285728.286118,Mouse,1018.0,435.0,,
1670285728.30613,Mouse,1020.0,437.0,,
1670285728.326266,Mouse,1023.0,440.0,,
1670285728.34634,Mouse,1026.0,447.0,,
1670285728.366187,Mouse,1034.0,459.0,,
1670285728.385178,Mouse,1042.0,472.0,,
1670285728.396176,Mouse,1047.0,482.0,,
1670285728.4062,Mouse,1052.0,490.0,,
1670285728.425148,Mouse,1061.0,508.0,,
1670285728.436389,Mouse,1065.0,521.0,,
1670285728.456262,Mouse,1073.0,541.0,,
1670285728.476107,Mouse,1082.0,562.0,,
1670285728.48613,Mouse,1088.0,575.0,,
1670285728.496162,Mouse,1093.0,584.0,,
1670285728.516116,Mouse,1106.0,606.0,,
1670285728.536103,Mouse,1122.0,637.0,,
1670285728.546104,Mouse,1132.0,654.0,,
1670285728.556119,Mouse,1136.0,662.0,,
1670285728.567177,Mouse,1142.0,673.0,,
1670285728.587171,Mouse,1154.0,695.0,,
1670285728.60711,Mouse,1163.0,715.0,,
1670285728.627456,Mouse,1178.0,739.0,,
1670285728.647124,Mouse,1192.0,757.0,,
1670285728.657401,Mouse,1201.0,770.0,,
1670285728.676183,Mouse,1215.0,791.0,,
1670285728.687124,Mouse,1223.0,803.0,,
1670285728.697406,Mouse,1230.0,812.0,,
1670285728.717309,Mouse,1244.0,830.0,,
1670285728.728308,Mouse,1248.0,837.0,,
1670285728.74811,Mouse,1258.0,850.0,,
1670285728.758154,Mouse,1260.0,854.0,,
1670285728.778104,Mouse,1268.0,865.0,,
1670285728.788117,Mouse,1271.0,868.0,,
1670285728.798213,Mouse,1275.0,874.0,,
1670285728.818115,Mouse,1283.0,883.0,,
1670285728.828456,Mouse,1290.0,889.0,,
1670285728.847137,Mouse,1300.0,898.0,,
1670285728.858102,Mouse,1304.0,902.0,,
1670285728.868114,Mouse,1307.0,907.0,,
1670285728.868587,,,,MouseEvent,"Up, Left"
1670285728.868587,Mouse,1307.0,907.0,,
1670285728.887136,Mouse,1310.0,912.0,,
1670285728.897415,Mouse,1312.0,915.0,,
1670285728.908157,Mouse,1313.0,917.0,,
1670285728.918411,Mouse,1315.0,920.0,,
1670285728.937178,Mouse,1318.0,924.0,,
1670285728.94812,Mouse,1318.0,926.0,,
1670285728.958166,Mouse,1320.0,929.0,,
1670285728.968196,Mouse,1321.0,931.0,,
1670285728.988115,Mouse,1324.0,935.0,,
1670285728.998288,Mouse,1325.0,937.0,,
1670285729.017164,Mouse,1327.0,941.0,,
1670285729.028171,Mouse,1328.0,943.0,,
1670285729.048238,Mouse,1329.0,944.0,,
