Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290981.342261,Mouse,1006.0,512.0,,
1670290981.35321,Mouse,1014.0,510.0,,
1670290981.373246,Mouse,1030.0,507.0,,
1670290981.393215,Mouse,1045.0,504.0,,
1670290981.403351,Mouse,1054.0,501.0,,
1670290981.42251,Mouse,1067.0,497.0,,
1670290981.443207,Mouse,1080.0,494.0,,
1670290981.45321,Mouse,1086.0,493.0,,
1670290981.472257,Mouse,1097.0,490.0,,
1670290981.483183,Mouse,1103.0,488.0,,
1670290981.503217,Mouse,1110.0,487.0,,
1670290981.52437,Mouse,1121.0,485.0,,
1670290981.544236,Mouse,1129.0,483.0,,
1670290981.564231,Mouse,1135.0,481.0,,
1670290981.584168,Mouse,1139.0,481.0,,
1670290981.603219,Mouse,1141.0,481.0,,
1670290981.614203,Mouse,1143.0,480.0,,
1670290981.624499,Mouse,1145.0,478.0,,
1670290981.643186,Mouse,1150.0,477.0,,
1670290981.65422,Mouse,1154.0,477.0,,
1670290981.67321,Mouse,1161.0,475.0,,
1670290981.683258,Mouse,1165.0,474.0,,
1670290981.694266,Mouse,1167.0,474.0,,
1670290981.714192,Mouse,1171.0,473.0,,
1670290981.734182,Mouse,1175.0,473.0,,
1670290981.744183,Mouse,1176.0,473.0,,
1670290981.754506,Mouse,1178.0,473.0,,
1670290981.773247,Mouse,1182.0,473.0,,
1670290981.78423,Mouse,1183.0,473.0,,
1670290981.794264,Mouse,1184.0,473.0,,
1670290981.813212,Mouse,1186.0,473.0,,
1670290981.824231,Mouse,1188.0,472.0,,
1670290981.834245,Mouse,1191.0,472.0,,
1670290981.854272,Mouse,1195.0,472.0,,
1670290981.865474,Mouse,1200.0,471.0,,
1670290981.885484,Mouse,1206.0,471.0,,
1670290981.905218,Mouse,1211.0,470.0,,
1670290981.925384,Mouse,1218.0,470.0,,
1670290981.944182,Mouse,1226.0,468.0,,
1670290981.955214,Mouse,1228.0,468.0,,
1670290981.974183,Mouse,1233.0,467.0,,
1670290981.984208,Mouse,1235.0,467.0,,
1670290981.995349,Mouse,1236.0,467.0,,
1670290982.116206,Mouse,1237.0,467.0,,
1670290982.126266,Mouse,1233.0,468.0,,
1670290982.145378,Mouse,1224.0,472.0,,
1670290982.155447,Mouse,1218.0,474.0,,
1670290982.166421,Mouse,1210.0,476.0,,
1670290982.185261,Mouse,1198.0,481.0,,
1670290982.195444,Mouse,1190.0,483.0,,
1670290982.19763,,,,MouseEvent,"Up, Left"
1670290982.19763,Mouse,1190.0,483.0,,
1670290982.206424,Mouse,1186.0,485.0,,
1670290982.226227,Mouse,1179.0,487.0,,
1670290982.246193,Mouse,1176.0,489.0,,
1670290982.256321,Mouse,1174.0,490.0,,
1670290982.275489,Mouse,1171.0,490.0,,
1670290982.286295,Mouse,1170.0,490.0,,
1670290982.306218,Mouse,1165.0,490.0,,
1670290982.325208,Mouse,1160.0,491.0,,
1670290982.33619,Mouse,1153.0,493.0,,
1670290982.346286,Mouse,1148.0,494.0,,
1670290982.366214,Mouse,1136.0,497.0,,
1670290982.377219,Mouse,1130.0,498.0,,
1670290982.38729,Mouse,1122.0,500.0,,
1670290982.406458,Mouse,1107.0,504.0,,
1670290982.417255,Mouse,1100.0,505.0,,
1670290982.43722,Mouse,1088.0,508.0,,
1670290982.457479,Mouse,1077.0,512.0,,
1670290982.477222,Mouse,1070.0,515.0,,
1670290982.486327,,,,MouseEvent,"Up, Left"
1670290982.486327,Mouse,1070.0,515.0,,
1670290982.487266,Mouse,1067.0,517.0,,
1670290982.507171,Mouse,1060.0,523.0,,
1670290982.517433,Mouse,1058.0,524.0,,
1670290982.537351,Mouse,1054.0,529.0,,
1670290982.548222,Mouse,1051.0,532.0,,
1670290982.568228,Mouse,1048.0,536.0,,
1670290982.588607,Mouse,1046.0,541.0,,
1670290982.608464,Mouse,1045.0,543.0,,
1670290982.62822,Mouse,1043.0,544.0,,
1670290982.648367,Mouse,1033.0,544.0,,
1670290982.66826,Mouse,1020.0,544.0,,
1670290982.678452,Mouse,1013.0,544.0,,
1670290982.697177,Mouse,996.0,544.0,,
1670290982.707278,Mouse,990.0,544.0,,
1670290982.718339,Mouse,979.0,544.0,,
1670290982.738292,Mouse,956.0,545.0,,
1670290982.758181,Mouse,924.0,549.0,,
1670290982.768198,Mouse,903.0,553.0,,
1670290982.77837,Mouse,880.0,556.0,,
1670290982.79821,Mouse,832.0,569.0,,
1670290982.808332,Mouse,812.0,578.0,,
1670290982.82722,Mouse,765.0,597.0,,
1670290982.838174,Mouse,738.0,607.0,,
1670290982.848611,Mouse,711.0,618.0,,
1670290982.868196,Mouse,661.0,641.0,,
1670290982.878251,Mouse,640.0,652.0,,
1670290982.889238,Mouse,620.0,661.0,,
1670290982.909278,Mouse,585.0,676.0,,
1670290982.929161,Mouse,568.0,683.0,,
1670290982.939328,Mouse,559.0,688.0,,
1670290982.949349,Mouse,552.0,691.0,,
1670290982.969229,Mouse,541.0,698.0,,
1670290982.979264,Mouse,535.0,700.0,,
1670290982.998331,Mouse,529.0,706.0,,
1670290983.009328,Mouse,526.0,708.0,,
1670290983.01935,Mouse,522.0,709.0,,
1670290983.039482,Mouse,518.0,712.0,,
1670290983.060187,Mouse,515.0,715.0,,
1670290983.070498,Mouse,514.0,716.0,,
1670290983.089223,Mouse,511.0,719.0,,
1670290983.100203,Mouse,510.0,720.0,,
1670290983.110462,Mouse,509.0,722.0,,
1670290983.129262,Mouse,508.0,726.0,,
1670290983.140484,Mouse,508.0,730.0,,
1670290983.160264,Mouse,508.0,736.0,,
1670290983.180237,Mouse,509.0,746.0,,
1670290983.200276,Mouse,512.0,759.0,,
1670290983.220249,Mouse,514.0,773.0,,
1670290983.240348,Mouse,515.0,786.0,,
1670290983.259181,Mouse,515.0,793.0,,
1670290983.270282,Mouse,515.0,797.0,,
1670290983.290189,Mouse,514.0,803.0,,
1670290983.31047,Mouse,513.0,808.0,,
1670290983.330228,Mouse,510.0,813.0,,
1670290983.350232,Mouse,506.0,822.0,,
1670290983.370251,Mouse,504.0,828.0,,
1670290983.391218,Mouse,502.0,833.0,,
1670290983.411441,Mouse,500.0,836.0,,
1670290983.461354,Mouse,499.0,838.0,,
1670290983.491239,Mouse,499.0,839.0,,
1670290983.501317,Mouse,498.0,839.0,,
1670290983.520209,Mouse,497.0,841.0,,
1670290983.531516,Mouse,496.0,841.0,,
1670290983.551182,Mouse,495.0,843.0,,
1670290983.562221,Mouse,494.0,844.0,,
1670290983.582205,Mouse,492.0,845.0,,
1670290983.592466,Mouse,492.0,846.0,,
1670290983.612276,Mouse,491.0,847.0,,
1670290983.632241,Mouse,491.0,848.0,,
1670290983.662263,Mouse,490.0,850.0,,
1670290983.681257,Mouse,488.0,852.0,,
1670290983.702443,Mouse,487.0,853.0,,
1670290983.721215,Mouse,487.0,854.0,,
1670290983.732466,Mouse,487.0,855.0,,
1670290983.752241,Mouse,487.0,857.0,,
1670290983.762241,Mouse,487.0,858.0,,
1670290983.781211,Mouse,487.0,860.0,,
1670290983.792195,Mouse,487.0,861.0,,
1670290983.811288,Mouse,487.0,862.0,,
1670290983.851207,Mouse,488.0,864.0,,
1670290983.892229,Mouse,488.0,865.0,,
1670290983.913263,Mouse,488.0,866.0,,
1670290983.93321,Mouse,489.0,868.0,,
1670290983.952232,Mouse,489.0,868.0,,
1670290983.992223,Mouse,489.0,869.0,,
1670290984.003207,Mouse,490.0,869.0,,
1670290984.013215,Mouse,490.0,870.0,,
1670290984.032416,Mouse,490.0,873.0,,
1670290984.043255,Mouse,491.0,874.0,,
1670290984.073282,Mouse,491.0,876.0,,
1670290984.094376,Mouse,491.0,877.0,,
1670290984.123202,Mouse,491.0,878.0,,
1670290984.13426,Mouse,491.0,879.0,,
1670290984.153193,Mouse,490.0,882.0,,
1670290984.163206,Mouse,490.0,883.0,,
1670290984.174188,Mouse,489.0,885.0,,
1670290984.184224,Mouse,488.0,886.0,,
1670290984.203214,Mouse,487.0,888.0,,
1670290984.21421,Mouse,486.0,888.0,,
1670290984.243213,Mouse,486.0,890.0,,
1670290984.254498,Mouse,486.0,890.0,,
1670290984.323193,Mouse,485.0,891.0,,
1670290984.373211,Mouse,485.0,892.0,,
1670290984.384213,Mouse,485.0,892.0,,
1670290984.475238,Mouse,485.0,893.0,,
1670290984.494423,Mouse,485.0,893.0,,
1670290984.5152,Mouse,485.0,894.0,,
1670290984.525469,Mouse,485.0,895.0,,
1670290984.544212,Mouse,485.0,896.0,,
1670290984.555391,Mouse,485.0,897.0,,
1670290984.565623,Mouse,485.0,898.0,,
1670290984.596522,Mouse,486.0,899.0,,
1670290984.616414,Mouse,486.0,899.0,,
1670290984.656244,Mouse,487.0,900.0,,
1670290984.686217,Mouse,487.0,901.0,,
1670290984.696481,Mouse,488.0,901.0,,
1670290984.715385,Mouse,488.0,902.0,,
1670290984.74519,Mouse,488.0,902.0,,
1670290984.755341,Mouse,488.0,904.0,,
1670290984.76635,Mouse,488.0,904.0,,
1670290984.795211,Mouse,489.0,904.0,,
1670290984.957303,,,,MouseEvent,"Down, Left"
1670290984.957303,Mouse,489.0,904.0,,
1670290985.046219,Mouse,490.0,904.0,,
1670290985.056225,Mouse,492.0,904.0,,
1670290985.067204,Mouse,495.0,903.0,,
1670290985.087371,Mouse,501.0,901.0,,
1670290985.108192,Mouse,510.0,896.0,,
1670290985.118291,Mouse,514.0,894.0,,
1670290985.128449,Mouse,520.0,891.0,,
1670290985.148214,Mouse,530.0,887.0,,
1670290985.158462,Mouse,536.0,884.0,,
1670290985.177186,Mouse,545.0,879.0,,
1670290985.187209,Mouse,547.0,877.0,,
1670290985.198403,Mouse,553.0,876.0,,
1670290985.217229,Mouse,561.0,871.0,,
1670290985.227483,Mouse,566.0,870.0,,
1670290985.238233,Mouse,571.0,867.0,,
1670290985.248456,Mouse,576.0,865.0,,
1670290985.267214,Mouse,582.0,860.0,,
1670290985.278237,Mouse,588.0,859.0,,
1670290985.288491,Mouse,589.0,859.0,,
1670290985.307211,Mouse,591.0,857.0,,
1670290985.318226,Mouse,593.0,857.0,,
1670290985.328249,Mouse,595.0,855.0,,
1670290985.347189,Mouse,596.0,854.0,,
1670290985.35748,Mouse,597.0,853.0,,
1670290985.368229,Mouse,598.0,853.0,,
1670290985.378232,Mouse,599.0,852.0,,
1670290985.397163,Mouse,600.0,851.0,,
1670290985.408182,Mouse,600.0,850.0,,
1670290985.418207,Mouse,600.0,849.0,,
1670290985.428335,Mouse,600.0,848.0,,
1670290985.449243,Mouse,600.0,844.0,,
1670290985.459283,Mouse,600.0,842.0,,
1670290985.489245,Mouse,599.0,841.0,,
1670290985.509179,Mouse,598.0,839.0,,
1670290985.528342,Mouse,598.0,836.0,,
1670290985.539178,Mouse,598.0,834.0,,
1670290985.549213,Mouse,598.0,832.0,,
1670290985.568213,Mouse,597.0,828.0,,
1670290985.579284,Mouse,597.0,826.0,,
1670290985.589325,Mouse,597.0,824.0,,
1670290985.609186,Mouse,598.0,819.0,,
1670290985.62025,Mouse,599.0,816.0,,
1670290985.640221,Mouse,602.0,808.0,,
1670290985.660369,Mouse,604.0,805.0,,
1670290985.680195,Mouse,605.0,801.0,,
1670290985.699207,Mouse,608.0,798.0,,
1670290985.710474,Mouse,608.0,797.0,,
1670290985.729239,Mouse,610.0,794.0,,
1670290985.750343,Mouse,612.0,790.0,,
1670290985.769183,Mouse,614.0,786.0,,
1670290985.779353,Mouse,616.0,784.0,,
1670290985.79048,Mouse,617.0,781.0,,
1670290985.810242,Mouse,618.0,779.0,,
1670290985.83021,Mouse,621.0,777.0,,
1670290985.840322,Mouse,622.0,775.0,,
1670290985.850366,Mouse,624.0,772.0,,
1670290985.869346,Mouse,627.0,768.0,,
1670290985.880259,Mouse,628.0,765.0,,
1670290985.890273,Mouse,629.0,764.0,,
1670290985.909379,Mouse,633.0,760.0,,
1670290985.920283,Mouse,634.0,758.0,,
1670290985.940218,Mouse,637.0,751.0,,
1670290985.950341,Mouse,639.0,749.0,,
1670290985.961207,Mouse,642.0,746.0,,
1670290985.97149,Mouse,644.0,743.0,,
1670290985.990386,Mouse,647.0,739.0,,
1670290986.001325,Mouse,649.0,736.0,,
1670290986.021491,Mouse,652.0,732.0,,
1670290986.040468,Mouse,655.0,728.0,,
1670290986.051256,Mouse,657.0,725.0,,
1670290986.070266,Mouse,660.0,721.0,,
1670290986.091209,Mouse,663.0,716.0,,
1670290986.111323,Mouse,668.0,711.0,,
1670290986.121443,Mouse,669.0,708.0,,
1670290986.132201,Mouse,672.0,705.0,,
1670290986.142211,Mouse,674.0,702.0,,
1670290986.152348,Mouse,677.0,699.0,,
1670290986.172295,Mouse,682.0,693.0,,
1670290986.192216,Mouse,686.0,686.0,,
1670290986.211256,Mouse,691.0,682.0,,
1670290986.222215,Mouse,694.0,679.0,,
1670290986.241317,Mouse,698.0,674.0,,
1670290986.262184,Mouse,704.0,668.0,,
1670290986.272201,Mouse,706.0,666.0,,
1670290986.291212,Mouse,710.0,663.0,,
1670290986.302195,Mouse,711.0,661.0,,
1670290986.31251,Mouse,713.0,659.0,,
1670290986.331238,Mouse,716.0,656.0,,
1670290986.342189,Mouse,718.0,654.0,,
1670290986.352361,Mouse,720.0,652.0,,
1670290986.3715,Mouse,724.0,648.0,,
1670290986.381582,Mouse,727.0,646.0,,
1670290986.392416,Mouse,728.0,644.0,,
1670290986.411232,Mouse,732.0,640.0,,
1670290986.421252,Mouse,735.0,637.0,,
1670290986.432213,Mouse,738.0,634.0,,
1670290986.442508,Mouse,741.0,631.0,,
1670290986.462212,Mouse,750.0,624.0,,
1670290986.473202,Mouse,754.0,621.0,,
1670290986.48328,Mouse,758.0,618.0,,
1670290986.502218,Mouse,769.0,611.0,,
1670290986.513182,Mouse,774.0,608.0,,
1670290986.533244,Mouse,786.0,600.0,,
1670290986.553263,Mouse,797.0,591.0,,
1670290986.57322,Mouse,809.0,584.0,,
1670290986.592186,Mouse,820.0,577.0,,
1670290986.603203,Mouse,822.0,575.0,,
1670290986.613282,Mouse,825.0,572.0,,
1670290986.633199,Mouse,831.0,567.0,,
1670290986.644212,Mouse,834.0,565.0,,
1670290986.664172,Mouse,840.0,561.0,,
1670290986.684452,Mouse,847.0,557.0,,
1670290986.704477,Mouse,851.0,554.0,,
1670290986.723229,Mouse,855.0,551.0,,
1670290986.734206,Mouse,858.0,550.0,,
1670290986.744271,Mouse,860.0,548.0,,
1670290986.763188,Mouse,866.0,544.0,,
1670290986.774448,Mouse,868.0,543.0,,
1670290986.793184,Mouse,871.0,540.0,,
1670290986.803237,Mouse,873.0,539.0,,
1670290986.814223,Mouse,875.0,537.0,,
1670290986.834304,Mouse,880.0,535.0,,
1670290986.85424,Mouse,887.0,532.0,,
1670290986.874287,Mouse,895.0,527.0,,
1670290986.894219,Mouse,903.0,522.0,,
1670290986.904315,Mouse,906.0,520.0,,
1670290986.923156,Mouse,916.0,514.0,,
1670290986.933194,Mouse,921.0,511.0,,
1670290986.944181,Mouse,926.0,507.0,,
1670290986.95422,Mouse,929.0,504.0,,
1670290986.964229,Mouse,933.0,501.0,,
1670290986.974506,Mouse,936.0,500.0,,
1670290986.985234,Mouse,941.0,497.0,,
1670290987.005399,Mouse,946.0,493.0,,
1670290987.02521,Mouse,950.0,491.0,,
1670290987.035359,Mouse,952.0,490.0,,
1670290987.054178,Mouse,955.0,488.0,,
1670290987.064193,Mouse,956.0,487.0,,
1670290987.085241,Mouse,957.0,487.0,,
1670290987.435304,Mouse,957.0,487.0,,
1670290987.445351,Mouse,957.0,488.0,,
1670290987.456189,Mouse,956.0,489.0,,
1670290987.466348,Mouse,956.0,489.0,,
1670290987.486178,Mouse,953.0,492.0,,
1670290987.497184,Mouse,952.0,492.0,,
1670290987.50724,Mouse,952.0,493.0,,
1670290987.526229,Mouse,950.0,496.0,,
1670290987.537303,Mouse,950.0,496.0,,
1670290987.557474,Mouse,949.0,498.0,,
1670290987.577243,Mouse,948.0,499.0,,
1670290987.59721,Mouse,948.0,500.0,,
1670290987.637512,Mouse,948.0,501.0,,
1670290987.678237,Mouse,948.0,502.0,,
1670290987.688486,Mouse,948.0,502.0,,
1670290987.708172,Mouse,948.0,503.0,,
1670290987.718187,Mouse,949.0,504.0,,
1670290987.72847,Mouse,949.0,506.0,,
1670290987.748228,Mouse,950.0,507.0,,
1670290987.758452,Mouse,950.0,507.0,,
1670290987.777164,Mouse,952.0,509.0,,
1670290987.78721,Mouse,953.0,510.0,,
1670290987.798461,Mouse,954.0,511.0,,
1670290987.817176,Mouse,956.0,512.0,,
1670290987.827478,Mouse,957.0,514.0,,
1670290987.838238,Mouse,957.0,514.0,,
1670290987.858236,Mouse,959.0,515.0,,
1670290987.878234,Mouse,961.0,516.0,,
1670290987.888556,Mouse,963.0,518.0,,
1670290987.907193,Mouse,966.0,519.0,,
1670290987.91824,Mouse,967.0,520.0,,
1670290987.928317,Mouse,968.0,521.0,,
1670290987.947166,Mouse,970.0,522.0,,
1670290987.95743,Mouse,971.0,522.0,,
1670290987.968211,Mouse,972.0,523.0,,
1670290987.988215,Mouse,974.0,525.0,,
1670290987.998302,Mouse,977.0,525.0,,
1670290988.009207,Mouse,979.0,527.0,,
1670290988.019349,Mouse,981.0,528.0,,
1670290988.03817,Mouse,985.0,529.0,,
1670290988.049183,Mouse,987.0,529.0,,
1670290988.059245,Mouse,989.0,529.0,,
1670290988.069474,Mouse,990.0,529.0,,
1670290988.08946,Mouse,995.0,529.0,,
1670290988.099469,Mouse,997.0,529.0,,
1670290988.118193,Mouse,1004.0,529.0,,
1670290988.128264,Mouse,1009.0,529.0,,
1670290988.139194,Mouse,1013.0,527.0,,
1670290988.149209,Mouse,1018.0,526.0,,
1670290988.169504,Mouse,1028.0,522.0,,
1670290988.180179,Mouse,1031.0,522.0,,
1670290988.190231,Mouse,1035.0,520.0,,
1670290988.20046,Mouse,1037.0,519.0,,
1670290988.220286,Mouse,1041.0,518.0,,
1670290988.230441,Mouse,1042.0,517.0,,
1670290988.249156,Mouse,1046.0,516.0,,
1670290988.260453,Mouse,1046.0,516.0,,
1670290988.280159,Mouse,1049.0,514.0,,
1670290988.299245,Mouse,1053.0,513.0,,
1670290988.310191,Mouse,1054.0,512.0,,
1670290988.329228,Mouse,1061.0,511.0,,
1670290988.350271,Mouse,1066.0,510.0,,
1670290988.370178,Mouse,1072.0,509.0,,
1670290988.390212,Mouse,1076.0,508.0,,
1670290988.400215,Mouse,1078.0,508.0,,
1670290988.419474,Mouse,1082.0,507.0,,
1670290988.430357,Mouse,1085.0,507.0,,
1670290988.450204,Mouse,1090.0,505.0,,
1670290988.469181,Mouse,1095.0,503.0,,
1670290988.480273,Mouse,1101.0,502.0,,
1670290988.500194,Mouse,1105.0,502.0,,
1670290988.521271,Mouse,1112.0,500.0,,
1670290988.541178,Mouse,1120.0,498.0,,
1670290988.561329,Mouse,1125.0,496.0,,
1670290988.581234,Mouse,1129.0,495.0,,
1670290988.601236,Mouse,1131.0,495.0,,
1670290988.862381,Mouse,1131.0,495.0,,
1670290989.002137,Mouse,1133.0,495.0,,
1670290989.012241,Mouse,1133.0,494.0,,
1670290989.033154,Mouse,1133.0,494.0,,
1670290989.043231,Mouse,1134.0,493.0,,
1670290989.062217,Mouse,1135.0,491.0,,
1670290989.083253,Mouse,1135.0,491.0,,
1670290989.113235,Mouse,1137.0,489.0,,
1670290989.123456,Mouse,1137.0,488.0,,
1670290989.142216,Mouse,1138.0,487.0,,
1670290989.157253,Mouse,1139.0,486.0,,
1670290989.173199,Mouse,1141.0,484.0,,
1670290989.183259,Mouse,1143.0,483.0,,
1670290989.204179,Mouse,1145.0,480.0,,
1670290989.214266,Mouse,1146.0,479.0,,
1670290989.233218,Mouse,1148.0,476.0,,
1670290989.244238,Mouse,1149.0,475.0,,
1670290989.254319,Mouse,1150.0,474.0,,
1670290989.284249,Mouse,1152.0,472.0,,
1670290989.304271,Mouse,1154.0,470.0,,
1670290989.324218,Mouse,1155.0,467.0,,
1670290989.344414,Mouse,1158.0,465.0,,
1670290989.363224,Mouse,1161.0,461.0,,
1670290989.37418,Mouse,1162.0,458.0,,
1670290989.394172,Mouse,1165.0,455.0,,
1670290989.414213,Mouse,1167.0,453.0,,
1670290989.424247,Mouse,1169.0,452.0,,
1670290989.443229,Mouse,1171.0,449.0,,
1670290989.454383,Mouse,1172.0,448.0,,
1670290989.474468,Mouse,1174.0,446.0,,
1670290989.493434,Mouse,1177.0,444.0,,
1670290989.504188,Mouse,1177.0,443.0,,
1670290989.514233,Mouse,1179.0,442.0,,
1670290989.524239,Mouse,1181.0,441.0,,
1670290989.545218,Mouse,1184.0,441.0,,
1670290989.555278,Mouse,1187.0,440.0,,
1670290989.574237,Mouse,1191.0,440.0,,
1670290989.585364,Mouse,1193.0,440.0,,
1670290989.605362,Mouse,1199.0,440.0,,
1670290989.625232,Mouse,1208.0,440.0,,
1670290989.645488,Mouse,1220.0,441.0,,
1670290989.665191,Mouse,1230.0,441.0,,
1670290989.6755,Mouse,1235.0,441.0,,
1670290989.695198,Mouse,1246.0,441.0,,
1670290989.705231,Mouse,1249.0,440.0,,
1670290989.716309,Mouse,1252.0,440.0,,
1670290989.73647,Mouse,1257.0,439.0,,
1670290989.756471,Mouse,1260.0,438.0,,
1670290989.776214,Mouse,1263.0,438.0,,
1670290989.796225,Mouse,1265.0,437.0,,
1670290989.816308,Mouse,1267.0,436.0,,
1670290989.836233,Mouse,1269.0,436.0,,
1670290989.846468,Mouse,1269.0,436.0,,
1670290989.875253,Mouse,1271.0,435.0,,
1670290989.896219,Mouse,1272.0,435.0,,
1670290989.906357,Mouse,1273.0,435.0,,
1670290989.926235,Mouse,1275.0,434.0,,
1670290989.936247,Mouse,1276.0,434.0,,
1670290989.946497,Mouse,1277.0,432.0,,
1670290989.966189,Mouse,1280.0,432.0,,
1670290989.976473,Mouse,1282.0,431.0,,
1670290989.995151,Mouse,1288.0,428.0,,
1670290990.005482,Mouse,1291.0,427.0,,
1670290990.016278,Mouse,1295.0,423.0,,
1670290990.0362,Mouse,1302.0,421.0,,
1670290990.046298,Mouse,1305.0,421.0,,
1670290990.057199,Mouse,1307.0,419.0,,
1670290990.067486,Mouse,1309.0,417.0,,
1670290990.086178,Mouse,1314.0,416.0,,
1670290990.097235,Mouse,1317.0,414.0,,
1670290990.107477,Mouse,1318.0,414.0,,
1670290990.126206,Mouse,1322.0,412.0,,
1670290990.137476,Mouse,1324.0,411.0,,
1670290990.157183,Mouse,1329.0,409.0,,
1670290990.177266,Mouse,1335.0,406.0,,
1670290990.197246,Mouse,1340.0,404.0,,
1670290990.207479,Mouse,1341.0,403.0,,
1670290990.228153,Mouse,1344.0,401.0,,
1670290990.23833,Mouse,1345.0,401.0,,
1670290990.257177,Mouse,1347.0,400.0,,
1670290990.268165,Mouse,1348.0,399.0,,
1670290990.278234,Mouse,1349.0,399.0,,
1670290990.297186,Mouse,1353.0,398.0,,
1670290990.308476,Mouse,1354.0,398.0,,
1670290990.328171,Mouse,1357.0,397.0,,
1670290990.348176,Mouse,1360.0,396.0,,
1670290990.358176,Mouse,1362.0,395.0,,
1670290990.3682,Mouse,1364.0,395.0,,
1670290990.387226,Mouse,1369.0,394.0,,
1670290990.398443,Mouse,1371.0,394.0,,
1670290990.408445,Mouse,1374.0,393.0,,
1670290990.427183,Mouse,1379.0,393.0,,
1670290990.438399,Mouse,1381.0,393.0,,
1670290990.448237,Mouse,1384.0,393.0,,
1670290990.448745,,,,MouseEvent,"Up, Left"
1670290990.448745,Mouse,1384.0,393.0,,
1670290990.467462,Mouse,1387.0,393.0,,
1670290990.478266,Mouse,1390.0,393.0,,
1670290990.498205,Mouse,1394.0,393.0,,
1670290990.518205,Mouse,1399.0,394.0,,
1670290990.528463,Mouse,1401.0,394.0,,
1670290990.538486,Mouse,1402.0,394.0,,
1670290990.558225,Mouse,1410.0,394.0,,
1670290990.569463,Mouse,1411.0,394.0,,
1670290990.589237,Mouse,1419.0,394.0,,
1670290990.609486,Mouse,1421.0,394.0,,
1670290990.629214,Mouse,1423.0,394.0,,
1670290990.699241,Mouse,1423.0,394.0,,
1670290990.800648,,,,MouseEvent,"Up, Left"
1670290990.800648,Mouse,1423.0,394.0,,
1670290990.801233,Mouse,1423.0,396.0,,
1670290990.820219,Mouse,1419.0,401.0,,
1670290990.830241,Mouse,1415.0,405.0,,
1670290990.840475,Mouse,1409.0,411.0,,
1670290990.860295,Mouse,1393.0,420.0,,
1670290990.870516,Mouse,1380.0,424.0,,
1670290990.889173,Mouse,1354.0,431.0,,
1670290990.900233,Mouse,1335.0,433.0,,
1670290990.910255,Mouse,1314.0,437.0,,
1670290990.920369,Mouse,1291.0,440.0,,
1670290990.939252,Mouse,1248.0,446.0,,
1670290990.950221,Mouse,1227.0,450.0,,
1670290990.960258,Mouse,1199.0,454.0,,
1670290990.97048,Mouse,1175.0,456.0,,
1670290990.990236,Mouse,1131.0,462.0,,
1670290991.000461,Mouse,1108.0,465.0,,
1670290991.019185,Mouse,1075.0,469.0,,
1670290991.030649,Mouse,1054.0,473.0,,
1670290991.050218,Mouse,1016.0,481.0,,
1670290991.060479,Mouse,998.0,484.0,,
1670290991.081185,Mouse,946.0,494.0,,
1670290991.091441,Mouse,921.0,500.0,,
1670290991.110209,Mouse,865.0,514.0,,
1670290991.121202,Mouse,830.0,523.0,,
1670290991.131337,Mouse,794.0,534.0,,
1670290991.150193,Mouse,733.0,549.0,,
1670290991.161264,Mouse,698.0,560.0,,
1670290991.17129,Mouse,662.0,568.0,,
1670290991.181352,Mouse,632.0,576.0,,
1670290991.201212,Mouse,576.0,592.0,,
1670290991.221354,Mouse,526.0,604.0,,
1670290991.242239,Mouse,476.0,619.0,,
1670290991.25247,Mouse,456.0,625.0,,
1670290991.272215,Mouse,418.0,641.0,,
1670290991.292362,Mouse,391.0,651.0,,
1670290991.312203,Mouse,363.0,660.0,,
1670290991.332284,Mouse,345.0,668.0,,
1670290991.352503,Mouse,326.0,675.0,,
1670290991.372227,Mouse,308.0,681.0,,
1670290991.382483,Mouse,300.0,684.0,,
1670290991.401343,Mouse,290.0,687.0,,
1670290991.412215,Mouse,284.0,689.0,,
1670290991.42246,Mouse,279.0,692.0,,
1670290991.442187,Mouse,268.0,698.0,,
1670290991.462208,Mouse,259.0,701.0,,
1670290991.482202,Mouse,250.0,705.0,,
1670290991.502223,Mouse,245.0,708.0,,
1670290991.512442,Mouse,240.0,711.0,,
1670290991.522498,Mouse,238.0,713.0,,
1670290991.542244,Mouse,235.0,717.0,,
1670290991.552493,Mouse,233.0,719.0,,
1670290991.572232,Mouse,229.0,722.0,,
1670290991.583211,Mouse,228.0,723.0,,
1670290991.593278,Mouse,227.0,725.0,,
1670290991.613192,Mouse,222.0,732.0,,
1670290991.633337,Mouse,220.0,742.0,,
1670290991.65324,Mouse,220.0,754.0,,
1670290991.673183,Mouse,222.0,765.0,,
1670290991.68325,Mouse,226.0,771.0,,
1670290991.702164,Mouse,227.0,775.0,,
1670290991.71323,Mouse,227.0,775.0,,
1670290991.743179,Mouse,229.0,777.0,,
1670290991.754196,Mouse,230.0,778.0,,
1670290991.764253,Mouse,230.0,778.0,,
1670290991.784267,Mouse,233.0,779.0,,
1670290991.824365,Mouse,233.0,780.0,,
1670290991.884195,Mouse,233.0,780.0,,
1670290991.894236,Mouse,234.0,781.0,,
1670290991.913267,Mouse,236.0,783.0,,
1670290991.924285,Mouse,237.0,785.0,,
1670290991.944203,Mouse,237.0,786.0,,
1670290991.954444,Mouse,237.0,788.0,,
1670290991.974231,Mouse,237.0,789.0,,
1670290991.984241,Mouse,237.0,792.0,,
1670290991.994255,Mouse,237.0,793.0,,
1670290992.014235,Mouse,237.0,795.0,,
