Recording timestamp,Obj num,Position X,Position Y
1670290382.398846,9,510.0,539.0
1670290382.408839,9,513.0,538.0
1670290382.419416,9,520.0,537.0
1670290382.428779,9,525.0,536.0
1670290382.44012,9,529.0,534.0
1670290382.449575,9,534.0,534.0
1670290382.460077,9,539.0,533.0
1670290382.468751,9,542.0,533.0
1670290382.479921,9,545.0,532.0
1670290382.489928,9,549.0,532.0
1670290382.500058,9,551.0,531.0
1670290382.50892,9,554.0,531.0
1670290382.518955,9,558.0,531.0
1670290382.530216,9,559.0,531.0
1670290382.540214,9,563.0,531.0
1670290382.549344,9,564.0,531.0
1670290382.559045,9,566.0,530.0
1670290382.570416,9,569.0,530.0
1670290382.580592,9,571.0,529.0
1670290382.589688,9,575.0,528.0
1670290382.600719,9,576.0,528.0
1670290382.61093,9,578.0,528.0
1670290382.62115,9,579.0,527.0
1670290382.631478,9,582.0,527.0
1670290382.640419,9,584.0,527.0
1670290382.650839,9,585.0,526.0
1670290382.66128,9,587.0,525.0
1670290382.6712,9,590.0,524.0
1670290382.680428,9,592.0,523.0
1670290382.690174,9,593.0,522.0
1670290382.700813,9,596.0,522.0
1670290382.711018,9,602.0,521.0
1670290382.720375,9,606.0,519.0
1670290382.729965,9,613.0,519.0
1670290382.740631,9,621.0,517.0
1670290382.750852,9,628.0,516.0
1670290382.759949,9,636.0,516.0
1670290382.769946,9,643.0,515.0
1670290382.781169,9,651.0,514.0
1670290382.790972,9,658.0,514.0
1670290382.800657,9,669.0,514.0
1670290382.809656,9,677.0,512.0
1670290382.822299,9,684.0,512.0
1670290382.831439,9,692.0,510.0
1670290382.841546,9,700.0,510.0
1670290382.850495,9,708.0,510.0
1670290382.860495,9,714.0,509.0
1670290382.871496,9,723.0,508.0
1670290382.880767,9,730.0,507.0
1670290382.889765,9,737.0,505.0
1670290382.899907,9,745.0,503.0
1670290382.911376,9,752.0,502.0
1670290382.921858,9,760.0,499.0
1670290382.930863,9,766.0,497.0
1670290382.941574,9,772.0,497.0
1670290382.952573,9,780.0,495.0
1670290382.962571,9,787.0,493.0
1670290382.971572,9,793.0,493.0
1670290382.981571,9,799.0,492.0
1670290382.993572,9,805.0,492.0
1670290383.002143,9,810.0,492.0
1670290383.012388,9,816.0,492.0
1670290383.021528,9,821.0,491.0
1670290383.031522,9,827.0,490.0
1670290383.041827,9,832.0,490.0
1670290383.051825,9,838.0,489.0
1670290383.061531,9,842.0,488.0
1670290383.070775,9,847.0,488.0
1670290383.081992,9,854.0,486.0
1670290383.091872,9,859.0,485.0
1670290383.102397,9,864.0,483.0
1670290383.111754,9,871.0,481.0
1670290383.123758,9,878.0,480.0
1670290383.132719,9,885.0,477.0
1670290383.142982,9,891.0,475.0
1670290383.151683,9,897.0,472.0
1670290383.164337,9,900.0,471.0
1670290383.173343,9,906.0,470.0
1670290383.183632,9,912.0,468.0
1670290383.192826,9,916.0,466.0
1670290383.201822,9,921.0,464.0
1670290383.213119,9,927.0,461.0
1670290383.223643,9,932.0,459.0
1670290383.232328,9,938.0,455.0
1670290383.241599,9,943.0,454.0
1670290383.253598,9,948.0,451.0
1670290383.263533,9,954.0,449.0
1670290383.271769,9,960.0,445.0
1670290383.282743,9,965.0,444.0
1670290383.293639,9,970.0,441.0
1670290383.303675,9,976.0,440.0
1670290383.312675,9,982.0,438.0
1670290383.322574,9,984.0,436.0
1670290383.332573,9,989.0,434.0
1670290383.342574,9,994.0,431.0
1670290383.353742,9,997.0,430.0
1670290383.362718,9,1001.0,427.0
1670290383.371718,9,1004.0,426.0
1670290383.383073,9,1007.0,424.0
1670290383.393919,9,1010.0,423.0
1670290383.401864,9,1015.0,421.0
1670290383.411947,9,1017.0,420.0
1670290383.423543,9,1020.0,419.0
1670290383.433466,9,1026.0,416.0
1670290383.443469,9,1029.0,414.0
1670290383.453497,9,1034.0,413.0
1670290383.464156,9,1036.0,411.0
1670290383.474247,9,1040.0,409.0
1670290383.484523,9,1044.0,408.0
1670290383.492811,9,1045.0,407.0
1670290383.503988,9,1047.0,406.0
1670290383.513991,9,1052.0,404.0
1670290383.524447,9,1056.0,403.0
1670290383.533485,9,1060.0,401.0
1670290383.543479,9,1063.0,400.0
1670290383.554798,9,1069.0,398.0
1670290383.564836,9,1073.0,395.0
1670290383.572967,9,1079.0,394.0
1670290383.583174,9,1085.0,392.0
1670290383.594411,9,1090.0,390.0
1670290383.604199,9,1098.0,388.0
1670290383.614631,9,1105.0,386.0
1670290383.62417,9,1111.0,385.0
1670290383.635104,9,1116.0,383.0
1670290383.644997,9,1123.0,380.0
1670290383.656005,9,1129.0,378.0
1670290383.664425,9,1136.0,376.0
1670290383.674914,9,1141.0,375.0
1670290383.685091,9,1147.0,373.0
1670290383.694894,9,1155.0,370.0
1670290383.703966,9,1160.0,368.0
1670290383.715446,9,1167.0,366.0
1670290383.725018,9,1171.0,366.0
1670290383.735009,9,1177.0,364.0
1670290383.744264,9,1182.0,362.0
1670290383.753984,9,1187.0,361.0
1670290383.765028,9,1190.0,359.0
1670290383.775471,9,1196.0,358.0
1670290383.784778,9,1200.0,356.0
1670290383.793777,9,1205.0,355.0
1670290383.804756,9,1210.0,354.0
1670290383.817028,9,1218.0,351.0
1670290383.824907,9,1221.0,351.0
1670290383.833941,9,1226.0,350.0
1670290383.844766,9,1231.0,348.0
1670290383.854844,9,1235.0,347.0
1670290383.865107,9,1239.0,346.0
1670290383.874546,9,1245.0,345.0
1670290383.885171,9,1248.0,343.0
1670290383.896398,9,1253.0,341.0
1670290383.905607,9,1256.0,340.0
1670290383.91461,9,1262.0,338.0
1670290383.923574,9,1266.0,336.0
1670290383.934839,9,1268.0,334.0
1670290383.944938,9,1273.0,332.0
1670290383.954802,9,1277.0,329.0
1670290383.964795,9,1280.0,327.0
1670290383.975829,9,1282.0,325.0
1670290383.986439,9,1285.0,322.0
1670290383.99622,9,1290.0,319.0
1670290384.005487,9,1291.0,318.0
1670290384.016944,9,1293.0,317.0
1670290384.02698,9,1297.0,314.0
1670290384.039053,9,1298.0,312.0
1670290384.04475,9,1301.0,311.0
1670290384.055773,9,1304.0,308.0
1670290384.066773,9,1307.0,305.0
1670290384.076061,9,1310.0,302.0
1670290384.085559,9,1312.0,301.0
1670290384.095587,9,1315.0,298.0
1670290384.106045,9,1316.0,296.0
1670290384.11635,9,1320.0,292.0
1670290384.126188,9,1323.0,291.0
1670290384.136415,9,1326.0,288.0
1670290384.147496,9,1329.0,286.0
1670290384.157495,9,1332.0,283.0
1670290384.167013,9,1335.0,281.0
1670290384.176279,9,1340.0,279.0
1670290384.186867,9,1343.0,276.0
1670290384.19742,9,1345.0,275.0
1670290384.20968,9,1348.0,273.0
1670290384.216679,9,1352.0,270.0
1670290384.226679,9,1354.0,269.0
1670290384.236679,9,1357.0,267.0
1670290384.246861,9,1360.0,266.0
1670290384.256448,9,1363.0,264.0
1670290384.266785,9,1366.0,263.0
1670290384.277202,9,1369.0,262.0
1670290384.286929,9,1371.0,261.0
1670290384.296432,9,1375.0,259.0
1670290384.305818,9,1378.0,258.0
1670290384.316855,9,1382.0,256.0
1670290384.326884,9,1386.0,254.0
1670290384.337162,9,1389.0,252.0
1670290384.348776,9,1391.0,251.0
1670290384.356803,9,1394.0,250.0
1670290384.366952,9,1397.0,247.0
1670290384.377271,9,1402.0,246.0
1670290384.385821,9,1404.0,245.0
1670290384.396859,9,1407.0,243.0
1670290384.407023,9,1409.0,242.0
1670290384.417476,9,1412.0,241.0
1670290384.42651,9,1415.0,239.0
1670290384.435871,9,1417.0,238.0
1670290384.447434,9,1419.0,236.0
1670290384.456995,9,1422.0,235.0
1670290384.467214,9,1424.0,234.0
1670290384.477222,9,1425.0,233.0
1670290384.488215,9,1428.0,232.0
1670290384.497892,9,1429.0,231.0
1670290384.507945,9,1431.0,230.0
1670290384.517266,9,1434.0,229.0
1670290384.528268,9,1436.0,228.0
1670290384.539405,9,1437.0,227.0
1670290384.55273,9,1438.0,227.0
1670290384.556966,9,1440.0,225.0
1670290384.567888,9,1441.0,224.0
1670290384.578123,9,1442.0,223.0
1670290384.588576,9,1444.0,222.0
1670290384.597545,9,1446.0,220.0
1670290384.608063,9,1448.0,219.0
1670290384.618091,9,1450.0,218.0
1670290384.628124,9,1451.0,216.0
1670290384.637968,9,1453.0,215.0
1670290384.648335,9,1454.0,213.0
1670290384.659038,9,1455.0,212.0
1670290384.669264,9,1457.0,211.0
1670290384.679574,9,1458.0,210.0
1670290384.688869,9,1459.0,209.0
1670290384.699549,9,1460.0,208.0
1670290384.709228,9,1461.0,207.0
1670290384.720264,9,1462.0,205.0
1670290384.728262,9,1463.0,204.0
1670290384.739057,9,1464.0,204.0
1670290384.750391,9,1465.0,203.0
1670290384.759406,9,1466.0,202.0
1670290384.768402,9,1467.0,201.0
1670290384.78894,9,1468.0,200.0
1670290384.798945,9,1469.0,199.0
1670290384.808083,9,1469.0,198.0
1670290384.818037,9,1471.0,197.0
1670290384.829094,9,1472.0,196.0
1670290384.840309,9,1473.0,194.0
1670290384.849227,9,1475.0,193.0
1670290384.85823,9,1476.0,191.0
1670290384.868847,9,1478.0,190.0
1670290384.878933,9,1479.0,189.0
1670290384.888815,9,1480.0,188.0
1670290384.898611,9,1480.0,187.0
1670290384.908791,9,1481.0,187.0
1670290384.919025,9,1482.0,186.0
1670290384.928851,9,1482.0,185.0
1670290384.93988,9,1483.0,184.0
1670290384.948081,9,1485.0,183.0
1670290384.959199,9,1486.0,181.0
1670290384.969534,9,1487.0,180.0
1670290384.978853,9,1489.0,179.0
1670290384.988854,9,1490.0,178.0
1670290384.999945,9,1491.0,177.0
1670290385.0103,9,1491.0,176.0
1670290385.029312,9,1492.0,175.0
1670290385.050321,9,1493.0,174.0
1670290385.130372,9,1495.0,173.0
1670290385.141216,9,1496.0,172.0
1670290385.291663,9,1496.0,171.0
1670290385.300929,9,1497.0,170.0
1670290385.312343,9,1497.0,169.0
1670290385.320345,9,1498.0,168.0
1670290388.283481,10,101.0,101.0
1670290388.293687,10,101.0,102.0
1670290388.302915,10,100.0,104.0
1670290388.313237,10,100.0,105.0
1670290388.323429,10,99.0,106.0
1670290388.333117,10,99.0,108.0
1670290388.343309,10,97.0,111.0
1670290388.35427,10,95.0,114.0
1670290388.363435,10,94.0,116.0
1670290388.373292,10,93.0,120.0
1670290388.383286,10,91.0,126.0
1670290388.392369,10,89.0,128.0
1670290388.40353,10,88.0,132.0
1670290388.413301,10,84.0,138.0
1670290388.422708,10,83.0,141.0
1670290388.433655,10,81.0,144.0
1670290388.443505,10,80.0,147.0
1670290388.452876,10,79.0,148.0
1670290388.463476,10,78.0,150.0
1670290388.472619,10,78.0,151.0
1670290388.482618,10,77.0,151.0
1670290388.49462,10,77.0,153.0
1670290388.503206,10,76.0,154.0
1670290388.513349,10,76.0,155.0
1670290388.522424,10,75.0,157.0
1670290388.533665,10,73.0,158.0
1670290388.543158,10,73.0,160.0
1670290388.552615,10,72.0,163.0
1670290388.563431,10,71.0,164.0
1670290388.574637,10,70.0,166.0
1670290388.583667,10,68.0,170.0
1670290388.593675,10,67.0,171.0
1670290388.604439,10,67.0,172.0
1670290388.61344,10,65.0,174.0
1670290388.624476,10,65.0,175.0
1670290388.63852,10,65.0,176.0
1670290388.645558,10,65.0,177.0
1670290388.653503,10,64.0,179.0
1670290388.666495,10,64.0,182.0
1670290388.673831,10,64.0,184.0
1670290388.68383,10,64.0,188.0
1670290388.693625,10,64.0,192.0
1670290388.703858,10,63.0,195.0
1670290388.71385,10,63.0,200.0
1670290388.723885,10,63.0,203.0
1670290388.734066,10,63.0,207.0
1670290388.745263,10,63.0,212.0
1670290388.755797,10,63.0,218.0
1670290388.765073,10,63.0,222.0
1670290388.775204,10,63.0,227.0
1670290388.78421,10,63.0,233.0
1670290388.795431,10,63.0,237.0
1670290388.805048,10,63.0,241.0
1670290388.815039,10,63.0,247.0
1670290388.824056,10,63.0,252.0
1670290388.83531,10,63.0,259.0
1670290388.845094,10,63.0,264.0
1670290388.855167,10,64.0,271.0
1670290388.86489,10,65.0,278.0
1670290388.875345,10,65.0,283.0
1670290388.885432,10,65.0,290.0
1670290388.895303,10,66.0,296.0
1670290388.903819,10,67.0,302.0
1670290388.914841,10,67.0,306.0
1670290388.925196,10,68.0,311.0
1670290388.934873,10,68.0,316.0
1670290388.944865,10,70.0,322.0
1670290388.954278,10,71.0,328.0
1670290388.965089,10,72.0,330.0
1670290388.974835,10,73.0,334.0
1670290388.985012,10,74.0,337.0
1670290388.994741,10,76.0,341.0
1670290389.006122,10,76.0,343.0
1670290389.015451,10,78.0,345.0
1670290389.02544,10,80.0,348.0
1670290389.034594,10,82.0,350.0
1670290389.044595,10,84.0,353.0
1670290389.055422,10,87.0,356.0
1670290389.065185,10,90.0,358.0
1670290389.074919,10,94.0,362.0
1670290389.086018,10,97.0,364.0
1670290389.096032,10,103.0,368.0
1670290389.105819,10,104.0,368.0
1670290389.116304,10,110.0,371.0
1670290389.125593,10,113.0,371.0
1670290389.136544,10,117.0,373.0
1670290389.146602,10,120.0,373.0
1670290389.15585,10,122.0,373.0
1670290389.165117,10,125.0,373.0
1670290389.176122,10,128.0,373.0
1670290389.186436,10,130.0,373.0
1670290389.196479,10,134.0,373.0
1670290389.205434,10,135.0,373.0
1670290389.216475,10,137.0,373.0
1670290389.225907,10,139.0,373.0
1670290389.235911,10,141.0,373.0
1670290389.246179,10,143.0,373.0
1670290389.257544,10,147.0,373.0
1670290389.268588,10,149.0,373.0
1670290389.276611,10,154.0,373.0
1670290389.287611,10,156.0,373.0
1670290389.297646,10,159.0,372.0
1670290389.307605,10,163.0,372.0
1670290389.31962,10,168.0,372.0
1670290389.327573,10,172.0,372.0
1670290389.335718,10,178.0,372.0
1670290389.346955,10,181.0,372.0
1670290389.35722,10,185.0,372.0
1670290389.368865,10,190.0,372.0
1670290389.376974,10,194.0,372.0
1670290389.388087,10,197.0,372.0
1670290389.397126,10,201.0,372.0
1670290389.40736,10,207.0,372.0
1670290389.416361,10,211.0,372.0
1670290389.427007,10,217.0,373.0
1670290389.437222,10,223.0,374.0
1670290389.447481,10,229.0,375.0
1670290389.457449,10,234.0,376.0
1670290389.466672,10,243.0,376.0
1670290389.476674,10,245.0,376.0
1670290389.48794,10,251.0,377.0
1670290389.497372,10,257.0,378.0
1670290389.506113,10,262.0,378.0
1670290389.517493,10,267.0,380.0
1670290389.527623,10,270.0,381.0
1670290389.539168,10,277.0,382.0
1670290389.546189,10,279.0,382.0
1670290389.557948,10,282.0,383.0
1670290389.576968,10,288.0,384.0
1670290389.577999,10,290.0,384.0
1670290389.586967,10,295.0,385.0
1670290389.598289,10,300.0,385.0
1670290389.608026,10,305.0,385.0
1670290389.61828,10,311.0,387.0
1670290389.629013,10,317.0,389.0
1670290389.637121,10,323.0,390.0
1670290389.648249,10,329.0,392.0
1670290389.657943,10,334.0,393.0
1670290389.667802,10,341.0,394.0
1670290389.676948,10,347.0,395.0
1670290389.688047,10,354.0,397.0
1670290389.698397,10,362.0,398.0
1670290389.707708,10,367.0,398.0
1670290389.716709,10,373.0,400.0
1670290389.72819,10,378.0,400.0
1670290389.738163,10,386.0,402.0
1670290389.748688,10,394.0,402.0
1670290389.757927,10,401.0,402.0
1670290389.770048,10,408.0,403.0
1670290389.779398,10,415.0,404.0
1670290389.789223,10,422.0,406.0
1670290389.799565,10,430.0,406.0
1670290389.809048,10,437.0,407.0
1670290389.819055,10,443.0,407.0
1670290389.829488,10,452.0,408.0
1670290389.83949,10,460.0,408.0
1670290389.848488,10,468.0,408.0
1670290389.860494,10,476.0,408.0
1670290389.868597,10,483.0,408.0
1670290389.878599,10,494.0,408.0
1670290389.888376,10,502.0,410.0
1670290389.899592,10,508.0,411.0
1670290389.908594,10,516.0,411.0
1670290389.918593,10,525.0,411.0
1670290389.928238,10,533.0,411.0
1670290389.939884,10,540.0,411.0
1670290389.948883,10,551.0,411.0
1670290389.95878,10,558.0,411.0
1670290389.969078,10,566.0,411.0
1670290389.978074,10,576.0,411.0
1670290389.989217,10,583.0,411.0
1670290389.999569,10,590.0,411.0
1670290390.008602,10,599.0,410.0
1670290390.018224,10,606.0,410.0
1670290390.029224,10,614.0,410.0
1670290390.03926,10,620.0,410.0
1670290390.048799,10,627.0,409.0
1670290390.058431,10,636.0,409.0
1670290390.069234,10,642.0,409.0
1670290390.079545,10,649.0,409.0
1670290390.088847,10,657.0,409.0
1670290390.099123,10,664.0,409.0
1670290390.11044,10,670.0,409.0
1670290390.120525,10,678.0,409.0
1670290390.129524,10,686.0,407.0
1670290390.140808,10,691.0,407.0
1670290390.14998,10,697.0,406.0
1670290390.15983,10,703.0,406.0
1670290390.16987,10,711.0,404.0
1670290390.180142,10,717.0,403.0
1670290390.189443,10,725.0,403.0
1670290390.200487,10,731.0,402.0
1670290390.21089,10,739.0,402.0
1670290390.220881,10,746.0,400.0
1670290390.229768,10,754.0,400.0
1670290390.240749,10,760.0,400.0
1670290390.250178,10,769.0,400.0
1670290390.259868,10,777.0,400.0
1670290390.269877,10,784.0,400.0
1670290390.281264,10,792.0,400.0
1670290390.290946,10,802.0,400.0
1670290390.300835,10,807.0,400.0
1670290390.3121,10,818.0,400.0
1670290390.320789,10,824.0,400.0
1670290390.331129,10,830.0,400.0
1670290390.343219,10,838.0,400.0
1670290390.350895,10,847.0,400.0
1670290390.359841,10,856.0,400.0
1670290390.371051,10,863.0,400.0
1670290390.381081,10,874.0,399.0
1670290390.391171,10,882.0,399.0
1670290390.400512,10,889.0,399.0
1670290390.410899,10,897.0,398.0
1670290390.421389,10,905.0,398.0
1670290390.431461,10,911.0,398.0
1670290390.440458,10,918.0,398.0
1670290390.451691,10,923.0,398.0
1670290390.460901,10,929.0,398.0
1670290390.471094,10,934.0,397.0
1670290390.480785,10,940.0,397.0
1670290390.489897,10,943.0,396.0
1670290390.501211,10,946.0,396.0
1670290390.511247,10,950.0,396.0
1670290390.520772,10,952.0,395.0
1670290390.530464,10,955.0,395.0
1670290390.544883,10,957.0,395.0
1670290390.550925,10,960.0,395.0
1670290390.561502,10,963.0,394.0
1670290390.570649,10,967.0,394.0
1670290390.581648,10,971.0,393.0
1670290390.590749,10,973.0,393.0
1670290390.600912,10,978.0,392.0
1670290390.611126,10,984.0,391.0
1670290390.622055,10,988.0,391.0
1670290390.632067,10,993.0,390.0
1670290390.642136,10,999.0,390.0
1670290390.652572,10,1004.0,389.0
1670290390.661954,10,1012.0,388.0
1670290390.672241,10,1016.0,388.0
1670290390.682167,10,1024.0,386.0
1670290390.692164,10,1031.0,385.0
1670290390.700777,10,1036.0,385.0
1670290390.711775,10,1040.0,385.0
1670290390.722374,10,1049.0,384.0
1670290390.731748,10,1055.0,383.0
1670290390.743737,10,1062.0,382.0
1670290390.751927,10,1068.0,381.0
1670290390.762054,10,1078.0,380.0
1670290390.773051,10,1083.0,380.0
1670290390.782436,10,1091.0,380.0
1670290390.792652,10,1097.0,378.0
1670290390.803912,10,1104.0,377.0
1670290390.813853,10,1110.0,376.0
1670290390.823119,10,1118.0,376.0
1670290390.833602,10,1125.0,376.0
1670290390.843602,10,1130.0,376.0
1670290390.853541,10,1138.0,375.0
1670290390.862808,10,1145.0,375.0
1670290390.871852,10,1150.0,375.0
1670290390.883849,10,1155.0,375.0
1670290390.893154,10,1158.0,375.0
1670290390.9028,10,1159.0,375.0
1670290390.923377,10,1162.0,375.0
1670290391.0021,10,1163.0,375.0
1670290391.012781,10,1164.0,375.0
1670290391.022722,10,1164.0,376.0
1670290391.033722,10,1165.0,377.0
1670290391.04252,10,1166.0,377.0
1670290391.053099,10,1167.0,378.0
1670290391.063141,10,1169.0,380.0
1670290391.073688,10,1172.0,382.0
1670290391.082185,10,1175.0,383.0
1670290391.093189,10,1178.0,384.0
1670290391.103175,10,1180.0,386.0
1670290391.113429,10,1183.0,386.0
1670290391.122648,10,1185.0,386.0
1670290391.134647,10,1188.0,388.0
1670290391.143977,10,1191.0,388.0
1670290391.15386,10,1196.0,390.0
1670290391.164862,10,1201.0,391.0
1670290391.174242,10,1207.0,391.0
1670290391.184567,10,1209.0,393.0
1670290391.193609,10,1214.0,394.0
1670290391.204272,10,1215.0,395.0
1670290391.325128,10,1217.0,396.0
1670290391.336377,10,1218.0,397.0
1670290391.3553,10,1219.0,398.0
1670290391.365598,10,1220.0,399.0
1670290391.37481,10,1220.0,400.0
1670290391.424951,10,1220.0,401.0
1670290391.446624,10,1221.0,402.0
1670290391.455625,10,1222.0,403.0
1670290391.464668,10,1223.0,404.0
1670290391.475254,10,1224.0,405.0
1670290391.485008,10,1225.0,406.0
1670290391.495148,10,1226.0,407.0
1670290391.505434,10,1227.0,408.0
1670290391.515076,10,1228.0,408.0
1670290391.53528,10,1230.0,409.0
1670290391.545389,10,1232.0,409.0
1670290391.565346,10,1233.0,410.0
1670290391.575583,10,1234.0,410.0
1670290391.585242,10,1235.0,410.0
1670290391.593928,10,1236.0,411.0
1670290391.605517,10,1237.0,411.0
1670290391.615517,10,1238.0,411.0
1670290391.625536,10,1239.0,411.0
1670290391.635571,10,1240.0,412.0
1670290391.647216,10,1241.0,412.0
1670290391.656535,10,1243.0,413.0
1670290391.665731,10,1244.0,413.0
1670290391.676965,10,1246.0,414.0
1670290391.696042,10,1250.0,415.0
1670290391.706258,10,1253.0,417.0
1670290391.716088,10,1255.0,418.0
1670290391.725063,10,1257.0,419.0
1670290391.735935,10,1258.0,420.0
1670290391.756052,10,1259.0,420.0
1670290391.876963,10,1260.0,420.0
1670290391.886783,10,1261.0,421.0
1670290391.906993,10,1261.0,422.0
1670290391.917251,10,1262.0,423.0
1670290391.927705,10,1262.0,424.0
1670290391.935769,10,1262.0,425.0
1670290391.946699,10,1262.0,426.0
1670290391.956881,10,1262.0,427.0
1670290391.96688,10,1263.0,430.0
1670290391.97608,10,1264.0,432.0
1670290391.990745,10,1265.0,433.0
1670290391.996912,10,1265.0,434.0
1670290392.007004,10,1266.0,435.0
1670290392.018088,10,1267.0,435.0
1670290392.036646,10,1267.0,436.0
1670290392.04749,10,1267.0,437.0
1670290392.056913,10,1268.0,437.0
1670290392.06625,10,1268.0,438.0
1670290392.0768,10,1269.0,439.0
1670290392.086969,10,1270.0,439.0
1670290392.116672,10,1271.0,440.0
1670290392.129785,10,1272.0,441.0
1670290392.137943,10,1272.0,442.0
1670290392.147911,10,1273.0,443.0
1670290392.158896,10,1274.0,444.0
1670290392.167931,10,1276.0,446.0
1670290392.17849,10,1277.0,447.0
1670290392.188488,10,1279.0,448.0
1670290392.197948,10,1281.0,449.0
1670290392.20768,10,1282.0,449.0
1670290392.217683,10,1284.0,450.0
1670290392.228681,10,1285.0,450.0
1670290392.237575,10,1286.0,450.0
1670290392.247842,10,1287.0,451.0
1670290392.258127,10,1289.0,451.0
1670290392.268195,10,1291.0,452.0
1670290392.277527,10,1292.0,452.0
1670290392.287839,10,1295.0,452.0
1670290392.297862,10,1296.0,452.0
1670290392.308225,10,1297.0,452.0
1670290392.318415,10,1299.0,452.0
1670290392.328989,10,1301.0,453.0
1670290392.338885,10,1303.0,453.0
1670290392.349336,10,1305.0,453.0
1670290392.359333,10,1308.0,453.0
1670290392.368596,10,1309.0,453.0
1670290392.37886,10,1311.0,453.0
1670290392.39,10,1315.0,453.0
1670290392.399041,10,1317.0,453.0
1670290392.408149,10,1320.0,454.0
1670290392.419557,10,1323.0,454.0
1670290392.429496,10,1326.0,455.0
1670290392.438953,10,1328.0,455.0
1670290392.448173,10,1330.0,455.0
1670290392.459317,10,1331.0,455.0
1670290392.468781,10,1332.0,455.0
1670290392.479135,10,1333.0,455.0
1670290392.488164,10,1334.0,455.0
1670290392.499203,10,1335.0,455.0
1670290392.509614,10,1336.0,455.0
1670290392.533069,10,1337.0,455.0
1670290392.539043,10,1338.0,455.0
1670290392.560782,10,1339.0,455.0
1670290392.568795,10,1340.0,455.0
1670290392.578674,10,1341.0,455.0
1670290392.588911,10,1342.0,455.0
1670290392.598836,10,1343.0,455.0
1670290392.609291,10,1345.0,455.0
1670290392.617845,10,1347.0,455.0
1670290392.628954,10,1350.0,455.0
1670290392.639332,10,1352.0,455.0
1670290392.649285,10,1355.0,455.0
1670290392.658926,10,1358.0,455.0
1670290392.670353,10,1361.0,455.0
1670290392.680454,10,1364.0,455.0
1670290392.689921,10,1367.0,455.0
1670290392.700559,10,1369.0,455.0
1670290392.709806,10,1372.0,455.0
1670290392.720137,10,1374.0,455.0
1670290392.731506,10,1375.0,455.0
1670290392.740505,10,1377.0,454.0
1670290392.750346,10,1379.0,454.0
1670290392.760384,10,1380.0,454.0
1670290392.77038,10,1382.0,453.0
1670290392.780474,10,1383.0,453.0
1670290392.789677,10,1386.0,452.0
1670290392.800113,10,1387.0,451.0
1670290392.810581,10,1388.0,450.0
1670290392.819968,10,1391.0,449.0
1670290392.829691,10,1392.0,448.0
1670290392.841011,10,1395.0,447.0
1670290392.850971,10,1397.0,445.0
1670290392.860945,10,1398.0,444.0
1670290392.871446,10,1400.0,443.0
1670290392.88071,10,1401.0,442.0
1670290392.891709,10,1402.0,441.0
1670290392.900709,10,1403.0,440.0
1670290392.921177,10,1403.0,439.0
1670290392.971219,10,1404.0,438.0
1670290392.990829,10,1404.0,437.0
1670290393.073252,10,1404.0,436.0
1670290393.081586,10,1404.0,435.0
1670290393.090045,10,1404.0,434.0
1670290393.101215,10,1404.0,432.0
1670290393.111442,10,1404.0,431.0
1670290393.130398,10,1404.0,429.0
1670290393.170726,10,1404.0,428.0
1670290393.191961,10,1405.0,426.0
1670290393.202137,10,1405.0,424.0
1670290393.232025,10,1405.0,423.0
1670290393.242065,10,1405.0,422.0
1670290393.25283,10,1405.0,421.0
1670290393.26352,10,1405.0,420.0
1670290393.271784,10,1405.0,419.0
1670290393.281818,10,1405.0,418.0
1670290393.321829,10,1405.0,417.0
1670290395.781943,11,301.0,501.0
1670290395.791939,11,301.0,503.0
1670290395.801793,11,306.0,505.0
1670290395.811942,11,312.0,508.0
1670290395.822006,11,320.0,510.0
1670290395.832072,11,327.0,513.0
1670290395.843217,11,336.0,515.0
1670290395.852229,11,345.0,517.0
1670290395.862485,11,356.0,520.0
1670290395.871744,11,364.0,520.0
1670290395.882262,11,372.0,521.0
1670290395.891767,11,379.0,523.0
1670290395.90178,11,388.0,526.0
1670290395.91278,11,395.0,527.0
1670290395.922783,11,400.0,528.0
1670290395.93278,11,408.0,528.0
1670290395.942981,11,415.0,528.0
1670290395.95394,11,419.0,529.0
1670290395.963003,11,424.0,530.0
1670290395.973494,11,431.0,531.0
1670290395.983477,11,437.0,531.0
1670290395.993472,11,444.0,532.0
1670290396.003088,11,450.0,533.0
1670290396.01292,11,457.0,534.0
1670290396.023147,11,463.0,535.0
1670290396.033706,11,469.0,535.0
1670290396.04285,11,474.0,536.0
1670290396.052847,11,482.0,538.0
1670290396.063587,11,485.0,539.0
1670290396.071862,11,491.0,540.0
1670290396.08283,11,493.0,540.0
1670290396.093242,11,496.0,540.0
1670290396.102782,11,499.0,541.0
1670290396.112783,11,502.0,541.0
1670290396.124235,11,503.0,541.0
1670290396.142831,11,504.0,541.0
1670290396.183516,11,505.0,541.0
1670290396.192803,11,506.0,541.0
1670290396.204884,11,507.0,541.0
1670290396.213601,11,508.0,541.0
1670290396.222947,11,510.0,541.0
1670290396.233856,11,511.0,541.0
1670290396.24389,11,514.0,541.0
1670290396.254168,11,515.0,541.0
1670290396.264151,11,516.0,541.0
1670290396.274141,11,518.0,541.0
1670290396.284444,11,520.0,541.0
1670290396.29746,11,523.0,541.0
1670290396.304446,11,524.0,541.0
1670290396.314454,11,528.0,540.0
1670290396.324215,11,533.0,540.0
1670290396.333814,11,535.0,540.0
1670290396.343816,11,539.0,540.0
1670290396.355035,11,543.0,539.0
