Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084116.077706,Mouse,1398.0,266.0,,
1669084116.097049,Mouse,1402.0,261.0,,
1669084116.107119,Mouse,1405.0,258.0,,
1669084116.117124,Mouse,1409.0,254.0,,
1669084116.127184,Mouse,1412.0,251.0,,
1669084116.138422,Mouse,1416.0,246.0,,
1669084116.158409,Mouse,1423.0,235.0,,
1669084116.17814,Mouse,1431.0,224.0,,
1669084116.198152,Mouse,1441.0,210.0,,
1669084116.218045,Mouse,1450.0,199.0,,
1669084116.228296,Mouse,1454.0,195.0,,
1669084116.248079,Mouse,1463.0,183.0,,
1669084116.258132,Mouse,1468.0,178.0,,
1669084116.268192,Mouse,1471.0,175.0,,
1669084116.278721,Mouse,1475.0,171.0,,
1669084116.299305,Mouse,1478.0,168.0,,
1669084116.389107,Mouse,1479.0,167.0,,
1669084116.439086,Mouse,1479.0,167.0,,
1669084116.459144,Mouse,1480.0,167.0,,
1669084116.469228,Mouse,1481.0,167.0,,
1669084116.48909,Mouse,1489.0,165.0,,
1669084116.499094,Mouse,1494.0,164.0,,
1669084116.509075,Mouse,1499.0,162.0,,
1669084116.509672,,,,MouseEvent,"Up, Left"
1669084116.509672,Mouse,1499.0,162.0,,
1669084116.519078,Mouse,1507.0,159.0,,
1669084116.529207,Mouse,1514.0,156.0,,
1669084116.539213,Mouse,1522.0,152.0,,
1669084116.559376,Mouse,1533.0,148.0,,
1669084116.579074,Mouse,1550.0,142.0,,
1669084116.58925,Mouse,1555.0,140.0,,
1669084116.599405,Mouse,1561.0,138.0,,
1669084116.619083,Mouse,1571.0,133.0,,
1669084116.62931,Mouse,1576.0,132.0,,
1669084116.640067,Mouse,1579.0,130.0,,
1669084116.650167,Mouse,1580.0,129.0,,
1669084116.670103,Mouse,1580.0,129.0,,
1669084116.811098,Mouse,1580.0,129.0,,
1669084116.820256,,,,MouseEvent,"Up, Left"
1669084116.820256,Mouse,1580.0,129.0,,
1669084116.831353,Mouse,1578.0,129.0,,
1669084116.852087,Mouse,1574.0,129.0,,
1669084116.871045,Mouse,1566.0,129.0,,
1669084116.881093,Mouse,1558.0,127.0,,
1669084116.89141,Mouse,1553.0,127.0,,
1669084116.911115,Mouse,1535.0,124.0,,
1669084116.921207,Mouse,1525.0,123.0,,
1669084116.941154,Mouse,1498.0,117.0,,
1669084116.951371,Mouse,1475.0,114.0,,
1669084116.971075,Mouse,1424.0,109.0,,
1669084116.981199,Mouse,1400.0,109.0,,
1669084117.001067,Mouse,1349.0,112.0,,
1669084117.011094,Mouse,1323.0,116.0,,
1669084117.021491,Mouse,1298.0,120.0,,
1669084117.041262,Mouse,1262.0,127.0,,
1669084117.061108,Mouse,1232.0,135.0,,
1669084117.081336,Mouse,1216.0,142.0,,
1669084117.101087,Mouse,1200.0,149.0,,
1669084117.11109,Mouse,1193.0,152.0,,
1669084117.131091,Mouse,1176.0,156.0,,
1669084117.152031,Mouse,1155.0,160.0,,
1669084117.162079,Mouse,1140.0,162.0,,
1669084117.172199,Mouse,1124.0,164.0,,
1669084117.193069,Mouse,1074.0,171.0,,
1669084117.21209,Mouse,1021.0,175.0,,
1669084117.222146,Mouse,984.0,175.0,,
1669084117.242143,Mouse,918.0,174.0,,
1669084117.252154,Mouse,879.0,173.0,,
1669084117.272051,Mouse,798.0,166.0,,
1669084117.282181,Mouse,762.0,164.0,,
1669084117.302079,Mouse,680.0,151.0,,
1669084117.312149,Mouse,633.0,143.0,,
1669084117.323101,Mouse,593.0,138.0,,
1669084117.343113,Mouse,513.0,116.0,,
1669084117.353114,Mouse,477.0,107.0,,
1669084117.364279,Mouse,431.0,94.0,,
1669084117.38311,Mouse,366.0,75.0,,
1669084117.403053,Mouse,296.0,49.0,,
1669084117.413172,Mouse,269.0,39.0,,
1669084117.433091,Mouse,220.0,13.0,,
1669084117.443833,Mouse,198.0,-5.0,,
1669084117.463074,Mouse,167.0,-12.0,,
1669084117.473099,Mouse,150.0,-11.0,,
1669084117.483194,Mouse,136.0,-10.0,,
1669084117.503097,Mouse,121.0,-6.0,,
1669084117.523102,Mouse,113.0,-4.0,,
1669084117.543143,Mouse,112.0,0.0,,
1669084117.553163,Mouse,111.0,0.0,,
1669084117.573088,Mouse,109.0,0.0,,
1669084117.583253,Mouse,109.0,0.0,,
1669084117.603047,Mouse,108.0,0.0,,
1669084117.613237,Mouse,107.0,0.0,,
1669084117.633044,Mouse,103.0,1.0,,
1669084117.643073,Mouse,101.0,2.0,,
1669084117.664093,Mouse,95.0,5.0,,
1669084117.674259,Mouse,92.0,7.0,,
1669084117.694072,Mouse,79.0,15.0,,
1669084117.705193,Mouse,71.0,21.0,,
1669084117.724255,Mouse,57.0,32.0,,
1669084117.744078,Mouse,44.0,44.0,,
1669084117.754096,Mouse,39.0,49.0,,
1669084117.764105,Mouse,36.0,52.0,,
1669084117.774129,Mouse,34.0,58.0,,
1669084117.79405,Mouse,31.0,64.0,,
1669084117.804061,Mouse,29.0,67.0,,
1669084117.81422,Mouse,29.0,67.0,,
1669084117.835203,Mouse,28.0,68.0,,
1669084117.876325,Mouse,28.0,69.0,,
1669084117.905395,Mouse,27.0,71.0,,
1669084117.92507,Mouse,26.0,72.0,,
1669084117.935109,Mouse,26.0,74.0,,
1669084117.94542,Mouse,27.0,78.0,,
1669084117.965106,Mouse,34.0,89.0,,
1669084117.975195,Mouse,40.0,95.0,,
1669084117.995073,Mouse,52.0,107.0,,
1669084118.005202,Mouse,55.0,110.0,,
1669084118.025087,Mouse,69.0,117.0,,
1669084118.035153,Mouse,77.0,121.0,,
1669084118.046198,Mouse,83.0,124.0,,
1669084118.065078,Mouse,91.0,130.0,,
1669084118.085447,Mouse,97.0,132.0,,
1669084118.105217,Mouse,98.0,133.0,,
1669084118.256216,Mouse,99.0,133.0,,
1669084118.276214,Mouse,101.0,133.0,,
1669084118.296141,Mouse,104.0,130.0,,
1669084118.316039,Mouse,107.0,126.0,,
1669084118.326084,Mouse,110.0,123.0,,
1669084118.336093,Mouse,113.0,120.0,,
1669084118.34709,Mouse,117.0,116.0,,
1669084118.367153,Mouse,123.0,110.0,,
1669084118.388049,Mouse,125.0,108.0,,
1669084118.41735,Mouse,128.0,108.0,,
1669084118.547138,Mouse,128.0,108.0,,
1669084118.558027,Mouse,125.0,108.0,,
1669084118.577046,Mouse,121.0,108.0,,
1669084118.587104,Mouse,119.0,108.0,,
1669084118.597293,Mouse,116.0,108.0,,
1669084118.617078,Mouse,111.0,108.0,,
1669084118.627493,Mouse,111.0,108.0,,
1669084118.64747,Mouse,110.0,108.0,,
1669084118.78809,Mouse,110.0,108.0,,
1669084118.798102,Mouse,110.0,108.0,,
1669084118.82812,Mouse,110.0,107.0,,
1669084118.869209,Mouse,110.0,107.0,,
1669084118.919208,Mouse,110.0,107.0,,
1669084118.940086,Mouse,110.0,106.0,,
1669084119.119054,Mouse,110.0,105.0,,
1669084119.149095,Mouse,110.0,105.0,,
1669084119.199292,,,,MouseEvent,"Down, Left"
1669084119.199292,Mouse,110.0,105.0,,
1669084119.330094,Mouse,109.0,105.0,,
1669084119.340121,Mouse,108.0,105.0,,
1669084119.350139,Mouse,108.0,105.0,,
1669084119.371125,Mouse,106.0,105.0,,
1669084119.39109,Mouse,103.0,105.0,,
1669084119.401206,Mouse,101.0,105.0,,
1669084119.412099,Mouse,100.0,105.0,,
1669084119.431072,Mouse,95.0,107.0,,
1669084119.441077,Mouse,94.0,108.0,,
1669084119.452051,Mouse,92.0,108.0,,
1669084119.471043,Mouse,90.0,109.0,,
1669084119.491119,Mouse,90.0,109.0,,
1669084119.521096,Mouse,89.0,109.0,,
1669084119.551064,Mouse,88.0,110.0,,
1669084119.571071,Mouse,87.0,111.0,,
1669084119.591086,Mouse,87.0,111.0,,
1669084119.601127,Mouse,86.0,112.0,,
1669084119.63108,Mouse,85.0,113.0,,
1669084119.641083,Mouse,85.0,113.0,,
1669084119.651107,Mouse,84.0,114.0,,
1669084119.671097,Mouse,82.0,116.0,,
1669084119.712081,Mouse,81.0,117.0,,
1669084119.742097,Mouse,80.0,118.0,,
1669084119.753113,Mouse,80.0,119.0,,
1669084119.792196,Mouse,79.0,121.0,,
1669084119.822085,Mouse,79.0,121.0,,
1669084119.852121,Mouse,78.0,122.0,,
1669084119.862151,Mouse,77.0,122.0,,
1669084119.883253,Mouse,77.0,123.0,,
1669084119.903072,Mouse,76.0,125.0,,
1669084119.91315,Mouse,76.0,125.0,,
1669084119.924095,Mouse,76.0,126.0,,
1669084120.003233,Mouse,77.0,128.0,,
1669084120.013238,Mouse,78.0,129.0,,
1669084120.023369,Mouse,79.0,129.0,,
1669084120.043077,Mouse,82.0,132.0,,
1669084120.05311,Mouse,83.0,134.0,,
1669084120.073076,Mouse,84.0,135.0,,
1669084120.083412,Mouse,85.0,136.0,,
1669084120.094383,Mouse,86.0,137.0,,
1669084120.113111,Mouse,88.0,139.0,,
1669084120.13429,Mouse,90.0,141.0,,
1669084120.153117,Mouse,91.0,142.0,,
1669084120.163163,Mouse,92.0,142.0,,
1669084120.18309,Mouse,92.0,144.0,,
1669084120.193118,Mouse,93.0,145.0,,
1669084120.203125,Mouse,93.0,146.0,,
1669084120.213312,Mouse,94.0,147.0,,
1669084120.224321,Mouse,94.0,149.0,,
1669084120.244279,Mouse,96.0,152.0,,
1669084120.265075,Mouse,97.0,155.0,,
1669084120.284238,Mouse,99.0,159.0,,
1669084120.305102,Mouse,101.0,162.0,,
1669084120.324051,Mouse,105.0,167.0,,
1669084120.334075,Mouse,107.0,171.0,,
1669084120.354071,Mouse,110.0,176.0,,
1669084120.36408,Mouse,111.0,178.0,,
1669084120.384103,Mouse,114.0,184.0,,
1669084120.395177,Mouse,114.0,188.0,,
1669084120.415101,Mouse,117.0,195.0,,
1669084120.436111,Mouse,118.0,201.0,,
1669084120.455202,Mouse,119.0,206.0,,
1669084120.476085,Mouse,120.0,211.0,,
1669084120.495228,Mouse,121.0,215.0,,
1669084120.515101,Mouse,123.0,218.0,,
1669084120.525135,Mouse,124.0,220.0,,
1669084120.535295,Mouse,124.0,221.0,,
1669084120.555073,Mouse,126.0,226.0,,
1669084120.565076,Mouse,126.0,228.0,,
1669084120.57511,Mouse,128.0,231.0,,
1669084120.585201,Mouse,130.0,234.0,,
1669084120.606106,Mouse,134.0,242.0,,
1669084120.625076,Mouse,140.0,251.0,,
1669084120.635077,Mouse,144.0,257.0,,
1669084120.646421,Mouse,149.0,263.0,,
1669084120.665069,Mouse,158.0,273.0,,
1669084120.675081,Mouse,162.0,279.0,,
1669084120.685209,Mouse,166.0,283.0,,
1669084120.705052,Mouse,173.0,293.0,,
1669084120.715055,Mouse,176.0,298.0,,
1669084120.725142,Mouse,178.0,302.0,,
1669084120.736078,Mouse,181.0,306.0,,
1669084120.746196,Mouse,183.0,308.0,,
1669084120.756218,Mouse,185.0,311.0,,
1669084120.777092,Mouse,187.0,314.0,,
1669084120.796062,Mouse,189.0,317.0,,
1669084120.806104,Mouse,190.0,318.0,,
1669084120.817229,Mouse,190.0,319.0,,
1669084120.836047,Mouse,191.0,320.0,,
1669084120.846095,Mouse,193.0,321.0,,
1669084120.866114,Mouse,194.0,323.0,,
1669084120.886091,Mouse,195.0,324.0,,
1669084120.896291,Mouse,195.0,325.0,,
1669084120.907041,Mouse,196.0,326.0,,
1669084120.917093,Mouse,197.0,327.0,,
1669084120.927221,Mouse,198.0,328.0,,
1669084120.948093,Mouse,200.0,330.0,,
1669084120.967181,Mouse,204.0,334.0,,
1669084120.988189,Mouse,210.0,340.0,,
1669084121.00705,Mouse,215.0,345.0,,
1669084121.017169,Mouse,220.0,348.0,,
1669084121.037075,Mouse,230.0,353.0,,
1669084121.047204,Mouse,235.0,357.0,,
1669084121.067231,Mouse,241.0,362.0,,
1669084121.087193,Mouse,246.0,365.0,,
1669084121.107087,Mouse,251.0,367.0,,
1669084121.118079,Mouse,252.0,367.0,,
1669084121.137073,Mouse,254.0,367.0,,
1669084121.147084,Mouse,256.0,369.0,,
1669084121.158075,Mouse,257.0,370.0,,
1669084121.177087,Mouse,261.0,370.0,,
1669084121.187222,Mouse,264.0,372.0,,
1669084121.207513,Mouse,266.0,372.0,,
1669084121.227012,Mouse,271.0,374.0,,
1669084121.23708,Mouse,273.0,375.0,,
1669084121.248198,Mouse,277.0,377.0,,
1669084121.268073,Mouse,285.0,379.0,,
1669084121.2781,Mouse,291.0,381.0,,
1669084121.289068,Mouse,296.0,381.0,,
1669084121.30809,Mouse,305.0,384.0,,
1669084121.31821,Mouse,311.0,385.0,,
1669084121.329077,Mouse,315.0,385.0,,
1669084121.348045,Mouse,323.0,387.0,,
1669084121.358097,Mouse,329.0,387.0,,
1669084121.378442,Mouse,340.0,389.0,,
1669084121.398086,Mouse,347.0,389.0,,
1669084121.408369,Mouse,351.0,391.0,,
1669084121.419208,Mouse,356.0,391.0,,
1669084121.439099,Mouse,360.0,391.0,,
1669084121.449121,Mouse,365.0,391.0,,
1669084121.460082,Mouse,368.0,392.0,,
1669084121.479072,Mouse,373.0,393.0,,
1669084121.489226,Mouse,376.0,393.0,,
1669084121.500127,Mouse,378.0,393.0,,
1669084121.519777,Mouse,384.0,394.0,,
1669084121.539084,Mouse,389.0,394.0,,
1669084121.549126,Mouse,391.0,394.0,,
1669084121.569086,Mouse,395.0,394.0,,
1669084121.589043,Mouse,400.0,396.0,,
1669084121.599206,Mouse,402.0,396.0,,
1669084121.609388,Mouse,406.0,396.0,,
1669084121.630115,Mouse,410.0,396.0,,
1669084121.649203,Mouse,416.0,396.0,,
1669084121.670231,Mouse,426.0,397.0,,
1669084121.689365,Mouse,438.0,399.0,,
1669084121.709082,Mouse,449.0,400.0,,
1669084121.729076,Mouse,456.0,400.0,,
1669084121.73921,Mouse,461.0,400.0,,
1669084121.760087,Mouse,468.0,401.0,,
1669084121.770112,Mouse,471.0,401.0,,
1669084121.790092,Mouse,477.0,402.0,,
1669084121.8012,Mouse,479.0,402.0,,
1669084121.820151,Mouse,484.0,402.0,,
1669084121.841364,Mouse,492.0,404.0,,
1669084121.860324,Mouse,498.0,404.0,,
1669084121.881095,Mouse,507.0,405.0,,
1669084121.900071,Mouse,517.0,405.0,,
1669084121.910108,Mouse,523.0,405.0,,
1669084121.931129,Mouse,532.0,405.0,,
1669084121.951081,Mouse,543.0,407.0,,
1669084121.961087,Mouse,548.0,407.0,,
1669084121.972231,Mouse,553.0,408.0,,
1669084121.991078,Mouse,561.0,408.0,,
1669084122.001228,Mouse,566.0,408.0,,
1669084122.01207,Mouse,571.0,408.0,,
1669084122.031103,Mouse,578.0,410.0,,
1669084122.051095,Mouse,590.0,410.0,,
1669084122.061141,Mouse,596.0,412.0,,
1669084122.07116,Mouse,602.0,412.0,,
1669084122.091091,Mouse,618.0,415.0,,
1669084122.101114,Mouse,624.0,417.0,,
1669084122.111227,Mouse,633.0,418.0,,
1669084122.13121,Mouse,648.0,422.0,,
1669084122.142089,Mouse,655.0,423.0,,
1669084122.161055,Mouse,664.0,427.0,,
1669084122.171164,Mouse,669.0,429.0,,
1669084122.182098,Mouse,675.0,431.0,,
1669084122.201692,Mouse,682.0,435.0,,
1669084122.221048,Mouse,694.0,440.0,,
1669084122.23111,Mouse,699.0,441.0,,
1669084122.241342,Mouse,706.0,443.0,,
1669084122.261074,Mouse,720.0,449.0,,
1669084122.27219,Mouse,729.0,452.0,,
1669084122.292093,Mouse,749.0,457.0,,
1669084122.302106,Mouse,757.0,461.0,,
1669084122.313126,Mouse,766.0,464.0,,
1669084122.332075,Mouse,782.0,470.0,,
1669084122.342325,Mouse,787.0,470.0,,
1669084122.35329,Mouse,796.0,473.0,,
1669084122.372136,Mouse,808.0,475.0,,
1669084122.393086,Mouse,821.0,478.0,,
1669084122.41207,Mouse,832.0,481.0,,
1669084122.422114,Mouse,837.0,482.0,,
1669084122.432158,Mouse,842.0,482.0,,
1669084122.443096,Mouse,847.0,484.0,,
1669084122.463204,Mouse,860.0,486.0,,
1669084122.484083,Mouse,874.0,486.0,,
1669084122.503186,Mouse,886.0,488.0,,
1669084122.524106,Mouse,899.0,488.0,,
1669084122.543101,Mouse,911.0,488.0,,
1669084122.553106,Mouse,915.0,488.0,,
1669084122.564081,Mouse,923.0,488.0,,
1669084122.583087,Mouse,931.0,488.0,,
1669084122.593379,Mouse,937.0,488.0,,
1669084122.604108,Mouse,942.0,488.0,,
1669084122.623082,Mouse,952.0,488.0,,
1669084122.633152,Mouse,956.0,488.0,,
1669084122.654072,Mouse,967.0,488.0,,
1669084122.673065,Mouse,978.0,488.0,,
1669084122.683078,Mouse,984.0,487.0,,
1669084122.694099,Mouse,989.0,487.0,,
1669084122.713134,Mouse,999.0,487.0,,
1669084122.723139,Mouse,1002.0,486.0,,
1669084122.734148,Mouse,1007.0,486.0,,
1669084122.753119,Mouse,1016.0,485.0,,
1669084122.774099,Mouse,1027.0,484.0,,
1669084122.794044,Mouse,1035.0,482.0,,
1669084122.80435,Mouse,1037.0,481.0,,
1669084122.825334,Mouse,1049.0,479.0,,
1669084122.844055,Mouse,1057.0,477.0,,
1669084122.854099,Mouse,1065.0,475.0,,
1669084122.865432,Mouse,1071.0,474.0,,
1669084122.884077,Mouse,1085.0,470.0,,
1669084122.894252,Mouse,1093.0,470.0,,
1669084122.905091,Mouse,1099.0,469.0,,
1669084122.924083,Mouse,1112.0,465.0,,
1669084122.934178,Mouse,1119.0,463.0,,
1669084122.945336,Mouse,1126.0,461.0,,
1669084122.965205,Mouse,1140.0,458.0,,
1669084122.975303,Mouse,1144.0,457.0,,
1669084122.996202,Mouse,1157.0,452.0,,
1669084123.01506,Mouse,1167.0,448.0,,
1669084123.025073,Mouse,1172.0,446.0,,
1669084123.036164,Mouse,1178.0,444.0,,
1669084123.055096,Mouse,1186.0,440.0,,
1669084123.076074,Mouse,1191.0,437.0,,
1669084123.095119,Mouse,1195.0,436.0,,
1669084123.116091,Mouse,1197.0,435.0,,
1669084123.135213,Mouse,1199.0,434.0,,
1669084123.155104,Mouse,1203.0,434.0,,
1669084123.166151,Mouse,1204.0,434.0,,
1669084123.185092,Mouse,1209.0,433.0,,
1669084123.206075,Mouse,1219.0,431.0,,
1669084123.225484,Mouse,1227.0,430.0,,
1669084123.246072,Mouse,1238.0,429.0,,
1669084123.265355,Mouse,1244.0,428.0,,
1669084123.286096,Mouse,1253.0,428.0,,
1669084123.296208,Mouse,1257.0,427.0,,
1669084123.316108,Mouse,1265.0,427.0,,
1669084123.327194,Mouse,1269.0,427.0,,
1669084123.346077,Mouse,1276.0,427.0,,
1669084123.356091,Mouse,1281.0,427.0,,
1669084123.366301,Mouse,1283.0,427.0,,
1669084123.37706,Mouse,1287.0,427.0,,
1669084123.396194,Mouse,1295.0,427.0,,
1669084123.417105,Mouse,1302.0,427.0,,
1669084123.436068,Mouse,1311.0,427.0,,
1669084123.44608,Mouse,1314.0,428.0,,
1669084123.457205,Mouse,1317.0,428.0,,
1669084123.477087,Mouse,1325.0,428.0,,
1669084123.487276,Mouse,1328.0,428.0,,
1669084123.498094,Mouse,1332.0,428.0,,
1669084123.517124,Mouse,1336.0,428.0,,
1669084123.527375,Mouse,1339.0,428.0,,
1669084123.548092,Mouse,1344.0,427.0,,
1669084123.567109,Mouse,1347.0,427.0,,
1669084123.577114,Mouse,1350.0,427.0,,
1669084123.588489,Mouse,1352.0,427.0,,
1669084123.607159,Mouse,1357.0,427.0,,
1669084123.628081,Mouse,1363.0,427.0,,
1669084123.647116,Mouse,1368.0,427.0,,
1669084123.657189,Mouse,1371.0,427.0,,
1669084123.668128,Mouse,1374.0,426.0,,
1669084123.687207,Mouse,1384.0,425.0,,
1669084123.707405,Mouse,1397.0,425.0,,
1669084123.718143,Mouse,1405.0,425.0,,
1669084123.737077,Mouse,1422.0,424.0,,
1669084123.747128,Mouse,1431.0,424.0,,
1669084123.758078,Mouse,1438.0,424.0,,
1669084123.777166,Mouse,1449.0,424.0,,
1669084123.787421,Mouse,1454.0,424.0,,
1669084123.798109,Mouse,1461.0,424.0,,
1669084123.808111,Mouse,1466.0,424.0,,
1669084123.828101,Mouse,1472.0,424.0,,
1669084123.839103,Mouse,1473.0,424.0,,
1669084124.039095,Mouse,1473.0,423.0,,
1669084124.050231,Mouse,1473.0,422.0,,
1669084124.069077,Mouse,1467.0,413.0,,
1669084124.079101,Mouse,1461.0,406.0,,
1669084124.089269,Mouse,1455.0,399.0,,
1669084124.10008,Mouse,1447.0,388.0,,
1669084124.119198,Mouse,1429.0,367.0,,
1669084124.140085,Mouse,1411.0,349.0,,
1669084124.159095,Mouse,1403.0,341.0,,
1669084124.180161,Mouse,1399.0,340.0,,
1669084124.199136,Mouse,1398.0,340.0,,
1669084124.310125,Mouse,1398.0,340.0,,
1669084124.330204,Mouse,1397.0,340.0,,
1669084124.351053,Mouse,1395.0,340.0,,
1669084124.36109,Mouse,1393.0,342.0,,
1669084124.38011,Mouse,1388.0,344.0,,
1669084124.391412,Mouse,1386.0,346.0,,
1669084124.410122,Mouse,1380.0,351.0,,
1669084124.430164,Mouse,1375.0,356.0,,
1669084124.441049,Mouse,1373.0,358.0,,
1669084124.460284,Mouse,1370.0,361.0,,
1669084124.470386,Mouse,1370.0,361.0,,
1669084124.501081,Mouse,1370.0,362.0,,
1669084124.541131,Mouse,1370.0,363.0,,
1669084124.572117,Mouse,1370.0,364.0,,
1669084124.591675,Mouse,1370.0,364.0,,
1669084124.602146,Mouse,1370.0,366.0,,
1669084124.631083,Mouse,1370.0,368.0,,
1669084124.641369,Mouse,1370.0,371.0,,
1669084124.652142,Mouse,1373.0,374.0,,
1669084124.671134,Mouse,1378.0,384.0,,
1669084124.681387,Mouse,1380.0,387.0,,
1669084124.692103,Mouse,1383.0,390.0,,
1669084124.711111,Mouse,1386.0,392.0,,
1669084124.732078,Mouse,1389.0,395.0,,
1669084124.742127,Mouse,1390.0,397.0,,
1669084124.761106,Mouse,1393.0,398.0,,
1669084124.782108,Mouse,1394.0,399.0,,
1669084125.044377,Mouse,1394.0,399.0,,
1669084125.154387,Mouse,1394.0,400.0,,
1669084125.1732,Mouse,1395.0,401.0,,
1669084125.183219,Mouse,1396.0,402.0,,
1669084125.204079,Mouse,1397.0,404.0,,
1669084125.204787,,,,MouseEvent,"Up, Left"
1669084125.204787,Mouse,1397.0,404.0,,
1669084125.233161,Mouse,1398.0,405.0,,
1669084125.2631,Mouse,1398.0,405.0,,
1669084125.273368,Mouse,1399.0,406.0,,
1669084125.313094,Mouse,1399.0,408.0,,
1669084125.334333,Mouse,1399.0,408.0,,
1669084125.434201,Mouse,1400.0,409.0,,
1669084125.454105,Mouse,1400.0,409.0,,
1669084125.465213,Mouse,1401.0,410.0,,
1669084125.484072,Mouse,1402.0,411.0,,
1669084125.505367,Mouse,1403.0,411.0,,
1669084125.655236,,,,MouseEvent,"Up, Left"
1669084125.655236,Mouse,1403.0,411.0,,
1669084125.67613,Mouse,1403.0,411.0,,
1669084125.695321,Mouse,1401.0,409.0,,
1669084125.715072,Mouse,1396.0,404.0,,
1669084125.72635,Mouse,1393.0,402.0,,
1669084125.74507,Mouse,1384.0,394.0,,
1669084125.755217,Mouse,1377.0,388.0,,
1669084125.766076,Mouse,1368.0,382.0,,
1669084125.785119,Mouse,1348.0,367.0,,
1669084125.795204,Mouse,1333.0,357.0,,
1669084125.806383,Mouse,1316.0,347.0,,
1669084125.825228,Mouse,1280.0,329.0,,
1669084125.846079,Mouse,1238.0,315.0,,
1669084125.856092,Mouse,1223.0,310.0,,
1669084125.866158,Mouse,1204.0,308.0,,
1669084125.886207,Mouse,1176.0,304.0,,
1669084125.897213,Mouse,1166.0,303.0,,
1669084125.916092,Mouse,1149.0,300.0,,
1669084125.92617,Mouse,1138.0,299.0,,
1669084125.937286,Mouse,1129.0,297.0,,
1669084125.956103,Mouse,1111.0,293.0,,
1669084125.977078,Mouse,1096.0,288.0,,
1669084125.996353,Mouse,1080.0,280.0,,
1669084126.017381,Mouse,1059.0,271.0,,
1669084126.037219,Mouse,1031.0,263.0,,
1669084126.058064,Mouse,998.0,257.0,,
1669084126.068085,Mouse,984.0,255.0,,
1669084126.08708,Mouse,959.0,252.0,,
1669084126.097394,Mouse,941.0,250.0,,
1669084126.108096,Mouse,922.0,250.0,,
1669084126.127139,Mouse,880.0,251.0,,
1669084126.137158,Mouse,855.0,253.0,,
1669084126.148073,Mouse,830.0,257.0,,
1669084126.167071,Mouse,777.0,268.0,,
1669084126.188102,Mouse,723.0,281.0,,
1669084126.207097,Mouse,671.0,296.0,,
1669084126.217158,Mouse,641.0,303.0,,
1669084126.238115,Mouse,573.0,315.0,,
1669084126.257106,Mouse,516.0,324.0,,
1669084126.267313,Mouse,488.0,333.0,,
1669084126.27813,Mouse,460.0,338.0,,
1669084126.29721,Mouse,411.0,351.0,,
1669084126.318095,Mouse,363.0,356.0,,
1669084126.337098,Mouse,328.0,360.0,,
1669084126.34739,Mouse,314.0,362.0,,
1669084126.358103,Mouse,301.0,365.0,,
1669084126.378104,Mouse,286.0,369.0,,
1669084126.388267,Mouse,281.0,371.0,,
1669084126.399378,Mouse,276.0,373.0,,
1669084126.418207,Mouse,273.0,373.0,,
1669084126.428496,Mouse,272.0,373.0,,
1669084126.58012,Mouse,272.0,374.0,,
1669084126.599864,Mouse,279.0,384.0,,
1669084126.620104,Mouse,288.0,398.0,,
1669084126.639022,Mouse,294.0,411.0,,
1669084126.649041,Mouse,296.0,414.0,,
1669084126.660041,Mouse,297.0,420.0,,
1669084126.679122,Mouse,297.0,425.0,,
1669084126.68917,Mouse,297.0,426.0,,
1669084126.700283,Mouse,297.0,427.0,,
1669084126.719098,Mouse,296.0,431.0,,
1669084126.739089,Mouse,292.0,435.0,,
1669084126.750223,Mouse,290.0,438.0,,
1669084126.769159,Mouse,284.0,444.0,,
1669084126.790151,Mouse,280.0,453.0,,
1669084126.809043,Mouse,275.0,462.0,,
1669084126.819071,Mouse,274.0,464.0,,
1669084126.830069,Mouse,271.0,467.0,,
1669084126.849267,Mouse,269.0,469.0,,
1669084126.870118,Mouse,266.0,470.0,,
1669084126.890351,Mouse,265.0,470.0,,
1669084126.930224,Mouse,264.0,472.0,,
1669084126.940389,Mouse,263.0,472.0,,
1669084126.961043,Mouse,261.0,474.0,,
1669084126.980097,Mouse,256.0,479.0,,
1669084126.990105,Mouse,254.0,482.0,,
1669084127.001077,Mouse,251.0,485.0,,
1669084127.0203,Mouse,247.0,492.0,,
1669084127.041087,Mouse,244.0,500.0,,
1669084127.051693,Mouse,244.0,502.0,,
1669084127.071051,Mouse,244.0,508.0,,
1669084127.082085,Mouse,244.0,509.0,,
1669084127.101075,Mouse,244.0,512.0,,
1669084127.111104,Mouse,244.0,515.0,,
1669084127.132082,Mouse,244.0,517.0,,
1669084127.15113,Mouse,247.0,520.0,,
1669084127.161155,Mouse,248.0,521.0,,
1669084127.172082,Mouse,248.0,521.0,,
1669084127.191326,Mouse,250.0,523.0,,
1669084127.212096,Mouse,252.0,525.0,,
1669084127.231079,Mouse,257.0,526.0,,
1669084127.24111,Mouse,261.0,527.0,,
1669084127.252096,Mouse,264.0,528.0,,
1669084127.262157,Mouse,266.0,528.0,,
1669084127.281171,Mouse,270.0,528.0,,
1669084127.302093,Mouse,274.0,528.0,,
1669084127.321071,Mouse,275.0,529.0,,
1669084127.331283,Mouse,276.0,529.0,,
1669084127.342118,Mouse,276.0,529.0,,
1669084127.361075,Mouse,278.0,529.0,,
1669084127.371156,Mouse,279.0,529.0,,
1669084127.382127,Mouse,281.0,529.0,,
1669084127.392151,Mouse,282.0,529.0,,
1669084127.412051,Mouse,283.0,529.0,,
1669084127.423194,Mouse,284.0,529.0,,
