Recording timestamp,Obj num,Position X,Position Y
1669084529.675677,14,896.0,608.0
1669084529.684824,14,897.0,607.0
1669084529.694871,14,900.0,606.0
1669084529.704978,14,903.0,605.0
1669084529.713815,14,906.0,604.0
1669084529.724016,14,911.0,603.0
1669084529.734099,14,912.0,601.0
1669084529.744414,14,917.0,600.0
1669084529.753769,14,921.0,598.0
1669084529.763852,14,927.0,597.0
1669084529.774138,14,929.0,596.0
1669084529.783897,14,936.0,595.0
1669084529.7943,14,939.0,594.0
1669084529.803302,14,944.0,592.0
1669084529.813746,14,949.0,590.0
1669084529.824098,14,953.0,588.0
1669084529.834309,14,959.0,587.0
1669084529.843549,14,964.0,585.0
1669084529.853741,14,968.0,583.0
1669084529.863741,14,969.0,582.0
1669084529.874399,14,972.0,580.0
1669084529.883714,14,976.0,579.0
1669084529.894686,14,978.0,578.0
1669084529.903591,14,981.0,577.0
1669084529.914388,14,984.0,575.0
1669084529.923752,14,987.0,574.0
1669084529.934474,14,990.0,573.0
1669084529.943792,14,992.0,571.0
1669084529.953981,14,994.0,570.0
1669084529.964192,14,997.0,569.0
1669084529.975376,14,1000.0,567.0
1669084529.984659,14,1005.0,565.0
1669084529.994659,14,1008.0,564.0
1669084530.004948,14,1011.0,562.0
1669084530.015159,14,1013.0,560.0
1669084530.025456,14,1014.0,559.0
1669084530.045093,14,1017.0,557.0
1669084530.055166,14,1018.0,556.0
1669084530.06544,14,1020.0,555.0
1669084530.085196,14,1023.0,553.0
1669084530.095305,14,1024.0,552.0
1669084530.104952,14,1027.0,551.0
1669084530.115159,14,1028.0,550.0
1669084530.125194,14,1030.0,548.0
1669084530.135475,14,1032.0,546.0
1669084530.146475,14,1033.0,545.0
1669084530.156465,14,1034.0,544.0
1669084530.165778,14,1037.0,541.0
1669084530.176101,14,1040.0,538.0
1669084530.1861,14,1043.0,536.0
1669084530.1965,14,1046.0,533.0
1669084530.205821,14,1049.0,530.0
1669084530.215822,14,1052.0,528.0
1669084530.22626,14,1055.0,524.0
1669084530.237057,14,1058.0,521.0
1669084530.246605,14,1061.0,518.0
1669084530.255609,14,1064.0,515.0
1669084530.265853,14,1067.0,512.0
1669084530.276442,14,1070.0,509.0
1669084530.286454,14,1073.0,506.0
1669084530.296427,14,1076.0,503.0
1669084530.305718,14,1079.0,501.0
1669084530.315718,14,1083.0,497.0
1669084530.325857,14,1085.0,494.0
1669084530.336076,14,1088.0,491.0
1669084530.346284,14,1092.0,487.0
1669084530.356602,14,1095.0,484.0
1669084530.367307,14,1098.0,481.0
1669084530.376365,14,1100.0,479.0
1669084530.386343,14,1102.0,477.0
1669084530.39592,14,1104.0,476.0
1669084530.406302,14,1105.0,474.0
1669084530.416379,14,1106.0,473.0
1669084530.425587,14,1107.0,471.0
1669084530.435555,14,1108.0,469.0
1669084530.445563,14,1109.0,468.0
1669084530.455758,14,1111.0,465.0
1669084530.466126,14,1113.0,462.0
1669084530.476171,14,1114.0,461.0
1669084530.487291,14,1117.0,458.0
1669084530.497426,14,1117.0,455.0
1669084530.50733,14,1119.0,454.0
1669084530.517002,14,1121.0,452.0
1669084530.528489,14,1122.0,450.0
1669084530.537483,14,1123.0,449.0
1669084530.546524,14,1125.0,444.0
1669084530.556991,14,1128.0,440.0
1669084530.567336,14,1130.0,438.0
1669084530.577484,14,1132.0,436.0
1669084530.586906,14,1135.0,433.0
1669084530.59721,14,1137.0,431.0
1669084530.607302,14,1139.0,429.0
1669084530.617311,14,1141.0,426.0
1669084530.627107,14,1144.0,424.0
1669084530.637703,14,1146.0,418.0
1669084530.646589,14,1149.0,415.0
1669084530.657619,14,1153.0,411.0
1669084530.668686,14,1156.0,407.0
1669084530.678915,14,1159.0,402.0
1669084530.688227,14,1162.0,397.0
1669084530.699418,14,1166.0,392.0
1669084530.707574,14,1170.0,386.0
1669084530.717819,14,1173.0,381.0
1669084530.728626,14,1177.0,377.0
1669084530.738167,14,1179.0,371.0
1669084530.748424,14,1183.0,367.0
1669084530.758424,14,1187.0,363.0
1669084530.767438,14,1190.0,359.0
1669084530.777605,14,1194.0,355.0
1669084530.787638,14,1197.0,352.0
1669084530.798122,14,1200.0,348.0
1669084530.808476,14,1203.0,345.0
1669084530.817893,14,1206.0,342.0
1669084530.82788,14,1209.0,339.0
1669084530.837567,14,1212.0,337.0
1669084530.847759,14,1215.0,334.0
1669084530.85779,14,1217.0,332.0
1669084530.86907,14,1219.0,330.0
1669084530.877662,14,1220.0,328.0
1669084530.888648,14,1222.0,326.0
1669084530.898111,14,1224.0,324.0
1669084530.908482,14,1227.0,322.0
1669084530.917513,14,1229.0,322.0
1669084530.928289,14,1232.0,320.0
1669084530.937911,14,1235.0,318.0
1669084530.948111,14,1239.0,317.0
1669084530.958602,14,1241.0,315.0
1669084530.967831,14,1244.0,314.0
1669084530.977989,14,1250.0,309.0
1669084530.988012,14,1253.0,306.0
1669084530.999418,14,1257.0,303.0
1669084531.008778,14,1262.0,301.0
1669084531.018997,14,1267.0,298.0
1669084531.029406,14,1271.0,295.0
1669084531.04032,14,1277.0,291.0
1669084531.049329,14,1283.0,287.0
1669084531.059409,14,1286.0,284.0
1669084531.068714,14,1292.0,280.0
1669084531.079711,14,1298.0,275.0
1669084531.088802,14,1304.0,271.0
1669084531.099059,14,1309.0,268.0
1669084531.109105,14,1315.0,264.0
1669084531.119153,14,1321.0,261.0
1669084531.128534,14,1326.0,257.0
1669084531.138879,14,1329.0,254.0
1669084531.148849,14,1333.0,251.0
1669084531.15883,14,1337.0,247.0
1669084531.168887,14,1343.0,246.0
1669084531.180524,14,1346.0,243.0
1669084531.190085,14,1348.0,241.0
1669084531.200321,14,1351.0,240.0
1669084531.210899,14,1354.0,238.0
1669084531.220494,14,1356.0,237.0
1669084531.229933,14,1358.0,235.0
1669084531.240005,14,1361.0,234.0
1669084531.249863,14,1362.0,233.0
1669084531.260465,14,1365.0,231.0
1669084531.269832,14,1367.0,229.0
1669084531.279804,14,1368.0,228.0
1669084531.290399,14,1371.0,225.0
1669084531.299617,14,1375.0,222.0
1669084531.309654,14,1377.0,221.0
1669084531.32028,14,1381.0,218.0
1669084531.330335,14,1384.0,215.0
1669084531.339337,14,1388.0,214.0
1669084531.350474,14,1391.0,212.0
1669084531.360361,14,1394.0,209.0
1669084531.370207,14,1397.0,206.0
1669084531.379773,14,1402.0,202.0
1669084531.390366,14,1407.0,200.0
1669084531.400295,14,1410.0,198.0
1669084531.409847,14,1414.0,195.0
1669084531.420036,14,1417.0,192.0
1669084531.42966,14,1420.0,189.0
1669084531.439631,14,1424.0,187.0
1669084531.450533,14,1429.0,184.0
1669084531.459864,14,1433.0,181.0
1669084531.468936,14,1438.0,177.0
1669084531.480765,14,1443.0,175.0
1669084531.490387,14,1446.0,173.0
1669084531.500388,14,1449.0,170.0
1669084531.509718,14,1451.0,168.0
1669084531.520918,14,1454.0,165.0
1669084531.53047,14,1455.0,164.0
1669084531.551048,14,1458.0,163.0
1669084531.581398,14,1459.0,162.0
1669084531.59181,14,1460.0,161.0
1669084531.610783,14,1461.0,161.0
1669084531.660907,14,1462.0,160.0
1669084531.670495,14,1463.0,160.0
1669084531.681304,14,1464.0,160.0
1669084531.701817,14,1465.0,160.0
1669084531.711819,14,1466.0,159.0
1669084531.722271,14,1467.0,159.0
1669084531.732272,14,1468.0,159.0
1669084531.742568,14,1470.0,159.0
1669084531.752049,14,1472.0,159.0
1669084531.762605,14,1475.0,158.0
1669084531.771628,14,1477.0,158.0
1669084531.782184,14,1479.0,158.0
1669084531.79161,14,1482.0,158.0
1669084531.801895,14,1483.0,158.0
1669084531.811255,14,1486.0,156.0
1669084531.822102,14,1487.0,156.0
1669084531.832392,14,1488.0,156.0
1669084534.231921,15,202.0,802.0
1669084534.26201,15,203.0,801.0
1669084534.272047,15,204.0,800.0
1669084534.282411,15,205.0,800.0
1669084534.292459,15,206.0,799.0
1669084534.302413,15,207.0,799.0
1669084534.311736,15,208.0,798.0
1669084534.321906,15,209.0,797.0
1669084534.331795,15,210.0,797.0
1669084534.341441,15,212.0,796.0
1669084534.351714,15,214.0,795.0
1669084534.361731,15,216.0,793.0
1669084534.372025,15,218.0,792.0
1669084534.382165,15,219.0,791.0
1669084534.392561,15,221.0,790.0
1669084534.40156,15,222.0,789.0
1669084534.410707,15,225.0,787.0
1669084534.422283,15,226.0,786.0
1669084534.432193,15,228.0,785.0
1669084534.441745,15,231.0,783.0
1669084534.452385,15,234.0,781.0
1669084534.462414,15,236.0,780.0
1669084534.47168,15,241.0,780.0
1669084534.481949,15,244.0,777.0
1669084534.492205,15,247.0,776.0
1669084534.501718,15,252.0,773.0
1669084534.512173,15,255.0,770.0
1669084534.522414,15,259.0,767.0
1669084534.531964,15,264.0,763.0
1669084534.541504,15,268.0,760.0
1669084534.552777,15,273.0,757.0
1669084534.562139,15,276.0,754.0
1669084534.571822,15,281.0,749.0
1669084534.582097,15,286.0,744.0
1669084534.592966,15,291.0,739.0
1669084534.603056,15,295.0,735.0
1669084534.613545,15,301.0,729.0
1669084534.623515,15,306.0,724.0
1669084534.632541,15,312.0,718.0
1669084534.643705,15,316.0,714.0
1669084534.652718,15,322.0,708.0
1669084534.66262,15,328.0,702.0
1669084534.67281,15,334.0,696.0
1669084534.683482,15,340.0,690.0
1669084534.692712,15,346.0,684.0
1669084534.702848,15,352.0,677.0
1669084534.713117,15,356.0,670.0
1669084534.722781,15,361.0,664.0
1669084534.732706,15,364.0,658.0
1669084534.742995,15,367.0,653.0
1669084534.753001,15,371.0,649.0
1669084534.764134,15,373.0,646.0
1669084534.77439,15,376.0,640.0
1669084534.784391,15,379.0,638.0
1669084534.794307,15,381.0,635.0
1669084534.804299,15,383.0,632.0
1669084534.814331,15,385.0,630.0
1669084534.824516,15,386.0,628.0
1669084534.833844,15,389.0,625.0
1669084534.844372,15,390.0,622.0
1669084534.854373,15,392.0,619.0
1669084534.86374,15,393.0,618.0
1669084534.874032,15,395.0,616.0
1669084534.884358,15,397.0,613.0
1669084534.893645,15,399.0,611.0
1669084534.903913,15,401.0,609.0
1669084534.913953,15,404.0,606.0
1669084534.924324,15,407.0,603.0
1669084534.935352,15,410.0,601.0
1669084534.944395,15,414.0,597.0
1669084534.953828,15,418.0,593.0
1669084534.963628,15,423.0,588.0
1669084534.974601,15,427.0,584.0
1669084534.984732,15,429.0,581.0
1669084534.99457,15,434.0,576.0
1669084535.003805,15,440.0,570.0
1669084535.013959,15,443.0,567.0
1669084535.024518,15,447.0,563.0
1669084535.033784,15,453.0,560.0
1669084535.043784,15,458.0,557.0
1669084535.054325,15,464.0,552.0
1669084535.063877,15,469.0,550.0
1669084535.073917,15,474.0,547.0
1669084535.084094,15,481.0,544.0
1669084535.096471,15,487.0,541.0
1669084535.105418,15,493.0,538.0
1669084535.115514,15,498.0,537.0
1669084535.12474,15,506.0,534.0
1669084535.134982,15,511.0,533.0
1669084535.144655,15,517.0,529.0
1669084535.155408,15,522.0,528.0
1669084535.164703,15,526.0,525.0
1669084535.175706,15,528.0,523.0
1669084535.185344,15,533.0,522.0
1669084535.194462,15,536.0,520.0
1669084535.205468,15,539.0,519.0
1669084535.215254,15,542.0,518.0
1669084535.224956,15,544.0,518.0
1669084535.234963,15,546.0,518.0
1669084535.245255,15,548.0,517.0
1669084535.254552,15,550.0,517.0
1669084535.265544,15,552.0,516.0
1669084535.275905,15,554.0,516.0
1669084535.286485,15,556.0,516.0
1669084535.296204,15,558.0,516.0
1669084535.306291,15,559.0,516.0
1669084535.315887,15,562.0,516.0
1669084535.326405,15,564.0,516.0
1669084535.33615,15,570.0,516.0
1669084535.346597,15,574.0,517.0
1669084535.356015,15,579.0,517.0
1669084535.366026,15,585.0,518.0
1669084535.37584,15,593.0,520.0
1669084535.385788,15,601.0,521.0
1669084535.39577,15,610.0,521.0
1669084535.405974,15,617.0,523.0
1669084535.416354,15,628.0,525.0
1669084535.426366,15,640.0,527.0
1669084535.436692,15,647.0,529.0
1669084535.446287,15,656.0,529.0
1669084535.455665,15,663.0,529.0
1669084535.465635,15,671.0,530.0
1669084535.475986,15,676.0,530.0
1669084535.485735,15,680.0,530.0
1669084535.495752,15,683.0,530.0
1669084535.50608,15,686.0,530.0
1669084535.515801,15,687.0,530.0
1669084535.525828,15,688.0,530.0
1669084535.545648,15,690.0,530.0
1669084535.555609,15,691.0,530.0
1669084535.565612,15,692.0,530.0
1669084535.586551,15,693.0,530.0
1669084535.595578,15,695.0,530.0
1669084535.607066,15,696.0,530.0
1669084535.617152,15,697.0,530.0
1669084535.627497,15,700.0,530.0
1669084535.637272,15,702.0,530.0
1669084535.647425,15,704.0,530.0
1669084535.657576,15,709.0,530.0
1669084535.666776,15,711.0,530.0
1669084535.676826,15,715.0,530.0
1669084535.68682,15,720.0,530.0
1669084535.697308,15,727.0,529.0
1669084535.707426,15,732.0,529.0
1669084535.71736,15,740.0,529.0
1669084535.727394,15,745.0,529.0
1669084535.737093,15,749.0,529.0
1669084535.748197,15,752.0,529.0
1669084535.757268,15,754.0,529.0
1669084535.766975,15,756.0,529.0
1669084535.778347,15,758.0,529.0
1669084535.787566,15,760.0,529.0
1669084535.797669,15,761.0,529.0
1669084535.808671,15,763.0,529.0
1669084535.828021,15,764.0,529.0
1669084535.838425,15,765.0,529.0
1669084535.848486,15,766.0,529.0
1669084535.857833,15,768.0,530.0
1669084535.867819,15,769.0,530.0
1669084535.878428,15,771.0,530.0
1669084535.888277,15,774.0,532.0
1669084535.898251,15,775.0,532.0
1669084535.908303,15,776.0,533.0
1669084535.919302,15,777.0,534.0
1669084535.928407,15,779.0,534.0
1669084535.937538,15,780.0,534.0
1669084535.947817,15,782.0,536.0
1669084535.958106,15,784.0,536.0
1669084535.968356,15,785.0,536.0
1669084535.978615,15,786.0,536.0
1669084535.987933,15,788.0,536.0
1669084535.998055,15,789.0,536.0
1669084536.008489,15,792.0,537.0
1669084536.017765,15,794.0,537.0
1669084536.027965,15,796.0,538.0
1669084536.038147,15,798.0,538.0
1669084536.04815,15,801.0,539.0
1669084536.058262,15,802.0,539.0
1669084536.068271,15,807.0,541.0
1669084536.078388,15,809.0,541.0
1669084536.087685,15,813.0,542.0
1669084536.098519,15,816.0,543.0
1669084536.1079,15,819.0,543.0
1669084536.118665,15,823.0,545.0
1669084536.128673,15,825.0,545.0
1669084536.139208,15,829.0,546.0
1669084536.149378,15,835.0,548.0
1669084536.159378,15,839.0,549.0
1669084536.169517,15,843.0,551.0
1669084536.178797,15,848.0,552.0
1669084536.189004,15,852.0,555.0
1669084536.199069,15,858.0,557.0
1669084536.209637,15,861.0,559.0
1669084536.218918,15,865.0,561.0
1669084536.23036,15,870.0,564.0
1669084536.240406,15,875.0,565.0
1669084536.249713,15,880.0,567.0
1669084536.259692,15,883.0,568.0
1669084536.270079,15,886.0,569.0
1669084536.280295,15,889.0,571.0
1669084536.290296,15,891.0,572.0
1669084536.30023,15,893.0,573.0
1669084536.310437,15,894.0,573.0
1669084536.31971,15,895.0,574.0
1669084536.32971,15,896.0,574.0
1669084536.339621,15,897.0,574.0
1669084536.349731,15,897.0,575.0
1669084536.359738,15,898.0,575.0
1669084536.379827,15,899.0,575.0
1669084536.389829,15,900.0,576.0
1669084536.410052,15,901.0,576.0
1669084536.419597,15,902.0,576.0
1669084536.431487,15,903.0,576.0
1669084536.440635,15,905.0,578.0
1669084536.449642,15,907.0,578.0
1669084536.459837,15,909.0,579.0
1669084536.470118,15,911.0,580.0
1669084536.479715,15,914.0,581.0
1669084536.489684,15,916.0,582.0
1669084536.500428,15,921.0,583.0
1669084536.509816,15,923.0,585.0
1669084536.519884,15,926.0,585.0
1669084536.52974,15,928.0,587.0
1669084536.540406,15,930.0,588.0
1669084536.549908,15,932.0,589.0
1669084536.559963,15,935.0,590.0
1669084536.570739,15,936.0,590.0
1669084536.58074,15,938.0,592.0
1669084536.590352,15,939.0,593.0
1669084536.600274,15,941.0,594.0
1669084536.610272,15,944.0,595.0
1669084536.61958,15,945.0,596.0
1669084536.630836,15,947.0,597.0
1669084536.640714,15,948.0,598.0
1669084536.650707,15,950.0,600.0
1669084536.660932,15,953.0,600.0
1669084536.670816,15,955.0,601.0
1669084536.680697,15,958.0,602.0
1669084536.69114,15,960.0,604.0
1669084536.70149,15,964.0,607.0
1669084536.711489,15,971.0,609.0
1669084536.720739,15,974.0,611.0
1669084536.730976,15,979.0,614.0
1669084536.740678,15,983.0,617.0
1669084536.750461,15,989.0,621.0
1669084536.761219,15,993.0,623.0
1669084536.771115,15,995.0,624.0
1669084536.781119,15,1000.0,628.0
1669084536.791444,15,1004.0,631.0
1669084536.802066,15,1010.0,634.0
1669084536.811803,15,1016.0,638.0
1669084536.822653,15,1020.0,641.0
1669084536.832221,15,1026.0,646.0
1669084536.844097,15,1029.0,648.0
1669084536.852474,15,1033.0,650.0
1669084536.862746,15,1035.0,652.0
1669084536.871914,15,1038.0,653.0
1669084536.881918,15,1040.0,655.0
1669084536.89231,15,1041.0,655.0
1669084536.90325,15,1042.0,656.0
1669084536.912459,15,1044.0,656.0
1669084536.923441,15,1045.0,657.0
1669084536.932493,15,1046.0,657.0
1669084536.942478,15,1047.0,658.0
1669084536.951948,15,1049.0,660.0
1669084536.962476,15,1050.0,660.0
1669084536.972462,15,1051.0,660.0
1669084536.981811,15,1053.0,661.0
1669084536.992094,15,1054.0,662.0
1669084537.001876,15,1056.0,662.0
1669084537.01167,15,1057.0,663.0
1669084537.022235,15,1059.0,663.0
1669084537.032065,15,1060.0,664.0
1669084537.042524,15,1063.0,664.0
1669084537.05174,15,1065.0,665.0
1669084537.061894,15,1068.0,666.0
1669084537.072032,15,1071.0,667.0
1669084537.082059,15,1073.0,669.0
1669084537.092547,15,1076.0,671.0
1669084537.101554,15,1080.0,672.0
1669084537.111718,15,1084.0,674.0
1669084537.12225,15,1087.0,675.0
1669084537.132159,15,1093.0,677.0
1669084537.143482,15,1097.0,679.0
1669084537.153748,15,1100.0,681.0
1669084537.162994,15,1105.0,683.0
1669084537.1734,15,1108.0,685.0
1669084537.183777,15,1111.0,687.0
1669084537.19281,15,1115.0,688.0
1669084537.203082,15,1116.0,689.0
1669084537.213392,15,1118.0,690.0
1669084537.223468,15,1119.0,691.0
1669084537.233226,15,1122.0,691.0
1669084537.243494,15,1123.0,692.0
1669084537.253675,15,1125.0,694.0
1669084537.273043,15,1126.0,694.0
1669084537.28341,15,1127.0,695.0
1669084537.302899,15,1128.0,695.0
1669084537.324192,15,1129.0,695.0
1669084537.333737,15,1130.0,696.0
1669084537.494698,15,1131.0,696.0
1669084537.504361,15,1132.0,696.0
1669084537.514713,15,1133.0,696.0
1669084537.525715,15,1134.0,696.0
1669084537.544769,15,1135.0,694.0
1669084537.553728,15,1137.0,692.0
1669084537.564395,15,1138.0,691.0
1669084537.573746,15,1139.0,690.0
1669084537.584405,15,1140.0,689.0
1669084537.594094,15,1142.0,688.0
1669084537.604,15,1143.0,687.0
1669084537.614042,15,1144.0,687.0
1669084537.633851,15,1145.0,687.0
1669084537.643891,15,1146.0,687.0
1669084537.655681,15,1147.0,686.0
1669084537.685552,15,1148.0,686.0
1669084537.695611,15,1149.0,686.0
1669084537.714897,15,1151.0,686.0
1669084537.725423,15,1153.0,685.0
1669084537.734735,15,1155.0,684.0
1669084537.744702,15,1158.0,684.0
1669084537.755016,15,1160.0,682.0
1669084537.764758,15,1164.0,681.0
1669084537.774766,15,1167.0,679.0
1669084537.784949,15,1170.0,677.0
1669084537.795559,15,1173.0,675.0
1669084537.804591,15,1178.0,672.0
1669084537.815661,15,1182.0,669.0
1669084537.825665,15,1185.0,666.0
1669084537.836007,15,1187.0,663.0
1669084537.846523,15,1190.0,660.0
1669084537.85598,15,1192.0,659.0
1669084537.867425,15,1194.0,657.0
1669084537.876513,15,1196.0,655.0
1669084537.885838,15,1197.0,654.0
1669084537.897426,15,1200.0,652.0
1669084537.906385,15,1202.0,651.0
1669084537.915674,15,1203.0,650.0
1669084537.926012,15,1205.0,649.0
1669084537.936417,15,1206.0,648.0
1669084537.94583,15,1207.0,648.0
1669084537.955924,15,1209.0,647.0
1669084537.976263,15,1210.0,646.0
1669084537.986553,15,1211.0,645.0
1669084537.996322,15,1212.0,645.0
1669084538.00617,15,1213.0,644.0
1669084538.0164,15,1216.0,643.0
1669084538.02565,15,1217.0,643.0
1669084538.036682,15,1219.0,641.0
1669084538.045903,15,1222.0,640.0
1669084538.056107,15,1224.0,640.0
1669084538.066149,15,1228.0,638.0
1669084538.075553,15,1230.0,637.0
1669084538.085553,15,1234.0,636.0
1669084538.09553,15,1237.0,634.0
1669084538.106443,15,1242.0,633.0
1669084538.116447,15,1246.0,631.0
1669084538.126129,15,1249.0,630.0
1669084538.13617,15,1253.0,628.0
1669084538.145675,15,1258.0,625.0
1669084538.155697,15,1263.0,623.0
1669084538.166905,15,1265.0,620.0
1669084538.177308,15,1268.0,618.0
1669084538.187401,15,1271.0,615.0
1669084538.197347,15,1274.0,612.0
1669084538.208413,15,1277.0,609.0
1669084538.217418,15,1279.0,607.0
1669084538.227481,15,1281.0,605.0
1669084538.237209,15,1282.0,604.0
1669084538.247084,15,1284.0,602.0
1669084538.257088,15,1285.0,600.0
1669084538.267085,15,1286.0,598.0
1669084538.277482,15,1287.0,595.0
1669084538.287516,15,1288.0,593.0
1669084538.297521,15,1289.0,592.0
1669084538.307255,15,1290.0,591.0
1669084538.317431,15,1291.0,589.0
1669084538.327579,15,1293.0,587.0
1669084538.337932,15,1295.0,584.0
1669084538.347949,15,1297.0,582.0
1669084538.358273,15,1298.0,579.0
1669084538.367581,15,1301.0,575.0
1669084538.37958,15,1304.0,569.0
1669084538.388153,15,1307.0,564.0
1669084538.398472,15,1309.0,559.0
1669084538.407719,15,1313.0,553.0
1669084538.417768,15,1316.0,547.0
1669084538.427884,15,1317.0,542.0
1669084538.438257,15,1320.0,539.0
1669084538.448427,15,1323.0,533.0
1669084538.457647,15,1326.0,529.0
1669084538.467862,15,1327.0,527.0
1669084538.478215,15,1329.0,524.0
1669084538.487752,15,1331.0,521.0
1669084538.498117,15,1332.0,520.0
1669084538.508154,15,1333.0,519.0
1669084538.519131,15,1334.0,516.0
1669084538.538385,15,1335.0,515.0
1669084538.548777,15,1336.0,514.0
1669084538.558041,15,1337.0,513.0
1669084538.568231,15,1338.0,512.0
1669084538.57827,15,1339.0,511.0
1669084538.598122,15,1340.0,510.0
1669084538.608198,15,1341.0,509.0
1669084538.61861,15,1343.0,506.0
1669084538.627874,15,1344.0,505.0
1669084538.637874,15,1347.0,502.0
1669084538.648484,15,1348.0,501.0
1669084538.657861,15,1350.0,498.0
1669084538.667831,15,1353.0,495.0
1669084538.679517,15,1358.0,490.0
1669084538.689283,15,1362.0,485.0
1669084538.69931,15,1364.0,480.0
1669084538.708747,15,1367.0,474.0
1669084538.719745,15,1369.0,472.0
1669084538.728977,15,1371.0,468.0
1669084538.739161,15,1372.0,465.0
1669084538.748606,15,1373.0,463.0
1669084538.758767,15,1375.0,462.0
1669084538.768767,15,1377.0,459.0
1669084538.778737,15,1378.0,458.0
1669084538.78904,15,1379.0,456.0
1669084538.799049,15,1380.0,453.0
1669084538.809485,15,1381.0,452.0
1669084538.818863,15,1383.0,450.0
1669084538.828886,15,1384.0,447.0
1669084538.839164,15,1386.0,445.0
1669084538.850356,15,1386.0,442.0
1669084538.860375,15,1388.0,440.0
1669084538.870378,15,1389.0,438.0
1669084538.880711,15,1390.0,437.0
1669084538.890706,15,1391.0,435.0
1669084538.909513,15,1392.0,434.0
1669084538.919746,15,1393.0,433.0
1669084538.930781,15,1394.0,430.0
1669084538.939895,15,1394.0,429.0
1669084538.950198,15,1396.0,427.0
1669084538.960236,15,1397.0,426.0
1669084538.970205,15,1398.0,423.0
1669084538.980528,15,1399.0,420.0
1669084538.990555,15,1400.0,417.0
1669084538.999882,15,1402.0,414.0
