Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084806.2391431,,Mouse,889.5,629.5,,,Fixation,914.0,534.0,,
1669084806.243982,,Eye Tracker,888.0,630.0,Valid,Valid,Fixation,,,,
1669084806.260133,,Mouse,886.0,629.0,,,Fixation,905.0,537.0,,
1669084806.260637,,Eye Tracker,884.0,628.0,Valid,Valid,Fixation,,,,
1669084806.277292,,Eye Tracker,884.0,630.0,Valid,Valid,Fixation,,,,
1669084806.279165,,Mouse,882.5,629.5,,,Fixation,896.0,540.0,,
1669084806.293946,,Eye Tracker,881.0,629.0,Valid,Valid,Fixation,,,,
1669084806.300107,,Mouse,882.0,630.3333333333334,,,Fixation,885.0,543.0,,
1669084806.310205,,Mouse,883.0,631.6666666666666,,,Fixation,882.0,544.0,,
1669084806.310601,,Eye Tracker,884.0,633.0,Valid,Valid,Fixation,,,,
1669084806.327256,,Eye Tracker,883.0,639.0,Valid,Valid,Fixation,,,,
1669084806.330132,,Mouse,880.6666666666666,637.3333333333334,,,Fixation,872.0,546.0,,
1669084806.3411171,,Mouse,878.3333333333334,635.6666666666666,,,Fixation,867.0,548.0,,
1669084806.343911,,Eye Tracker,876.0,634.0,Valid,Valid,Fixation,,,,
1669084806.351241,,Mouse,875.0,634.0,,,Fixation,864.0,549.0,,
1669084806.3605661,,Eye Tracker,874.0,634.0,Valid,Valid,Fixation,,,,
1669084806.370133,,Mouse,874.5,634.0,,,Fixation,860.0,551.0,,
1669084806.377221,,Eye Tracker,875.0,634.0,Valid,Valid,Fixation,,,,
1669084806.38139,,Mouse,873.5,633.0,,,Fixation,857.0,552.0,,
1669084806.3938751,,Eye Tracker,872.0,632.0,Valid,Valid,Fixation,,,,
1669084806.4001231,,Mouse,854.5,642.5,,,Fixation,855.0,553.0,,
1669084806.41053,,Eye Tracker,837.0,653.0,Valid,Valid,Saccade,,,,
1669084806.420136,,Mouse,816.5,670.0,,,Saccade,853.0,554.0,,
1669084806.427185,,Eye Tracker,796.0,687.0,Valid,Valid,Saccade,,,,
1669084806.431145,,Mouse,790.5,695.0,,,Saccade,853.0,554.0,,
1669084806.443839,,Eye Tracker,785.0,703.0,Valid,Valid,Saccade,,,,
1669084806.460494,,Eye Tracker,785.0,704.0,Valid,Valid,Fixation,,,,
1669084806.470162,,Mouse,785.5,704.5,,,Fixation,851.0,556.0,,
1669084806.47715,,Eye Tracker,786.0,705.0,Valid,Valid,Fixation,,,,
1669084806.491141,,Mouse,783.0,705.5,,,Fixation,849.0,556.0,,
1669084806.493804,,Eye Tracker,780.0,706.0,Valid,Valid,Fixation,,,,
1669084806.510459,,Eye Tracker,779.0,703.0,Valid,Valid,Fixation,,,,
1669084806.511167,,Mouse,780.3333333333334,704.6666666666666,,,Fixation,848.0,556.0,,
1669084806.522099,,Mouse,781.6666666666666,706.3333333333334,,,Fixation,847.0,557.0,,
1669084806.527114,,Eye Tracker,783.0,708.0,Valid,Valid,Fixation,,,,
1669084806.541164,,Mouse,783.0,710.0,,,Fixation,845.0,559.0,,
1669084806.5437691,,Eye Tracker,783.0,712.0,Valid,Valid,Fixation,,,,
1669084806.5511851,,Mouse,782.0,712.5,,,Fixation,844.0,561.0,,
1669084806.5604231,,Eye Tracker,781.0,713.0,Valid,Valid,Fixation,,,,
1669084806.5621161,,Mouse,780.0,712.5,,,Fixation,843.0,562.0,,
1669084806.577078,,Eye Tracker,779.0,712.0,Valid,Valid,Fixation,,,,
1669084806.581184,,Mouse,777.5,711.5,,,Fixation,841.0,565.0,,
1669084806.593733,,Eye Tracker,776.0,711.0,Valid,Valid,Fixation,,,,
1669084806.602098,,Mouse,778.0,712.0,,,Fixation,839.0,569.0,,
1669084806.610387,,Eye Tracker,780.0,713.0,Valid,Valid,Fixation,,,,
1669084806.621178,,Mouse,781.5,711.0,,,Fixation,838.0,571.0,,
1669084806.627042,,Eye Tracker,783.0,709.0,Valid,Valid,Fixation,,,,
1669084806.642065,,Mouse,782.0,707.0,,,Fixation,836.0,574.0,,
1669084806.643697,,Eye Tracker,781.0,705.0,Valid,Valid,Fixation,,,,
1669084806.660351,,Eye Tracker,778.0,705.0,Valid,Valid,Fixation,,,,
1669084806.661122,,Mouse,778.5,705.5,,,Fixation,836.0,577.0,,
1669084806.677006,,Eye Tracker,779.0,706.0,Valid,Valid,Fixation,,,,
1669084806.682319,,Mouse,780.0,706.5,,,Fixation,834.0,582.0,,
1669084806.693661,,Eye Tracker,781.0,707.0,Valid,Valid,Fixation,,,,
1669084806.701345,,Mouse,780.5,708.0,,,Fixation,832.0,585.0,,
1669084806.710315,,Eye Tracker,780.0,709.0,Valid,Valid,Fixation,,,,
1669084806.7113621,,Mouse,780.0,709.5,,,Fixation,831.0,588.0,,
1669084806.72697,,Eye Tracker,780.0,710.0,Valid,Valid,Fixation,,,,
1669084806.732146,,Mouse,779.0,709.0,,,Fixation,829.0,593.0,,
1669084806.743626,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation,,,,
1669084806.751105,,Mouse,778.5,709.0,,,Fixation,827.0,596.0,,
1669084806.7602801,,Eye Tracker,779.0,710.0,Valid,Valid,Fixation,,,,
1669084806.761116,,Mouse,788.5,706.5,,,Fixation,825.0,598.0,,
1669084806.776935,,Eye Tracker,798.0,703.0,Valid,Valid,Saccade,,,,
1669084806.7812421,,Mouse,803.5,697.5,,,Saccade,823.0,603.0,,
1669084806.79359,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation,,,,
1669084806.8011591,,Mouse,804.5,690.5,,,Fixation,820.0,607.0,,
1669084806.810245,,Eye Tracker,800.0,689.0,Valid,Valid,Fixation,,,,
1669084806.811161,,Mouse,799.3333333333334,689.6666666666666,,,Fixation,819.0,608.0,,
1669084806.8221061,,Mouse,798.6666666666666,690.3333333333334,,,Fixation,817.0,611.0,,
1669084806.826899,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation,,,,
1669084806.832231,,Mouse,800.0,693.0,,,Fixation,817.0,613.0,,
1669084806.843554,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation,,,,
1669084806.852098,,Mouse,803.5,695.0,,,Fixation,814.0,616.0,,
1669084806.860209,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation,,,,
1669084806.863105,,Mouse,803.5,695.0,,,Fixation,814.0,617.0,,
1669084806.876864,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation,,,,
1669084806.882142,,Mouse,800.5,695.0,,,Fixation,813.0,620.0,,
1669084806.893519,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation,,,,
1669084806.903158,,Mouse,800.5,695.0,,,Fixation,813.0,622.0,,
1669084806.9101741,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation,,,,
1669084806.922101,,Mouse,802.5,693.5,,,Fixation,813.0,624.0,,
1669084806.9268281,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation,,,,
1669084806.942108,,Mouse,802.5,691.0,,,Fixation,813.0,626.0,,
1669084806.943483,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation,,,,
1669084806.960138,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation,,,,
1669084806.962186,,Mouse,802.0,690.5,,,Fixation,813.0,629.0,,
1669084806.976792,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation,,,,
1669084806.9821,,Mouse,801.6666666666666,692.6666666666666,,,Fixation,813.0,631.0,,
1669084806.9931,,Mouse,801.3333333333334,693.3333333333334,,,Fixation,813.0,634.0,,
1669084806.993447,,Eye Tracker,801.0,694.0,Valid,Valid,Fixation,,,,
1669084807.0031621,,Mouse,801.5,694.0,,,Fixation,813.0,635.0,,
1669084807.010102,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation,,,,
1669084807.013175,,Mouse,804.0,694.5,,,Fixation,813.0,638.0,,
1669084807.026756,,Eye Tracker,806.0,695.0,Valid,Valid,Fixation,,,,
1669084807.034182,,Mouse,804.5,695.5,,,Fixation,812.0,643.0,,
1669084807.043411,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation,,,,
1669084807.053173,,Mouse,802.0,696.5,,,Fixation,812.0,648.0,,
1669084807.060066,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation,,,,
1669084807.074234,,Mouse,799.5,696.5,,,Fixation,812.0,658.0,,
1669084807.076721,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation,,,,
1669084807.093231,,Mouse,798.5,696.0,,,Fixation,811.0,668.0,,
1669084807.093375,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation,,,,
1669084807.11003,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation,,,,
1669084807.1131,,Mouse,800.3333333333334,697.3333333333334,,,Fixation,810.0,678.0,,
1669084807.123119,,Mouse,798.6666666666666,698.6666666666666,,,Fixation,809.0,681.0,,
1669084807.126686,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation,,,,
1669084807.143091,,Mouse,797.0,699.5,,,Fixation,806.0,689.0,,
1669084807.14334,,Eye Tracker,797.0,699.0,Valid,Valid,Fixation,,,,
1669084807.147365,MouseEvent,,797.0,698.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669084807.147365,,Mouse,797.0,697.6666666666666,,,Fixation,806.0,689.0,,
1669084807.159995,,Eye Tracker,797.0,697.0,Valid,Valid,Fixation,,,,
1669084807.163107,,Mouse,796.0,697.3333333333334,,,Fixation,801.0,698.0,,
1669084807.173396,,Mouse,795.0,697.6666666666666,,,Fixation,800.0,702.0,,
1669084807.17665,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation,,,,
1669084807.193105,,Mouse,794.5,698.5,,,Fixation,797.0,708.0,,
1669084807.193304,,Eye Tracker,795.0,699.0,Valid,Valid,Fixation,,,,
1669084807.204435,,Mouse,795.5,698.0,,,Fixation,796.0,710.0,,
1669084807.209959,,Eye Tracker,796.0,697.0,Valid,Valid,Fixation,,,,
1669084807.223423,,Mouse,795.0,695.5,,,Fixation,795.0,711.0,,
1669084807.226614,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation,,,,
1669084807.233278,,Mouse,794.0,693.0,,,Fixation,795.0,713.0,,
1669084807.243268,,Eye Tracker,794.0,692.0,Valid,Valid,Fixation,,,,
1669084807.259924,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation,,,,
1669084807.2765791,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation,,,,
1669084807.293233,,Eye Tracker,792.0,690.0,Valid,Valid,Fixation,,,,
1669084807.3098881,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation,,,,
1669084807.326543,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation,,,,
1669084807.343198,,Eye Tracker,796.0,694.0,Valid,Valid,Fixation,,,,
1669084807.359852,,Eye Tracker,797.0,699.0,Valid,Valid,Fixation,,,,
1669084807.376506,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation,,,,
1669084807.393162,,Eye Tracker,795.0,699.0,Valid,Valid,Fixation,,,,
1669084807.409816,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation,,,,
1669084807.4143531,MouseEvent,,794.3333333333334,700.0,,,Fixation,,,MouseEvent,"Up, Left"
1669084807.4143531,,Mouse,794.6666666666666,700.0,,,Fixation,795.0,713.0,,
1669084807.426471,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation,,,,
1669084807.443126,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation,,,,
1669084807.45978,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation,,,,
1669084807.476435,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation,,,,
1669084807.49309,,Eye Tracker,813.0,688.0,Valid,Valid,Fixation,,,,
1669084807.494259,,Mouse,849.0,682.6666666666666,,,Fixation,795.0,713.0,,
1669084807.505098,,Mouse,885.0,677.3333333333334,,,Saccade,795.0,713.0,,
1669084807.509744,,Eye Tracker,921.0,672.0,Valid,Valid,Saccade,,,,
1669084807.5153,,Mouse,968.0,667.5,,,Saccade,798.0,713.0,,
1669084807.5264,,Eye Tracker,1015.0,663.0,Valid,Valid,Saccade,,,,
1669084807.535414,,Mouse,1198.0,606.0,,,Saccade,809.0,709.0,,
1669084807.543055,,Eye Tracker,1381.0,549.0,Valid,Valid,Saccade,,,,
1669084807.546163,,Mouse,1383.5,547.5,,,Saccade,819.0,706.0,,
1669084807.559709,,Eye Tracker,1386.0,546.0,Valid,Valid,Fixation,,,,
1669084807.565098,,Mouse,1388.3333333333333,543.6666666666666,,,Fixation,846.0,701.0,,
1669084807.575129,,Mouse,1390.6666666666667,541.3333333333334,,,Fixation,862.0,700.0,,
1669084807.576364,,Eye Tracker,1393.0,539.0,Valid,Valid,Fixation,,,,
1669084807.586147,,Mouse,1392.0,537.5,,,Fixation,884.0,698.0,,
1669084807.593019,,Eye Tracker,1391.0,536.0,Valid,Valid,Fixation,,,,
1669084807.605387,,Mouse,1391.0,535.5,,,Fixation,909.0,698.0,,
1669084807.609674,,Eye Tracker,1391.0,535.0,Valid,Valid,Fixation,,,,
1669084807.625202,,Mouse,1388.5,536.5,,,Fixation,930.0,698.0,,
1669084807.626328,,Eye Tracker,1386.0,538.0,Valid,Valid,Fixation,,,,
1669084807.635379,,Mouse,1385.0,535.0,,,Fixation,937.0,699.0,,
1669084807.642983,,Eye Tracker,1384.0,532.0,Valid,Valid,Fixation,,,,
1669084807.655165,,Mouse,1384.0,529.5,,,Fixation,953.0,703.0,,
1669084807.6596391,,Eye Tracker,1384.0,527.0,Valid,Valid,Fixation,,,,
1669084807.665254,,Mouse,1385.5,528.5,,,Fixation,957.0,703.0,,
1669084807.6762931,,Eye Tracker,1387.0,530.0,Valid,Valid,Fixation,,,,
1669084807.685232,,Mouse,1389.5,532.0,,,Fixation,962.0,704.0,,
1669084807.692948,,Eye Tracker,1392.0,534.0,Valid,Valid,Fixation,,,,
1669084807.709603,,Eye Tracker,1389.0,529.0,Valid,Valid,Fixation,,,,
1669084807.7161121,,Mouse,1386.5,529.5,,,Fixation,965.0,704.0,,
1669084807.726257,,Eye Tracker,1384.0,530.0,Valid,Valid,Fixation,,,,
1669084807.73528,,Mouse,1384.5,529.5,,,Fixation,970.0,699.0,,
1669084807.742912,,Eye Tracker,1385.0,529.0,Valid,Valid,Fixation,,,,
1669084807.7560961,,Mouse,1392.5,523.0,,,Fixation,976.0,693.0,,
1669084807.759566,,Eye Tracker,1400.0,517.0,Valid,Valid,Fixation,,,,
1669084807.775162,,Mouse,1430.5,493.5,,,Saccade,984.0,685.0,,
1669084807.77622,,Eye Tracker,1461.0,470.0,Valid,Valid,Saccade,,,,
1669084807.792876,,Eye Tracker,1541.0,416.0,Valid,Valid,Saccade,,,,
1669084807.795275,,Mouse,1554.0,408.6666666666667,,,Saccade,995.0,674.0,,
1669084807.805325,,Mouse,1567.0,401.3333333333333,,,Saccade,1001.0,669.0,,
1669084807.809531,,Eye Tracker,1580.0,394.0,Valid,Valid,Saccade,,,,
1669084807.825217,,Mouse,1580.0,391.0,,,Fixation,1017.0,660.0,,
1669084807.826185,,Eye Tracker,1580.0,388.0,Valid,Valid,Fixation,,,,
1669084807.84284,,Eye Tracker,1585.0,384.0,Valid,Valid,Fixation,,,,
1669084807.846112,,Mouse,1584.6666666666667,383.3333333333333,,,Fixation,1041.0,642.0,,
1669084807.85642,,Mouse,1584.3333333333333,382.6666666666667,,,Fixation,1058.0,631.0,,
1669084807.859495,,Eye Tracker,1584.0,382.0,Valid,Valid,Fixation,,,,
1669084807.876134,,Mouse,1585.0,381.0,,,Fixation,1084.0,610.0,,
1669084807.8761501,,Eye Tracker,1586.0,380.0,Valid,Valid,Fixation,,,,
1669084807.8873851,,Mouse,1588.0,381.5,,,Fixation,1101.0,599.0,,
1669084807.8928041,,Eye Tracker,1590.0,383.0,Valid,Valid,Fixation,,,,
1669084807.906106,,Mouse,1588.5,385.0,,,Fixation,1119.0,587.0,,
1669084807.909459,,Eye Tracker,1587.0,387.0,Valid,Valid,Fixation,,,,
1669084807.916115,,Mouse,1583.5,386.5,,,Fixation,1136.0,576.0,,
1669084807.926115,,Eye Tracker,1580.0,386.0,Valid,Valid,Fixation,,,,
1669084807.927243,,Mouse,1580.0,386.5,,,Fixation,1154.0,563.0,,
1669084807.942769,,Eye Tracker,1580.0,387.0,Valid,Valid,Fixation,,,,
1669084807.946225,,Mouse,1583.5,386.0,,,Fixation,1187.0,545.0,,
1669084807.959424,,Eye Tracker,1587.0,385.0,Valid,Valid,Fixation,,,,
1669084807.966098,,Mouse,1587.5,385.5,,,Fixation,1218.0,526.0,,
1669084807.976079,,Eye Tracker,1588.0,386.0,Valid,Valid,Fixation,,,,
1669084807.976103,,Mouse,1586.6666666666667,386.3333333333333,,,Fixation,1226.0,519.0,,
1669084807.986397,,Mouse,1585.3333333333333,386.6666666666667,,,Fixation,1236.0,512.0,,
1669084807.992733,,Eye Tracker,1584.0,387.0,Valid,Valid,Fixation,,,,
1669084808.006151,,Mouse,1582.0,386.0,,,Fixation,1252.0,499.0,,
1669084808.009388,,Eye Tracker,1580.0,385.0,Valid,Valid,Fixation,,,,
1669084808.017397,,Mouse,1582.0,383.5,,,Fixation,1258.0,493.0,,
1669084808.026043,,Eye Tracker,1584.0,382.0,Valid,Valid,Fixation,,,,
1669084808.027402,,Mouse,1583.0,382.5,,,Fixation,1263.0,490.0,,
1669084808.042697,,Eye Tracker,1582.0,383.0,Valid,Valid,Fixation,,,,
1669084808.047158,,Mouse,1582.6666666666667,383.3333333333333,,,Fixation,1271.0,482.0,,
1669084808.0581791,,Mouse,1583.3333333333333,383.6666666666667,,,Fixation,1273.0,480.0,,
1669084808.059353,,Eye Tracker,1584.0,384.0,Valid,Valid,Fixation,,,,
1669084808.076008,,Eye Tracker,1592.0,384.0,Valid,Valid,Fixation,,,,
1669084808.077133,,Mouse,1594.3333333333333,383.3333333333333,,,Fixation,1278.0,476.0,,
1669084808.0871441,,Mouse,1596.6666666666667,382.6666666666667,,,Fixation,1280.0,473.0,,
1669084808.092662,,Eye Tracker,1599.0,382.0,Valid,Valid,Fixation,,,,
1669084808.098189,,Mouse,1593.0,382.5,,,Fixation,1284.0,470.0,,
1669084808.109317,,Eye Tracker,1587.0,383.0,Valid,Valid,Fixation,,,,
1669084808.117088,,Mouse,1585.5,387.0,,,Fixation,1297.0,466.0,,
1669084808.125972,,Eye Tracker,1584.0,391.0,Valid,Valid,Fixation,,,,
1669084808.12716,,Mouse,1585.3333333333333,390.0,,,Fixation,1309.0,463.0,,
1669084808.137177,,Mouse,1586.6666666666667,389.0,,,Fixation,1323.0,462.0,,
1669084808.142626,,Eye Tracker,1588.0,388.0,Valid,Valid,Fixation,,,,
1669084808.147202,,Mouse,1586.3333333333333,389.0,,,Fixation,1337.0,460.0,,
1669084808.1572201,,Mouse,1584.6666666666667,390.0,,,Fixation,1355.0,459.0,,
1669084808.15928,,Eye Tracker,1583.0,391.0,Valid,Valid,Fixation,,,,
1669084808.167228,,Mouse,1581.5,389.0,,,Fixation,1373.0,458.0,,
1669084808.175936,,Eye Tracker,1580.0,387.0,Valid,Valid,Fixation,,,,
1669084808.187179,,Mouse,1581.5,382.5,,,Fixation,1404.0,458.0,,
1669084808.192591,,Eye Tracker,1583.0,378.0,Valid,Valid,Fixation,,,,
1669084808.207167,,Mouse,1587.0,377.5,,,Fixation,1436.0,455.0,,
1669084808.209245,,Eye Tracker,1591.0,377.0,Valid,Valid,Fixation,,,,
1669084808.217278,,Mouse,1592.0,375.5,,,Fixation,1446.0,454.0,,
1669084808.2259,,Eye Tracker,1593.0,374.0,Valid,Valid,Fixation,,,,
1669084808.228382,,Mouse,1590.0,373.5,,,Fixation,1458.0,452.0,,
1669084808.2425551,,Eye Tracker,1587.0,373.0,Valid,Valid,Fixation,,,,
1669084808.247117,,Mouse,1587.6666666666667,373.6666666666667,,,Fixation,1480.0,450.0,,
1669084808.257127,,Mouse,1588.3333333333333,374.3333333333333,,,Fixation,1490.0,449.0,,
1669084808.259209,,Eye Tracker,1589.0,375.0,Valid,Valid,Fixation,,,,
1669084808.2681751,,Mouse,1591.0,376.0,,,Fixation,1498.0,447.0,,
1669084808.2758641,,Eye Tracker,1593.0,377.0,Valid,Valid,Fixation,,,,
1669084808.287223,,Mouse,1598.0,375.0,,,Fixation,1510.0,444.0,,
1669084808.292519,,Eye Tracker,1603.0,373.0,Valid,Valid,Fixation,,,,
1669084808.307099,,Mouse,1603.0,370.5,,,Fixation,1522.0,439.0,,
1669084808.309173,,Eye Tracker,1603.0,368.0,Valid,Valid,Fixation,,,,
1669084808.317236,,Mouse,1598.0,371.0,,,Fixation,1527.0,437.0,,
1669084808.325829,,Eye Tracker,1593.0,374.0,Valid,Valid,Fixation,,,,
1669084808.337073,,Mouse,1596.5,375.5,,,Fixation,1536.0,432.0,,
1669084808.342484,,Eye Tracker,1600.0,377.0,Valid,Valid,Fixation,,,,
1669084808.347111,,Mouse,1603.6666666666667,375.6666666666667,,,Fixation,1539.0,430.0,,
1669084808.358402,,Mouse,1607.3333333333333,374.3333333333333,,,Fixation,1545.0,427.0,,
1669084808.359138,,Eye Tracker,1611.0,373.0,Valid,Valid,Fixation,,,,
1669084808.375793,,Eye Tracker,1641.0,355.0,Valid,Valid,Saccade,,,,
1669084808.378144,,Mouse,1656.0,347.0,,,Saccade,1556.0,422.0,,
1669084808.392448,,Eye Tracker,1671.0,339.0,Valid,Valid,Saccade,,,,
1669084808.399097,,Mouse,1675.0,339.5,,,Saccade,1565.0,417.0,,
1669084808.409103,,Eye Tracker,1679.0,340.0,Valid,Valid,Fixation,,,,
1669084808.418097,,Mouse,1680.0,340.0,,,Fixation,1573.0,412.0,,
1669084808.425757,,Eye Tracker,1681.0,340.0,Valid,Valid,Fixation,,,,
1669084808.428204,,Mouse,1678.6666666666667,338.3333333333333,,,Fixation,1577.0,410.0,,
1669084808.439141,,Mouse,1676.3333333333333,336.6666666666667,,,Fixation,1580.0,407.0,,
1669084808.4424121,,Eye Tracker,1674.0,335.0,Valid,Valid,Fixation,,,,
1669084808.4582691,,Mouse,1671.5,337.5,,,Fixation,1588.0,401.0,,
1669084808.459068,,Eye Tracker,1669.0,340.0,Valid,Valid,Fixation,,,,
1669084808.475722,,Eye Tracker,1669.0,340.0,Valid,Valid,Fixation,,,,
1669084808.478122,,Mouse,1668.3333333333333,339.3333333333333,,,Fixation,1594.0,395.0,,
1669084808.488379,,Mouse,1667.6666666666667,338.6666666666667,,,Fixation,1597.0,392.0,,
1669084808.492377,,Eye Tracker,1667.0,338.0,Valid,Valid,Fixation,,,,
1669084808.498435,,Mouse,1670.5,339.0,,,Fixation,1600.0,389.0,,
1669084808.509032,,Eye Tracker,1674.0,340.0,Valid,Valid,Fixation,,,,
1669084808.518143,,Mouse,1676.0,336.5,,,Fixation,1606.0,382.0,,
1669084808.525686,,Eye Tracker,1678.0,333.0,Valid,Valid,Fixation,,,,
1669084808.529126,,Mouse,1677.6666666666667,331.6666666666667,,,Fixation,1609.0,380.0,,
1669084808.539134,,Mouse,1677.3333333333333,330.3333333333333,,,Fixation,1613.0,376.0,,
1669084808.54234,,Eye Tracker,1677.0,329.0,Valid,Valid,Fixation,,,,
1669084808.54941,,Mouse,1674.0,333.5,,,Fixation,1616.0,373.0,,
1669084808.558995,,Eye Tracker,1671.0,338.0,Valid,Valid,Fixation,,,,
1669084808.570172,,Mouse,1668.0,335.5,,,Fixation,1625.0,368.0,,
1669084808.57565,,Eye Tracker,1665.0,333.0,Valid,Valid,Fixation,,,,
1669084808.589085,,Mouse,1668.0,328.0,,,Fixation,1633.0,363.0,,
1669084808.592305,,Eye Tracker,1671.0,323.0,Valid,Valid,Fixation,,,,
1669084808.59914,,Mouse,1674.5,325.5,,,Fixation,1639.0,361.0,,
1669084808.60896,,Eye Tracker,1678.0,328.0,Valid,Valid,Fixation,,,,
1669084808.610424,,Mouse,1680.0,329.0,,,Fixation,1643.0,359.0,,
1669084808.625614,,Eye Tracker,1682.0,330.0,Valid,Valid,Fixation,,,,
1669084808.629142,,Mouse,1678.5,329.5,,,Fixation,1652.0,356.0,,
1669084808.6422691,,Eye Tracker,1675.0,329.0,Valid,Valid,Fixation,,,,
1669084808.650184,,Mouse,1676.0,328.5,,,Fixation,1660.0,354.0,,
1669084808.658924,,Eye Tracker,1677.0,328.0,Valid,Valid,Fixation,,,,
1669084808.669133,,Mouse,1677.5,325.5,,,Fixation,1665.0,351.0,,
1669084808.675579,,Eye Tracker,1678.0,323.0,Valid,Valid,Fixation,,,,
1669084808.679433,,Mouse,1676.5,323.5,,,Fixation,1668.0,350.0,,
1669084808.692233,,Eye Tracker,1675.0,324.0,Valid,Valid,Fixation,,,,
1669084808.699139,,Mouse,1677.0,326.5,,,Fixation,1673.0,347.0,,
1669084808.708888,,Eye Tracker,1679.0,329.0,Valid,Valid,Fixation,,,,
1669084808.719109,,Mouse,1681.0,329.0,,,Fixation,1680.0,343.0,,
1669084808.725544,,Eye Tracker,1683.0,329.0,Valid,Valid,Fixation,,,,
1669084808.729158,,Mouse,1682.0,328.3333333333333,,,Fixation,1684.0,341.0,,
1669084808.740267,,Mouse,1681.0,327.6666666666667,,,Fixation,1687.0,340.0,,
1669084808.742198,,Eye Tracker,1680.0,327.0,Valid,Valid,Fixation,,,,
1669084808.758853,,Eye Tracker,1678.0,328.0,Valid,Valid,Fixation,,,,
1669084808.7591891,,Mouse,1677.0,327.3333333333333,,,Fixation,1692.0,335.0,,
1669084808.7691941,,Mouse,1676.0,326.6666666666667,,,Fixation,1697.0,332.0,,
1669084808.775508,,Eye Tracker,1675.0,326.0,Valid,Valid,Fixation,,,,
1669084808.780159,,Mouse,1676.5,326.0,,,Fixation,1699.0,331.0,,
1669084808.792162,,Eye Tracker,1678.0,326.0,Valid,Valid,Fixation,,,,
1669084808.799102,,Mouse,1678.5,326.5,,,Fixation,1704.0,326.0,,
1669084808.808817,,Eye Tracker,1679.0,327.0,Valid,Valid,Fixation,,,,
1669084808.809201,,Mouse,1678.5,326.0,,,Fixation,1706.0,324.0,,
1669084808.825472,,Eye Tracker,1678.0,325.0,Valid,Valid,Fixation,,,,
1669084808.8291411,,Mouse,1676.5,327.5,,,Fixation,1709.0,320.0,,
1669084808.8421261,,Eye Tracker,1675.0,330.0,Valid,Valid,Fixation,,,,
1669084808.849154,,Mouse,1674.5,331.0,,,Fixation,1712.0,317.0,,
1669084808.858782,,Eye Tracker,1674.0,332.0,Valid,Valid,Fixation,,,,
1669084808.859245,,Mouse,1675.6666666666667,331.6666666666667,,,Fixation,1713.0,317.0,,
1669084808.870132,,Mouse,1677.3333333333333,331.3333333333333,,,Fixation,1714.0,316.0,,
1669084808.875437,,Eye Tracker,1679.0,331.0,Valid,Valid,Fixation,,,,
1669084808.880399,,Mouse,1679.0,330.5,,,Fixation,1714.0,315.0,,
