Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079369.370327,Mouse,1348.0,335.0,,
1669079369.390306,Mouse,1348.0,336.0,,
1669079369.401299,Mouse,1348.0,337.0,,
1669079369.4203,Mouse,1348.0,339.0,,
1669079369.441259,Mouse,1348.0,342.0,,
1669079369.46033,Mouse,1348.0,344.0,,
1669079369.470339,Mouse,1348.0,345.0,,
1669079369.490311,Mouse,1348.0,348.0,,
1669079369.500315,Mouse,1348.0,350.0,,
1669079369.510324,Mouse,1348.0,352.0,,
1669079369.520324,Mouse,1348.0,354.0,,
1669079369.531334,Mouse,1348.0,355.0,,
1669079369.551319,Mouse,1348.0,359.0,,
1669079369.572335,Mouse,1348.0,364.0,,
1669079369.591324,Mouse,1348.0,368.0,,
1669079369.601343,Mouse,1348.0,371.0,,
1669079369.612305,Mouse,1348.0,373.0,,
1669079369.631522,Mouse,1348.0,376.0,,
1669079369.652314,Mouse,1348.0,379.0,,
1669079369.671419,Mouse,1348.0,382.0,,
1669079369.691325,Mouse,1348.0,384.0,,
1669079369.702438,Mouse,1348.0,385.0,,
1669079369.722318,Mouse,1348.0,387.0,,
1669079369.732353,Mouse,1348.0,388.0,,
1669079369.743367,Mouse,1348.0,389.0,,
1669079369.762593,Mouse,1348.0,391.0,,
1669079369.783291,Mouse,1348.0,393.0,,
1669079369.802556,Mouse,1348.0,395.0,,
1669079369.823299,Mouse,1348.0,398.0,,
1669079369.842275,Mouse,1348.0,401.0,,
1669079369.852286,Mouse,1348.0,404.0,,
1669079369.862586,Mouse,1348.0,406.0,,
1669079369.882276,Mouse,1348.0,410.0,,
1669079369.902271,Mouse,1348.0,414.0,,
1669079369.913246,Mouse,1348.0,418.0,,
1669079369.932291,Mouse,1348.0,423.0,,
1669079369.953279,Mouse,1348.0,429.0,,
1669079369.972301,Mouse,1348.0,435.0,,
1669079369.982346,Mouse,1348.0,438.0,,
1669079369.993323,Mouse,1348.0,440.0,,
1669079370.012315,Mouse,1348.0,443.0,,
1669079370.022315,Mouse,1348.0,444.0,,
1669079370.053299,Mouse,1348.0,446.0,,
1669079370.08434,Mouse,1348.0,447.0,,
1669079370.193311,Mouse,1348.0,448.0,,
1669079370.244348,Mouse,1348.0,448.0,,
1669079370.264295,Mouse,1348.0,449.0,,
1669079370.324334,Mouse,1348.0,449.0,,
1669079370.384378,Mouse,1348.0,451.0,,
1669079370.444309,Mouse,1349.0,451.0,,
1669079370.465341,Mouse,1349.0,451.0,,
1669079370.50531,Mouse,1350.0,451.0,,
1669079370.52457,Mouse,1351.0,451.0,,
1669079370.555434,Mouse,1352.0,451.0,,
1669079370.575329,Mouse,1354.0,451.0,,
1669079370.605338,Mouse,1354.0,451.0,,
1669079370.636351,Mouse,1356.0,452.0,,
1669079370.655603,Mouse,1357.0,452.0,,
1669079370.676291,Mouse,1357.0,452.0,,
1669079370.695341,Mouse,1358.0,452.0,,
1669079370.71633,Mouse,1358.0,452.0,,
1669079370.767569,Mouse,1359.0,452.0,,
1669079370.786353,Mouse,1359.0,452.0,,
1669079370.796583,Mouse,1360.0,452.0,,
1669079370.807328,Mouse,1361.0,452.0,,
1669079370.826412,Mouse,1362.0,453.0,,
1669079370.847366,Mouse,1363.0,453.0,,
1669079370.87626,Mouse,1364.0,454.0,,
1669079370.887401,Mouse,1366.0,454.0,,
1669079370.906287,Mouse,1368.0,455.0,,
1669079370.916513,Mouse,1370.0,455.0,,
1669079370.927302,Mouse,1372.0,456.0,,
1669079370.937339,Mouse,1373.0,456.0,,
1669079370.956326,Mouse,1375.0,456.0,,
1669079370.986363,Mouse,1375.0,456.0,,
1669079371.017322,Mouse,1375.0,457.0,,
1669079371.046302,Mouse,1376.0,457.0,,
1669079371.057311,Mouse,1376.0,457.0,,
1669079371.07738,Mouse,1377.0,457.0,,
1669079371.098332,Mouse,1377.0,457.0,,
1669079371.108337,Mouse,1378.0,457.0,,
1669079371.137442,Mouse,1379.0,457.0,,
1669079371.148495,Mouse,1381.0,457.0,,
1669079371.167309,Mouse,1382.0,457.0,,
1669079371.177327,Mouse,1382.0,457.0,,
1669079371.188262,Mouse,1384.0,457.0,,
1669079371.207324,Mouse,1388.0,457.0,,
1669079371.228289,Mouse,1392.0,457.0,,
1669079371.238356,Mouse,1393.0,457.0,,
1669079371.258317,Mouse,1396.0,457.0,,
1669079371.269277,Mouse,1398.0,457.0,,
1669079371.288285,Mouse,1401.0,457.0,,
1669079371.298288,Mouse,1403.0,457.0,,
1669079371.309309,Mouse,1405.0,457.0,,
1669079371.319318,Mouse,1406.0,457.0,,
1669079371.338323,Mouse,1409.0,457.0,,
1669079371.359323,Mouse,1412.0,457.0,,
1669079371.378334,Mouse,1416.0,457.0,,
1669079371.399269,Mouse,1419.0,457.0,,
1669079371.418324,Mouse,1422.0,457.0,,
1669079371.428324,Mouse,1424.0,457.0,,
1669079371.43929,Mouse,1426.0,457.0,,
1669079371.449356,Mouse,1427.0,457.0,,
1669079371.468283,Mouse,1431.0,457.0,,
1669079371.478313,Mouse,1432.0,457.0,,
1669079371.489277,Mouse,1435.0,457.0,,
1669079371.508304,Mouse,1438.0,457.0,,
1669079371.518367,Mouse,1441.0,457.0,,
1669079371.529281,Mouse,1443.0,457.0,,
1669079371.548516,Mouse,1446.0,457.0,,
1669079371.56929,Mouse,1449.0,457.0,,
1669079371.589244,Mouse,1452.0,457.0,,
1669079371.599254,Mouse,1454.0,457.0,,
1669079371.610275,Mouse,1456.0,457.0,,
1669079371.629316,Mouse,1460.0,457.0,,
1669079371.639346,Mouse,1462.0,457.0,,
1669079371.650394,Mouse,1464.0,457.0,,
1669079371.669296,Mouse,1468.0,457.0,,
1669079371.679331,Mouse,1470.0,457.0,,
1669079371.700249,Mouse,1473.0,457.0,,
1669079371.719312,Mouse,1475.0,457.0,,
1669079371.740274,Mouse,1479.0,457.0,,
1669079371.750397,Mouse,1480.0,457.0,,
1669079371.770316,Mouse,1484.0,457.0,,
1669079371.781448,Mouse,1485.0,457.0,,
1669079371.800412,Mouse,1489.0,457.0,,
1669079371.821272,Mouse,1492.0,457.0,,
1669079371.83129,Mouse,1495.0,457.0,,
1669079371.850335,Mouse,1499.0,457.0,,
1669079371.871298,Mouse,1504.0,457.0,,
1669079371.890256,Mouse,1506.0,457.0,,
1669079371.900324,Mouse,1508.0,457.0,,
1669079371.91144,Mouse,1510.0,457.0,,
1669079371.930316,Mouse,1513.0,457.0,,
1669079371.951282,Mouse,1517.0,457.0,,
1669079371.961289,Mouse,1519.0,457.0,,
1669079371.980296,Mouse,1522.0,457.0,,
1669079371.991311,Mouse,1523.0,457.0,,
1669079372.001318,Mouse,1524.0,457.0,,
1669079372.020255,Mouse,1526.0,457.0,,
1669079372.030259,Mouse,1528.0,457.0,,
1669079372.041274,Mouse,1529.0,457.0,,
1669079372.060291,Mouse,1531.0,457.0,,
1669079372.070301,Mouse,1534.0,457.0,,
1669079372.081242,Mouse,1534.0,457.0,,
1669079372.091291,Mouse,1536.0,457.0,,
1669079372.101302,Mouse,1537.0,457.0,,
1669079372.111321,Mouse,1539.0,457.0,,
1669079372.122305,Mouse,1541.0,457.0,,
1669079372.141281,Mouse,1543.0,457.0,,
1669079372.162343,Mouse,1549.0,457.0,,
1669079372.181331,Mouse,1554.0,457.0,,
1669079372.202322,Mouse,1558.0,457.0,,
1669079372.221275,Mouse,1561.0,457.0,,
1669079372.241272,Mouse,1563.0,457.0,,
1669079372.25227,Mouse,1566.0,457.0,,
1669079372.262288,Mouse,1569.0,457.0,,
1669079372.282259,Mouse,1573.0,457.0,,
1669079372.293361,Mouse,1576.0,457.0,,
1669079372.31228,Mouse,1580.0,457.0,,
1669079372.322296,Mouse,1582.0,457.0,,
1669079372.343279,Mouse,1586.0,457.0,,
1669079372.362232,Mouse,1588.0,457.0,,
1669079372.372399,Mouse,1589.0,457.0,,
1669079372.383282,Mouse,1590.0,457.0,,
1669079372.402513,Mouse,1592.0,457.0,,
1669079372.422307,Mouse,1594.0,457.0,,
1669079372.432353,Mouse,1594.0,457.0,,
1669079372.442567,Mouse,1595.0,457.0,,
1669079372.462421,Mouse,1598.0,457.0,,
1669079372.473364,Mouse,1600.0,457.0,,
1669079372.492283,Mouse,1602.0,457.0,,
1669079372.502304,Mouse,1603.0,457.0,,
1669079372.513325,Mouse,1606.0,457.0,,
1669079372.53229,Mouse,1610.0,457.0,,
1669079372.553262,Mouse,1614.0,457.0,,
1669079372.572334,Mouse,1620.0,457.0,,
1669079372.582395,Mouse,1623.0,457.0,,
1669079372.603274,Mouse,1630.0,457.0,,
1669079372.613302,Mouse,1632.0,457.0,,
1669079372.633331,Mouse,1636.0,457.0,,
1669079372.644308,Mouse,1638.0,457.0,,
1669079372.663321,Mouse,1641.0,457.0,,
1669079372.684228,Mouse,1645.0,457.0,,
1669079372.703279,Mouse,1648.0,457.0,,
1669079372.724281,Mouse,1653.0,457.0,,
1669079372.743272,Mouse,1654.0,457.0,,
1669079372.753306,Mouse,1656.0,457.0,,
1669079372.774259,Mouse,1658.0,457.0,,
1669079372.784301,Mouse,1659.0,457.0,,
1669079372.80441,Mouse,1659.0,457.0,,
1669079372.8153,Mouse,1660.0,457.0,,
1669079372.83435,Mouse,1663.0,457.0,,
1669079372.855298,Mouse,1667.0,457.0,,
1669079372.874559,Mouse,1671.0,457.0,,
1669079372.895528,Mouse,1675.0,457.0,,
1669079372.914325,Mouse,1679.0,457.0,,
1669079372.924458,Mouse,1681.0,457.0,,
1669079372.935566,Mouse,1682.0,457.0,,
1669079372.954328,Mouse,1685.0,457.0,,
1669079372.96439,Mouse,1686.0,457.0,,
1669079372.985281,Mouse,1689.0,459.0,,
1669079373.004436,Mouse,1690.0,459.0,,
1669079373.025341,Mouse,1692.0,459.0,,
1669079373.044342,Mouse,1694.0,459.0,,
1669079373.054362,Mouse,1695.0,459.0,,
1669079373.065263,Mouse,1695.0,459.0,,
1669079373.084285,Mouse,1697.0,459.0,,
1669079373.094462,Mouse,1699.0,459.0,,
1669079373.115271,Mouse,1701.0,459.0,,
1669079373.125424,Mouse,1703.0,459.0,,
1669079373.145303,Mouse,1708.0,459.0,,
1669079373.156339,Mouse,1711.0,459.0,,
1669079373.175289,Mouse,1715.0,459.0,,
1669079373.19628,Mouse,1719.0,459.0,,
1669079373.215255,Mouse,1723.0,459.0,,
1669079373.225267,Mouse,1724.0,459.0,,
1669079373.236289,Mouse,1725.0,459.0,,
1669079373.255274,Mouse,1728.0,459.0,,
1669079373.265548,Mouse,1729.0,459.0,,
1669079373.286421,Mouse,1732.0,459.0,,
1669079373.296426,Mouse,1733.0,459.0,,
1669079373.316309,Mouse,1737.0,459.0,,
1669079373.327408,Mouse,1739.0,459.0,,
1669079373.346247,Mouse,1741.0,459.0,,
1669079373.356335,Mouse,1742.0,459.0,,
1669079373.367409,Mouse,1744.0,459.0,,
1669079373.386391,Mouse,1747.0,459.0,,
1669079373.407308,Mouse,1750.0,459.0,,
1669079373.426412,Mouse,1753.0,460.0,,
1669079373.446282,Mouse,1756.0,460.0,,
1669079373.45641,Mouse,1758.0,460.0,,
1669079373.476271,Mouse,1761.0,460.0,,
1669079373.48632,Mouse,1762.0,460.0,,
1669079373.497608,Mouse,1764.0,460.0,,
1669079373.516568,Mouse,1767.0,460.0,,
1669079373.537296,Mouse,1771.0,460.0,,
1669079373.556288,Mouse,1774.0,460.0,,
1669079373.577279,Mouse,1778.0,460.0,,
1669079373.596458,Mouse,1781.0,460.0,,
1669079373.616298,Mouse,1782.0,460.0,,
1669079373.627489,Mouse,1784.0,460.0,,
1669079373.647303,Mouse,1786.0,460.0,,
1669079373.657506,Mouse,1787.0,460.0,,
1669079373.668298,Mouse,1788.0,460.0,,
1669079373.687327,Mouse,1791.0,460.0,,
1669079373.697485,Mouse,1792.0,460.0,,
1669079373.708337,Mouse,1794.0,460.0,,
1669079373.727327,Mouse,1795.0,460.0,,
1669079373.748296,Mouse,1797.0,460.0,,
1669079373.767333,Mouse,1800.0,460.0,,
1669079373.788249,Mouse,1803.0,460.0,,
1669079373.79832,Mouse,1803.0,460.0,,
1669079373.8183,Mouse,1806.0,460.0,,
1669079373.828436,Mouse,1808.0,460.0,,
1669079373.839296,Mouse,1810.0,460.0,,
1669079373.858276,Mouse,1812.0,460.0,,
1669079373.868276,Mouse,1813.0,460.0,,
1669079373.8793,Mouse,1815.0,460.0,,
1669079373.898241,Mouse,1818.0,460.0,,
1669079373.90828,Mouse,1819.0,460.0,,
1669079373.919408,Mouse,1820.0,460.0,,
1669079373.938286,Mouse,1821.0,460.0,,
1669079373.948288,Mouse,1823.0,461.0,,
1669079373.959289,Mouse,1825.0,461.0,,
1669079373.97828,Mouse,1827.0,461.0,,
1669079373.998248,Mouse,1830.0,462.0,,
1669079374.00925,Mouse,1831.0,462.0,,
1669079374.02853,Mouse,1833.0,462.0,,
1669079374.049348,Mouse,1835.0,462.0,,
1669079374.068318,Mouse,1839.0,463.0,,
1669079374.089239,Mouse,1841.0,463.0,,
1669079374.108253,Mouse,1843.0,464.0,,
1669079374.118278,Mouse,1845.0,464.0,,
1669079374.129273,Mouse,1846.0,464.0,,
1669079374.139276,Mouse,1848.0,465.0,,
1669079374.1493,Mouse,1850.0,465.0,,
1669079374.159327,Mouse,1852.0,465.0,,
1669079374.180606,Mouse,1854.0,465.0,,
1669079374.199314,Mouse,1857.0,466.0,,
1669079374.209327,Mouse,1857.0,466.0,,
1669079374.220381,Mouse,1859.0,466.0,,
1669079374.2393,Mouse,1860.0,466.0,,
1669079374.26029,Mouse,1861.0,466.0,,
1669079374.279317,Mouse,1862.0,466.0,,
1669079374.289389,Mouse,1862.0,466.0,,
1669079374.30029,Mouse,1863.0,466.0,,
1669079374.340298,Mouse,1863.0,466.0,,
1669079374.370296,Mouse,1864.0,466.0,,
1669079374.410574,Mouse,1864.0,466.0,,
1669079374.460625,Mouse,1865.0,466.0,,
1669079374.471314,Mouse,1866.0,466.0,,
1669079374.5305,Mouse,1866.0,467.0,,
1669079374.550295,Mouse,1866.0,467.0,,
1669079374.580568,Mouse,1867.0,468.0,,
1669079374.610339,Mouse,1868.0,469.0,,
1669079374.641339,Mouse,1868.0,470.0,,
1669079374.671308,Mouse,1869.0,470.0,,
1669079374.681392,Mouse,1869.0,471.0,,
1669079374.692271,Mouse,1870.0,472.0,,
1669079374.741337,Mouse,1870.0,473.0,,
1669079374.751595,Mouse,1871.0,473.0,,
1669079374.791286,Mouse,1871.0,474.0,,
1669079374.812353,Mouse,1872.0,475.0,,
1669079374.84228,Mouse,1872.0,476.0,,
1669079374.86325,Mouse,1872.0,476.0,,
1669079374.8825,Mouse,1873.0,477.0,,
1669079374.912311,Mouse,1873.0,478.0,,
1669079374.932286,Mouse,1873.0,479.0,,
1669079374.952406,Mouse,1873.0,479.0,,
1669079374.983259,Mouse,1873.0,481.0,,
1669079375.002298,Mouse,1873.0,481.0,,
1669079375.01259,Mouse,1873.0,482.0,,
1669079375.042286,Mouse,1873.0,483.0,,
1669079375.062329,Mouse,1873.0,483.0,,
1669079375.073415,Mouse,1873.0,484.0,,
1669079375.10235,Mouse,1873.0,484.0,,
1669079375.113328,Mouse,1873.0,485.0,,
1669079375.142247,Mouse,1873.0,486.0,,
1669079375.163295,Mouse,1873.0,486.0,,
1669079375.183294,Mouse,1873.0,487.0,,
1669079375.204294,Mouse,1873.0,488.0,,
1669079375.233485,Mouse,1873.0,489.0,,
1669079375.244523,Mouse,1873.0,489.0,,
1669079375.263251,Mouse,1873.0,490.0,,
1669079375.273491,Mouse,1873.0,490.0,,
1669079375.293294,Mouse,1873.0,491.0,,
1669079375.313345,Mouse,1873.0,492.0,,
1669079375.324276,Mouse,1873.0,493.0,,
1669079375.334301,Mouse,1873.0,494.0,,
1669079375.344617,Mouse,1874.0,496.0,,
1669079375.365347,Mouse,1874.0,500.0,,
1669079375.375569,Mouse,1874.0,502.0,,
1669079375.394325,Mouse,1876.0,504.0,,
1669079375.404345,Mouse,1876.0,505.0,,
1669079375.415329,Mouse,1876.0,506.0,,
1669079375.434378,Mouse,1876.0,507.0,,
1669079375.444535,Mouse,1876.0,507.0,,
1669079375.464243,Mouse,1876.0,508.0,,
1669079375.474586,Mouse,1877.0,509.0,,
1669079375.495295,Mouse,1877.0,509.0,,
1669079375.514273,Mouse,1877.0,510.0,,
1669079375.53431,Mouse,1877.0,511.0,,
1669079375.545588,Mouse,1877.0,512.0,,
1669079375.564582,Mouse,1877.0,513.0,,
1669079375.585308,Mouse,1877.0,514.0,,
1669079375.604244,Mouse,1877.0,516.0,,
1669079375.614285,Mouse,1878.0,517.0,,
1669079375.634306,Mouse,1878.0,517.0,,
1669079375.644563,Mouse,1878.0,518.0,,
1669079375.665313,Mouse,1878.0,519.0,,
1669079375.675595,Mouse,1878.0,520.0,,
1669079375.695288,Mouse,1878.0,520.0,,
1669079375.716243,Mouse,1878.0,521.0,,
1669079375.745321,Mouse,1879.0,523.0,,
1669079375.756373,Mouse,1879.0,524.0,,
1669079375.775589,Mouse,1879.0,525.0,,
1669079375.796294,Mouse,1879.0,528.0,,
1669079375.815315,Mouse,1879.0,529.0,,
1669079375.836224,Mouse,1879.0,531.0,,
1669079375.846306,Mouse,1879.0,532.0,,
1669079375.866282,Mouse,1879.0,534.0,,
1669079375.877522,Mouse,1879.0,536.0,,
1669079375.887588,Mouse,1879.0,537.0,,
1669079375.906304,Mouse,1879.0,539.0,,
1669079375.92731,Mouse,1879.0,540.0,,
1669079375.946303,Mouse,1879.0,541.0,,
1669079375.967387,Mouse,1879.0,541.0,,
1669079375.986281,Mouse,1879.0,543.0,,
1669079375.99631,Mouse,1879.0,543.0,,
1669079376.00761,Mouse,1879.0,544.0,,
1669079376.026385,Mouse,1879.0,544.0,,
1669079376.057296,Mouse,1879.0,546.0,,
1669079376.086264,Mouse,1879.0,546.0,,
1669079376.09732,Mouse,1879.0,547.0,,
1669079376.116276,Mouse,1879.0,548.0,,
1669079376.137358,Mouse,1879.0,548.0,,
1669079376.156335,Mouse,1879.0,550.0,,
1669079376.177354,Mouse,1880.0,551.0,,
1669079376.19745,Mouse,1880.0,554.0,,
1669079376.218283,Mouse,1880.0,556.0,,
1669079376.228357,Mouse,1880.0,558.0,,
1669079376.24722,Mouse,1881.0,562.0,,
1669079376.257359,Mouse,1881.0,563.0,,
1669079376.268541,Mouse,1881.0,565.0,,
1669079376.287351,Mouse,1881.0,567.0,,
1669079376.308275,Mouse,1882.0,571.0,,
1669079376.327395,Mouse,1882.0,573.0,,
1669079376.34828,Mouse,1883.0,577.0,,
1669079376.368273,Mouse,1883.0,580.0,,
1669079376.378275,Mouse,1884.0,582.0,,
1669079376.389308,Mouse,1884.0,584.0,,
1669079376.399279,Mouse,1884.0,584.0,,
1669079376.404749,,,,MouseEvent,"Up, Left"
1669079376.404749,Mouse,1884.0,584.0,,
1669079376.418254,Mouse,1884.0,587.0,,
1669079376.428402,Mouse,1884.0,587.0,,
1669079376.439592,Mouse,1884.0,589.0,,
1669079376.458353,Mouse,1885.0,590.0,,
1669079376.479327,Mouse,1885.0,592.0,,
1669079376.498456,Mouse,1885.0,594.0,,
1669079376.519272,Mouse,1885.0,595.0,,
1669079376.538331,Mouse,1885.0,597.0,,
1669079376.54836,Mouse,1885.0,597.0,,
1669079376.559358,Mouse,1885.0,598.0,,
1669079376.578295,Mouse,1885.0,599.0,,
1669079376.598613,Mouse,1885.0,600.0,,
1669079376.618358,Mouse,1885.0,601.0,,
1669079376.649316,Mouse,1885.0,602.0,,
1669079376.678348,Mouse,1885.0,603.0,,
1669079376.719343,Mouse,1885.0,604.0,,
1669079376.89058,Mouse,1885.0,604.0,,
1669079376.91138,Mouse,1885.0,604.0,,
1669079376.92032,Mouse,1885.0,603.0,,
1669079376.940528,,,,MouseEvent,"Up, Left"
1669079376.940528,Mouse,1885.0,603.0,,
1669079376.941283,Mouse,1885.0,603.0,,
1669079376.951394,Mouse,1887.0,601.0,,
1669079376.970341,Mouse,1887.0,600.0,,
1669079376.991413,Mouse,1887.0,599.0,,
1669079377.020302,Mouse,1887.0,598.0,,
1669079377.03136,Mouse,1887.0,597.0,,
1669079377.071291,Mouse,1887.0,597.0,,
1669079377.100313,Mouse,1887.0,595.0,,
1669079377.27133,Mouse,1887.0,594.0,,
1669079377.311574,,,,MouseEvent,"Down, Left"
1669079377.311574,Mouse,1887.0,594.0,,
1669079377.382275,Mouse,1887.0,594.0,,
1669079377.423583,Mouse,1886.0,594.0,,
1669079377.432862,,,,MouseEvent,"Up, Left"
1669079377.432862,Mouse,1884.0,595.0,,
1669079377.442301,Mouse,1884.0,596.0,,
1669079377.453305,Mouse,1883.0,598.0,,
1669079377.463341,Mouse,1883.0,599.0,,
1669079377.482379,Mouse,1882.0,600.0,,
1669079377.492463,Mouse,1882.0,601.0,,
1669079377.50332,Mouse,1882.0,601.0,,
1669079377.522326,Mouse,1881.0,603.0,,
1669079377.532335,Mouse,1881.0,604.0,,
1669079377.543541,Mouse,1881.0,605.0,,
1669079377.562544,Mouse,1881.0,606.0,,
1669079377.583514,Mouse,1880.0,607.0,,
1669079377.612319,Mouse,1879.0,607.0,,
1669079377.642349,Mouse,1879.0,608.0,,
1669079377.682551,Mouse,1879.0,608.0,,
1669079377.692557,Mouse,1879.0,608.0,,
1669079377.713298,Mouse,1878.0,610.0,,
1669079377.723404,Mouse,1878.0,611.0,,
1669079377.74341,Mouse,1878.0,613.0,,
1669079377.754399,Mouse,1877.0,615.0,,
1669079377.823382,Mouse,1877.0,615.0,,
1669079377.833412,,,,MouseEvent,"Up, Left"
1669079377.833412,Mouse,1877.0,615.0,,
1669079377.853606,Mouse,1878.0,615.0,,
1669079377.873264,Mouse,1884.0,612.0,,
1669079377.884367,Mouse,1886.0,611.0,,
1669079377.904309,Mouse,1889.0,609.0,,
1669079377.914566,Mouse,1892.0,608.0,,
1669079377.925359,Mouse,1896.0,605.0,,
1669079377.93541,Mouse,1899.0,605.0,,
1669079377.954568,Mouse,1902.0,605.0,,
1669079377.965302,Mouse,1903.0,605.0,,
1669079377.975368,Mouse,1903.0,605.0,,
1669079377.994313,Mouse,1903.0,610.0,,
1669079378.004424,Mouse,1901.0,614.0,,
1669079378.015357,Mouse,1898.0,618.0,,
1669079378.034311,Mouse,1898.0,620.0,,
1669079378.084382,Mouse,1898.0,621.0,,
1669079378.105341,Mouse,1897.0,622.0,,
1669079378.124312,Mouse,1896.0,622.0,,
1669079378.13455,Mouse,1895.0,622.0,,
1669079378.145378,Mouse,1895.0,622.0,,
1669079378.204592,Mouse,1894.0,622.0,,
1669079378.295269,Mouse,1894.0,622.0,,
1669079378.30631,Mouse,1895.0,623.0,,
1669079378.316452,Mouse,1901.0,625.0,,
1669079378.335588,Mouse,1912.0,630.0,,
1669079378.356322,Mouse,1921.0,633.0,,
1669079378.375401,Mouse,1922.0,634.0,,
1669079378.396397,Mouse,1921.0,636.0,,
1669079378.406398,Mouse,1919.0,638.0,,
1669079378.426288,Mouse,1919.0,644.0,,
1669079378.437582,Mouse,1918.0,645.0,,
1669079378.456334,Mouse,1914.0,657.0,,
1669079378.466424,Mouse,1909.0,662.0,,
1669079378.47739,Mouse,1902.0,664.0,,
1669079378.496309,Mouse,1889.0,665.0,,
1669079378.506327,Mouse,1882.0,665.0,,
1669079378.908355,Mouse,1879.0,658.0,,
1669079378.928316,Mouse,1886.0,646.0,,
1669079378.949278,Mouse,1889.0,643.0,,
1669079378.959286,Mouse,1889.0,643.0,,
1669079378.978273,Mouse,1887.0,643.0,,
1669079378.989277,Mouse,1887.0,642.0,,
1669079379.008252,Mouse,1887.0,641.0,,
1669079379.018279,Mouse,1887.0,640.0,,
1669079379.028288,Mouse,1887.0,640.0,,
1669079379.039282,Mouse,1887.0,638.0,,
1669079379.058281,Mouse,1887.0,635.0,,
1669079379.068282,Mouse,1887.0,634.0,,
1669079379.079502,Mouse,1887.0,634.0,,
1669079379.098285,Mouse,1887.0,632.0,,
1669079379.108292,Mouse,1886.0,630.0,,
1669079379.119302,Mouse,1884.0,629.0,,
1669079379.129369,Mouse,1883.0,627.0,,
1669079379.14831,Mouse,1881.0,623.0,,
1669079379.159341,Mouse,1880.0,622.0,,
1669079379.178377,Mouse,1878.0,618.0,,
1669079379.188396,Mouse,1878.0,617.0,,
1669079379.209326,Mouse,1877.0,614.0,,
1669079379.228313,Mouse,1877.0,613.0,,
1669079379.249288,Mouse,1877.0,613.0,,
1669079379.25933,Mouse,1877.0,612.0,,
1669079379.279295,Mouse,1877.0,612.0,,
1669079379.290321,Mouse,1877.0,610.0,,
1669079379.300375,Mouse,1877.0,610.0,,
1669079379.319561,Mouse,1877.0,608.0,,
1669079379.330586,Mouse,1877.0,607.0,,
1669079379.349336,Mouse,1877.0,605.0,,
1669079379.359432,Mouse,1878.0,604.0,,
1669079379.380275,Mouse,1878.0,603.0,,
1669079379.399577,Mouse,1879.0,601.0,,
1669079379.409652,Mouse,1879.0,600.0,,
1669079379.420487,Mouse,1879.0,600.0,,
1669079379.440435,Mouse,1879.0,599.0,,
1669079379.461432,Mouse,1879.0,596.0,,
1669079379.480277,Mouse,1879.0,592.0,,
1669079379.490382,Mouse,1879.0,591.0,,
1669079379.501573,Mouse,1879.0,590.0,,
1669079379.52037,Mouse,1879.0,589.0,,
1669079379.530568,Mouse,1880.0,588.0,,
1669079379.541348,Mouse,1880.0,587.0,,
1669079379.660447,Mouse,1880.0,586.0,,
1669079379.730667,,,,MouseEvent,"Down, Left"
1669079379.730667,Mouse,1880.0,586.0,,
1669079379.842374,Mouse,1880.0,586.0,,
1669079379.861393,Mouse,1880.0,587.0,,
1669079379.881349,Mouse,1880.0,588.0,,
1669079379.892588,Mouse,1880.0,589.0,,
1669079379.902786,Mouse,1880.0,590.0,,
1669079379.921412,Mouse,1880.0,592.0,,
1669079379.932302,Mouse,1880.0,593.0,,
1669079379.952292,Mouse,1880.0,596.0,,
1669079379.962328,Mouse,1880.0,597.0,,
1669079379.983376,Mouse,1880.0,598.0,,
1669079380.002274,Mouse,1880.0,601.0,,
1669079380.013284,Mouse,1879.0,602.0,,
1669079380.023434,Mouse,1879.0,603.0,,
1669079380.042304,Mouse,1879.0,604.0,,
1669079380.053354,Mouse,1879.0,605.0,,
1669079380.063474,Mouse,1879.0,605.0,,
1669079380.082283,Mouse,1879.0,606.0,,
1669079380.092422,Mouse,1879.0,607.0,,
1669079380.103284,Mouse,1879.0,608.0,,
1669079380.122275,Mouse,1878.0,609.0,,
1669079380.143262,Mouse,1878.0,610.0,,
1669079380.153303,Mouse,1878.0,611.0,,
1669079380.18361,Mouse,1878.0,613.0,,
1669079380.202281,Mouse,1878.0,616.0,,
1669079380.222484,Mouse,1878.0,618.0,,
1669079380.233316,Mouse,1878.0,618.0,,
1669079380.252431,Mouse,1878.0,620.0,,
1669079380.273256,Mouse,1878.0,622.0,,
1669079380.283305,Mouse,1878.0,622.0,,
1669079380.303297,Mouse,1878.0,625.0,,
1669079380.314381,Mouse,1878.0,627.0,,
1669079380.333294,Mouse,1878.0,631.0,,
1669079380.354274,Mouse,1878.0,633.0,,
1669079380.364364,Mouse,1878.0,634.0,,
1669079380.383318,Mouse,1878.0,637.0,,
1669079380.394591,Mouse,1878.0,639.0,,
1669079380.41337,Mouse,1878.0,642.0,,
1669079380.423378,Mouse,1878.0,645.0,,
1669079380.444276,Mouse,1878.0,648.0,,
1669079380.454394,Mouse,1878.0,650.0,,
1669079380.474277,Mouse,1878.0,654.0,,
1669079380.485375,Mouse,1878.0,655.0,,
1669079380.495577,Mouse,1878.0,656.0,,
1669079380.514593,Mouse,1878.0,659.0,,
1669079380.525514,Mouse,1878.0,659.0,,
1669079380.544222,Mouse,1878.0,663.0,,
