Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084219.3723052,,Mouse,543.0,443.0,,,Fixation,685.0,436.0,,
1669084219.374283,,Eye Tracker,544.0,445.0,Valid,Valid,Fixation,,,,
1669084219.390938,,Eye Tracker,569.0,476.0,Valid,Valid,Saccade,,,,
1669084219.392337,,Mouse,577.5,491.0,,,Saccade,674.0,440.0,,
1669084219.407593,,Eye Tracker,586.0,506.0,Valid,Valid,Saccade,,,,
1669084219.412478,,Mouse,584.6666666666666,506.6666666666667,,,Saccade,667.0,444.0,,
1669084219.422552,,Mouse,583.3333333333334,507.3333333333333,,,Fixation,664.0,445.0,,
1669084219.424248,,Eye Tracker,582.0,508.0,Valid,Valid,Fixation,,,,
1669084219.4409032,,Eye Tracker,579.0,509.0,Valid,Valid,Fixation,,,,
1669084219.443289,,Mouse,577.3333333333334,508.3333333333333,,,Fixation,660.0,448.0,,
1669084219.453372,,Mouse,575.6666666666666,507.6666666666667,,,Fixation,659.0,449.0,,
1669084219.4575582,,Eye Tracker,574.0,507.0,Valid,Valid,Fixation,,,,
1669084219.472327,,Mouse,573.0,509.5,,,Fixation,656.0,450.0,,
1669084219.4742131,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation,,,,
1669084219.483329,,Mouse,571.0,514.0,,,Fixation,655.0,451.0,,
1669084219.4908671,,Eye Tracker,570.0,516.0,Valid,Valid,Fixation,,,,
1669084219.493333,,Mouse,566.0,514.3333333333334,,,Fixation,653.0,453.0,,
1669084219.503338,,Mouse,562.0,512.6666666666666,,,Fixation,652.0,453.0,,
1669084219.507522,,Eye Tracker,558.0,511.0,Valid,Valid,Fixation,,,,
1669084219.523304,,Mouse,555.5,511.5,,,Fixation,649.0,454.0,,
1669084219.524177,,Eye Tracker,553.0,512.0,Valid,Valid,Fixation,,,,
1669084219.533329,,Mouse,552.5,515.0,,,Fixation,648.0,455.0,,
1669084219.540831,,Eye Tracker,552.0,518.0,Valid,Valid,Fixation,,,,
1669084219.552555,,Mouse,550.0,518.5,,,Fixation,647.0,456.0,,
1669084219.557486,,Eye Tracker,548.0,519.0,Valid,Valid,Fixation,,,,
1669084219.563256,,Mouse,547.0,519.0,,,Fixation,646.0,456.0,,
1669084219.574141,,Eye Tracker,546.0,519.0,Valid,Valid,Fixation,,,,
1669084219.590796,,Eye Tracker,546.0,522.0,Valid,Valid,Fixation,,,,
1669084219.593436,,Mouse,544.6666666666666,522.0,,,Fixation,645.0,457.0,,
1669084219.603449,,Mouse,543.3333333333334,522.0,,,Fixation,645.0,458.0,,
1669084219.607451,,Eye Tracker,542.0,522.0,Valid,Valid,Fixation,,,,
1669084219.6241062,,Eye Tracker,541.0,523.0,Valid,Valid,Fixation,,,,
1669084219.624337,,Mouse,539.0,523.0,,,Fixation,645.0,458.0,,
1669084219.6407602,,Eye Tracker,537.0,523.0,Valid,Valid,Fixation,,,,
1669084219.643345,,Mouse,536.6666666666666,522.6666666666666,,,Fixation,644.0,460.0,,
1669084219.65432,,Mouse,536.3333333333334,522.3333333333334,,,Fixation,644.0,461.0,,
1669084219.6574152,,Eye Tracker,536.0,522.0,Valid,Valid,Fixation,,,,
1669084219.6740701,,Eye Tracker,536.0,524.0,Valid,Valid,Fixation,,,,
1669084219.674307,,Mouse,536.5,523.0,,,Fixation,642.0,467.0,,
1669084219.690725,,Eye Tracker,537.0,522.0,Valid,Valid,Fixation,,,,
1669084219.6942642,,Mouse,537.0,523.3333333333334,,,Fixation,641.0,473.0,,
1669084219.704338,,Mouse,537.0,524.6666666666666,,,Fixation,640.0,476.0,,
1669084219.707379,,Eye Tracker,537.0,526.0,Valid,Valid,Fixation,,,,
1669084219.714354,,Mouse,536.5,528.0,,,Fixation,638.0,478.0,,
1669084219.724034,,Eye Tracker,536.0,530.0,Valid,Valid,Fixation,,,,
1669084219.734313,,Mouse,536.5,528.5,,,Fixation,637.0,482.0,,
1669084219.74069,,Eye Tracker,537.0,527.0,Valid,Valid,Fixation,,,,
1669084219.744545,,Mouse,536.5,527.5,,,Fixation,636.0,484.0,,
1669084219.757344,,Eye Tracker,536.0,528.0,Valid,Valid,Fixation,,,,
1669084219.763274,,Mouse,533.0,527.0,,,Fixation,633.0,489.0,,
1669084219.773999,,Eye Tracker,530.0,526.0,Valid,Valid,Fixation,,,,
1669084219.784364,,Mouse,531.5,526.0,,,Fixation,633.0,492.0,,
1669084219.7906542,,Eye Tracker,533.0,526.0,Valid,Valid,Fixation,,,,
1669084219.804577,,Mouse,534.5,527.5,,,Fixation,632.0,494.0,,
1669084219.807308,,Eye Tracker,536.0,529.0,Valid,Valid,Fixation,,,,
1669084219.8239632,,Eye Tracker,533.0,530.0,Valid,Valid,Fixation,,,,
1669084219.82424,,Mouse,533.6666666666666,530.3333333333334,,,Fixation,632.0,496.0,,
1669084219.834283,,Mouse,534.3333333333334,530.6666666666666,,,Fixation,632.0,496.0,,
1669084219.8406181,,Eye Tracker,535.0,531.0,Valid,Valid,Fixation,,,,
1669084219.8572721,,Eye Tracker,535.0,531.0,Valid,Valid,Fixation,,,,
1669084219.873927,,Eye Tracker,535.0,534.0,Valid,Valid,Fixation,,,,
1669084219.890583,,Eye Tracker,537.0,534.0,Valid,Valid,Fixation,,,,
1669084219.893284,,Mouse,536.5,533.5,,,Fixation,632.0,497.0,,
1669084219.907237,,Eye Tracker,536.0,533.0,Valid,Valid,Fixation,,,,
1669084219.923892,,Eye Tracker,535.0,531.0,Valid,Valid,Fixation,,,,
1669084219.940547,,Eye Tracker,536.0,531.0,Valid,Valid,Fixation,,,,
1669084219.957202,,Eye Tracker,538.0,529.0,Valid,Valid,Fixation,,,,
1669084219.965311,,Mouse,539.0,530.5,,,Fixation,631.0,498.0,,
1669084219.973856,,Eye Tracker,540.0,532.0,Valid,Valid,Fixation,,,,
1669084219.9905112,,Eye Tracker,538.0,535.0,Valid,Valid,Fixation,,,,
1669084220.0053332,,Mouse,536.0,534.0,,,Fixation,630.0,498.0,,
1669084220.0071661,,Eye Tracker,534.0,533.0,Valid,Valid,Fixation,,,,
1669084220.0153642,,Mouse,534.0,533.5,,,Fixation,630.0,498.0,,
1669084220.0238202,,Eye Tracker,534.0,534.0,Valid,Valid,Fixation,,,,
1669084220.035291,,Mouse,534.5,534.0,,,Fixation,627.0,498.0,,
1669084220.040476,,Eye Tracker,535.0,534.0,Valid,Valid,Fixation,,,,
1669084220.045355,,Mouse,536.5,533.0,,,Fixation,626.0,498.0,,
1669084220.057131,,Eye Tracker,538.0,532.0,Valid,Valid,Fixation,,,,
1669084220.064315,,Mouse,538.0,533.5,,,Fixation,624.0,496.0,,
1669084220.073785,,Eye Tracker,538.0,535.0,Valid,Valid,Fixation,,,,
1669084220.075335,,Mouse,537.0,536.0,,,Fixation,621.0,494.0,,
1669084220.085336,,Mouse,536.0,537.0,,,Fixation,616.0,492.0,,
1669084220.09044,,Eye Tracker,535.0,538.0,Valid,Valid,Fixation,,,,
1669084220.1052852,,Mouse,534.5,538.5,,,Fixation,609.0,486.0,,
1669084220.107095,,Eye Tracker,534.0,539.0,Valid,Valid,Fixation,,,,
1669084220.115366,,Mouse,533.5,539.0,,,Fixation,604.0,483.0,,
1669084220.123749,,Eye Tracker,533.0,539.0,Valid,Valid,Fixation,,,,
1669084220.126255,,Mouse,531.6666666666666,537.3333333333334,,,Fixation,597.0,480.0,,
1669084220.136367,,Mouse,530.3333333333334,535.6666666666666,,,Fixation,594.0,478.0,,
1669084220.140404,,Eye Tracker,529.0,534.0,Valid,Valid,Fixation,,,,
1669084220.146387,,Mouse,529.5,533.0,,,Fixation,587.0,475.0,,
1669084220.157059,,Eye Tracker,530.0,532.0,Valid,Valid,Fixation,,,,
1669084220.166309,,Mouse,531.0,534.0,,,Fixation,582.0,473.0,,
1669084220.173713,,Eye Tracker,532.0,536.0,Valid,Valid,Fixation,,,,
1669084220.176327,,Mouse,530.5,536.5,,,Fixation,578.0,472.0,,
1669084220.1903682,,Eye Tracker,529.0,537.0,Valid,Valid,Fixation,,,,
1669084220.195322,,Mouse,527.3333333333334,536.3333333333334,,,Fixation,571.0,470.0,,
1669084220.206412,,Mouse,525.6666666666666,535.6666666666666,,,Fixation,566.0,470.0,,
1669084220.207024,,Eye Tracker,524.0,535.0,Valid,Valid,Fixation,,,,
1669084220.219696,,Mouse,523.5,536.0,,,Fixation,560.0,470.0,,
1669084220.223679,,Eye Tracker,523.0,537.0,Valid,Valid,Fixation,,,,
1669084220.235286,,Mouse,523.0,536.5,,,Fixation,552.0,470.0,,
1669084220.240333,,Eye Tracker,523.0,536.0,Valid,Valid,Fixation,,,,
1669084220.246556,,Mouse,523.0,535.5,,,Fixation,544.0,470.0,,
1669084220.256988,,Eye Tracker,523.0,535.0,Valid,Valid,Fixation,,,,
1669084220.26652,,Mouse,520.0,535.0,,,Fixation,534.0,470.0,,
1669084220.273643,,Eye Tracker,517.0,535.0,Valid,Valid,Fixation,,,,
1669084220.285301,,Mouse,516.0,535.0,,,Fixation,524.0,470.0,,
1669084220.290297,,Eye Tracker,515.0,535.0,Valid,Valid,Fixation,,,,
1669084220.296318,,Mouse,514.3333333333334,534.6666666666666,,,Fixation,522.0,470.0,,
1669084220.3065631,,Mouse,513.6666666666666,534.3333333333334,,,Fixation,519.0,470.0,,
1669084220.306952,,Eye Tracker,513.0,534.0,Valid,Valid,Fixation,,,,
1669084220.323607,,Eye Tracker,508.0,535.0,Valid,Valid,Fixation,,,,
1669084220.3363612,,Mouse,503.0,537.0,,,Fixation,516.0,470.0,,
1669084220.340261,,Eye Tracker,498.0,539.0,Valid,Valid,Fixation,,,,
1669084220.346414,,Mouse,481.5,535.0,,,Fixation,515.0,471.0,,
1669084220.3569171,,Eye Tracker,465.0,531.0,Valid,Valid,Saccade,,,,
1669084220.373572,,Eye Tracker,419.0,528.0,Valid,Valid,Saccade,,,,
1669084220.3764951,,Mouse,419.0,530.0,,,Saccade,513.0,472.0,,
1669084220.3902261,,Eye Tracker,419.0,532.0,Valid,Valid,Fixation,,,,
1669084220.396579,,Mouse,420.0,532.5,,,Fixation,511.0,473.0,,
1669084220.406881,,Eye Tracker,421.0,533.0,Valid,Valid,Fixation,,,,
1669084220.4163442,,Mouse,420.5,533.5,,,Fixation,508.0,475.0,,
1669084220.423536,,Eye Tracker,420.0,534.0,Valid,Valid,Fixation,,,,
1669084220.436291,,Mouse,419.5,534.5,,,Fixation,504.0,477.0,,
1669084220.44019,,Eye Tracker,419.0,535.0,Valid,Valid,Fixation,,,,
1669084220.446306,,Mouse,418.6666666666667,535.0,,,Fixation,501.0,479.0,,
1669084220.4563391,,Mouse,418.3333333333333,535.0,,,Fixation,499.0,480.0,,
1669084220.456845,,Eye Tracker,418.0,535.0,Valid,Valid,Fixation,,,,
1669084220.46758,,Mouse,419.5,537.0,,,Fixation,498.0,482.0,,
1669084220.4735,,Eye Tracker,421.0,539.0,Valid,Valid,Fixation,,,,
1669084220.487277,,Mouse,420.5,539.0,,,Fixation,492.0,485.0,,
1669084220.490155,,Eye Tracker,420.0,539.0,Valid,Valid,Fixation,,,,
1669084220.5068102,,Eye Tracker,417.0,536.0,Valid,Valid,Fixation,,,,
1669084220.507369,,Mouse,416.0,534.5,,,Fixation,487.0,490.0,,
1669084220.5234652,,Eye Tracker,415.0,533.0,Valid,Valid,Fixation,,,,
1669084220.527385,,Mouse,413.5,531.5,,,Fixation,482.0,495.0,,
1669084220.5401201,,Eye Tracker,412.0,530.0,Valid,Valid,Fixation,,,,
1669084220.547234,,Mouse,411.5,530.5,,,Fixation,477.0,499.0,,
1669084220.5567741,,Eye Tracker,411.0,531.0,Valid,Valid,Fixation,,,,
1669084220.5572982,,Mouse,409.3333333333333,530.6666666666666,,,Fixation,473.0,503.0,,
1669084220.5674431,,Mouse,407.6666666666667,530.3333333333334,,,Fixation,468.0,507.0,,
1669084220.573429,,Eye Tracker,406.0,530.0,Valid,Valid,Fixation,,,,
1669084220.587333,,Mouse,405.5,530.0,,,Fixation,460.0,514.0,,
1669084220.590084,,Eye Tracker,405.0,530.0,Valid,Valid,Fixation,,,,
1669084220.597546,,Mouse,404.0,532.0,,,Fixation,454.0,517.0,,
1669084220.606738,,Eye Tracker,403.0,534.0,Valid,Valid,Fixation,,,,
1669084220.617264,,Mouse,403.0,536.0,,,Fixation,441.0,526.0,,
1669084220.623393,,Eye Tracker,403.0,538.0,Valid,Valid,Fixation,,,,
1669084220.628284,,Mouse,402.3333333333333,537.6666666666666,,,Fixation,435.0,531.0,,
1669084220.6383772,,Mouse,401.6666666666667,537.3333333333334,,,Fixation,429.0,534.0,,
1669084220.640048,,Eye Tracker,401.0,537.0,Valid,Valid,Fixation,,,,
1669084220.656703,,Eye Tracker,399.0,538.0,Valid,Valid,Fixation,,,,
1669084220.65824,,Mouse,401.0,540.0,,,Fixation,418.0,540.0,,
1669084220.673358,,Eye Tracker,403.0,542.0,Valid,Valid,Fixation,,,,
1669084220.678293,,Mouse,402.5,542.0,,,Fixation,406.0,545.0,,
1669084220.6900132,,Eye Tracker,402.0,542.0,Valid,Valid,Fixation,,,,
1669084220.698266,,Mouse,399.0,543.5,,,Fixation,400.0,550.0,,
1669084220.7066672,,Eye Tracker,396.0,545.0,Valid,Valid,Fixation,,,,
1669084220.718271,,Mouse,395.0,546.5,,,Fixation,392.0,554.0,,
1669084220.7233222,,Eye Tracker,394.0,548.0,Valid,Valid,Fixation,,,,
1669084220.728562,,Mouse,394.5,549.5,,,Fixation,389.0,555.0,,
1669084220.7399771,,Eye Tracker,395.0,551.0,Valid,Valid,Fixation,,,,
1669084220.747322,,Mouse,394.0,550.5,,,Fixation,380.0,559.0,,
1669084220.756632,,Eye Tracker,393.0,550.0,Valid,Valid,Fixation,,,,
1669084220.7583191,,Mouse,390.5,552.0,,,Fixation,378.0,561.0,,
1669084220.773286,,Eye Tracker,388.0,554.0,Valid,Valid,Fixation,,,,
1669084220.7783232,,Mouse,388.0,554.5,,,Fixation,369.0,565.0,,
1669084220.789941,,Eye Tracker,388.0,555.0,Valid,Valid,Fixation,,,,
1669084220.7976332,,Mouse,368.5,568.0,,,Fixation,360.0,570.0,,
1669084220.806597,,Eye Tracker,349.0,581.0,Valid,Valid,Saccade,,,,
1669084220.808453,,Mouse,327.0,600.5,,,Saccade,356.0,573.0,,
1669084220.823251,,Eye Tracker,305.0,620.0,Valid,Valid,Saccade,,,,
1669084220.828316,,Mouse,296.5,629.5,,,Saccade,350.0,576.0,,
1669084220.839906,,Eye Tracker,288.0,639.0,Valid,Valid,Saccade,,,,
1669084220.8482442,,Mouse,289.0,639.5,,,Fixation,345.0,578.0,,
1669084220.8565612,,Eye Tracker,290.0,640.0,Valid,Valid,Fixation,,,,
1669084220.8582852,,Mouse,290.0,640.3333333333334,,,Fixation,343.0,580.0,,
1669084220.868524,,Mouse,290.0,640.6666666666666,,,Fixation,342.0,581.0,,
1669084220.873215,,Eye Tracker,290.0,641.0,Valid,Valid,Fixation,,,,
1669084220.888303,,Mouse,290.0,641.5,,,Fixation,340.0,583.0,,
1669084220.8898702,,Eye Tracker,290.0,642.0,Valid,Valid,Fixation,,,,
1669084220.898459,,Mouse,290.0,643.5,,,Fixation,339.0,584.0,,
1669084220.9065251,,Eye Tracker,290.0,645.0,Valid,Valid,Fixation,,,,
1669084220.917294,,Mouse,288.0,645.0,,,Fixation,335.0,586.0,,
1669084220.9231791,,Eye Tracker,286.0,645.0,Valid,Valid,Fixation,,,,
1669084220.9283252,,Mouse,285.3333333333333,644.6666666666666,,,Fixation,334.0,587.0,,
1669084220.938554,,Mouse,284.6666666666667,644.3333333333334,,,Fixation,333.0,588.0,,
1669084220.939834,,Eye Tracker,284.0,644.0,Valid,Valid,Fixation,,,,
1669084220.95649,,Eye Tracker,283.0,644.0,Valid,Valid,Fixation,,,,
1669084220.958312,,Mouse,282.3333333333333,645.0,,,Fixation,331.0,590.0,,
1669084220.969311,,Mouse,281.6666666666667,646.0,,,Fixation,329.0,592.0,,
1669084220.973144,,Eye Tracker,281.0,647.0,Valid,Valid,Fixation,,,,
1669084220.979342,,Mouse,279.5,646.5,,,Fixation,326.0,593.0,,
1669084220.989799,,Eye Tracker,278.0,646.0,Valid,Valid,Fixation,,,,
1669084220.999269,,Mouse,276.0,646.0,,,Fixation,323.0,597.0,,
1669084221.006454,,Eye Tracker,274.0,646.0,Valid,Valid,Fixation,,,,
1669084221.019323,,Mouse,274.0,647.5,,,Fixation,320.0,600.0,,
1669084221.023109,,Eye Tracker,274.0,649.0,Valid,Valid,Fixation,,,,
1669084221.039318,,Mouse,274.0,650.0,,,Fixation,317.0,602.0,,
1669084221.039763,,Eye Tracker,274.0,651.0,Valid,Valid,Fixation,,,,
1669084221.0564182,,Eye Tracker,272.0,650.0,Valid,Valid,Fixation,,,,
1669084221.0593472,,Mouse,271.5,650.0,,,Fixation,314.0,605.0,,
1669084221.0730731,,Eye Tracker,271.0,650.0,Valid,Valid,Fixation,,,,
1669084221.079263,,Mouse,269.0,651.0,,,Fixation,309.0,611.0,,
1669084221.0897272,,Eye Tracker,267.0,652.0,Valid,Valid,Fixation,,,,
1669084221.099607,,Mouse,258.0,664.0,,,Saccade,303.0,617.0,,
1669084221.106383,,Eye Tracker,249.0,676.0,Valid,Valid,Saccade,,,,
1669084221.1193092,,Mouse,232.0,710.0,,,Saccade,297.0,626.0,,
1669084221.123038,,Eye Tracker,215.0,744.0,Valid,Valid,Saccade,,,,
1669084221.1293411,,Mouse,205.0,779.0,,,Saccade,294.0,631.0,,
1669084221.139692,,Eye Tracker,195.0,814.0,Valid,Valid,Saccade,,,,
1669084221.1403,,Mouse,196.5,817.5,,,Saccade,290.0,637.0,,
1669084221.156347,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation,,,,
1669084221.160396,,Mouse,197.0,823.0,,,Fixation,284.0,646.0,,
1669084221.173002,,Eye Tracker,196.0,825.0,Valid,Valid,Fixation,,,,
1669084221.179302,,Mouse,195.5,824.5,,,Fixation,279.0,652.0,,
1669084221.189656,,Eye Tracker,195.0,824.0,Valid,Valid,Fixation,,,,
1669084221.190571,,Mouse,194.5,824.5,,,Fixation,277.0,654.0,,
1669084221.206311,,Eye Tracker,194.0,825.0,Valid,Valid,Fixation,,,,
1669084221.210273,,Mouse,193.0,826.0,,,Fixation,275.0,658.0,,
1669084221.222966,,Eye Tracker,192.0,827.0,Valid,Valid,Fixation,,,,
1669084221.230483,,Mouse,192.0,824.0,,,Fixation,273.0,660.0,,
1669084221.23962,,Eye Tracker,192.0,821.0,Valid,Valid,Fixation,,,,
1669084221.2503102,,Mouse,191.5,821.5,,,Fixation,270.0,662.0,,
1669084221.2562761,,Eye Tracker,191.0,822.0,Valid,Valid,Fixation,,,,
1669084221.270451,,Mouse,191.5,821.5,,,Fixation,268.0,665.0,,
1669084221.272931,,Eye Tracker,192.0,821.0,Valid,Valid,Fixation,,,,
1669084221.289586,,Eye Tracker,193.0,823.0,Valid,Valid,Fixation,,,,
1669084221.290278,,Mouse,192.5,822.5,,,Fixation,266.0,669.0,,
1669084221.30624,,Eye Tracker,192.0,822.0,Valid,Valid,Fixation,,,,
1669084221.3092692,,Mouse,191.33333333333334,820.3333333333334,,,Fixation,261.0,674.0,,
1669084221.320306,,Mouse,190.66666666666666,818.6666666666666,,,Fixation,259.0,677.0,,
1669084221.322895,,Eye Tracker,190.0,817.0,Valid,Valid,Fixation,,,,
1669084221.3304431,,Mouse,189.5,817.0,,,Fixation,256.0,679.0,,
1669084221.33955,,Eye Tracker,189.0,817.0,Valid,Valid,Fixation,,,,
1669084221.349272,,Mouse,190.0,814.5,,,Fixation,253.0,685.0,,
1669084221.356204,,Eye Tracker,191.0,812.0,Valid,Valid,Fixation,,,,
1669084221.360347,,Mouse,191.5,797.5,,,Fixation,251.0,687.0,,
1669084221.372859,,Eye Tracker,192.0,783.0,Valid,Valid,Fixation,,,,
1669084221.380325,,Mouse,191.5,776.0,,,Fixation,248.0,692.0,,
1669084221.389514,,Eye Tracker,191.0,769.0,Valid,Valid,Fixation,,,,
1669084221.400444,,Mouse,192.5,771.0,,,Fixation,246.0,696.0,,
1669084221.4061692,,Eye Tracker,194.0,773.0,Valid,Valid,Fixation,,,,
1669084221.4202502,,Mouse,194.5,773.5,,,Fixation,242.0,700.0,,
1669084221.4228241,,Eye Tracker,195.0,774.0,Valid,Valid,Fixation,,,,
1669084221.439479,,Eye Tracker,196.0,774.0,Valid,Valid,Fixation,,,,
1669084221.440349,,Mouse,195.5,774.5,,,Fixation,239.0,708.0,,
1669084221.4561331,,Eye Tracker,195.0,775.0,Valid,Valid,Fixation,,,,
1669084221.4603422,,Mouse,195.0,775.5,,,Fixation,235.0,715.0,,
1669084221.472788,,Eye Tracker,195.0,776.0,Valid,Valid,Fixation,,,,
1669084221.481282,,Mouse,195.0,774.0,,,Fixation,232.0,722.0,,
1669084221.489443,,Eye Tracker,195.0,772.0,Valid,Valid,Fixation,,,,
1669084221.491341,,Mouse,196.0,773.0,,,Fixation,230.0,728.0,,
1669084221.506097,,Eye Tracker,197.0,774.0,Valid,Valid,Fixation,,,,
1669084221.511332,,Mouse,195.5,774.0,,,Fixation,225.0,735.0,,
1669084221.522752,,Eye Tracker,194.0,774.0,Valid,Valid,Fixation,,,,
1669084221.531265,,Mouse,191.5,775.0,,,Fixation,222.0,742.0,,
1669084221.539407,,Eye Tracker,189.0,776.0,Valid,Valid,Fixation,,,,
1669084221.5512931,,Mouse,189.5,777.0,,,Fixation,220.0,745.0,,
1669084221.5560632,,Eye Tracker,190.0,778.0,Valid,Valid,Fixation,,,,
1669084221.5712712,,Mouse,190.0,778.5,,,Fixation,219.0,749.0,,
1669084221.5727172,,Eye Tracker,190.0,779.0,Valid,Valid,Fixation,,,,
1669084221.581298,,Mouse,189.5,778.5,,,Fixation,218.0,750.0,,
1669084221.5893722,,Eye Tracker,189.0,778.0,Valid,Valid,Fixation,,,,
1669084221.5914211,,Mouse,189.5,778.5,,,Fixation,217.0,751.0,,
1669084221.6060262,,Eye Tracker,190.0,779.0,Valid,Valid,Fixation,,,,
1669084221.6112401,,Mouse,189.33333333333334,779.3333333333334,,,Fixation,215.0,756.0,,
1669084221.621303,,Mouse,188.66666666666666,779.6666666666666,,,Fixation,213.0,757.0,,
1669084221.6226802,,Eye Tracker,188.0,780.0,Valid,Valid,Fixation,,,,
1669084221.631504,,Mouse,185.5,783.5,,,Fixation,212.0,758.0,,
1669084221.6393352,,Eye Tracker,183.0,787.0,Valid,Valid,Fixation,,,,
1669084221.6522481,,Mouse,182.5,795.5,,,Fixation,207.0,763.0,,
1669084221.6559901,,Eye Tracker,182.0,804.0,Valid,Valid,Fixation,,,,
1669084221.662272,,Mouse,180.5,810.0,,,Fixation,204.0,767.0,,
1669084221.6726441,,Eye Tracker,179.0,816.0,Valid,Valid,Fixation,,,,
1669084221.682308,,Mouse,179.0,816.0,,,Fixation,198.0,777.0,,
1669084221.689299,,Eye Tracker,179.0,816.0,Valid,Valid,Fixation,,,,
1669084221.7023351,,Mouse,179.5,815.0,,,Fixation,192.0,786.0,,
1669084221.705954,,Eye Tracker,180.0,814.0,Valid,Valid,Fixation,,,,
1669084221.722325,,Mouse,180.0,813.5,,,Fixation,186.0,792.0,,
1669084221.722609,,Eye Tracker,180.0,813.0,Valid,Valid,Fixation,,,,
1669084221.739264,,Eye Tracker,179.0,815.0,Valid,Valid,Fixation,,,,
1669084221.7422352,,Mouse,179.0,815.0,,,Fixation,183.0,799.0,,
1669084221.7522721,,Mouse,179.0,815.0,,,Fixation,181.0,800.0,,
1669084221.755919,,Eye Tracker,179.0,815.0,Valid,Valid,Fixation,,,,
1669084221.762574,,Mouse,178.0,815.5,,,Fixation,180.0,803.0,,
1669084221.772573,,Eye Tracker,177.0,816.0,Valid,Valid,Fixation,,,,
1669084221.78235,,Mouse,177.0,817.0,,,Fixation,178.0,805.0,,
1669084221.789228,,Eye Tracker,177.0,818.0,Valid,Valid,Fixation,,,,
1669084221.8058832,,Eye Tracker,178.0,818.0,Valid,Valid,Fixation,,,,
1669084221.811285,,Mouse,178.0,818.0,,,Fixation,177.0,806.0,,
1669084221.822457,,Mouse,178.0,818.0,,,Fixation,176.0,807.0,,
1669084221.8225381,,Eye Tracker,178.0,818.0,Valid,Valid,Fixation,,,,
1669084221.8391922,,Eye Tracker,181.0,817.0,Valid,Valid,Fixation,,,,
1669084221.842308,,Mouse,181.0,814.5,,,Fixation,176.0,809.0,,
1669084221.8558471,,Eye Tracker,181.0,812.0,Valid,Valid,Fixation,,,,
1669084221.872503,,Eye Tracker,177.0,813.0,Valid,Valid,Fixation,,,,
1669084221.882352,,Mouse,176.5,814.0,,,Fixation,175.0,809.0,,
1669084221.889157,,Eye Tracker,176.0,815.0,Valid,Valid,Fixation,,,,
1669084221.905812,,Eye Tracker,177.0,815.0,Valid,Valid,Fixation,,,,
1669084221.922467,,Eye Tracker,180.0,816.0,Valid,Valid,Fixation,,,,
1669084221.932337,,Mouse,181.0,815.5,,,Fixation,175.0,809.0,,
1669084221.939121,,Eye Tracker,182.0,815.0,Valid,Valid,Fixation,,,,
1669084221.955776,,Eye Tracker,179.0,816.0,Valid,Valid,Fixation,,,,
1669084221.9724312,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation,,,,
1669084221.989085,,Eye Tracker,177.0,822.0,Valid,Valid,Fixation,,,,
1669084222.0057402,,Eye Tracker,170.0,827.0,Valid,Valid,Fixation,,,,
1669084222.022396,,Eye Tracker,171.0,827.0,Valid,Valid,Fixation,,,,
1669084222.03905,,Eye Tracker,173.0,824.0,Valid,Valid,Fixation,,,,
1669084222.055705,,Eye Tracker,170.0,823.0,Valid,Valid,Fixation,,,,
1669084222.072266,,Mouse,169.0,825.0,,,Fixation,175.0,809.0,,
1669084222.07236,,Eye Tracker,168.0,827.0,Valid,Valid,Fixation,,,,
1669084222.089015,,Eye Tracker,171.0,833.0,Valid,Valid,Fixation,,,,
1669084222.09331,,Mouse,170.5,834.0,,,Fixation,175.0,809.0,,
1669084222.105669,,Eye Tracker,170.0,835.0,Valid,Valid,Fixation,,,,
1669084222.122324,,Eye Tracker,171.0,836.0,Valid,Valid,Fixation,,,,
1669084222.1334212,,Mouse,172.5,836.5,,,Fixation,176.0,809.0,,
1669084222.138979,,Eye Tracker,174.0,837.0,Valid,Valid,Fixation,,,,
1669084222.153348,,Mouse,172.0,834.5,,,Fixation,176.0,809.0,,
1669084222.155633,,Eye Tracker,170.0,832.0,Valid,Valid,Fixation,,,,
1669084222.164289,,Mouse,168.5,831.0,,,Fixation,177.0,809.0,,
1669084222.1722882,,Eye Tracker,167.0,830.0,Valid,Valid,Fixation,,,,
1669084222.184473,,Mouse,165.5,829.0,,,Fixation,177.0,809.0,,
