Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081004.23624,Mouse,1425.0,1002.0,,
1669081004.256219,Mouse,1422.0,1002.0,,
1669081004.276224,Mouse,1418.0,1002.0,,
1669081004.286327,Mouse,1416.0,1002.0,,
1669081004.30522,Mouse,1412.0,1002.0,,
1669081004.315238,Mouse,1410.0,1002.0,,
1669081004.326261,Mouse,1408.0,1002.0,,
1669081004.336263,Mouse,1406.0,1002.0,,
1669081004.356325,Mouse,1401.0,1002.0,,
1669081004.367221,Mouse,1399.0,1002.0,,
1669081004.377246,Mouse,1395.0,1002.0,,
1669081004.387502,Mouse,1392.0,1002.0,,
1669081004.407217,Mouse,1385.0,1002.0,,
1669081004.417526,Mouse,1383.0,1002.0,,
1669081004.436263,Mouse,1375.0,1002.0,,
1669081004.457312,Mouse,1370.0,1001.0,,
1669081004.476343,Mouse,1366.0,1001.0,,
1669081004.486347,Mouse,1363.0,1000.0,,
1669081004.497189,Mouse,1360.0,1000.0,,
1669081004.507212,Mouse,1358.0,1000.0,,
1669081004.52639,Mouse,1354.0,998.0,,
1669081004.537269,Mouse,1352.0,998.0,,
1669081004.547363,Mouse,1349.0,998.0,,
1669081004.566259,Mouse,1343.0,996.0,,
1669081004.577212,Mouse,1341.0,995.0,,
1669081004.587534,Mouse,1338.0,995.0,,
1669081004.606388,Mouse,1333.0,994.0,,
1669081004.627192,Mouse,1326.0,994.0,,
1669081004.637221,Mouse,1325.0,994.0,,
1669081004.656516,Mouse,1323.0,993.0,,
1669081004.667274,Mouse,1320.0,993.0,,
1669081004.687353,Mouse,1316.0,993.0,,
1669081004.708253,Mouse,1311.0,992.0,,
1669081004.728206,Mouse,1304.0,990.0,,
1669081004.748203,Mouse,1298.0,990.0,,
1669081004.768191,Mouse,1291.0,990.0,,
1669081004.787282,Mouse,1285.0,990.0,,
1669081004.798264,Mouse,1281.0,989.0,,
1669081004.817256,Mouse,1275.0,989.0,,
1669081004.827261,Mouse,1269.0,989.0,,
1669081004.83823,Mouse,1264.0,988.0,,
1669081004.848279,Mouse,1258.0,988.0,,
1669081004.86822,Mouse,1250.0,988.0,,
1669081004.879405,Mouse,1248.0,989.0,,
1669081004.899222,Mouse,1247.0,989.0,,
1669081004.919339,Mouse,1245.0,990.0,,
1669081004.939238,Mouse,1240.0,991.0,,
1669081004.948381,,,,MouseEvent,"Up, Left"
1669081004.948381,Mouse,1240.0,991.0,,
1669081004.94932,Mouse,1238.0,992.0,,
1669081004.969221,Mouse,1227.0,997.0,,
1669081004.979274,Mouse,1220.0,1001.0,,
1669081004.998193,Mouse,1201.0,1007.0,,
1669081005.009256,Mouse,1188.0,1013.0,,
1669081005.028226,Mouse,1159.0,1023.0,,
1669081005.038399,Mouse,1145.0,1029.0,,
1669081005.049625,Mouse,1128.0,1037.0,,
1669081005.069306,Mouse,1091.0,1056.0,,
1669081005.089295,Mouse,1034.0,1098.0,,
1669081005.109331,Mouse,949.0,1115.0,,
1669081005.129297,Mouse,862.0,1120.0,,
1669081005.139556,Mouse,816.0,1120.0,,
