Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669083020.479587,Mouse,1544.0,469.0,,
1669083020.489599,Mouse,1546.0,469.0,,
1669083020.499882,Mouse,1547.0,469.0,,
1669083020.510663,Mouse,1548.0,468.0,,
1669083020.529876,Mouse,1550.0,468.0,,
1669083020.550589,Mouse,1551.0,468.0,,
1669083020.569762,Mouse,1553.0,468.0,,
1669083020.590642,Mouse,1556.0,468.0,,
1669083020.609592,Mouse,1557.0,468.0,,
1669083020.619605,Mouse,1558.0,468.0,,
1669083020.629605,Mouse,1558.0,468.0,,
1669083020.639654,Mouse,1559.0,468.0,,
1669083020.659719,Mouse,1560.0,468.0,,
1669083020.680691,Mouse,1561.0,468.0,,
1669083020.699729,Mouse,1561.0,468.0,,
1669083020.720634,Mouse,1563.0,468.0,,
1669083020.739619,Mouse,1566.0,468.0,,
1669083020.749622,Mouse,1567.0,468.0,,
1669083020.769583,Mouse,1569.0,468.0,,
1669083020.779586,Mouse,1571.0,468.0,,
1669083020.789706,Mouse,1572.0,468.0,,
1669083020.810584,Mouse,1575.0,468.0,,
1669083020.820599,Mouse,1576.0,468.0,,
1669083020.830645,Mouse,1577.0,468.0,,
1669083020.840652,Mouse,1577.0,468.0,,
1669083020.851894,Mouse,1578.0,468.0,,
1669083020.870608,Mouse,1579.0,468.0,,
1669083020.900689,Mouse,1580.0,468.0,,
1669083020.931679,Mouse,1581.0,468.0,,
1669083020.960897,Mouse,1583.0,468.0,,
1669083020.981585,Mouse,1585.0,468.0,,
1669083021.001605,Mouse,1585.0,468.0,,
1669083021.02261,Mouse,1586.0,468.0,,
1669083021.041593,Mouse,1587.0,468.0,,
1669083021.062629,Mouse,1589.0,468.0,,
1669083021.081625,Mouse,1590.0,468.0,,
1669083021.091676,Mouse,1591.0,468.0,,
1669083021.102584,Mouse,1593.0,469.0,,
1669083021.121667,Mouse,1595.0,469.0,,
1669083021.131874,Mouse,1596.0,469.0,,
1669083021.151646,Mouse,1599.0,469.0,,
1669083021.161853,Mouse,1600.0,469.0,,
1669083021.181912,Mouse,1601.0,469.0,,
1669083021.19272,Mouse,1603.0,469.0,,
1669083021.211625,Mouse,1605.0,469.0,,
1669083021.232583,Mouse,1607.0,469.0,,
1669083021.251627,Mouse,1609.0,469.0,,
1669083021.272561,Mouse,1610.0,469.0,,
1669083021.301638,Mouse,1611.0,469.0,,
1669083021.332647,Mouse,1613.0,469.0,,
1669083021.363624,Mouse,1614.0,469.0,,
1669083021.382912,Mouse,1615.0,469.0,,
1669083021.392921,Mouse,1616.0,469.0,,
1669083021.403673,Mouse,1617.0,469.0,,
1669083021.422658,Mouse,1618.0,469.0,,
1669083021.443806,Mouse,1619.0,469.0,,
1669083021.462624,Mouse,1621.0,469.0,,
1669083021.472628,Mouse,1622.0,469.0,,
1669083021.483812,Mouse,1623.0,469.0,,
1669083021.503564,Mouse,1625.0,469.0,,
1669083021.513705,Mouse,1626.0,469.0,,
1669083021.534585,Mouse,1631.0,469.0,,
1669083021.553626,Mouse,1633.0,469.0,,
1669083021.563631,Mouse,1635.0,469.0,,
1669083021.574656,Mouse,1636.0,469.0,,
1669083021.593639,Mouse,1638.0,469.0,,
1669083021.61461,Mouse,1640.0,469.0,,
1669083021.633579,Mouse,1642.0,469.0,,
1669083021.654704,Mouse,1644.0,469.0,,
1669083021.683906,Mouse,1645.0,468.0,,
1669083021.703673,Mouse,1646.0,468.0,,
1669083021.723647,Mouse,1646.0,468.0,,
1669083021.743614,Mouse,1647.0,468.0,,
1669083021.773595,Mouse,1647.0,468.0,,
1669083021.79359,Mouse,1648.0,468.0,,
1669083021.813641,Mouse,1648.0,468.0,,
1669083021.834922,Mouse,1649.0,468.0,,
1669083021.864611,Mouse,1652.0,468.0,,
1669083021.884918,Mouse,1652.0,468.0,,
1669083021.904619,Mouse,1653.0,468.0,,
1669083021.914908,Mouse,1654.0,468.0,,
1669083021.934584,Mouse,1655.0,468.0,,
1669083021.944685,Mouse,1656.0,468.0,,
1669083021.964637,Mouse,1658.0,468.0,,
1669083021.984704,Mouse,1659.0,468.0,,
1669083022.005596,Mouse,1660.0,468.0,,
1669083022.015601,Mouse,1661.0,468.0,,
1669083022.035587,Mouse,1662.0,468.0,,
1669083022.045861,Mouse,1662.0,468.0,,
1669083022.065588,Mouse,1664.0,468.0,,
1669083022.075723,Mouse,1665.0,468.0,,
1669083022.085885,Mouse,1665.0,468.0,,
1669083022.105751,Mouse,1667.0,468.0,,
1669083022.115911,Mouse,1668.0,468.0,,
1669083022.135631,Mouse,1670.0,468.0,,
1669083022.145791,Mouse,1672.0,468.0,,
1669083022.165638,Mouse,1675.0,468.0,,
1669083022.175766,Mouse,1676.0,468.0,,
1669083022.195588,Mouse,1679.0,468.0,,
1669083022.205631,Mouse,1680.0,468.0,,
1669083022.215883,Mouse,1683.0,467.0,,
1669083022.235625,Mouse,1684.0,467.0,,
1669083022.245757,Mouse,1686.0,467.0,,
1669083022.265625,Mouse,1688.0,467.0,,
1669083022.286479,Mouse,1691.0,467.0,,
1669083022.305894,Mouse,1694.0,467.0,,
1669083022.315926,Mouse,1695.0,467.0,,
1669083022.335625,Mouse,1699.0,467.0,,
1669083022.346631,Mouse,1700.0,467.0,,
1669083022.356657,Mouse,1702.0,467.0,,
1669083022.36666,Mouse,1703.0,467.0,,
1669083022.376681,Mouse,1704.0,467.0,,
1669083022.396557,Mouse,1706.0,467.0,,
1669083022.406628,Mouse,1708.0,467.0,,
1669083022.416677,Mouse,1710.0,467.0,,
1669083022.436846,Mouse,1713.0,467.0,,
1669083022.45666,Mouse,1716.0,467.0,,
1669083022.476655,Mouse,1718.0,467.0,,
1669083022.496588,Mouse,1720.0,467.0,,
1669083022.506631,Mouse,1720.0,467.0,,
1669083022.517759,Mouse,1721.0,467.0,,
1669083022.537674,Mouse,1723.0,467.0,,
1669083022.557695,Mouse,1724.0,467.0,,
1669083022.567754,Mouse,1725.0,467.0,,
1669083022.577759,Mouse,1726.0,467.0,,
1669083022.597653,Mouse,1728.0,467.0,,
1669083022.607753,Mouse,1729.0,467.0,,
1669083022.627629,Mouse,1731.0,467.0,,
1669083022.63786,Mouse,1731.0,467.0,,
1669083022.657653,Mouse,1733.0,467.0,,
1669083022.66767,Mouse,1734.0,467.0,,
1669083022.687683,Mouse,1735.0,467.0,,
1669083022.707681,Mouse,1735.0,467.0,,
1669083022.728708,Mouse,1737.0,467.0,,
1669083022.747863,Mouse,1739.0,467.0,,
1669083022.76768,Mouse,1740.0,467.0,,
1669083022.777757,Mouse,1740.0,467.0,,
1669083022.797666,Mouse,1742.0,467.0,,
1669083022.817647,Mouse,1745.0,467.0,,
1669083022.837678,Mouse,1747.0,467.0,,
1669083022.858596,Mouse,1750.0,467.0,,
1669083022.868668,Mouse,1752.0,467.0,,
1669083022.878743,Mouse,1753.0,467.0,,
1669083022.899638,Mouse,1756.0,467.0,,
1669083022.91863,Mouse,1759.0,467.0,,
1669083022.938874,Mouse,1762.0,467.0,,
1669083022.958589,Mouse,1764.0,468.0,,
1669083022.968868,Mouse,1766.0,468.0,,
1669083022.988645,Mouse,1769.0,468.0,,
1669083022.998688,Mouse,1771.0,468.0,,
1669083023.008869,Mouse,1774.0,468.0,,
1669083023.029714,Mouse,1777.0,468.0,,
1669083023.039853,Mouse,1779.0,468.0,,
1669083023.049864,Mouse,1781.0,468.0,,
1669083023.070625,Mouse,1784.0,468.0,,
1669083023.089625,Mouse,1786.0,469.0,,
1669083023.099892,Mouse,1787.0,469.0,,
1669083023.119648,Mouse,1789.0,469.0,,
1669083023.139678,Mouse,1791.0,469.0,,
1669083023.159602,Mouse,1793.0,469.0,,
1669083023.169745,Mouse,1794.0,469.0,,
1669083023.189628,Mouse,1795.0,469.0,,
1669083023.209859,Mouse,1795.0,469.0,,
1669083023.229875,Mouse,1797.0,469.0,,
1669083023.240009,Mouse,1797.0,469.0,,
1669083023.259563,Mouse,1799.0,469.0,,
1669083023.279603,Mouse,1800.0,470.0,,
1669083023.299899,Mouse,1800.0,470.0,,
1669083023.319631,Mouse,1802.0,470.0,,
1669083023.329647,Mouse,1802.0,470.0,,
1669083023.339681,Mouse,1803.0,470.0,,
1669083023.359679,Mouse,1804.0,470.0,,
1669083023.370877,Mouse,1805.0,470.0,,
1669083023.390617,Mouse,1807.0,470.0,,
1669083023.40072,Mouse,1808.0,470.0,,
1669083023.411637,Mouse,1810.0,470.0,,
1669083023.430682,Mouse,1812.0,470.0,,
1669083023.450653,Mouse,1815.0,471.0,,
1669083023.470683,Mouse,1818.0,471.0,,
1669083023.490574,Mouse,1822.0,471.0,,
1669083023.50069,Mouse,1823.0,471.0,,
1669083023.520641,Mouse,1827.0,471.0,,
1669083023.530792,Mouse,1828.0,471.0,,
1669083023.541631,Mouse,1829.0,471.0,,
1669083023.551643,Mouse,1830.0,471.0,,
1669083023.561878,Mouse,1831.0,471.0,,
1669083023.582631,Mouse,1832.0,472.0,,
1669083023.611606,Mouse,1834.0,472.0,,
1669083023.621661,Mouse,1834.0,472.0,,
1669083023.651628,Mouse,1835.0,472.0,,
1669083023.681652,Mouse,1836.0,472.0,,
1669083023.701858,Mouse,1836.0,472.0,,
1669083023.741622,Mouse,1837.0,472.0,,
1669083023.771627,Mouse,1838.0,472.0,,
1669083023.791676,Mouse,1839.0,472.0,,
1669083023.801914,Mouse,1840.0,472.0,,
1669083023.821603,Mouse,1840.0,473.0,,
1669083023.841615,Mouse,1841.0,473.0,,
1669083023.851622,Mouse,1842.0,474.0,,
1669083023.871661,Mouse,1844.0,474.0,,
1669083023.882627,Mouse,1845.0,474.0,,
1669083023.892672,Mouse,1845.0,474.0,,
1669083023.902704,Mouse,1846.0,475.0,,
1669083023.923654,Mouse,1848.0,476.0,,
1669083023.942605,Mouse,1850.0,477.0,,
1669083023.95276,Mouse,1851.0,478.0,,
1669083023.982631,Mouse,1852.0,478.0,,
1669083023.992655,Mouse,1853.0,478.0,,
1669083024.002802,Mouse,1854.0,478.0,,
1669083024.022863,Mouse,1855.0,478.0,,
1669083024.042648,Mouse,1856.0,479.0,,
1669083024.063923,Mouse,1857.0,479.0,,
1669083024.083578,Mouse,1859.0,481.0,,
1669083024.094858,Mouse,1860.0,481.0,,
1669083024.143616,Mouse,1861.0,481.0,,
1669083024.33368,Mouse,1861.0,483.0,,
1669083024.343798,Mouse,1861.0,483.0,,
1669083024.35388,Mouse,1861.0,484.0,,
1669083024.373614,Mouse,1862.0,487.0,,
1669083024.383672,Mouse,1862.0,488.0,,
1669083024.404675,Mouse,1863.0,490.0,,
1669083024.414725,Mouse,1863.0,491.0,,
1669083024.424931,Mouse,1863.0,493.0,,
1669083024.435651,Mouse,1863.0,493.0,,
1669083024.454785,Mouse,1864.0,495.0,,
1669083024.474574,Mouse,1864.0,497.0,,
1669083024.484704,Mouse,1865.0,499.0,,
1669083024.494905,Mouse,1865.0,500.0,,
1669083024.514664,Mouse,1865.0,504.0,,
1669083024.524926,Mouse,1865.0,505.0,,
1669083024.54464,Mouse,1865.0,506.0,,
1669083024.565732,Mouse,1865.0,506.0,,
1669083024.59569,Mouse,1865.0,507.0,,
1669083024.685669,Mouse,1865.0,507.0,,
1669083024.725673,Mouse,1865.0,508.0,,
1669083024.765656,Mouse,1865.0,509.0,,
1669083024.795647,Mouse,1865.0,509.0,,
1669083024.816635,Mouse,1865.0,512.0,,
1669083024.835697,Mouse,1865.0,512.0,,
1669083024.865636,Mouse,1865.0,515.0,,
1669083024.885745,Mouse,1865.0,516.0,,
1669083024.916629,Mouse,1865.0,516.0,,
1669083024.936648,Mouse,1865.0,517.0,,
1669083024.947842,Mouse,1865.0,518.0,,
1669083024.976575,Mouse,1865.0,519.0,,
1669083024.987915,Mouse,1865.0,520.0,,
1669083025.00664,Mouse,1865.0,520.0,,
1669083025.036594,Mouse,1865.0,522.0,,
1669083025.046637,Mouse,1865.0,523.0,,
1669083025.07774,Mouse,1865.0,523.0,,
1669083025.087853,Mouse,1865.0,524.0,,
1669083025.107678,Mouse,1865.0,526.0,,
1669083025.118928,Mouse,1865.0,527.0,,
1669083025.137644,Mouse,1865.0,527.0,,
1669083025.147751,Mouse,1865.0,527.0,,
1669083025.158848,Mouse,1865.0,528.0,,
1669083025.177632,Mouse,1865.0,530.0,,
1669083025.197653,Mouse,1865.0,531.0,,
1669083025.207859,Mouse,1865.0,531.0,,
1669083025.227642,Mouse,1865.0,532.0,,
1669083025.247712,Mouse,1865.0,534.0,,
1669083025.2776,Mouse,1865.0,537.0,,
1669083025.288709,Mouse,1865.0,537.0,,
1669083025.307641,Mouse,1865.0,539.0,,
1669083025.327667,Mouse,1865.0,540.0,,
1669083025.347644,Mouse,1865.0,542.0,,
1669083025.357834,Mouse,1865.0,543.0,,
1669083025.377664,Mouse,1865.0,544.0,,
1669083025.39765,Mouse,1865.0,546.0,,
1669083025.407948,Mouse,1865.0,547.0,,
1669083025.418883,Mouse,1865.0,548.0,,
1669083025.438629,Mouse,1865.0,550.0,,
1669083025.459609,Mouse,1865.0,551.0,,
1669083025.478863,Mouse,1865.0,553.0,,
1669083025.499639,Mouse,1865.0,554.0,,
1669083025.518797,Mouse,1865.0,555.0,,
1669083025.538801,Mouse,1865.0,556.0,,
1669083025.55864,Mouse,1865.0,557.0,,
1669083025.57881,Mouse,1865.0,557.0,,
1669083025.589649,Mouse,1865.0,559.0,,
1669083025.609862,Mouse,1865.0,560.0,,
1669083025.619862,Mouse,1865.0,560.0,,
1669083025.630637,Mouse,1865.0,561.0,,
1669083025.649687,Mouse,1865.0,563.0,,
1669083025.659694,Mouse,1865.0,564.0,,
1669083025.670642,Mouse,1865.0,565.0,,
1669083025.689628,Mouse,1865.0,566.0,,
1669083025.709639,Mouse,1865.0,567.0,,
1669083025.719656,Mouse,1865.0,568.0,,
1669083025.739946,Mouse,1865.0,569.0,,
1669083025.759642,Mouse,1865.0,572.0,,
1669083025.779863,Mouse,1865.0,572.0,,
1669083025.800691,Mouse,1865.0,575.0,,
1669083025.829635,Mouse,1865.0,577.0,,
1669083025.840635,Mouse,1865.0,577.0,,
1669083025.859641,Mouse,1865.0,578.0,,
1669083025.879895,Mouse,1866.0,578.0,,
1669083025.899596,Mouse,1866.0,580.0,,
1669083025.909688,Mouse,1866.0,580.0,,
1669083025.940697,Mouse,1866.0,581.0,,
1669083025.960633,Mouse,1866.0,582.0,,
1669083025.971774,Mouse,1866.0,583.0,,
1669083025.990631,Mouse,1867.0,585.0,,
1669083026.000871,Mouse,1867.0,586.0,,
1669083026.011615,Mouse,1867.0,587.0,,
1669083026.030652,Mouse,1868.0,588.0,,
1669083026.040712,Mouse,1868.0,591.0,,
1669083026.060634,Mouse,1869.0,594.0,,
1669083026.07069,Mouse,1870.0,596.0,,
1669083026.080707,Mouse,1871.0,597.0,,
1669083026.101649,Mouse,1872.0,600.0,,
1669083026.11187,Mouse,1873.0,602.0,,
1669083026.131895,Mouse,1874.0,603.0,,
1669083026.142855,Mouse,1875.0,604.0,,
1669083026.161627,Mouse,1876.0,605.0,,
1669083026.171764,Mouse,1876.0,606.0,,
1669083026.201854,Mouse,1876.0,607.0,,
1669083026.281855,Mouse,1876.0,608.0,,
1669083026.312731,Mouse,1876.0,608.0,,
1669083026.341862,Mouse,1876.0,609.0,,
1669083026.361673,Mouse,1876.0,609.0,,
1669083026.381659,Mouse,1876.0,610.0,,
1669083026.411683,Mouse,1876.0,610.0,,
1669083026.43167,Mouse,1876.0,612.0,,
1669083026.452654,Mouse,1876.0,613.0,,
1669083026.483689,Mouse,1876.0,613.0,,
1669083026.512703,Mouse,1876.0,615.0,,
1669083026.542903,Mouse,1876.0,615.0,,
1669083026.572873,Mouse,1876.0,616.0,,
1669083026.592663,Mouse,1876.0,617.0,,
1669083026.602966,Mouse,1876.0,618.0,,
1669083026.613664,Mouse,1876.0,618.0,,
1669083026.643624,Mouse,1876.0,619.0,,
1669083026.654634,Mouse,1876.0,620.0,,
1669083026.673665,Mouse,1876.0,621.0,,
1669083026.694632,Mouse,1876.0,624.0,,
1669083026.713652,Mouse,1876.0,625.0,,
1669083026.733908,Mouse,1876.0,626.0,,
1669083026.753645,Mouse,1876.0,628.0,,
1669083026.763686,Mouse,1876.0,629.0,,
1669083026.774662,Mouse,1876.0,630.0,,
1669083026.793721,Mouse,1876.0,631.0,,
1669083026.813618,Mouse,1876.0,633.0,,
1669083026.833856,Mouse,1876.0,634.0,,
1669083026.853627,Mouse,1875.0,635.0,,
1669083026.864761,Mouse,1875.0,635.0,,
1669083026.883606,Mouse,1875.0,635.0,,
1669083026.92387,Mouse,1875.0,636.0,,
1669083026.954612,Mouse,1875.0,638.0,,
1669083026.974677,Mouse,1875.0,638.0,,
1669083026.995751,Mouse,1875.0,640.0,,
1669083027.014619,Mouse,1875.0,641.0,,
1669083027.02463,Mouse,1875.0,642.0,,
1669083027.035935,Mouse,1875.0,642.0,,
1669083027.054622,Mouse,1875.0,643.0,,
1669083027.074663,Mouse,1875.0,644.0,,
1669083027.094605,Mouse,1875.0,645.0,,
1669083027.104711,Mouse,1875.0,646.0,,
1669083027.125609,Mouse,1875.0,646.0,,
1669083027.145591,Mouse,1875.0,647.0,,
1669083027.155602,Mouse,1875.0,647.0,,
1669083027.166645,Mouse,1875.0,648.0,,
1669083027.185699,Mouse,1875.0,648.0,,
1669083027.215587,Mouse,1875.0,649.0,,
1669083027.225611,Mouse,1875.0,650.0,,
1669083027.235712,Mouse,1875.0,651.0,,
1669083027.255882,Mouse,1875.0,651.0,,
1669083027.265914,Mouse,1874.0,652.0,,
1669083027.295695,Mouse,1874.0,654.0,,
1669083027.315595,Mouse,1874.0,657.0,,
1669083027.336616,Mouse,1873.0,658.0,,
1669083027.3556,Mouse,1873.0,660.0,,
1669083027.365898,Mouse,1873.0,662.0,,
1669083027.376642,Mouse,1873.0,663.0,,
1669083027.405657,Mouse,1873.0,666.0,,
1669083027.425581,Mouse,1873.0,666.0,,
1669083027.455708,Mouse,1873.0,668.0,,
1669083027.476596,Mouse,1873.0,668.0,,
1669083027.526729,Mouse,1873.0,669.0,,
1669083027.547582,Mouse,1873.0,670.0,,
1669083027.576577,Mouse,1873.0,670.0,,
1669083027.586634,Mouse,1873.0,670.0,,
1669083027.596673,Mouse,1873.0,671.0,,
1669083027.616602,Mouse,1873.0,672.0,,
1669083027.626675,Mouse,1873.0,672.0,,
1669083027.647595,Mouse,1873.0,674.0,,
1669083027.657669,Mouse,1873.0,675.0,,
1669083027.687645,Mouse,1873.0,678.0,,
1669083027.718879,Mouse,1873.0,681.0,,
1669083027.737652,Mouse,1873.0,683.0,,
1669083027.758577,Mouse,1873.0,685.0,,
1669083027.777606,Mouse,1873.0,688.0,,
1669083027.787683,Mouse,1873.0,688.0,,
1669083027.797716,Mouse,1873.0,689.0,,
1669083027.817667,Mouse,1872.0,691.0,,
1669083027.827677,Mouse,1872.0,691.0,,
1669083027.857594,Mouse,1872.0,693.0,,
1669083027.87759,Mouse,1872.0,694.0,,
1669083027.897591,Mouse,1872.0,694.0,,
1669083027.917586,Mouse,1872.0,695.0,,
1669083027.928739,Mouse,1871.0,695.0,,
1669083027.947607,Mouse,1871.0,696.0,,
1669083027.957948,Mouse,1871.0,697.0,,
1669083027.978591,Mouse,1871.0,698.0,,
1669083027.988711,Mouse,1871.0,698.0,,
1669083028.00859,Mouse,1871.0,701.0,,
1669083028.019677,Mouse,1871.0,702.0,,
1669083028.038584,Mouse,1871.0,704.0,,
1669083028.048586,Mouse,1871.0,704.0,,
1669083028.059585,Mouse,1871.0,705.0,,
1669083028.078604,Mouse,1871.0,707.0,,
1669083028.088638,Mouse,1871.0,709.0,,
1669083028.099583,Mouse,1871.0,711.0,,
1669083028.118583,Mouse,1871.0,712.0,,
1669083028.128597,Mouse,1871.0,715.0,,
1669083028.149646,Mouse,1871.0,718.0,,
1669083028.159732,Mouse,1871.0,721.0,,
1669083028.179688,Mouse,1871.0,726.0,,
1669083028.190574,Mouse,1871.0,729.0,,
1669083028.209597,Mouse,1871.0,732.0,,
1669083028.219686,Mouse,1871.0,735.0,,
1669083028.230605,Mouse,1871.0,737.0,,
1669083028.249918,Mouse,1871.0,739.0,,
1669083028.270593,Mouse,1871.0,742.0,,
1669083028.289679,Mouse,1871.0,743.0,,
1669083028.309733,Mouse,1871.0,744.0,,
1669083028.329581,Mouse,1871.0,745.0,,
1669083028.349678,Mouse,1871.0,746.0,,
1669083028.360731,Mouse,1871.0,746.0,,
1669083028.379735,Mouse,1871.0,747.0,,
1669083028.400585,Mouse,1871.0,748.0,,
1669083028.429596,Mouse,1871.0,749.0,,
1669083028.440589,Mouse,1871.0,750.0,,
1669083028.469597,Mouse,1871.0,750.0,,
1669083028.490808,Mouse,1871.0,751.0,,
1669083028.52063,Mouse,1871.0,753.0,,
1669083028.550672,Mouse,1871.0,754.0,,
1669083028.571931,Mouse,1871.0,756.0,,
1669083028.590637,Mouse,1871.0,757.0,,
1669083028.60064,Mouse,1871.0,757.0,,
1669083028.61169,Mouse,1871.0,758.0,,
1669083028.630628,Mouse,1871.0,759.0,,
1669083028.65072,Mouse,1871.0,761.0,,
1669083028.671597,Mouse,1871.0,762.0,,
1669083028.681887,Mouse,1871.0,763.0,,
1669083028.70262,Mouse,1871.0,764.0,,
1669083028.721894,Mouse,1871.0,765.0,,
1669083028.74262,Mouse,1871.0,767.0,,
1669083028.761584,Mouse,1871.0,768.0,,
1669083028.782876,Mouse,1871.0,769.0,,
1669083028.811607,Mouse,1871.0,771.0,,
1669083028.841601,Mouse,1871.0,772.0,,
1669083028.861559,Mouse,1871.0,774.0,,
1669083028.872611,Mouse,1871.0,776.0,,
1669083028.891647,Mouse,1871.0,777.0,,
1669083028.912687,Mouse,1871.0,780.0,,
1669083028.931624,Mouse,1871.0,782.0,,
1669083028.952731,Mouse,1871.0,784.0,,
1669083028.971728,Mouse,1871.0,787.0,,
1669083028.991585,Mouse,1871.0,788.0,,
1669083029.002605,Mouse,1871.0,789.0,,
1669083029.012876,Mouse,1871.0,790.0,,
1669083029.032622,Mouse,1871.0,792.0,,
1669083029.043895,Mouse,1871.0,793.0,,
1669083029.06276,Mouse,1871.0,795.0,,
1669083029.083624,Mouse,1871.0,799.0,,
1669083029.10271,Mouse,1871.0,801.0,,
1669083029.123581,Mouse,1871.0,804.0,,
1669083029.142723,Mouse,1871.0,805.0,,
1669083029.162593,Mouse,1871.0,808.0,,
1669083029.173675,Mouse,1871.0,809.0,,
1669083029.183715,Mouse,1871.0,809.0,,
1669083029.20362,Mouse,1871.0,812.0,,
1669083029.214696,Mouse,1871.0,813.0,,
1669083029.23374,Mouse,1871.0,815.0,,
1669083029.254616,Mouse,1871.0,819.0,,
1669083029.273607,Mouse,1872.0,821.0,,
1669083029.28369,Mouse,1872.0,822.0,,
1669083029.294625,Mouse,1872.0,824.0,,
1669083029.313618,Mouse,1872.0,826.0,,
1669083029.333578,Mouse,1872.0,829.0,,
1669083029.343749,Mouse,1872.0,830.0,,
1669083029.363883,Mouse,1872.0,833.0,,
1669083029.384618,Mouse,1872.0,836.0,,
1669083029.403902,Mouse,1872.0,837.0,,
1669083029.424634,Mouse,1872.0,840.0,,
1669083029.443696,Mouse,1872.0,841.0,,
1669083029.464633,Mouse,1872.0,842.0,,
1669083029.483618,Mouse,1872.0,845.0,,
1669083029.493622,Mouse,1872.0,845.0,,
1669083029.514908,Mouse,1872.0,846.0,,
1669083029.534587,Mouse,1872.0,847.0,,
1669083029.544814,Mouse,1872.0,848.0,,
1669083029.564641,Mouse,1872.0,849.0,,
1669083029.574728,Mouse,1872.0,849.0,,
1669083029.595594,Mouse,1872.0,851.0,,
1669083029.614856,Mouse,1872.0,852.0,,
1669083029.635581,Mouse,1872.0,854.0,,
1669083029.654557,Mouse,1872.0,856.0,,
1669083029.664596,Mouse,1872.0,857.0,,
1669083029.6749,Mouse,1872.0,859.0,,
1669083029.685671,Mouse,1872.0,860.0,,
1669083029.695736,Mouse,1872.0,861.0,,
1669083029.71558,Mouse,1872.0,865.0,,
1669083029.726606,Mouse,1872.0,868.0,,
1669083029.745676,Mouse,1872.0,870.0,,
1669083029.766659,Mouse,1872.0,871.0,,
1669083029.785636,Mouse,1873.0,873.0,,
1669083029.795664,Mouse,1873.0,873.0,,
1669083029.806617,Mouse,1873.0,874.0,,
1669083029.82564,Mouse,1873.0,874.0,,
1669083029.835879,Mouse,1873.0,876.0,,
1669083029.846658,Mouse,1873.0,876.0,,
1669083029.865582,Mouse,1873.0,877.0,,
1669083029.885562,Mouse,1873.0,878.0,,
1669083029.896593,Mouse,1873.0,879.0,,
1669083029.925631,Mouse,1873.0,880.0,,
1669083029.945613,Mouse,1873.0,881.0,,
1669083029.965629,Mouse,1873.0,882.0,,
1669083029.976864,Mouse,1873.0,882.0,,
1669083029.995583,Mouse,1873.0,883.0,,
1669083030.00565,Mouse,1873.0,883.0,,
1669083030.015664,Mouse,1873.0,884.0,,
1669083030.026878,Mouse,1873.0,885.0,,
1669083030.046619,Mouse,1873.0,888.0,,
1669083030.06762,Mouse,1873.0,890.0,,
1669083030.0866,Mouse,1873.0,893.0,,
1669083030.107588,Mouse,1873.0,896.0,,
1669083030.126603,Mouse,1873.0,899.0,,
1669083030.13692,Mouse,1873.0,900.0,,
1669083030.14767,Mouse,1873.0,900.0,,
1669083030.166662,Mouse,1873.0,903.0,,
1669083030.187647,Mouse,1873.0,904.0,,
1669083030.197754,Mouse,1873.0,904.0,,
1669083030.217618,Mouse,1873.0,905.0,,
1669083030.227919,Mouse,1873.0,905.0,,
1669083030.23886,Mouse,1873.0,906.0,,
1669083030.257626,Mouse,1873.0,907.0,,
1669083030.278643,Mouse,1872.0,908.0,,
1669083030.307588,Mouse,1872.0,910.0,,
1669083030.337647,Mouse,1872.0,910.0,,
1669083030.358614,Mouse,1871.0,912.0,,
1669083030.377583,Mouse,1871.0,914.0,,
1669083030.387639,Mouse,1871.0,914.0,,
1669083030.408619,Mouse,1870.0,916.0,,
1669083030.427747,Mouse,1870.0,918.0,,
1669083030.448614,Mouse,1870.0,921.0,,
1669083030.467644,Mouse,1868.0,924.0,,
1669083030.488899,Mouse,1868.0,929.0,,
1669083030.507604,Mouse,1868.0,932.0,,
1669083030.52877,Mouse,1868.0,935.0,,
1669083030.548637,Mouse,1868.0,940.0,,
1669083030.558892,Mouse,1868.0,941.0,,
1669083030.579597,Mouse,1868.0,945.0,,
1669083030.59881,Mouse,1867.0,947.0,,
1669083030.619591,Mouse,1867.0,948.0,,
1669083030.638619,Mouse,1867.0,950.0,,
1669083030.659597,Mouse,1867.0,952.0,,
1669083030.678571,Mouse,1867.0,953.0,,
1669083030.688712,Mouse,1867.0,953.0,,
1669083030.699714,Mouse,1867.0,953.0,,
1669083030.729664,Mouse,1867.0,954.0,,
1669083030.759907,Mouse,1867.0,955.0,,
1669083030.790598,Mouse,1867.0,955.0,,
1669083030.809594,Mouse,1867.0,957.0,,
1669083030.830607,Mouse,1867.0,957.0,,
1669083030.849628,Mouse,1867.0,959.0,,
1669083030.859724,Mouse,1867.0,959.0,,
1669083030.879607,Mouse,1867.0,959.0,,
1669083030.899874,Mouse,1867.0,962.0,,
1669083030.920589,Mouse,1867.0,963.0,,
1669083030.939591,Mouse,1867.0,966.0,,
1669083030.949655,Mouse,1867.0,967.0,,
1669083030.960674,Mouse,1867.0,968.0,,
1669083030.979592,Mouse,1867.0,970.0,,
1669083030.989654,Mouse,1867.0,971.0,,
1669083031.00061,Mouse,1867.0,972.0,,
1669083031.019614,Mouse,1867.0,973.0,,
1669083031.029646,Mouse,1867.0,973.0,,
1669083031.040586,Mouse,1867.0,974.0,,
1669083031.050639,Mouse,1867.0,976.0,,
