Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:05:16.939843,,Eye Tracker,1513.0,168.0,Valid,Valid,Fixation
2022-11-22 10:05:16.956498,,Eye Tracker,1492.0,169.0,Valid,Valid,Fixation
2022-11-22 10:05:16.973153,,Eye Tracker,1392.0,141.0,Valid,Valid,Saccade
2022-11-22 10:05:16.989808,,Eye Tracker,1318.0,124.0,Valid,Valid,Saccade
2022-11-22 10:05:17.006462,,Eye Tracker,1297.0,118.0,Valid,Valid,Saccade
2022-11-22 10:05:17.023118,,Eye Tracker,1291.0,116.0,Valid,Valid,Fixation
2022-11-22 10:05:17.039773,,Eye Tracker,1283.0,112.0,Valid,Valid,Fixation
2022-11-22 10:05:17.056427,,Eye Tracker,1275.0,119.0,Valid,Valid,Fixation
2022-11-22 10:05:17.073082,,Eye Tracker,1264.0,120.0,Valid,Valid,Fixation
2022-11-22 10:05:17.089737,,Eye Tracker,1260.0,115.0,Valid,Valid,Fixation
2022-11-22 10:05:17.106391,,Eye Tracker,1265.0,108.0,Valid,Valid,Fixation
2022-11-22 10:05:17.123046,,Eye Tracker,1262.0,112.0,Valid,Valid,Fixation
2022-11-22 10:05:17.139701,,Eye Tracker,1256.0,117.0,Valid,Valid,Fixation
2022-11-22 10:05:17.156355,,Eye Tracker,1256.0,115.0,Valid,Valid,Fixation
2022-11-22 10:05:17.173010,,Eye Tracker,1251.0,111.0,Valid,Valid,Fixation
2022-11-22 10:05:17.189665,,Eye Tracker,1250.0,111.0,Valid,Valid,Fixation
2022-11-22 10:05:17.206319,,Eye Tracker,1208.0,109.0,Valid,Valid,Saccade
2022-11-22 10:05:17.222974,,Eye Tracker,1152.0,94.0,Valid,Valid,Saccade
2022-11-22 10:05:17.239629,,Eye Tracker,1127.0,90.0,Valid,Valid,Saccade
2022-11-22 10:05:17.256284,,Eye Tracker,1124.0,88.0,Valid,Valid,Fixation
2022-11-22 10:05:17.272938,,Eye Tracker,1122.0,91.0,Valid,Valid,Fixation
2022-11-22 10:05:17.289593,,Eye Tracker,1120.0,90.0,Valid,Valid,Fixation
2022-11-22 10:05:17.306248,,Eye Tracker,1116.0,82.0,Valid,Valid,Fixation
2022-11-22 10:05:17.322903,,Eye Tracker,1118.0,82.0,Valid,Valid,Fixation
2022-11-22 10:05:17.339558,,Eye Tracker,1113.0,80.0,Valid,Valid,Fixation
2022-11-22 10:05:17.356213,,Eye Tracker,1113.0,80.0,Valid,Valid,Fixation
2022-11-22 10:05:17.372867,,Eye Tracker,1113.0,81.0,Valid,Valid,Fixation
2022-11-22 10:05:17.389522,,Eye Tracker,1112.0,82.0,Valid,Valid,Fixation
2022-11-22 10:05:17.406177,,Eye Tracker,1108.0,83.0,Valid,Valid,Fixation
2022-11-22 10:05:17.422831,,Eye Tracker,1107.0,80.0,Valid,Valid,Fixation
2022-11-22 10:05:17.439486,,Eye Tracker,1104.0,79.0,Valid,Valid,Fixation
2022-11-22 10:05:17.456141,,Eye Tracker,1103.0,77.0,Valid,Valid,Fixation
2022-11-22 10:05:17.472794,,Eye Tracker,1101.0,77.0,Valid,Valid,Fixation
2022-11-22 10:05:17.489449,,Eye Tracker,1097.0,76.0,Valid,Valid,Fixation
2022-11-22 10:05:17.506104,,Eye Tracker,1095.0,72.0,Valid,Valid,Fixation
2022-11-22 10:05:17.522759,,Eye Tracker,1098.0,73.0,Valid,Valid,Fixation
2022-11-22 10:05:17.539413,,Eye Tracker,1102.0,74.0,Valid,Valid,Fixation
2022-11-22 10:05:17.556068,,Eye Tracker,1100.0,75.0,Valid,Valid,Fixation
2022-11-22 10:05:17.572723,,Eye Tracker,1098.0,71.0,Valid,Valid,Fixation
2022-11-22 10:05:17.589377,,Eye Tracker,1096.0,72.0,Valid,Valid,Fixation
2022-11-22 10:05:17.606033,,Eye Tracker,1093.0,76.0,Valid,Valid,Fixation
2022-11-22 10:05:17.622688,,Eye Tracker,1094.0,73.0,Valid,Valid,Fixation
2022-11-22 10:05:17.639342,,Eye Tracker,1092.0,67.0,Valid,Valid,Fixation
2022-11-22 10:05:17.655997,,Eye Tracker,1089.0,66.0,Valid,Valid,Fixation
2022-11-22 10:05:17.672652,,Eye Tracker,1084.0,64.0,Valid,Valid,Fixation
2022-11-22 10:05:17.689306,,Eye Tracker,1087.0,59.0,Valid,Valid,Fixation
2022-11-22 10:05:17.705961,,Eye Tracker,1081.0,60.0,Valid,Valid,Fixation
2022-11-22 10:05:17.722616,,Eye Tracker,1080.0,59.0,Valid,Valid,Fixation
2022-11-22 10:05:17.739270,,Eye Tracker,1078.0,57.0,Valid,Valid,Fixation
2022-11-22 10:05:17.755925,,Eye Tracker,1075.0,60.0,Valid,Valid,Fixation
2022-11-22 10:05:17.772580,,Eye Tracker,1080.0,60.0,Valid,Valid,Fixation
2022-11-22 10:05:17.789235,,Eye Tracker,1083.0,60.0,Valid,Valid,Fixation
2022-11-22 10:05:17.805889,,Eye Tracker,1081.0,61.0,Valid,Valid,Fixation
2022-11-22 10:05:17.822544,,Eye Tracker,1079.0,62.0,Valid,Valid,Fixation
2022-11-22 10:05:17.839199,,Eye Tracker,1080.0,58.0,Valid,Valid,Fixation
2022-11-22 10:05:17.855853,,Eye Tracker,1081.0,59.0,Valid,Valid,Fixation
2022-11-22 10:05:17.872508,,Eye Tracker,1075.0,60.0,Valid,Valid,Fixation
2022-11-22 10:05:17.889163,,Eye Tracker,1074.0,62.0,Valid,Valid,Fixation
2022-11-22 10:05:17.905817,,Eye Tracker,1070.0,60.0,Valid,Valid,Fixation
2022-11-22 10:05:17.922472,,Eye Tracker,1068.0,59.0,Valid,Valid,Fixation
2022-11-22 10:05:17.939128,,Eye Tracker,1068.0,61.0,Valid,Valid,Fixation
2022-11-22 10:05:17.955782,,Eye Tracker,1068.0,60.0,Valid,Valid,Fixation
2022-11-22 10:05:17.972437,,Eye Tracker,1074.0,64.0,Valid,Valid,Fixation
2022-11-22 10:05:17.989092,,Eye Tracker,1078.0,64.0,Valid,Valid,Fixation
2022-11-22 10:05:18.005746,,Eye Tracker,1074.0,68.0,Valid,Valid,Fixation
2022-11-22 10:05:18.022401,,Eye Tracker,1067.0,66.0,Valid,Valid,Fixation
2022-11-22 10:05:18.039056,,Eye Tracker,1071.0,74.0,Valid,Valid,Fixation
2022-11-22 10:05:18.055711,,Eye Tracker,1065.0,87.0,Valid,Valid,Fixation
2022-11-22 10:05:18.072365,,Eye Tracker,1267.0,16.0,Invalid,Valid,Saccade
2022-11-22 10:05:18.089020,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 10:05:18.105675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 10:05:18.122329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 10:05:18.138984,,Eye Tracker,430.0,425.0,Valid,Invalid,Unclassified
2022-11-22 10:05:18.155639,,Eye Tracker,430.0,425.0,Valid,Invalid,Unclassified
2022-11-22 10:05:18.172293,,Eye Tracker,750.0,209.0,Valid,Valid,Saccade
2022-11-22 10:05:18.188948,,Eye Tracker,763.0,220.0,Valid,Valid,Unclassified
2022-11-22 10:05:18.205603,,Eye Tracker,781.0,292.0,Valid,Valid,Saccade
2022-11-22 10:05:18.222257,,Eye Tracker,758.0,301.0,Valid,Valid,Unclassified
2022-11-22 10:05:18.238912,,Eye Tracker,741.0,252.0,Valid,Valid,Saccade
2022-11-22 10:05:18.255567,,Eye Tracker,747.0,228.0,Valid,Valid,Unclassified
2022-11-22 10:05:18.272221,,Eye Tracker,926.0,354.0,Invalid,Valid,Saccade
