Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082832.974911,Mouse,1733.0,480.0,,
1669082832.993923,Mouse,1739.0,478.0,,
1669082833.014895,Mouse,1748.0,476.0,,
1669082833.033933,Mouse,1755.0,473.0,,
1669082833.055207,Mouse,1763.0,472.0,,
1669082833.074942,Mouse,1768.0,470.0,,
1669082833.094933,Mouse,1772.0,470.0,,
1669082833.115176,Mouse,1772.0,470.0,,
1669082833.617917,Mouse,1773.0,470.0,,
1669082833.636925,Mouse,1774.0,470.0,,
1669082833.657176,Mouse,1774.0,470.0,,
1669082833.676926,Mouse,1775.0,470.0,,
1669082833.696902,Mouse,1775.0,470.0,,
1669082833.70693,Mouse,1776.0,470.0,,
1669082833.726942,Mouse,1777.0,470.0,,
1669082833.757968,Mouse,1777.0,470.0,,
1669082833.837936,Mouse,1778.0,470.0,,
1669082833.908027,Mouse,1779.0,470.0,,
1669082833.96792,Mouse,1780.0,470.0,,
1669082834.037938,Mouse,1780.0,470.0,,
1669082834.07805,Mouse,1781.0,470.0,,
1669082834.098985,Mouse,1782.0,470.0,,
1669082834.118956,Mouse,1783.0,470.0,,
1669082834.130089,Mouse,1783.0,470.0,,
1669082834.158925,Mouse,1783.0,470.0,,
1669082834.168956,Mouse,1784.0,470.0,,
1669082834.179092,Mouse,1785.0,470.0,,
1669082834.208924,Mouse,1786.0,470.0,,
1669082834.239243,Mouse,1786.0,470.0,,
1669082834.300897,Mouse,1788.0,470.0,,
1669082834.349935,Mouse,1789.0,470.0,,
1669082834.409917,Mouse,1790.0,470.0,,
1669082834.459903,Mouse,1791.0,471.0,,
1669082834.479962,Mouse,1792.0,471.0,,
1669082834.519959,Mouse,1792.0,471.0,,
1669082834.529959,Mouse,1793.0,471.0,,
1669082834.549895,Mouse,1794.0,472.0,,
1669082834.559928,Mouse,1795.0,472.0,,
1669082834.579938,Mouse,1797.0,473.0,,
1669082834.601221,Mouse,1799.0,473.0,,
1669082834.630951,Mouse,1803.0,474.0,,
1669082834.642231,Mouse,1804.0,476.0,,
1669082834.660899,Mouse,1805.0,476.0,,
1669082834.670969,Mouse,1805.0,476.0,,
1669082834.740974,Mouse,1806.0,476.0,,
1669082834.812944,Mouse,1806.0,476.0,,
1669082834.831887,Mouse,1807.0,477.0,,
1669082834.852087,Mouse,1807.0,477.0,,
1669082834.862112,Mouse,1808.0,477.0,,
1669082834.881906,Mouse,1809.0,477.0,,
1669082834.911949,Mouse,1810.0,478.0,,
1669082834.932088,Mouse,1812.0,478.0,,
1669082834.951931,Mouse,1814.0,478.0,,
1669082834.961953,Mouse,1815.0,479.0,,
1669082834.972207,Mouse,1816.0,480.0,,
1669082835.001949,Mouse,1816.0,480.0,,
1669082835.021979,Mouse,1818.0,480.0,,
1669082835.051933,Mouse,1818.0,480.0,,
1669082835.072156,Mouse,1819.0,481.0,,
1669082835.101972,Mouse,1820.0,481.0,,
1669082835.112952,Mouse,1821.0,481.0,,
1669082835.123032,Mouse,1823.0,481.0,,
1669082835.142948,Mouse,1825.0,481.0,,
1669082835.153901,Mouse,1826.0,481.0,,
1669082835.172971,Mouse,1827.0,481.0,,
1669082835.192975,Mouse,1830.0,481.0,,
1669082835.203104,Mouse,1831.0,481.0,,
1669082835.222913,Mouse,1833.0,481.0,,
1669082835.233205,Mouse,1833.0,481.0,,
1669082835.252951,Mouse,1833.0,481.0,,
1669082835.263044,Mouse,1834.0,481.0,,
1669082835.293959,Mouse,1835.0,481.0,,
1669082835.313895,Mouse,1836.0,481.0,,
1669082835.325053,Mouse,1837.0,481.0,,
1669082835.354101,Mouse,1838.0,481.0,,
1669082835.474217,Mouse,1839.0,481.0,,
1669082835.50417,Mouse,1839.0,481.0,,
1669082835.53395,Mouse,1839.0,481.0,,
1669082835.54399,Mouse,1840.0,481.0,,
1669082835.563983,Mouse,1841.0,481.0,,
1669082835.584161,Mouse,1841.0,481.0,,
1669082835.6039,Mouse,1843.0,481.0,,
1669082835.624995,Mouse,1844.0,481.0,,
1669082835.655095,Mouse,1845.0,482.0,,
1669082835.674951,Mouse,1845.0,482.0,,
1669082835.705965,Mouse,1846.0,482.0,,
1669082835.734953,Mouse,1847.0,482.0,,
1669082835.765092,Mouse,1848.0,482.0,,
1669082835.796197,Mouse,1849.0,482.0,,
1669082835.826065,Mouse,1849.0,482.0,,
1669082835.846093,Mouse,1850.0,482.0,,
1669082835.876938,Mouse,1850.0,482.0,,
1669082835.896208,Mouse,1851.0,482.0,,
1669082835.91597,Mouse,1851.0,482.0,,
1669082835.93596,Mouse,1852.0,482.0,,
1669082835.956186,Mouse,1853.0,482.0,,
1669082835.985955,Mouse,1854.0,482.0,,
1669082836.015947,Mouse,1855.0,482.0,,
1669082836.04714,Mouse,1855.0,482.0,,
1669082836.105976,Mouse,1856.0,483.0,,
1669082836.146982,Mouse,1856.0,483.0,,
1669082836.177974,Mouse,1858.0,485.0,,
1669082836.196971,Mouse,1859.0,486.0,,
1669082836.218067,Mouse,1859.0,487.0,,
1669082836.246986,Mouse,1860.0,488.0,,
1669082836.266961,Mouse,1860.0,490.0,,
1669082836.318085,Mouse,1860.0,491.0,,
1669082836.367931,Mouse,1860.0,491.0,,
1669082836.389222,Mouse,1860.0,491.0,,
1669082836.407921,Mouse,1860.0,492.0,,
1669082836.417946,Mouse,1860.0,492.0,,
1669082836.438192,Mouse,1860.0,493.0,,
1669082836.448204,Mouse,1860.0,494.0,,
1669082836.477961,Mouse,1861.0,494.0,,
1669082836.488092,Mouse,1861.0,495.0,,
1669082836.537906,Mouse,1861.0,497.0,,
1669082836.558958,Mouse,1861.0,498.0,,
1669082836.57821,Mouse,1861.0,499.0,,
1669082836.597966,Mouse,1861.0,500.0,,
1669082836.637942,Mouse,1861.0,501.0,,
1669082836.698993,Mouse,1861.0,501.0,,
1669082836.759107,Mouse,1861.0,502.0,,
1669082836.788955,Mouse,1861.0,502.0,,
1669082836.861204,Mouse,1861.0,504.0,,
1669082836.87995,Mouse,1861.0,505.0,,
1669082836.909939,Mouse,1861.0,506.0,,
1669082836.939997,Mouse,1861.0,506.0,,
1669082836.959942,Mouse,1862.0,507.0,,
1669082836.969954,Mouse,1862.0,507.0,,
1669082836.97996,Mouse,1862.0,508.0,,
1669082836.999946,Mouse,1863.0,509.0,,
1669082837.019943,Mouse,1863.0,510.0,,
1669082837.039979,Mouse,1863.0,510.0,,
1669082837.070934,Mouse,1863.0,511.0,,
1669082837.17091,Mouse,1863.0,512.0,,
1669082837.331966,Mouse,1864.0,513.0,,
1669082837.351973,Mouse,1864.0,513.0,,
1669082837.373074,Mouse,1864.0,514.0,,
1669082837.391952,Mouse,1864.0,515.0,,
1669082837.413093,Mouse,1864.0,515.0,,
1669082837.431984,Mouse,1864.0,516.0,,
1669082837.442202,Mouse,1864.0,516.0,,
1669082837.452971,Mouse,1864.0,517.0,,
1669082837.472199,Mouse,1864.0,518.0,,
1669082837.49193,Mouse,1864.0,518.0,,
1669082837.511933,Mouse,1864.0,519.0,,
1669082837.543197,Mouse,1864.0,519.0,,
1669082837.583023,Mouse,1864.0,520.0,,
1669082837.602135,Mouse,1864.0,521.0,,
1669082837.621969,Mouse,1864.0,521.0,,
1669082837.651971,Mouse,1864.0,522.0,,
1669082837.672976,Mouse,1864.0,523.0,,
1669082837.692922,Mouse,1864.0,524.0,,
1669082837.703059,Mouse,1864.0,525.0,,
1669082837.722901,Mouse,1864.0,526.0,,
1669082837.732931,Mouse,1864.0,527.0,,
1669082837.753944,Mouse,1864.0,528.0,,
1669082837.792966,Mouse,1864.0,528.0,,
1669082837.853933,Mouse,1864.0,529.0,,
1669082837.904227,Mouse,1863.0,530.0,,
1669082837.943904,Mouse,1863.0,531.0,,
1669082837.95391,Mouse,1863.0,531.0,,
1669082837.964986,Mouse,1863.0,532.0,,
1669082837.993965,Mouse,1863.0,533.0,,
1669082838.013891,Mouse,1863.0,533.0,,
1669082838.033955,Mouse,1862.0,534.0,,
1669082838.063965,Mouse,1862.0,534.0,,
1669082838.104189,Mouse,1861.0,535.0,,
1669082838.123947,Mouse,1861.0,536.0,,
1669082838.143947,Mouse,1861.0,537.0,,
1669082838.235079,Mouse,1861.0,538.0,,
1669082838.254932,Mouse,1861.0,539.0,,
1669082838.284968,Mouse,1861.0,539.0,,
1669082838.324966,Mouse,1860.0,540.0,,
1669082838.344949,Mouse,1860.0,541.0,,
1669082838.385954,Mouse,1860.0,541.0,,
1669082838.446209,Mouse,1860.0,542.0,,
1669082838.485921,Mouse,1860.0,542.0,,
1669082838.496195,Mouse,1860.0,543.0,,
1669082838.526217,Mouse,1860.0,543.0,,
1669082838.545948,Mouse,1860.0,544.0,,
1669082838.56718,Mouse,1860.0,545.0,,
1669082838.585911,Mouse,1860.0,546.0,,
1669082838.596101,Mouse,1860.0,547.0,,
1669082838.615949,Mouse,1860.0,548.0,,
1669082838.636192,Mouse,1860.0,550.0,,
1669082838.655918,Mouse,1860.0,551.0,,
1669082838.666215,Mouse,1860.0,552.0,,
1669082838.686157,Mouse,1860.0,554.0,,
1669082838.697196,Mouse,1861.0,555.0,,
1669082838.7169,Mouse,1861.0,556.0,,
1669082838.726927,Mouse,1861.0,557.0,,
1669082838.737965,Mouse,1861.0,558.0,,
1669082838.817978,Mouse,1861.0,559.0,,
1669082838.86793,Mouse,1862.0,560.0,,
1669082838.927942,Mouse,1862.0,561.0,,
1669082838.948952,Mouse,1862.0,563.0,,
1669082838.967957,Mouse,1862.0,564.0,,
1669082838.988964,Mouse,1862.0,564.0,,
1669082839.017947,Mouse,1863.0,567.0,,
1669082839.027953,Mouse,1863.0,568.0,,
1669082839.047911,Mouse,1864.0,570.0,,
1669082839.05797,Mouse,1864.0,570.0,,
1669082839.078901,Mouse,1864.0,572.0,,
1669082839.107923,Mouse,1864.0,573.0,,
1669082839.118922,Mouse,1865.0,573.0,,
1669082839.148072,Mouse,1865.0,574.0,,
1669082839.188003,Mouse,1865.0,575.0,,
1669082839.208956,Mouse,1865.0,576.0,,
1669082839.219199,Mouse,1865.0,576.0,,
1669082839.229241,Mouse,1865.0,577.0,,
1669082839.249915,Mouse,1866.0,579.0,,
1669082839.268893,Mouse,1866.0,581.0,,
1669082839.279123,Mouse,1866.0,582.0,,
1669082839.289971,Mouse,1866.0,583.0,,
1669082839.308911,Mouse,1866.0,586.0,,
1669082839.329979,Mouse,1866.0,587.0,,
1669082839.379994,Mouse,1866.0,589.0,,
1669082839.399944,Mouse,1866.0,589.0,,
1669082839.439995,Mouse,1866.0,589.0,,
1669082839.460908,Mouse,1866.0,590.0,,
1669082839.509947,Mouse,1866.0,591.0,,
1669082839.539975,Mouse,1866.0,591.0,,
1669082839.569937,Mouse,1866.0,592.0,,
1669082839.590903,Mouse,1866.0,592.0,,
1669082839.609942,Mouse,1866.0,593.0,,
1669082839.619979,Mouse,1866.0,593.0,,
1669082839.639942,Mouse,1866.0,594.0,,
1669082839.649964,Mouse,1866.0,595.0,,
1669082839.66015,Mouse,1866.0,595.0,,
1669082839.670952,Mouse,1866.0,596.0,,
1669082839.6902,Mouse,1866.0,598.0,,
1669082839.710196,Mouse,1866.0,599.0,,
1669082839.720918,Mouse,1867.0,600.0,,
1669082839.73095,Mouse,1867.0,601.0,,
1669082839.750984,Mouse,1867.0,602.0,,
1669082839.761941,Mouse,1867.0,602.0,,
1669082839.790931,Mouse,1867.0,604.0,,
1669082839.801896,Mouse,1867.0,604.0,,
1669082839.82097,Mouse,1867.0,605.0,,
1669082839.841891,Mouse,1867.0,605.0,,
1669082839.860957,Mouse,1867.0,606.0,,
1669082839.880952,Mouse,1867.0,607.0,,
1669082839.891927,Mouse,1867.0,608.0,,
1669082839.911958,Mouse,1867.0,609.0,,
1669082839.92219,Mouse,1867.0,610.0,,
1669082839.932952,Mouse,1867.0,610.0,,
1669082839.952149,Mouse,1867.0,612.0,,
1669082839.962189,Mouse,1867.0,612.0,,
1669082839.991928,Mouse,1867.0,613.0,,
1669082840.012912,Mouse,1867.0,615.0,,
1669082840.031908,Mouse,1867.0,616.0,,
1669082840.052948,Mouse,1867.0,616.0,,
1669082840.072194,Mouse,1867.0,617.0,,
1669082840.091958,Mouse,1867.0,618.0,,
1669082840.102903,Mouse,1867.0,618.0,,
1669082840.121972,Mouse,1867.0,619.0,,
1669082840.143113,Mouse,1867.0,620.0,,
1669082840.171911,Mouse,1867.0,622.0,,
1669082840.191965,Mouse,1867.0,622.0,,
1669082840.212075,Mouse,1867.0,624.0,,
1669082840.232893,Mouse,1867.0,625.0,,
1669082840.242954,Mouse,1867.0,627.0,,
1669082840.253207,Mouse,1867.0,627.0,,
1669082840.274215,Mouse,1867.0,629.0,,
1669082840.292929,Mouse,1868.0,631.0,,
1669082840.3142,Mouse,1869.0,632.0,,
1669082840.332903,Mouse,1869.0,633.0,,
1669082840.343145,Mouse,1869.0,634.0,,
1669082840.353929,Mouse,1869.0,635.0,,
1669082840.372936,Mouse,1869.0,636.0,,
1669082840.424188,Mouse,1869.0,637.0,,
1669082840.474117,Mouse,1869.0,637.0,,
1669082840.493936,Mouse,1869.0,638.0,,
1669082840.534108,Mouse,1869.0,639.0,,
1669082840.633956,Mouse,1870.0,640.0,,
1669082840.654967,Mouse,1870.0,641.0,,
1669082840.673956,Mouse,1870.0,642.0,,
1669082840.703922,Mouse,1871.0,643.0,,
1669082840.745094,Mouse,1871.0,643.0,,
1669082840.785957,Mouse,1871.0,645.0,,
1669082840.805215,Mouse,1871.0,645.0,,
1669082840.825933,Mouse,1872.0,646.0,,
1669082840.845013,Mouse,1872.0,647.0,,
1669082840.866206,Mouse,1872.0,649.0,,
1669082840.884862,Mouse,1873.0,651.0,,
1669082840.894927,Mouse,1873.0,653.0,,
1669082840.905208,Mouse,1873.0,654.0,,
1669082840.915974,Mouse,1874.0,655.0,,
1669082840.936201,Mouse,1874.0,657.0,,
1669082840.956953,Mouse,1874.0,658.0,,
1669082840.975958,Mouse,1874.0,659.0,,
1669082840.996939,Mouse,1874.0,660.0,,
1669082841.015904,Mouse,1874.0,661.0,,
1669082841.246883,Mouse,1874.0,661.0,,
1669082841.267214,Mouse,1874.0,662.0,,
1669082841.326999,Mouse,1873.0,663.0,,
1669082841.346942,Mouse,1873.0,664.0,,
1669082841.367197,Mouse,1872.0,665.0,,
1669082841.37795,Mouse,1872.0,665.0,,
1669082841.397196,Mouse,1871.0,667.0,,
1669082841.417963,Mouse,1871.0,667.0,,
1669082841.47795,Mouse,1871.0,669.0,,
1669082841.517954,Mouse,1871.0,669.0,,
1669082841.548969,Mouse,1871.0,670.0,,
1669082841.568188,Mouse,1871.0,672.0,,
1669082841.607953,Mouse,1870.0,673.0,,
1669082841.639115,Mouse,1870.0,675.0,,
1669082841.668075,Mouse,1870.0,676.0,,
1669082841.678936,Mouse,1870.0,676.0,,
1669082841.707958,Mouse,1870.0,679.0,,
1669082841.718919,Mouse,1870.0,679.0,,
1669082841.74794,Mouse,1870.0,679.0,,
1669082841.76904,Mouse,1870.0,680.0,,
1669082841.788983,Mouse,1870.0,681.0,,
1669082841.799148,Mouse,1870.0,682.0,,
1669082841.809961,Mouse,1870.0,683.0,,
1669082841.828997,Mouse,1870.0,685.0,,
1669082841.849943,Mouse,1870.0,686.0,,
1669082841.868988,Mouse,1870.0,689.0,,
1669082841.889936,Mouse,1869.0,693.0,,
1669082841.908929,Mouse,1869.0,696.0,,
1669082841.929959,Mouse,1868.0,700.0,,
1669082841.939976,Mouse,1867.0,701.0,,
1669082841.959958,Mouse,1867.0,702.0,,
1669082841.969969,Mouse,1867.0,703.0,,
1669082841.980955,Mouse,1867.0,704.0,,
1669082842.010018,Mouse,1867.0,705.0,,
1669082842.02097,Mouse,1867.0,706.0,,
1669082842.049916,Mouse,1867.0,707.0,,
1669082842.061187,Mouse,1867.0,708.0,,
1669082842.089915,Mouse,1867.0,710.0,,
1669082842.109907,Mouse,1867.0,711.0,,
1669082842.119998,Mouse,1867.0,712.0,,
1669082842.13995,Mouse,1867.0,714.0,,
1669082842.150946,Mouse,1867.0,715.0,,
1669082842.169967,Mouse,1867.0,719.0,,
1669082842.190989,Mouse,1866.0,722.0,,
1669082842.209898,Mouse,1865.0,727.0,,
1669082842.219917,Mouse,1865.0,728.0,,
1669082842.230997,Mouse,1865.0,730.0,,
1669082842.24998,Mouse,1865.0,736.0,,
1669082842.270957,Mouse,1865.0,739.0,,
1669082842.291004,Mouse,1865.0,741.0,,
1669082842.311907,Mouse,1865.0,744.0,,
1669082842.322169,Mouse,1865.0,744.0,,
1669082842.350963,Mouse,1865.0,745.0,,
1669082842.390955,Mouse,1865.0,745.0,,
1669082842.420929,Mouse,1865.0,746.0,,
1669082842.451927,Mouse,1865.0,746.0,,
1669082842.461962,Mouse,1865.0,747.0,,
1669082842.482981,Mouse,1865.0,748.0,,
1669082842.501959,Mouse,1865.0,749.0,,
1669082842.521922,Mouse,1865.0,750.0,,
1669082842.532898,Mouse,1865.0,750.0,,
1669082842.55196,Mouse,1865.0,751.0,,
1669082842.572896,Mouse,1865.0,754.0,,
1669082842.591964,Mouse,1865.0,756.0,,
1669082842.601967,Mouse,1865.0,757.0,,
1669082842.612937,Mouse,1865.0,758.0,,
1669082842.631868,Mouse,1865.0,759.0,,
1669082842.641961,Mouse,1865.0,760.0,,
1669082842.652059,Mouse,1865.0,761.0,,
1669082842.66294,Mouse,1865.0,762.0,,
1669082842.681959,Mouse,1865.0,763.0,,
1669082842.692216,Mouse,1865.0,763.0,,
1669082842.702965,Mouse,1865.0,765.0,,
1669082842.721996,Mouse,1865.0,766.0,,
1669082842.742926,Mouse,1865.0,767.0,,
1669082842.77196,Mouse,1865.0,769.0,,
1669082842.793199,Mouse,1865.0,769.0,,
1669082842.823958,Mouse,1865.0,770.0,,
1669082842.853058,Mouse,1865.0,772.0,,
1669082842.873936,Mouse,1865.0,774.0,,
1669082842.892944,Mouse,1865.0,775.0,,
1669082842.90295,Mouse,1865.0,775.0,,
1669082842.914033,Mouse,1865.0,776.0,,
1669082842.933084,Mouse,1865.0,778.0,,
1669082842.953975,Mouse,1865.0,781.0,,
1669082842.973958,Mouse,1865.0,783.0,,
1669082842.994933,Mouse,1865.0,785.0,,
1669082843.004937,Mouse,1865.0,786.0,,
1669082843.023953,Mouse,1865.0,789.0,,
1669082843.045113,Mouse,1865.0,790.0,,
1669082843.063962,Mouse,1865.0,792.0,,
1669082843.085048,Mouse,1865.0,796.0,,
1669082843.103898,Mouse,1865.0,797.0,,
1669082843.114019,Mouse,1865.0,798.0,,
1669082843.124932,Mouse,1865.0,800.0,,
1669082843.143962,Mouse,1865.0,801.0,,
1669082843.154134,Mouse,1865.0,801.0,,
1669082843.164964,Mouse,1865.0,802.0,,
1669082843.174964,Mouse,1865.0,802.0,,
1669082843.214986,Mouse,1865.0,804.0,,
1669082843.233943,Mouse,1865.0,805.0,,
1669082843.255218,Mouse,1865.0,806.0,,
1669082843.284165,Mouse,1865.0,807.0,,
1669082843.294923,Mouse,1865.0,808.0,,
1669082843.305026,Mouse,1865.0,809.0,,
1669082843.315163,Mouse,1865.0,810.0,,
1669082843.335948,Mouse,1865.0,812.0,,
1669082843.346109,Mouse,1865.0,813.0,,
1669082843.364954,Mouse,1865.0,814.0,,
1669082843.386196,Mouse,1865.0,815.0,,
1669082843.404935,Mouse,1865.0,817.0,,
1669082843.415166,Mouse,1865.0,817.0,,
1669082843.425948,Mouse,1865.0,820.0,,
1669082843.44519,Mouse,1865.0,821.0,,
1669082843.475984,Mouse,1865.0,823.0,,
1669082843.495962,Mouse,1865.0,826.0,,
1669082843.50696,Mouse,1865.0,826.0,,
1669082843.517061,Mouse,1865.0,827.0,,
1669082843.535996,Mouse,1865.0,828.0,,
1669082843.546106,Mouse,1865.0,829.0,,
1669082843.556952,Mouse,1865.0,830.0,,
1669082843.585993,Mouse,1865.0,831.0,,
1669082843.605953,Mouse,1865.0,831.0,,
1669082843.615998,Mouse,1865.0,832.0,,
1669082843.637183,Mouse,1865.0,832.0,,
1669082843.665969,Mouse,1865.0,833.0,,
1669082843.686973,Mouse,1865.0,834.0,,
1669082843.705983,Mouse,1865.0,835.0,,
1669082843.726897,Mouse,1865.0,835.0,,
1669082843.746019,Mouse,1865.0,836.0,,
1669082843.776197,Mouse,1865.0,838.0,,
1669082843.795945,Mouse,1865.0,839.0,,
1669082843.817055,Mouse,1865.0,840.0,,
1669082843.857995,Mouse,1865.0,842.0,,
1669082843.876984,Mouse,1865.0,843.0,,
1669082843.89792,Mouse,1865.0,844.0,,
1669082843.916881,Mouse,1865.0,845.0,,
1669082843.937966,Mouse,1865.0,846.0,,
1669082843.956919,Mouse,1865.0,847.0,,
1669082843.987986,Mouse,1865.0,849.0,,
1669082844.018973,Mouse,1865.0,850.0,,
1669082844.037962,Mouse,1865.0,852.0,,
1669082844.057932,Mouse,1865.0,855.0,,
1669082844.06896,Mouse,1865.0,856.0,,
1669082844.08799,Mouse,1865.0,857.0,,
1669082844.098099,Mouse,1865.0,857.0,,
1669082844.109005,Mouse,1865.0,858.0,,
1669082844.127952,Mouse,1865.0,860.0,,
1669082844.157944,Mouse,1865.0,861.0,,
1669082844.177946,Mouse,1865.0,862.0,,
1669082844.188902,Mouse,1865.0,863.0,,
1669082844.198925,Mouse,1865.0,864.0,,
1669082844.217959,Mouse,1865.0,866.0,,
1669082844.228138,Mouse,1865.0,868.0,,
1669082844.238989,Mouse,1866.0,871.0,,
1669082844.257896,Mouse,1867.0,873.0,,
1669082844.267966,Mouse,1867.0,875.0,,
1669082844.278962,Mouse,1867.0,877.0,,
1669082844.298033,Mouse,1868.0,880.0,,
1669082844.318975,Mouse,1868.0,884.0,,
1669082844.339002,Mouse,1868.0,888.0,,
1669082844.35997,Mouse,1869.0,894.0,,
1669082844.36998,Mouse,1869.0,895.0,,
1669082844.388888,Mouse,1870.0,898.0,,
1669082844.399979,Mouse,1870.0,899.0,,
1669082844.409981,Mouse,1871.0,901.0,,
1669082844.429214,Mouse,1871.0,902.0,,
1669082844.550229,Mouse,1871.0,902.0,,
1669082844.571069,Mouse,1871.0,903.0,,
1669082844.599987,Mouse,1871.0,903.0,,
1669082844.629953,Mouse,1871.0,904.0,,
1669082844.649965,Mouse,1871.0,904.0,,
1669082844.669959,Mouse,1871.0,905.0,,
1669082844.689894,Mouse,1871.0,907.0,,
1669082844.719917,Mouse,1872.0,908.0,,
1669082844.740924,Mouse,1872.0,909.0,,
1669082844.759982,Mouse,1872.0,910.0,,
1669082844.779948,Mouse,1872.0,911.0,,
1669082844.790939,Mouse,1872.0,912.0,,
1669082844.809966,Mouse,1872.0,913.0,,
1669082844.830891,Mouse,1872.0,915.0,,
1669082844.841101,Mouse,1872.0,916.0,,
1669082844.860956,Mouse,1872.0,918.0,,
1669082844.872222,Mouse,1872.0,920.0,,
1669082844.891201,Mouse,1872.0,923.0,,
1669082844.91195,Mouse,1873.0,926.0,,
1669082844.930926,Mouse,1873.0,931.0,,
1669082844.950933,Mouse,1873.0,936.0,,
1669082844.96218,Mouse,1873.0,937.0,,
1669082844.980915,Mouse,1873.0,939.0,,
1669082844.990934,Mouse,1873.0,940.0,,
1669082845.001937,Mouse,1873.0,941.0,,
1669082845.031958,Mouse,1873.0,942.0,,
1669082845.042902,Mouse,1873.0,943.0,,
1669082845.062006,Mouse,1873.0,943.0,,
1669082845.082945,Mouse,1873.0,944.0,,
1669082845.093177,Mouse,1873.0,945.0,,
1669082845.111957,Mouse,1873.0,946.0,,
1669082845.162024,Mouse,1873.0,946.0,,
1669082845.242063,Mouse,1873.0,947.0,,
1669082845.252952,Mouse,1873.0,947.0,,
1669082845.281943,Mouse,1873.0,948.0,,
1669082845.293233,Mouse,1873.0,949.0,,
1669082845.342954,Mouse,1873.0,950.0,,
1669082845.36316,Mouse,1873.0,951.0,,
1669082845.394186,Mouse,1873.0,951.0,,
1669082845.412968,Mouse,1873.0,952.0,,
1669082845.424019,Mouse,1873.0,953.0,,
1669082845.442951,Mouse,1873.0,954.0,,
1669082845.453161,Mouse,1873.0,955.0,,
1669082845.482941,Mouse,1873.0,956.0,,
1669082845.513963,Mouse,1873.0,958.0,,
1669082845.534107,Mouse,1873.0,960.0,,
1669082845.55503,Mouse,1873.0,961.0,,
1669082845.565228,Mouse,1873.0,962.0,,
1669082845.583943,Mouse,1873.0,964.0,,
1669082845.594949,Mouse,1873.0,965.0,,
1669082845.613953,Mouse,1872.0,968.0,,
1669082845.624002,Mouse,1872.0,970.0,,
1669082845.634971,Mouse,1871.0,972.0,,
1669082845.65398,Mouse,1871.0,975.0,,
1669082845.674954,Mouse,1870.0,977.0,,
1669082845.684986,Mouse,1870.0,978.0,,
1669082845.703918,Mouse,1870.0,980.0,,
1669082845.713949,Mouse,1870.0,980.0,,
1669082845.725022,Mouse,1870.0,981.0,,
1669082845.743942,Mouse,1870.0,983.0,,
1669082845.754205,Mouse,1870.0,983.0,,
1669082845.764983,Mouse,1870.0,985.0,,
1669082845.783989,Mouse,1870.0,986.0,,
1669082845.794028,Mouse,1870.0,987.0,,
1669082845.804929,Mouse,1870.0,987.0,,
1669082845.823921,Mouse,1870.0,988.0,,
1669082845.855152,Mouse,1870.0,988.0,,
1669082845.896177,Mouse,1870.0,989.0,,
1669082845.914941,Mouse,1870.0,989.0,,
1669082845.935917,Mouse,1869.0,990.0,,
1669082845.954977,Mouse,1869.0,991.0,,
1669082845.975933,Mouse,1869.0,993.0,,
1669082845.986026,Mouse,1869.0,993.0,,
1669082846.004975,Mouse,1869.0,995.0,,
1669082846.015934,Mouse,1869.0,996.0,,
1669082846.03594,Mouse,1867.0,1001.0,,
1669082846.056916,Mouse,1867.0,1005.0,,
1669082846.066947,Mouse,1867.0,1007.0,,
1669082846.085939,Mouse,1867.0,1010.0,,
1669082846.095965,Mouse,1867.0,1012.0,,
1669082846.106909,Mouse,1867.0,1015.0,,
1669082846.117093,Mouse,1867.0,1016.0,,
1669082846.135952,Mouse,1867.0,1017.0,,
1669082846.156909,Mouse,1867.0,1018.0,,
1669082846.266231,Mouse,1867.0,1019.0,,
1669082846.305986,Mouse,1867.0,1019.0,,
1669082846.317033,Mouse,1867.0,1020.0,,
1669082846.336037,Mouse,1867.0,1020.0,,
1669082846.346107,Mouse,1867.0,1020.0,,
1669082846.376983,Mouse,1867.0,1021.0,,
1669082846.387212,Mouse,1867.0,1022.0,,
1669082846.40791,Mouse,1867.0,1023.0,,
1669082846.41801,Mouse,1867.0,1024.0,,
1669082846.436935,Mouse,1867.0,1025.0,,
1669082846.44819,Mouse,1867.0,1026.0,,
1669082846.466887,Mouse,1867.0,1027.0,,
1669082846.477081,Mouse,1867.0,1028.0,,
1669082846.487941,Mouse,1867.0,1028.0,,
1669082846.49799,Mouse,1867.0,1029.0,,
1669082846.527964,Mouse,1867.0,1030.0,,
1669082846.557961,Mouse,1867.0,1032.0,,
1669082846.568877,Mouse,1866.0,1033.0,,
1669082846.578973,Mouse,1866.0,1033.0,,
1669082846.597975,Mouse,1866.0,1034.0,,
1669082846.608196,Mouse,1866.0,1034.0,,
1669082846.648184,Mouse,1866.0,1034.0,,
1669082846.728171,Mouse,1865.0,1035.0,,
1669082846.758957,Mouse,1864.0,1036.0,,
1669082846.818184,Mouse,1864.0,1036.0,,
1669082846.889219,Mouse,1864.0,1037.0,,
1669082846.938986,Mouse,1862.0,1037.0,,
1669082846.98897,Mouse,1861.0,1038.0,,
1669082847.010005,Mouse,1861.0,1038.0,,
1669082847.039988,Mouse,1860.0,1038.0,,
1669082847.069977,Mouse,1860.0,1038.0,,
1669082847.090963,Mouse,1858.0,1039.0,,
1669082847.131002,Mouse,1857.0,1039.0,,
1669082847.18996,Mouse,1857.0,1039.0,,
1669082847.229921,Mouse,1856.0,1039.0,,
