Recording timestamp,Obj num,Position X,Position Y
1669085240.5682,12,1347.0,491.0
1669085240.579576,12,1348.0,492.0
1669085240.589661,12,1349.0,492.0
1669085240.599336,12,1350.0,493.0
1669085240.608341,12,1352.0,494.0
1669085240.618358,12,1355.0,495.0
1669085240.62894,12,1357.0,497.0
1669085240.639144,12,1359.0,499.0
1669085240.648721,12,1362.0,502.0
1669085240.658722,12,1365.0,505.0
1669085240.670423,12,1368.0,508.0
1669085240.680421,12,1371.0,511.0
1669085240.690426,12,1373.0,513.0
1669085240.699426,12,1374.0,516.0
1669085240.710432,12,1375.0,517.0
1669085240.720379,12,1376.0,520.0
1669085240.729938,12,1376.0,521.0
1669085240.738943,12,1377.0,523.0
1669085240.749943,12,1377.0,524.0
1669085240.759951,12,1377.0,526.0
1669085240.769678,12,1377.0,527.0
1669085240.778684,12,1377.0,528.0
1669085240.788696,12,1377.0,529.0
1669085240.79994,12,1377.0,530.0
1669085240.80994,12,1377.0,533.0
1669085240.820209,12,1377.0,534.0
1669085240.830587,12,1377.0,537.0
1669085240.840869,12,1377.0,538.0
1669085240.850913,12,1377.0,540.0
1669085240.862488,12,1377.0,544.0
1669085240.870588,12,1377.0,545.0
1669085240.881736,12,1377.0,548.0
1669085240.891727,12,1377.0,551.0
1669085240.901555,12,1377.0,553.0
1669085240.909871,12,1377.0,558.0
1669085240.921875,12,1377.0,562.0
1669085240.931368,12,1377.0,565.0
1669085240.940662,12,1377.0,567.0
1669085240.949645,12,1377.0,571.0
1669085240.959994,12,1377.0,573.0
1669085240.971597,12,1377.0,576.0
1669085240.981612,12,1377.0,582.0
1669085240.990434,12,1377.0,587.0
1669085241.000078,12,1377.0,592.0
1669085241.011045,12,1377.0,597.0
1669085241.021287,12,1377.0,602.0
1669085241.031222,12,1377.0,606.0
1669085241.040553,12,1377.0,611.0
1669085241.051573,12,1377.0,615.0
1669085241.06142,12,1377.0,620.0
1669085241.070713,12,1377.0,623.0
1669085241.079714,12,1377.0,629.0
1669085241.091713,12,1377.0,634.0
1669085241.100584,12,1377.0,640.0
1669085241.111195,12,1378.0,645.0
1669085241.119806,12,1379.0,654.0
1669085241.130798,12,1381.0,659.0
1669085241.140798,12,1384.0,667.0
1669085241.151476,12,1388.0,675.0
1669085241.161601,12,1391.0,687.0
1669085241.171029,12,1397.0,695.0
1669085241.182273,12,1403.0,707.0
1669085241.192164,12,1411.0,718.0
1669085241.202269,12,1419.0,735.0
1669085241.211268,12,1429.0,748.0
1669085241.222279,12,1436.0,757.0
1669085241.232626,12,1444.0,768.0
1669085241.242623,12,1450.0,777.0
1669085241.251147,12,1457.0,785.0
1669085241.262089,12,1462.0,791.0
1669085241.272089,12,1465.0,798.0
1669085241.281781,12,1469.0,803.0
1669085241.291217,12,1472.0,807.0
1669085241.302499,12,1473.0,811.0
1669085241.312227,12,1475.0,814.0
1669085241.321735,12,1477.0,816.0
1669085241.331754,12,1479.0,818.0
1669085241.341754,12,1480.0,819.0
1669085241.353494,12,1482.0,821.0
1669085241.363544,12,1483.0,823.0
1669085241.373546,12,1485.0,824.0
1669085241.382313,12,1486.0,826.0
1669085241.39297,12,1488.0,827.0
1669085241.402984,12,1489.0,829.0
1669085241.413655,12,1492.0,832.0
1669085241.422286,12,1495.0,835.0
1669085241.43311,12,1498.0,838.0
1669085241.443425,12,1502.0,842.0
1669085241.453452,12,1508.0,843.0
1669085241.462239,12,1513.0,847.0
1669085241.473544,12,1519.0,848.0
1669085241.483573,12,1525.0,851.0
1669085241.492612,12,1532.0,854.0
1669085241.50164,12,1539.0,856.0
1669085241.511992,12,1545.0,857.0
1669085241.523565,12,1551.0,859.0
1669085241.532581,12,1559.0,861.0
1669085241.54317,12,1566.0,862.0
1669085241.552222,12,1572.0,863.0
1669085241.562213,12,1577.0,863.0
1669085241.573536,12,1582.0,865.0
1669085241.583219,12,1588.0,866.0
1669085241.592218,12,1593.0,866.0
1669085241.603371,12,1596.0,866.0
1669085241.613225,12,1599.0,867.0
1669085241.622727,12,1603.0,867.0
1669085241.631724,12,1606.0,867.0
1669085241.642937,12,1609.0,868.0
1669085241.652734,12,1611.0,868.0
1669085241.663056,12,1615.0,868.0
1669085241.67343,12,1618.0,869.0
1669085241.684467,12,1624.0,870.0
1669085241.694556,12,1626.0,870.0
1669085241.704737,12,1632.0,872.0
1669085241.713747,12,1634.0,873.0
1669085241.722746,12,1638.0,873.0
1669085241.734136,12,1641.0,873.0
1669085241.744191,12,1644.0,874.0
1669085241.753717,12,1647.0,874.0
1669085241.762999,12,1649.0,875.0
1669085241.774505,12,1655.0,875.0
1669085241.783944,12,1656.0,875.0
1669085241.794075,12,1661.0,875.0
1669085241.803086,12,1664.0,876.0
1669085241.814204,12,1666.0,877.0
1669085241.824357,12,1670.0,877.0
1669085241.834388,12,1672.0,878.0
1669085241.844305,12,1676.0,879.0
1669085241.855228,12,1679.0,880.0
1669085241.865228,12,1682.0,881.0
1669085241.875487,12,1684.0,881.0
1669085241.885094,12,1687.0,882.0
1669085241.894183,12,1690.0,883.0
1669085241.905503,12,1691.0,884.0
1669085241.915375,12,1693.0,884.0
1669085241.925453,12,1695.0,884.0
1669085241.933812,12,1697.0,885.0
1669085241.944875,12,1700.0,885.0
1669085241.954858,12,1703.0,885.0
1669085241.964821,12,1706.0,886.0
1669085241.973832,12,1709.0,886.0
1669085241.984505,12,1714.0,887.0
1669085241.99551,12,1720.0,889.0
1669085242.005516,12,1726.0,890.0
1669085242.013769,12,1731.0,892.0
1669085242.024522,12,1737.0,894.0
1669085242.035504,12,1744.0,895.0
1669085242.045505,12,1750.0,896.0
1669085242.05451,12,1758.0,897.0
1669085242.064278,12,1765.0,898.0
1669085242.07527,12,1772.0,899.0
1669085242.085509,12,1779.0,900.0
1669085242.094803,12,1785.0,900.0
1669085242.104767,12,1789.0,902.0
1669085245.096112,13,201.0,801.0
1669085245.117673,13,202.0,800.0
1669085245.12763,13,203.0,799.0
1669085245.136005,13,204.0,798.0
1669085245.147492,13,204.0,797.0
1669085245.156963,13,205.0,795.0
1669085245.16721,13,206.0,794.0
1669085245.17658,13,207.0,793.0
1669085245.186821,13,208.0,792.0
1669085245.196821,13,210.0,790.0
1669085245.207407,13,212.0,788.0
1669085245.217478,13,214.0,786.0
1669085245.226515,13,216.0,784.0
1669085245.237361,13,219.0,782.0
1669085245.24736,13,221.0,779.0
1669085245.256919,13,224.0,776.0
1669085245.267085,13,228.0,772.0
1669085245.27936,13,231.0,769.0
1669085245.28829,13,234.0,766.0
1669085245.298763,13,238.0,762.0
1669085245.30676,13,241.0,759.0
1669085245.318757,13,245.0,755.0
1669085245.3278,13,248.0,752.0
1669085245.33831,13,252.0,748.0
1669085245.347634,13,254.0,746.0
1669085245.358604,13,257.0,743.0
1669085245.367661,13,260.0,740.0
1669085245.378493,13,263.0,737.0
1669085245.387087,13,266.0,734.0
1669085245.397372,13,267.0,732.0
1669085245.4085,13,269.0,730.0
1669085245.41882,13,271.0,728.0
1669085245.4281,13,273.0,726.0
1669085245.437857,13,275.0,724.0
1669085245.448889,13,277.0,722.0
1669085245.458858,13,279.0,720.0
1669085245.468864,13,281.0,717.0
1669085245.477863,13,284.0,715.0
1669085245.48911,13,287.0,712.0
1669085245.499425,13,291.0,708.0
1669085245.509498,13,295.0,704.0
1669085245.518288,13,301.0,698.0
1669085245.528678,13,306.0,693.0
1669085245.53944,13,312.0,687.0
1669085245.549294,13,318.0,681.0
1669085245.558085,13,324.0,675.0
1669085245.568599,13,329.0,670.0
1669085245.579436,13,335.0,664.0
1669085245.588681,13,341.0,658.0
1669085245.598659,13,347.0,652.0
1669085245.608659,13,352.0,647.0
1669085245.619236,13,357.0,642.0
1669085245.628657,13,362.0,637.0
1669085245.639659,13,368.0,631.0
1669085245.648493,13,373.0,626.0
1669085245.658824,13,378.0,621.0
1669085245.669343,13,383.0,616.0
1669085245.679467,13,387.0,612.0
1669085245.688201,13,391.0,608.0
1669085245.699198,13,394.0,605.0
1669085245.70943,13,398.0,601.0
1669085245.718831,13,401.0,598.0
1669085245.728088,13,404.0,594.0
1669085245.738361,13,407.0,591.0
1669085245.749123,13,411.0,588.0
1669085245.759373,13,414.0,585.0
1669085245.769219,13,419.0,580.0
1669085245.779004,13,424.0,575.0
1669085245.790088,13,427.0,572.0
1669085245.800067,13,432.0,567.0
1669085245.811069,13,438.0,563.0
1669085245.82024,13,441.0,561.0
1669085245.830255,13,447.0,556.0
1669085245.84021,13,452.0,553.0
1669085245.850212,13,458.0,548.0
1669085245.859635,13,466.0,543.0
1669085245.870212,13,471.0,539.0
1669085245.880444,13,479.0,534.0
1669085245.890446,13,485.0,529.0
1669085245.899456,13,491.0,524.0
1669085245.908913,13,498.0,520.0
1669085245.919943,13,504.0,515.0
1669085245.930351,13,512.0,509.0
1669085245.940454,13,520.0,503.0
1669085245.949793,13,528.0,497.0
1669085245.961078,13,534.0,493.0
1669085245.971335,13,542.0,487.0
1669085245.981687,13,550.0,482.0
1669085245.98969,13,557.0,476.0
1669085246.00169,13,564.0,472.0
1669085246.011535,13,571.0,465.0
1669085246.021399,13,579.0,460.0
1669085246.029908,13,586.0,456.0
1669085246.041501,13,591.0,453.0
1669085246.051397,13,597.0,448.0
1669085246.061495,13,603.0,442.0
1669085246.070839,13,610.0,438.0
1669085246.081363,13,613.0,435.0
1669085246.09068,13,618.0,432.0
1669085246.10125,13,624.0,429.0
1669085246.110008,13,629.0,426.0
1669085246.120149,13,634.0,423.0
1669085246.130766,13,639.0,421.0
1669085246.140737,13,643.0,417.0
1669085246.150752,13,649.0,413.0
1669085246.159752,13,655.0,412.0
1669085246.171405,13,659.0,409.0
1669085246.181042,13,663.0,406.0
1669085246.191044,13,670.0,403.0
1669085246.200336,13,675.0,400.0
1669085246.211689,13,678.0,398.0
1669085246.22072,13,683.0,396.0
1669085246.231132,13,687.0,392.0
1669085246.240459,13,692.0,389.0
1669085246.250461,13,698.0,385.0
1669085246.261121,13,703.0,383.0
1669085246.271138,13,707.0,380.0
1669085246.281418,13,713.0,377.0
1669085246.291507,13,716.0,374.0
1669085246.302051,13,720.0,371.0
1669085246.312626,13,724.0,368.0
1669085246.321842,13,728.0,364.0
1669085246.331109,13,731.0,361.0
1669085246.342421,13,734.0,359.0
1669085246.352434,13,735.0,358.0
1669085246.362558,13,739.0,355.0
1669085246.371294,13,742.0,352.0
1669085246.38238,13,744.0,351.0
1669085246.392392,13,745.0,349.0
1669085246.40182,13,747.0,347.0
1669085246.411185,13,748.0,346.0
1669085246.421191,13,750.0,344.0
1669085246.432488,13,752.0,342.0
1669085246.44255,13,754.0,340.0
1669085246.451713,13,755.0,339.0
1669085246.462732,13,757.0,337.0
1669085246.473963,13,758.0,336.0
1669085246.48294,13,759.0,335.0
1669085246.493161,13,760.0,334.0
1669085246.502218,13,762.0,332.0
1669085246.512956,13,763.0,331.0
1669085246.523466,13,764.0,330.0
1669085246.533681,13,766.0,328.0
1669085246.541709,13,767.0,327.0
1669085246.553091,13,769.0,326.0
1669085246.563803,13,769.0,325.0
1669085246.572796,13,770.0,322.0
1669085246.5818,13,772.0,321.0
1669085246.593403,13,773.0,320.0
1669085246.603465,13,773.0,319.0
1669085246.613301,13,774.0,317.0
1669085246.6223,13,776.0,316.0
1669085246.632253,13,777.0,314.0
1669085246.643262,13,778.0,311.0
1669085246.653243,13,780.0,309.0
1669085246.663629,13,780.0,308.0
1669085246.672627,13,783.0,306.0
1669085246.683669,13,784.0,305.0
1669085246.693717,13,785.0,303.0
1669085246.702969,13,787.0,300.0
1669085246.711948,13,789.0,295.0
1669085246.723759,13,790.0,294.0
1669085246.733758,13,792.0,292.0
1669085246.74277,13,793.0,291.0
1669085246.751766,13,794.0,290.0
1669085246.76277,13,796.0,288.0
1669085246.772764,13,797.0,287.0
1669085246.782954,13,798.0,285.0
1669085246.792945,13,799.0,284.0
1669085246.803185,13,800.0,283.0
1669085246.814178,13,801.0,282.0
1669085246.824613,13,802.0,281.0
1669085246.834713,13,803.0,280.0
1669085246.842776,13,804.0,277.0
1669085246.854596,13,805.0,276.0
1669085246.863756,13,806.0,275.0
1669085246.874022,13,808.0,274.0
1669085246.883313,13,809.0,271.0
1669085246.894077,13,809.0,270.0
1669085246.904177,13,810.0,269.0
1669085246.914057,13,812.0,267.0
1669085246.92302,13,814.0,266.0
1669085246.933162,13,816.0,264.0
1669085246.944638,13,817.0,262.0
1669085246.954636,13,819.0,260.0
1669085246.963879,13,821.0,258.0
1669085246.974163,13,824.0,255.0
1669085246.985632,13,826.0,253.0
1669085246.995513,13,829.0,250.0
1669085247.005493,13,830.0,249.0
1669085247.014271,13,832.0,247.0
1669085247.025496,13,833.0,246.0
1669085247.035271,13,835.0,244.0
1669085247.045305,13,838.0,242.0
1669085247.05452,13,839.0,240.0
1669085247.06543,13,841.0,239.0
1669085247.075482,13,842.0,237.0
1669085247.085158,13,844.0,235.0
1669085247.095207,13,845.0,234.0
1669085247.106034,13,847.0,233.0
1669085247.114703,13,848.0,232.0
1669085247.124906,13,849.0,230.0
1669085247.134563,13,850.0,229.0
1669085247.144564,13,851.0,228.0
1669085247.155567,13,852.0,227.0
1669085247.165333,13,853.0,226.0
1669085247.175072,13,855.0,225.0
1669085247.184349,13,856.0,224.0
1669085247.195637,13,857.0,222.0
1669085247.205637,13,859.0,221.0
1669085247.21525,13,860.0,219.0
1669085247.224235,13,863.0,217.0
1669085247.234696,13,864.0,216.0
1669085247.244696,13,865.0,214.0
1669085247.255363,13,867.0,212.0
1669085247.264603,13,869.0,210.0
1669085247.274936,13,872.0,207.0
1669085247.284906,13,876.0,206.0
1669085247.295701,13,880.0,202.0
1669085247.305077,13,884.0,198.0
1669085247.315281,13,886.0,195.0
1669085247.325902,13,889.0,192.0
1669085247.335898,13,893.0,188.0
1669085247.345931,13,896.0,185.0
1669085247.355015,13,899.0,182.0
1669085247.366005,13,901.0,180.0
1669085247.376004,13,904.0,178.0
1669085247.386167,13,905.0,176.0
1669085247.395398,13,907.0,175.0
1669085247.415858,13,908.0,173.0
1669085247.426868,13,909.0,172.0
1669085247.456568,13,910.0,172.0
1669085247.606247,13,910.0,171.0
1669085247.637107,13,911.0,170.0
1669085247.667202,13,912.0,170.0
1669085247.677514,13,913.0,169.0
1669085247.687919,13,913.0,168.0
1669085247.707192,13,914.0,167.0
1669085247.717175,13,915.0,166.0
1669085247.726972,13,916.0,165.0
1669085247.735971,13,917.0,164.0
1669085247.747509,13,918.0,163.0
1669085247.757499,13,919.0,163.0
1669085247.767335,13,920.0,162.0
1669085247.776105,13,920.0,161.0
1669085247.807236,13,921.0,160.0
1669085247.817511,13,923.0,159.0
1669085247.82737,13,923.0,158.0
1669085247.837863,13,924.0,157.0
1669085247.848454,13,925.0,156.0
1669085247.858225,13,926.0,156.0
1669085247.867144,13,927.0,155.0
1669085247.878143,13,928.0,154.0
1669085247.88815,13,929.0,153.0
1669085247.898144,13,929.0,152.0
1669085247.90715,13,930.0,151.0
1669085247.918159,13,931.0,151.0
1669085247.92815,13,932.0,150.0
1669085247.937939,13,932.0,149.0
1669085247.947098,13,933.0,148.0
1669085247.957983,13,934.0,147.0
1669085247.968283,13,935.0,146.0
1669085247.978754,13,936.0,145.0
1669085247.988402,13,937.0,144.0
1669085247.997701,13,938.0,144.0
1669085248.008918,13,939.0,143.0
1669085248.01949,13,939.0,142.0
1669085248.029398,13,940.0,141.0
1669085248.037804,13,941.0,140.0
1669085248.049375,13,942.0,139.0
1669085248.058948,13,943.0,138.0
1669085248.069146,13,945.0,137.0
1669085248.078148,13,946.0,136.0
1669085248.089468,13,946.0,135.0
1669085248.09875,13,948.0,134.0
1669085248.108938,13,950.0,132.0
1669085248.117942,13,951.0,131.0
1669085248.128941,13,954.0,130.0
1669085248.13894,13,955.0,129.0
1669085248.148951,13,958.0,129.0
1669085248.157749,13,960.0,127.0
1669085248.167749,13,962.0,126.0
1669085248.178758,13,967.0,125.0
1669085248.188749,13,972.0,122.0
1669085248.198755,13,976.0,121.0
1669085248.207862,13,980.0,119.0
1669085248.218868,13,985.0,119.0
1669085248.228866,13,993.0,116.0
1669085248.238873,13,997.0,115.0
1669085248.247878,13,1000.0,114.0
1669085248.258558,13,1003.0,113.0
1669085248.268565,13,1008.0,112.0
1669085248.279596,13,1011.0,110.0
1669085248.288673,13,1015.0,110.0
1669085248.299528,13,1017.0,109.0
1669085248.309555,13,1018.0,109.0
1669085248.318816,13,1020.0,109.0
1669085248.328809,13,1022.0,109.0
1669085248.339809,13,1023.0,109.0
1669085248.350098,13,1024.0,108.0
1669085248.360277,13,1025.0,108.0
1669085248.370555,13,1027.0,108.0
1669085248.379607,13,1028.0,108.0
1669085248.390613,13,1029.0,108.0
1669085248.399913,13,1031.0,108.0
1669085248.409911,13,1034.0,108.0
1669085248.419511,13,1037.0,108.0
1669085248.429695,13,1042.0,108.0
1669085248.439701,13,1044.0,110.0
1669085248.450383,13,1050.0,111.0
1669085248.459441,13,1055.0,113.0
1669085248.470449,13,1058.0,113.0
1669085248.480493,13,1066.0,115.0
1669085248.490458,13,1071.0,117.0
1669085248.499724,13,1074.0,117.0
1669085248.510727,13,1079.0,119.0
1669085248.5209,13,1084.0,120.0
1669085248.531152,13,1089.0,122.0
1669085248.541152,13,1094.0,124.0
1669085248.550112,13,1099.0,126.0
1669085248.561102,13,1103.0,128.0
1669085248.571109,13,1107.0,129.0
1669085248.580759,13,1113.0,130.0
1669085248.589757,13,1118.0,132.0
1669085248.60076,13,1122.0,134.0
1669085248.61177,13,1125.0,136.0
1669085248.621052,13,1131.0,139.0
1669085248.630355,13,1134.0,140.0
1669085248.64147,13,1136.0,142.0
1669085248.650844,13,1138.0,142.0
1669085248.661021,13,1141.0,144.0
1669085248.67002,13,1144.0,145.0
1669085248.680277,13,1146.0,146.0
1669085248.691626,13,1149.0,149.0
1669085248.701631,13,1153.0,151.0
1669085248.711481,13,1156.0,153.0
1669085248.720373,13,1160.0,156.0
1669085248.731307,13,1165.0,159.0
1669085248.741316,13,1171.0,162.0
1669085248.750946,13,1177.0,167.0
1669085248.759919,13,1183.0,172.0
1669085248.770927,13,1189.0,176.0
1669085248.781532,13,1196.0,180.0
1669085248.79082,13,1202.0,185.0
1669085248.799827,13,1207.0,190.0
1669085248.811715,13,1213.0,193.0
1669085248.820989,13,1219.0,197.0
1669085248.830995,13,1225.0,201.0
1669085248.841058,13,1232.0,205.0
1669085248.850775,13,1237.0,207.0
1669085248.861776,13,1244.0,210.0
1669085248.871783,13,1249.0,214.0
1669085248.881784,13,1255.0,216.0
1669085248.890783,13,1261.0,219.0
1669085248.901798,13,1266.0,222.0
1669085248.911799,13,1270.0,225.0
1669085248.921789,13,1274.0,226.0
1669085248.93079,13,1278.0,229.0
1669085248.942059,13,1282.0,230.0
1669085248.952453,13,1287.0,232.0
1669085248.962516,13,1292.0,233.0
1669085248.970968,13,1298.0,236.0
1669085248.982101,13,1302.0,237.0
1669085248.992533,13,1307.0,239.0
1669085249.001862,13,1314.0,241.0
1669085249.012578,13,1320.0,242.0
1669085249.022618,13,1327.0,244.0
1669085249.03379,13,1331.0,245.0
1669085249.042786,13,1336.0,245.0
1669085249.052796,13,1341.0,245.0
1669085249.061794,13,1346.0,245.0
1669085249.073076,13,1350.0,245.0
1669085249.083087,13,1355.0,245.0
1669085249.092634,13,1363.0,245.0
1669085249.103188,13,1371.0,246.0
1669085249.113697,13,1377.0,247.0
1669085249.122707,13,1387.0,247.0
1669085249.132933,13,1394.0,248.0
1669085249.141986,13,1402.0,249.0
1669085249.152748,13,1409.0,250.0
1669085249.16364,13,1420.0,251.0
1669085249.173486,13,1428.0,252.0
1669085249.182536,13,1434.0,254.0
1669085249.192998,13,1442.0,256.0
1669085249.203461,13,1452.0,256.0
1669085249.212696,13,1460.0,258.0
1669085249.222734,13,1467.0,259.0
1669085249.231946,13,1474.0,261.0
1669085249.243413,13,1480.0,261.0
1669085249.253443,13,1485.0,261.0
1669085249.262949,13,1491.0,262.0
1669085249.272026,13,1495.0,262.0
1669085249.283597,13,1497.0,262.0
1669085249.293094,13,1501.0,264.0
1669085249.302784,13,1503.0,264.0
1669085249.311784,13,1507.0,265.0
1669085249.322841,13,1509.0,266.0
1669085249.333163,13,1513.0,266.0
1669085249.343162,13,1516.0,268.0
1669085249.353059,13,1519.0,268.0
1669085249.364479,13,1522.0,270.0
1669085249.374743,13,1524.0,271.0
1669085249.38415,13,1527.0,272.0
1669085249.393662,13,1531.0,274.0
1669085249.403473,13,1536.0,275.0
1669085249.413828,13,1538.0,276.0
1669085249.424174,13,1545.0,277.0
1669085249.433763,13,1548.0,278.0
1669085249.443491,13,1552.0,279.0
1669085249.454187,13,1556.0,279.0
1669085249.464188,13,1562.0,280.0
1669085249.47473,13,1564.0,281.0
1669085249.483001,13,1568.0,282.0
1669085249.494279,13,1570.0,283.0
1669085249.504581,13,1574.0,283.0
1669085249.51397,13,1577.0,283.0
1669085249.523788,13,1579.0,283.0
1669085249.53584,13,1582.0,283.0
1669085249.545173,13,1584.0,283.0
1669085249.555492,13,1586.0,283.0
1669085249.565759,13,1587.0,283.0
1669085249.574119,13,1589.0,283.0
1669085249.585516,13,1592.0,284.0
1669085249.595283,13,1594.0,284.0
1669085249.605066,13,1596.0,285.0
1669085249.614536,13,1600.0,285.0
1669085249.625477,13,1605.0,287.0
1669085249.635419,13,1607.0,287.0
1669085249.645425,13,1610.0,288.0
1669085249.654431,13,1613.0,289.0
1669085249.665511,13,1615.0,289.0
1669085249.675522,13,1620.0,289.0
1669085249.684844,13,1625.0,291.0
1669085249.694377,13,1628.0,292.0
1669085249.705699,13,1631.0,292.0
1669085249.715036,13,1637.0,293.0
1669085249.72504,13,1639.0,293.0
1669085249.735008,13,1644.0,293.0
1669085249.74414,13,1647.0,293.0
1669085249.75483,13,1650.0,293.0
1669085249.765492,13,1652.0,293.0
1669085249.774745,13,1657.0,293.0
1669085249.783748,13,1660.0,293.0
1669085249.795243,13,1665.0,294.0
1669085249.805461,13,1667.0,294.0
1669085249.814647,13,1671.0,294.0
1669085249.824496,13,1677.0,295.0
1669085249.835497,13,1678.0,295.0
1669085249.844763,13,1683.0,295.0
1669085249.854775,13,1684.0,295.0
1669085249.865498,13,1686.0,295.0
1669085249.876754,13,1689.0,295.0
1669085252.197511,14,101.0,101.0
1669085252.205091,14,101.0,102.0
1669085252.213862,14,100.0,102.0
1669085252.224759,14,99.0,104.0
1669085252.234767,14,99.0,105.0
1669085252.24477,14,97.0,108.0
1669085252.253832,14,97.0,110.0
1669085252.26484,14,97.0,114.0
1669085252.275405,14,97.0,120.0
1669085252.28541,14,97.0,126.0
1669085252.295432,14,97.0,131.0
1669085252.305791,14,97.0,139.0
1669085252.315444,14,97.0,143.0
1669085252.324747,14,100.0,151.0
1669085252.335717,14,100.0,157.0
1669085252.344055,14,102.0,164.0
1669085252.355493,14,103.0,167.0
1669085252.365222,14,105.0,172.0
1669085252.375738,14,106.0,175.0
1669085252.384078,14,107.0,179.0
1669085252.395292,14,108.0,181.0
1669085252.405729,14,109.0,187.0
1669085252.415503,14,110.0,189.0
1669085252.424627,14,112.0,191.0
1669085252.436597,14,113.0,196.0
1669085252.446716,14,116.0,199.0
1669085252.455741,14,119.0,202.0
1669085252.466162,14,122.0,204.0
1669085252.476167,14,127.0,209.0
1669085252.486195,14,130.0,212.0
1669085252.495676,14,138.0,216.0
1669085252.506543,14,145.0,219.0
1669085252.514857,14,151.0,223.0
1669085252.52587,14,159.0,226.0
1669085252.536463,14,167.0,230.0
1669085252.545935,14,175.0,232.0
1669085252.554967,14,182.0,236.0
1669085252.566158,14,188.0,237.0
1669085252.576281,14,196.0,239.0
1669085252.586256,14,203.0,241.0
1669085252.596629,14,210.0,242.0
1669085252.607243,14,218.0,244.0
1669085252.616953,14,225.0,247.0
1669085252.62696,14,231.0,249.0
1669085252.636821,14,237.0,251.0
1669085252.647149,14,243.0,253.0
1669085252.657149,14,247.0,256.0
1669085252.666754,14,251.0,259.0
1669085252.676755,14,257.0,262.0
1669085252.686748,14,261.0,265.0
1669085252.696754,14,264.0,268.0
1669085252.70676,14,268.0,271.0
1669085252.716753,14,272.0,272.0
1669085252.725759,14,277.0,276.0
1669085252.736767,14,279.0,277.0
1669085252.746956,14,284.0,282.0
1669085252.756595,14,291.0,285.0
1669085252.765714,14,295.0,289.0
1669085252.776715,14,300.0,292.0
1669085252.786714,14,305.0,296.0
1669085252.797504,14,311.0,301.0
1669085252.807199,14,318.0,305.0
1669085252.816714,14,323.0,310.0
1669085252.827238,14,328.0,313.0
1669085252.837247,14,334.0,319.0
1669085252.846928,14,339.0,324.0
1669085252.856145,14,344.0,329.0
1669085252.867547,14,348.0,333.0
1669085252.877234,14,353.0,338.0
1669085252.88723,14,357.0,342.0
1669085252.896612,14,362.0,347.0
1669085252.907592,14,366.0,351.0
1669085252.916991,14,370.0,355.0
1669085252.927396,14,374.0,359.0
1669085252.937055,14,377.0,362.0
1669085252.948051,14,381.0,366.0
1669085252.957807,14,384.0,369.0
1669085252.968499,14,386.0,371.0
1669085252.978384,14,389.0,374.0
1669085252.987757,14,392.0,377.0
1669085252.998484,14,395.0,380.0
1669085253.008112,14,399.0,384.0
1669085253.017896,14,404.0,389.0
1669085253.027172,14,409.0,394.0
1669085253.038483,14,413.0,398.0
1669085253.047621,14,421.0,402.0
1669085253.058857,14,427.0,408.0
1669085253.067064,14,435.0,414.0
1669085253.078708,14,441.0,419.0
1669085253.087986,14,450.0,425.0
1669085253.098467,14,458.0,431.0
1669085253.108246,14,466.0,438.0
1669085253.119535,14,476.0,445.0
1669085253.129416,14,484.0,450.0
1669085253.139028,14,491.0,455.0
1669085253.149212,14,498.0,459.0
1669085253.159661,14,503.0,460.0
1669085253.16949,14,509.0,464.0
1669085253.179104,14,516.0,467.0
1669085253.189484,14,522.0,471.0
1669085253.19907,14,530.0,474.0
1669085253.208866,14,534.0,477.0
1669085253.218867,14,539.0,480.0
1669085253.228867,14,544.0,482.0
1669085253.237867,14,549.0,485.0
1669085253.24889,14,552.0,486.0
1669085253.258898,14,556.0,487.0
1669085253.268898,14,560.0,489.0
1669085253.277478,14,563.0,490.0
1669085253.289429,14,566.0,491.0
1669085253.299518,14,568.0,493.0
1669085253.30889,14,573.0,494.0
1669085253.319163,14,576.0,496.0
1669085253.32921,14,580.0,496.0
1669085253.338776,14,583.0,497.0
1669085253.349119,14,587.0,497.0
1669085253.359112,14,593.0,500.0
1669085253.368254,14,596.0,501.0
1669085253.379308,14,602.0,503.0
1669085253.389569,14,605.0,504.0
1669085253.399384,14,610.0,505.0
1669085253.408385,14,615.0,507.0
1669085253.419392,14,618.0,508.0
1669085253.429397,14,623.0,509.0
1669085253.439397,14,625.0,509.0
1669085253.448714,14,629.0,511.0
1669085253.459723,14,633.0,511.0
1669085253.470379,14,638.0,512.0
1669085253.480403,14,642.0,513.0
1669085253.490407,14,647.0,514.0
1669085253.500391,14,653.0,514.0
1669085253.510437,14,659.0,515.0
1669085253.519757,14,664.0,515.0
1669085253.529751,14,667.0,516.0
1669085253.540309,14,672.0,516.0
1669085253.549953,14,674.0,516.0
1669085253.560775,14,677.0,517.0
1669085253.569741,14,682.0,518.0
1669085253.579765,14,684.0,519.0
1669085253.58978,14,688.0,519.0
1669085253.600059,14,691.0,520.0
1669085253.610052,14,694.0,521.0
1669085253.620094,14,697.0,521.0
1669085253.631449,14,703.0,522.0
1669085253.640928,14,705.0,523.0
1669085253.651208,14,707.0,524.0
1669085253.661235,14,712.0,525.0
1669085253.67132,14,714.0,525.0
1669085253.680623,14,716.0,525.0
1669085253.691666,14,718.0,526.0
1669085253.701237,14,720.0,526.0
1669085253.711595,14,723.0,527.0
