Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:13:48.011183,,Eye Tracker,709.0,335.0,Valid,Valid,Fixation
2022-11-22 10:13:48.027837,,Eye Tracker,706.0,332.0,Valid,Valid,Fixation
2022-11-22 10:13:48.044493,,Eye Tracker,713.0,337.0,Valid,Valid,Fixation
2022-11-22 10:13:48.061148,,Eye Tracker,706.0,375.0,Valid,Valid,Saccade
2022-11-22 10:13:48.077802,,Eye Tracker,701.0,435.0,Valid,Valid,Saccade
2022-11-22 10:13:48.094457,,Eye Tracker,725.0,618.0,Valid,Valid,Saccade
2022-11-22 10:13:48.111112,,Eye Tracker,732.0,667.0,Valid,Valid,Saccade
2022-11-22 10:13:48.127766,,Eye Tracker,726.0,680.0,Valid,Valid,Fixation
2022-11-22 10:13:48.144421,,Eye Tracker,727.0,678.0,Valid,Valid,Fixation
2022-11-22 10:13:48.161076,,Eye Tracker,731.0,679.0,Valid,Valid,Fixation
2022-11-22 10:13:48.177730,,Eye Tracker,728.0,675.0,Valid,Valid,Fixation
2022-11-22 10:13:48.194385,,Eye Tracker,728.0,676.0,Valid,Valid,Fixation
2022-11-22 10:13:48.211040,,Eye Tracker,728.0,677.0,Valid,Valid,Fixation
2022-11-22 10:13:48.227695,,Eye Tracker,728.0,680.0,Valid,Valid,Fixation
2022-11-22 10:13:48.244350,,Eye Tracker,757.0,665.0,Valid,Valid,Saccade
2022-11-22 10:13:48.261005,,Eye Tracker,779.0,657.0,Valid,Valid,Fixation
2022-11-22 10:13:48.277658,,Eye Tracker,775.0,655.0,Valid,Valid,Fixation
2022-11-22 10:13:48.294313,,Eye Tracker,775.0,650.0,Valid,Valid,Fixation
2022-11-22 10:13:48.310968,,Eye Tracker,775.0,652.0,Valid,Valid,Fixation
2022-11-22 10:13:48.327623,,Eye Tracker,777.0,655.0,Valid,Valid,Fixation
2022-11-22 10:13:48.344277,,Eye Tracker,778.0,658.0,Valid,Valid,Fixation
2022-11-22 10:13:48.360932,,Eye Tracker,775.0,657.0,Valid,Valid,Fixation
2022-11-22 10:13:48.377587,,Eye Tracker,777.0,663.0,Valid,Valid,Fixation
2022-11-22 10:13:48.394241,,Eye Tracker,776.0,663.0,Valid,Valid,Fixation
2022-11-22 10:13:48.410897,,Eye Tracker,772.0,660.0,Valid,Valid,Fixation
2022-11-22 10:13:48.427552,,Eye Tracker,774.0,663.0,Valid,Valid,Fixation
2022-11-22 10:13:48.444206,,Eye Tracker,772.0,666.0,Valid,Valid,Fixation
2022-11-22 10:13:48.460861,,Eye Tracker,770.0,667.0,Valid,Valid,Fixation
2022-11-22 10:13:48.477516,,Eye Tracker,770.0,670.0,Valid,Valid,Fixation
2022-11-22 10:13:48.494170,,Eye Tracker,772.0,670.0,Valid,Valid,Fixation
2022-11-22 10:13:48.510825,,Eye Tracker,770.0,664.0,Valid,Valid,Fixation
2022-11-22 10:13:48.527480,,Eye Tracker,769.0,662.0,Valid,Valid,Fixation
2022-11-22 10:13:48.544133,,Eye Tracker,770.0,664.0,Valid,Valid,Fixation
2022-11-22 10:13:48.560788,,Eye Tracker,774.0,669.0,Valid,Valid,Fixation
2022-11-22 10:13:48.577443,,Eye Tracker,773.0,668.0,Valid,Valid,Fixation
2022-11-22 10:13:48.594099,,Eye Tracker,768.0,667.0,Valid,Valid,Fixation
2022-11-22 10:13:48.610753,,Eye Tracker,770.0,667.0,Valid,Valid,Fixation
2022-11-22 10:13:48.627408,,Eye Tracker,774.0,668.0,Valid,Valid,Fixation
2022-11-22 10:13:48.644063,,Eye Tracker,774.0,670.0,Valid,Valid,Fixation
2022-11-22 10:13:48.660717,,Eye Tracker,776.0,672.0,Valid,Valid,Fixation
2022-11-22 10:13:48.677372,,Eye Tracker,778.0,667.0,Valid,Valid,Fixation
2022-11-22 10:13:48.694027,,Eye Tracker,774.0,666.0,Valid,Valid,Fixation
2022-11-22 10:13:48.710681,,Eye Tracker,801.0,664.0,Valid,Valid,Saccade
2022-11-22 10:13:48.727336,,Eye Tracker,925.0,598.0,Valid,Valid,Saccade
2022-11-22 10:13:48.743991,,Eye Tracker,1025.0,539.0,Valid,Valid,Saccade
2022-11-22 10:13:48.760645,,Eye Tracker,1142.0,528.0,Valid,Valid,Saccade
2022-11-22 10:13:48.777300,,Eye Tracker,1151.0,524.0,Valid,Valid,Fixation
2022-11-22 10:13:48.793955,,Eye Tracker,1153.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:48.810609,,Eye Tracker,1149.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:48.827264,,Eye Tracker,1147.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:48.843919,,Eye Tracker,1148.0,526.0,Valid,Valid,Fixation
2022-11-22 10:13:48.860574,,Eye Tracker,1145.0,528.0,Valid,Valid,Fixation
2022-11-22 10:13:48.877228,,Eye Tracker,1143.0,532.0,Valid,Valid,Fixation
2022-11-22 10:13:48.893883,,Eye Tracker,1145.0,528.0,Valid,Valid,Fixation
2022-11-22 10:13:48.910538,,Eye Tracker,1146.0,527.0,Valid,Valid,Fixation
2022-11-22 10:13:48.927192,,Eye Tracker,1146.0,529.0,Valid,Valid,Fixation
2022-11-22 10:13:48.943847,,Eye Tracker,1144.0,526.0,Valid,Valid,Fixation
2022-11-22 10:13:48.960503,,Eye Tracker,1145.0,522.0,Valid,Valid,Fixation
2022-11-22 10:13:48.977157,,Eye Tracker,1149.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:48.993812,,Eye Tracker,1145.0,528.0,Valid,Valid,Fixation
2022-11-22 10:13:49.010467,,Eye Tracker,1143.0,527.0,Valid,Valid,Fixation
2022-11-22 10:13:49.027121,,Eye Tracker,1146.0,526.0,Valid,Valid,Fixation
2022-11-22 10:13:49.043776,,Eye Tracker,1142.0,524.0,Valid,Valid,Fixation
2022-11-22 10:13:49.060431,,Eye Tracker,1143.0,527.0,Valid,Valid,Fixation
2022-11-22 10:13:49.077084,,Eye Tracker,1149.0,531.0,Valid,Valid,Fixation
2022-11-22 10:13:49.093739,,Eye Tracker,1147.0,524.0,Valid,Valid,Fixation
2022-11-22 10:13:49.110394,,Eye Tracker,1148.0,523.0,Valid,Valid,Fixation
2022-11-22 10:13:49.127049,,Eye Tracker,1150.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:49.143704,,Eye Tracker,1148.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:49.160359,,Eye Tracker,1150.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:49.177014,,Eye Tracker,1154.0,524.0,Valid,Valid,Fixation
2022-11-22 10:13:49.193668,,Eye Tracker,1155.0,526.0,Valid,Valid,Fixation
2022-11-22 10:13:49.210323,,Eye Tracker,1154.0,529.0,Valid,Valid,Fixation
2022-11-22 10:13:49.226978,,Eye Tracker,1152.0,527.0,Valid,Valid,Fixation
2022-11-22 10:13:49.243632,,Eye Tracker,1150.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:49.260287,,Eye Tracker,1149.0,524.0,Valid,Valid,Fixation
2022-11-22 10:13:49.276942,,Eye Tracker,1150.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:49.293596,,Eye Tracker,1155.0,524.0,Valid,Valid,Fixation
2022-11-22 10:13:49.310251,,Eye Tracker,1157.0,523.0,Valid,Valid,Fixation
2022-11-22 10:13:49.326906,,Eye Tracker,1160.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:49.343560,,Eye Tracker,1162.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:49.360215,,Eye Tracker,1151.0,523.0,Valid,Valid,Fixation
2022-11-22 10:13:49.376870,,Eye Tracker,1150.0,523.0,Valid,Valid,Fixation
2022-11-22 10:13:49.393525,,Eye Tracker,1164.0,521.0,Valid,Valid,Fixation
2022-11-22 10:13:49.410179,,Eye Tracker,1164.0,520.0,Valid,Valid,Fixation
2022-11-22 10:13:49.426834,,Eye Tracker,1166.0,515.0,Valid,Valid,Fixation
2022-11-22 10:13:49.443489,,Eye Tracker,1164.0,514.0,Valid,Valid,Fixation
2022-11-22 10:13:49.460143,,Eye Tracker,1165.0,515.0,Valid,Valid,Fixation
2022-11-22 10:13:49.476798,,Eye Tracker,1163.0,518.0,Valid,Valid,Fixation
2022-11-22 10:13:49.493453,,Eye Tracker,1156.0,518.0,Valid,Valid,Fixation
2022-11-22 10:13:49.510107,,Eye Tracker,1154.0,521.0,Valid,Valid,Fixation
2022-11-22 10:13:49.526762,,Eye Tracker,1160.0,515.0,Valid,Valid,Fixation
2022-11-22 10:13:49.543417,,Eye Tracker,1159.0,517.0,Valid,Valid,Fixation
2022-11-22 10:13:49.560071,,Eye Tracker,1136.0,526.0,Valid,Valid,Saccade
2022-11-22 10:13:49.576726,,Eye Tracker,1007.0,548.0,Valid,Valid,Saccade
2022-11-22 10:13:49.593381,,Eye Tracker,852.0,597.0,Valid,Valid,Saccade
2022-11-22 10:13:49.610035,,Eye Tracker,738.0,685.0,Valid,Valid,Saccade
2022-11-22 10:13:49.626690,,Eye Tracker,742.0,688.0,Valid,Valid,Fixation
2022-11-22 10:13:49.643345,,Eye Tracker,729.0,688.0,Valid,Valid,Fixation
2022-11-22 10:13:49.660000,,Eye Tracker,726.0,684.0,Valid,Valid,Fixation
2022-11-22 10:13:49.676654,,Eye Tracker,725.0,686.0,Valid,Valid,Fixation
2022-11-22 10:13:49.693310,,Eye Tracker,727.0,687.0,Valid,Valid,Fixation
2022-11-22 10:13:49.709965,,Eye Tracker,729.0,683.0,Valid,Valid,Fixation
2022-11-22 10:13:49.726619,,Eye Tracker,729.0,688.0,Valid,Valid,Fixation
2022-11-22 10:13:49.743274,,Eye Tracker,725.0,686.0,Valid,Valid,Fixation
2022-11-22 10:13:49.759928,,Eye Tracker,726.0,687.0,Valid,Valid,Fixation
2022-11-22 10:13:49.776582,,Eye Tracker,722.0,703.0,Valid,Valid,Fixation
2022-11-22 10:13:49.793238,,Eye Tracker,717.0,720.0,Valid,Valid,Fixation
2022-11-22 10:13:49.809893,,Eye Tracker,492.0,849.0,Valid,Valid,Saccade
2022-11-22 10:13:49.826547,,Eye Tracker,491.0,851.0,Valid,Valid,Unclassified
2022-11-22 10:13:49.843202,,Eye Tracker,465.0,855.0,Valid,Valid,Saccade
2022-11-22 10:13:49.859856,,Eye Tracker,464.0,855.0,Valid,Valid,Fixation
2022-11-22 10:13:49.876511,,Eye Tracker,460.0,848.0,Valid,Valid,Fixation
2022-11-22 10:13:49.893166,,Eye Tracker,468.0,847.0,Valid,Valid,Fixation
2022-11-22 10:13:49.909821,,Eye Tracker,476.0,848.0,Valid,Valid,Fixation
2022-11-22 10:13:49.926476,,Eye Tracker,476.0,847.0,Valid,Valid,Fixation
2022-11-22 10:13:49.943130,,Eye Tracker,467.0,847.0,Valid,Valid,Fixation
2022-11-22 10:13:49.959785,,Eye Tracker,470.0,849.0,Valid,Valid,Fixation
2022-11-22 10:13:49.976440,,Eye Tracker,467.0,847.0,Valid,Valid,Fixation
2022-11-22 10:13:49.993094,,Eye Tracker,462.0,848.0,Valid,Valid,Fixation
2022-11-22 10:13:50.009749,,Eye Tracker,459.0,847.0,Valid,Valid,Fixation
2022-11-22 10:13:50.026404,,Eye Tracker,459.0,843.0,Valid,Valid,Fixation
2022-11-22 10:13:50.043058,,Eye Tracker,465.0,837.0,Valid,Valid,Fixation
2022-11-22 10:13:50.059713,,Eye Tracker,460.0,838.0,Valid,Valid,Fixation
2022-11-22 10:13:50.076368,,Eye Tracker,460.0,835.0,Valid,Valid,Fixation
2022-11-22 10:13:50.093022,,Eye Tracker,459.0,835.0,Valid,Valid,Fixation
2022-11-22 10:13:50.109677,,Eye Tracker,450.0,835.0,Valid,Valid,Fixation
2022-11-22 10:13:50.126332,,Eye Tracker,431.0,841.0,Valid,Valid,Fixation
2022-11-22 10:13:50.142986,,Eye Tracker,436.0,847.0,Valid,Valid,Fixation
2022-11-22 10:13:50.159641,,Eye Tracker,440.0,844.0,Valid,Valid,Fixation
2022-11-22 10:13:50.176296,,Eye Tracker,442.0,847.0,Valid,Valid,Fixation
2022-11-22 10:13:50.192951,,Eye Tracker,445.0,846.0,Valid,Valid,Fixation
2022-11-22 10:13:50.209605,,Eye Tracker,444.0,845.0,Valid,Valid,Fixation
2022-11-22 10:13:50.226260,,Eye Tracker,443.0,847.0,Valid,Valid,Fixation
2022-11-22 10:13:50.242916,,Eye Tracker,444.0,847.0,Valid,Valid,Fixation
2022-11-22 10:13:50.259569,,Eye Tracker,445.0,850.0,Valid,Valid,Fixation
2022-11-22 10:13:50.276224,,Eye Tracker,444.0,848.0,Valid,Valid,Fixation
2022-11-22 10:13:50.292879,,Eye Tracker,450.0,853.0,Valid,Valid,Fixation
2022-11-22 10:13:50.309533,,Eye Tracker,449.0,852.0,Valid,Valid,Fixation
2022-11-22 10:13:50.326188,,Eye Tracker,442.0,852.0,Valid,Valid,Fixation
2022-11-22 10:13:50.342843,,Eye Tracker,442.0,851.0,Valid,Valid,Fixation
2022-11-22 10:13:50.359497,,Eye Tracker,443.0,846.0,Valid,Valid,Fixation
2022-11-22 10:13:50.376153,,Eye Tracker,449.0,845.0,Valid,Valid,Fixation
2022-11-22 10:13:50.392807,,Eye Tracker,446.0,846.0,Valid,Valid,Fixation
2022-11-22 10:13:50.409461,,Eye Tracker,444.0,848.0,Valid,Valid,Fixation
2022-11-22 10:13:50.426117,,Eye Tracker,448.0,853.0,Valid,Valid,Fixation
2022-11-22 10:13:50.442772,,Eye Tracker,450.0,856.0,Valid,Valid,Fixation
2022-11-22 10:13:50.459427,,Eye Tracker,453.0,858.0,Valid,Valid,Fixation
2022-11-22 10:13:50.476081,,Eye Tracker,459.0,858.0,Valid,Valid,Fixation
2022-11-22 10:13:50.492736,,Eye Tracker,458.0,860.0,Valid,Valid,Fixation
2022-11-22 10:13:50.509390,,Eye Tracker,458.0,859.0,Valid,Valid,Fixation
2022-11-22 10:13:50.526044,,Eye Tracker,465.0,864.0,Valid,Valid,Fixation
2022-11-22 10:13:50.542699,,Eye Tracker,459.0,869.0,Valid,Valid,Fixation
2022-11-22 10:13:50.559355,,Eye Tracker,465.0,874.0,Valid,Valid,Fixation
2022-11-22 10:13:50.576009,,Eye Tracker,466.0,875.0,Valid,Valid,Fixation
2022-11-22 10:13:50.592664,,Eye Tracker,462.0,876.0,Valid,Valid,Fixation
2022-11-22 10:13:50.609319,,Eye Tracker,456.0,879.0,Valid,Valid,Fixation
2022-11-22 10:13:50.625973,,Eye Tracker,446.0,854.0,Valid,Valid,Saccade
2022-11-22 10:13:50.659283,,Eye Tracker,694.0,595.0,Valid,Valid,Unclassified
2022-11-22 10:13:50.675937,,Eye Tracker,694.0,595.0,Valid,Valid,Unclassified
2022-11-22 10:13:50.692592,,Eye Tracker,695.0,542.0,Valid,Valid,Saccade
2022-11-22 10:13:50.709247,,Eye Tracker,695.0,546.0,Valid,Valid,Fixation
2022-11-22 10:13:50.725902,,Eye Tracker,691.0,546.0,Valid,Valid,Fixation
2022-11-22 10:13:50.742556,,Eye Tracker,700.0,549.0,Valid,Valid,Fixation
2022-11-22 10:13:50.759211,,Eye Tracker,711.0,539.0,Valid,Valid,Fixation
2022-11-22 10:13:50.775866,,Eye Tracker,701.0,529.0,Valid,Valid,Fixation
2022-11-22 10:13:50.792520,,Eye Tracker,698.0,558.0,Valid,Valid,Fixation
2022-11-22 10:13:50.809175,,Eye Tracker,698.0,558.0,Valid,Valid,Fixation
2022-11-22 10:13:50.825830,,Eye Tracker,688.0,556.0,Valid,Valid,Fixation
2022-11-22 10:13:50.842484,,Eye Tracker,696.0,560.0,Valid,Valid,Fixation
2022-11-22 10:13:50.859139,,Eye Tracker,697.0,551.0,Valid,Valid,Fixation
2022-11-22 10:13:50.875794,,Eye Tracker,698.0,551.0,Valid,Valid,Fixation
2022-11-22 10:13:50.892448,,Eye Tracker,711.0,559.0,Valid,Valid,Fixation
2022-11-22 10:13:50.909103,,Eye Tracker,714.0,566.0,Valid,Valid,Fixation
2022-11-22 10:13:50.925758,,Eye Tracker,706.0,569.0,Valid,Valid,Fixation
2022-11-22 10:13:50.942412,,Eye Tracker,691.0,565.0,Valid,Valid,Fixation
2022-11-22 10:13:50.959067,,Eye Tracker,690.0,570.0,Valid,Valid,Fixation
2022-11-22 10:13:50.975723,,Eye Tracker,685.0,556.0,Valid,Valid,Fixation
2022-11-22 10:13:50.992378,,Eye Tracker,655.0,525.0,Valid,Valid,Fixation
2022-11-22 10:13:51.009031,,Eye Tracker,700.0,575.0,Valid,Valid,Fixation
2022-11-22 10:13:51.025686,,Eye Tracker,701.0,577.0,Valid,Valid,Fixation
2022-11-22 10:13:51.042341,,Eye Tracker,710.0,578.0,Valid,Valid,Fixation
2022-11-22 10:13:51.058995,,Eye Tracker,717.0,574.0,Valid,Valid,Fixation
2022-11-22 10:13:51.075650,,Eye Tracker,709.0,579.0,Valid,Valid,Fixation
2022-11-22 10:13:51.092305,,Eye Tracker,704.0,584.0,Valid,Valid,Fixation
2022-11-22 10:13:51.108959,,Eye Tracker,708.0,577.0,Valid,Valid,Fixation
2022-11-22 10:13:51.125614,,Eye Tracker,713.0,572.0,Valid,Valid,Fixation
2022-11-22 10:13:51.142270,,Eye Tracker,710.0,573.0,Valid,Valid,Fixation
2022-11-22 10:13:51.158924,,Eye Tracker,712.0,571.0,Valid,Valid,Fixation
2022-11-22 10:13:51.175579,,Eye Tracker,712.0,569.0,Valid,Valid,Fixation
2022-11-22 10:13:51.192234,,Eye Tracker,709.0,569.0,Valid,Valid,Fixation
2022-11-22 10:13:51.208888,,Eye Tracker,712.0,571.0,Valid,Valid,Fixation
2022-11-22 10:13:51.225543,,Eye Tracker,736.0,565.0,Valid,Valid,Saccade
2022-11-22 10:13:51.242198,,Eye Tracker,789.0,546.0,Valid,Valid,Saccade
2022-11-22 10:13:51.258852,,Eye Tracker,1032.0,509.0,Valid,Valid,Saccade
2022-11-22 10:13:51.275506,,Eye Tracker,1056.0,501.0,Valid,Valid,Saccade
2022-11-22 10:13:51.292161,,Eye Tracker,1052.0,499.0,Valid,Valid,Fixation
2022-11-22 10:13:51.308816,,Eye Tracker,1050.0,503.0,Valid,Valid,Fixation
2022-11-22 10:13:51.325470,,Eye Tracker,1049.0,503.0,Valid,Valid,Fixation
2022-11-22 10:13:51.342126,,Eye Tracker,1045.0,500.0,Valid,Valid,Fixation
2022-11-22 10:13:51.358781,,Eye Tracker,1047.0,497.0,Valid,Valid,Fixation
2022-11-22 10:13:51.375435,,Eye Tracker,1044.0,501.0,Valid,Valid,Fixation
2022-11-22 10:13:51.392090,,Eye Tracker,1041.0,504.0,Valid,Valid,Fixation
2022-11-22 10:13:51.408745,,Eye Tracker,1044.0,497.0,Valid,Valid,Fixation
2022-11-22 10:13:51.425399,,Eye Tracker,1042.0,492.0,Valid,Valid,Fixation
2022-11-22 10:13:51.442054,,Eye Tracker,1041.0,490.0,Valid,Valid,Fixation
2022-11-22 10:13:51.458709,,Eye Tracker,1039.0,491.0,Valid,Valid,Fixation
2022-11-22 10:13:51.475363,,Eye Tracker,1040.0,496.0,Valid,Valid,Fixation
2022-11-22 10:13:51.492018,,Eye Tracker,1040.0,494.0,Valid,Valid,Fixation
2022-11-22 10:13:51.508672,,Eye Tracker,1039.0,494.0,Valid,Valid,Fixation
2022-11-22 10:13:51.525328,,Eye Tracker,1039.0,498.0,Valid,Valid,Fixation
2022-11-22 10:13:51.541982,,Eye Tracker,1039.0,493.0,Valid,Valid,Fixation
2022-11-22 10:13:51.558637,,Eye Tracker,1039.0,496.0,Valid,Valid,Fixation
2022-11-22 10:13:51.575292,,Eye Tracker,1039.0,499.0,Valid,Valid,Fixation
2022-11-22 10:13:51.591946,,Eye Tracker,1039.0,498.0,Valid,Valid,Fixation
2022-11-22 10:13:51.608601,,Eye Tracker,1041.0,499.0,Valid,Valid,Fixation
2022-11-22 10:13:51.625256,,Eye Tracker,1039.0,497.0,Valid,Valid,Fixation
2022-11-22 10:13:51.641910,,Eye Tracker,1060.0,499.0,Valid,Valid,Fixation
2022-11-22 10:13:51.658565,,Eye Tracker,1173.0,499.0,Valid,Valid,Saccade
2022-11-22 10:13:51.675220,,Eye Tracker,1294.0,487.0,Valid,Valid,Saccade
2022-11-22 10:13:51.691874,,Eye Tracker,1350.0,487.0,Valid,Valid,Saccade
2022-11-22 10:13:51.708529,,Eye Tracker,1356.0,491.0,Valid,Valid,Fixation
2022-11-22 10:13:51.725185,,Eye Tracker,1352.0,487.0,Valid,Valid,Fixation
2022-11-22 10:13:51.741839,,Eye Tracker,1348.0,484.0,Valid,Valid,Fixation
2022-11-22 10:13:51.758493,,Eye Tracker,1351.0,486.0,Valid,Valid,Fixation
2022-11-22 10:13:51.775148,,Eye Tracker,1349.0,489.0,Valid,Valid,Fixation
2022-11-22 10:13:51.791803,,Eye Tracker,1350.0,486.0,Valid,Valid,Fixation
2022-11-22 10:13:51.808457,,Eye Tracker,1356.0,484.0,Valid,Valid,Fixation
2022-11-22 10:13:51.825112,,Eye Tracker,1358.0,485.0,Valid,Valid,Fixation
2022-11-22 10:13:51.841767,,Eye Tracker,1357.0,481.0,Valid,Valid,Fixation
2022-11-22 10:13:51.858421,,Eye Tracker,1349.0,478.0,Valid,Valid,Fixation
2022-11-22 10:13:51.875076,,Eye Tracker,1351.0,478.0,Valid,Valid,Fixation
2022-11-22 10:13:51.891731,,Eye Tracker,1352.0,475.0,Valid,Valid,Fixation
2022-11-22 10:13:51.908386,,Eye Tracker,1353.0,474.0,Valid,Valid,Fixation
2022-11-22 10:13:51.925041,,Eye Tracker,1356.0,477.0,Valid,Valid,Fixation
2022-11-22 10:13:51.941696,,Eye Tracker,1353.0,478.0,Valid,Valid,Fixation
2022-11-22 10:13:51.958350,,Eye Tracker,1352.0,479.0,Valid,Valid,Fixation
2022-11-22 10:13:51.975005,,Eye Tracker,1353.0,478.0,Valid,Valid,Fixation
2022-11-22 10:13:51.991660,,Eye Tracker,1352.0,479.0,Valid,Valid,Fixation
2022-11-22 10:13:52.008313,,Eye Tracker,1351.0,477.0,Valid,Valid,Fixation
2022-11-22 10:13:52.024968,,Eye Tracker,1354.0,475.0,Valid,Valid,Fixation
2022-11-22 10:13:52.041623,,Eye Tracker,1350.0,478.0,Valid,Valid,Fixation
2022-11-22 10:13:52.058278,,Eye Tracker,1346.0,477.0,Valid,Valid,Fixation
2022-11-22 10:13:52.074932,,Eye Tracker,1345.0,478.0,Valid,Valid,Fixation
2022-11-22 10:13:52.091587,,Eye Tracker,1340.0,472.0,Valid,Valid,Fixation
2022-11-22 10:13:52.108243,,Eye Tracker,1332.0,467.0,Valid,Valid,Fixation
2022-11-22 10:13:52.124897,,Eye Tracker,1338.0,472.0,Valid,Valid,Fixation
2022-11-22 10:13:52.141552,,Eye Tracker,1335.0,474.0,Valid,Valid,Fixation
2022-11-22 10:13:52.158207,,Eye Tracker,1322.0,467.0,Valid,Valid,Fixation
2022-11-22 10:13:52.174861,,Eye Tracker,1324.0,464.0,Valid,Valid,Fixation
2022-11-22 10:13:52.191516,,Eye Tracker,1320.0,463.0,Valid,Valid,Fixation
2022-11-22 10:13:52.208171,,Eye Tracker,1317.0,466.0,Valid,Valid,Fixation
2022-11-22 10:13:52.224825,,Eye Tracker,1315.0,470.0,Valid,Valid,Fixation
2022-11-22 10:13:52.241480,,Eye Tracker,1307.0,471.0,Valid,Valid,Fixation
2022-11-22 10:13:52.258135,,Eye Tracker,1305.0,475.0,Valid,Valid,Fixation
2022-11-22 10:13:52.274788,,Eye Tracker,1303.0,479.0,Valid,Valid,Fixation
2022-11-22 10:13:52.291443,,Eye Tracker,1308.0,479.0,Valid,Valid,Fixation
2022-11-22 10:13:52.308099,,Eye Tracker,1303.0,474.0,Valid,Valid,Fixation
2022-11-22 10:13:52.324754,,Eye Tracker,1292.0,470.0,Valid,Valid,Fixation
2022-11-22 10:13:52.341408,,Eye Tracker,1290.0,471.0,Valid,Valid,Fixation
2022-11-22 10:13:52.358063,,Eye Tracker,1290.0,471.0,Valid,Valid,Fixation
2022-11-22 10:13:52.374718,,Eye Tracker,1291.0,468.0,Valid,Valid,Fixation
2022-11-22 10:13:52.391372,,Eye Tracker,1297.0,463.0,Valid,Valid,Fixation
2022-11-22 10:13:52.408027,,Eye Tracker,1295.0,461.0,Valid,Valid,Fixation
2022-11-22 10:13:52.424682,,Eye Tracker,1238.0,458.0,Valid,Valid,Saccade
2022-11-22 10:13:52.441336,,Eye Tracker,1054.0,456.0,Valid,Valid,Saccade
2022-11-22 10:13:52.457991,,Eye Tracker,943.0,452.0,Valid,Valid,Saccade
2022-11-22 10:13:52.474646,,Eye Tracker,485.0,598.0,Valid,Valid,Saccade
2022-11-22 10:13:52.491301,,Eye Tracker,460.0,631.0,Valid,Valid,Saccade
2022-11-22 10:13:52.507955,,Eye Tracker,444.0,663.0,Valid,Valid,Saccade
2022-11-22 10:13:52.524610,,Eye Tracker,447.0,655.0,Valid,Valid,Fixation
2022-11-22 10:13:52.541264,,Eye Tracker,442.0,650.0,Valid,Valid,Fixation
2022-11-22 10:13:52.557919,,Eye Tracker,430.0,661.0,Valid,Valid,Fixation
2022-11-22 10:13:52.574574,,Eye Tracker,422.0,671.0,Valid,Valid,Fixation
2022-11-22 10:13:52.657847,,Eye Tracker,209.0,619.0,Valid,Valid,Fixation
2022-11-22 10:13:52.674502,,Eye Tracker,203.0,617.0,Valid,Valid,Fixation
2022-11-22 10:13:52.691158,,Eye Tracker,194.0,613.0,Valid,Valid,Fixation
2022-11-22 10:13:52.707812,,Eye Tracker,200.0,614.0,Valid,Valid,Fixation
2022-11-22 10:13:52.724467,,Eye Tracker,200.0,618.0,Valid,Valid,Fixation
2022-11-22 10:13:52.741122,,Eye Tracker,201.0,619.0,Valid,Valid,Fixation
2022-11-22 10:13:52.757776,,Eye Tracker,206.0,618.0,Valid,Valid,Fixation
2022-11-22 10:13:52.774431,,Eye Tracker,204.0,623.0,Valid,Valid,Fixation
2022-11-22 10:13:52.791086,,Eye Tracker,203.0,662.0,Valid,Valid,Saccade
2022-11-22 10:13:52.807740,,Eye Tracker,197.0,761.0,Valid,Valid,Saccade
2022-11-22 10:13:52.824395,,Eye Tracker,188.0,768.0,Valid,Valid,Fixation
2022-11-22 10:13:52.841050,,Eye Tracker,192.0,771.0,Valid,Valid,Fixation
2022-11-22 10:13:52.857705,,Eye Tracker,199.0,775.0,Valid,Valid,Fixation
2022-11-22 10:13:52.874359,,Eye Tracker,199.0,776.0,Valid,Valid,Fixation
2022-11-22 10:13:52.891015,,Eye Tracker,196.0,775.0,Valid,Valid,Fixation
2022-11-22 10:13:52.907670,,Eye Tracker,197.0,778.0,Valid,Valid,Fixation
2022-11-22 10:13:52.924324,,Eye Tracker,198.0,779.0,Valid,Valid,Fixation
2022-11-22 10:13:52.940979,,Eye Tracker,199.0,777.0,Valid,Valid,Fixation
2022-11-22 10:13:52.957634,,Eye Tracker,199.0,778.0,Valid,Valid,Fixation
2022-11-22 10:13:52.974288,,Eye Tracker,199.0,778.0,Valid,Valid,Fixation
2022-11-22 10:13:52.990943,,Eye Tracker,197.0,778.0,Valid,Valid,Fixation
2022-11-22 10:13:53.007598,,Eye Tracker,195.0,777.0,Valid,Valid,Fixation
2022-11-22 10:13:53.024252,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation
2022-11-22 10:13:53.040907,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation
2022-11-22 10:13:53.057562,,Eye Tracker,197.0,776.0,Valid,Valid,Fixation
2022-11-22 10:13:53.074217,,Eye Tracker,198.0,777.0,Valid,Valid,Fixation
